Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
UPWK,77.92091072498502,2067500.0,2981595.0,1066.0,793.0
FNGR,77.90593169562612,139440.0,196495.0,4050.0,3803.0
IRON,77.89095266626722,1147200.0,647205.0,1692.0,2535.0
IH,77.87597363690833,4240.0,9445.0,6265.0,6109.0
YB,77.86099460754943,24720.0,68835.0,5482.5,4833.0
DTST,77.84601557819053,52160.0,132175.0,4916.0,4223.5
MTG,77.83103654883163,2155280.0,1737360.0,1030.0,1318.0
TIGR,77.81605751947274,1507120.0,2997665.0,1364.0,784.0
CTOS,77.80107849011384,824280.0,720310.0,2098.0,2414.0
CWEN,77.78609946075494,1214600.0,927615.0,1626.0,2079.0
ISPO,77.77112043139604,285620.0,562355.0,3296.0,2692.0
BOOT,77.75614140203714,615260.0,498430.0,2471.0,2833.0
MMM,77.74116237267825,1995860.0,2452045.0,1093.0,973.0
TRVG,77.72618334331935,60680.0,50470.0,4798.0,5091.0
CYRX,77.71120431396045,343680.0,489770.0,3098.0,2856.0
MKL,77.69622528460157,29160.0,40400.0,5369.0,5270.5
FNWD,77.68124625524267,15940.0,28325.0,5770.0,5525.0
GGZ,77.66626722588377,12420.0,10805.0,5901.0,6055.0
PSTL,77.65128819652487,269320.0,216580.0,3353.0,3713.0
PDYN,77.63630916716596,1467020.0,1543055.0,1400.0,1453.0
ARDX,77.62133013780706,2906720.0,2708225.0,758.0,885.0
NAGE,77.60635110844817,746300.0,729455.0,2237.0,2401.0
BHP,77.59137207908927,2913240.0,2875235.0,755.0,828.0
CBL,77.57639304973037,134220.0,163295.0,4082.0,4008.0
BLX,77.56141402037147,122300.0,139760.0,4172.5,4163.0
CEPU,77.54643499101257,212000.0,315850.0,3609.5,3304.0
FSS,77.53145596165368,431520.0,619775.0,2858.0,2587.0
R,77.5164769322948,345660.0,405540.0,3091.0,3058.0
ASR,77.5014979029359,37480.0,45825.0,5189.0,5173.0
RAVE,77.486518873577,66040.0,42890.0,4729.0,5228.0
AVBH,77.4715398442181,121640.0,73210.0,4178.0,4773.0
ISTR,77.4565608148592,41340.0,44120.0,5103.0,5196.5
GGB,77.4415817855003,10058840.0,12236735.0,207.0,179.0
BMRA,77.4266027561414,512500.0,142725.0,2679.0,4136.0
NHC,77.41162372678251,125760.0,88150.0,4143.0,4596.0
BCV,77.39664469742361,17260.0,17415.0,5730.0,5833.0
ADAM,77.38166566806471,1169640.0,755030.0,1671.0,2351.0
CWK,77.36668663870581,1461100.0,1908660.0,1405.0,1209.0
AEP,77.3517076093469,3245340.0,3168560.0,682.0,744.0
ATLC,77.336728579988,58920.0,66655.0,4824.5,4862.0
PRME,77.32174955062912,5341280.0,3829430.0,423.0,619.0
ACOG,77.30677052127022,115520.0,105040.0,4246.0,4433.0
GSM,77.29179149191133,792480.0,964130.0,2154.0,2028.0
ITT,77.27681246255243,740680.0,1156290.0,2244.0,1806.0
ETG,77.26183343319353,74660.0,108680.0,4617.0,4410.0
SR,77.24685440383463,488400.0,427070.0,2734.5,3000.0
LPL,77.23187537447573,324220.0,318155.0,3159.0,3297.0
LBRX,77.21689634511684,1045460.0,491285.0,1813.0,2850.0
RIOT,77.20191731575794,11359360.0,15303500.0,184.0,136.0
EPOW,77.18693828639904,198380.0,319040.0,3686.0,3290.0
RILYK,77.17195925704014,7620.0,7255.0,6081.0,6201.0
ARLO,77.15698022768125,1142640.0,1167495.0,1698.0,1787.0
HIMS,77.14200119832235,10126420.0,12381860.0,205.0,176.0
ROAD,77.12702216896345,494880.0,507995.0,2713.0,2804.0
NTST,77.11204313960455,1318960.0,1191670.0,1527.0,1765.0
KMTS,77.09706411024567,388940.0,448725.0,2980.0,2954.0
GENI,77.08208508088676,2419560.0,4398365.0,915.0,546.0
NUVL,77.06710605152786,467980.0,519605.0,2775.0,2787.0
BKV,77.05212702216896,772660.0,1108595.0,2191.0,1860.0
MBI,77.03714799281006,334340.0,328030.0,3125.0,3264.0
ANIX,77.02216896345116,213600.0,539085.0,3602.0,2740.0
MITT,77.00718993409227,224820.0,202170.0,3544.0,3767.0
SONO,76.99221090473337,1531980.0,1459345.0,1353.0,1514.0
ZS,76.97723187537447,1500240.0,1932470.0,1376.0,1199.0
ORMP,76.96225284601557,123940.0,162375.0,4161.0,4017.0
THAR,76.94727381665668,552320.0,369850.0,2578.0,3155.0
JCAP,76.93229478729778,288720.0,196360.0,3288.0,3805.0
LGCY,76.91731575793888,41740.0,50500.0,5091.0,5089.0
CBFV,76.90233672858,9000.0,9425.0,6024.0,6112.5
XGN,76.8873576992211,337400.0,259530.0,3118.0,3531.0
ADEA,76.8723786698622,1858879.4,968649.85,1158.0,2022.0
LILAK,76.8573996405033,1154560.0,816970.0,1684.0,2237.0
TEI,76.8424206111444,155120.0,192550.0,3938.0,3828.0
EXEEL,76.82744158178551,5120.0,30845.0,6198.5,5471.0
WMT,76.81246255242661,21948040.0,20822580.0,91.0,88.0
LEA,76.7974835230677,629300.0,751655.0,2442.0,2361.0
FCCO,76.7825044937088,43700.0,41795.0,5060.0,5251.0
BSET,76.7675254643499,21060.0,23270.0,5601.0,5663.0
BWNB,76.752546434991,4520.0,25100.0,6247.5,5615.0
FTS,76.7375674056321,534700.0,675450.0,2616.0,2481.0
PLD,76.72258837627322,3147440.0,3266290.0,705.0,719.0
NOC,76.70760934691432,571520.0,656520.0,2543.0,2514.0
AN,76.69263031755543,349840.0,399650.0,3072.0,3079.0
ARHS,76.67765128819653,976980.0,1107615.0,1893.0,1861.0
AYI,76.66267225883763,337820.0,269595.0,3117.0,3493.0
HOTH,76.64769322947873,141600.0,128095.0,4035.0,4262.0
TUYA,76.63271420011984,667560.0,848655.0,2376.0,2185.0
NSC,76.61773517076094,840300.0,1348665.0,2077.0,1619.0
ALAB,76.60275614140204,4060240.0,5645895.0,549.0,428.0
CCK,76.58777711204314,1209320.0,1562910.0,1634.0,1440.0
ESNT,76.57279808268424,875620.0,675195.0,2024.0,2483.0
AX,76.55781905332535,397080.0,337250.0,2947.0,3236.0
ACT,76.54284002396645,288180.0,275815.0,3292.0,3462.0
BNT,76.52786099460755,11780.0,19000.0,5923.0,5776.0
VRSN,76.51288196524865,614320.0,837460.0,2474.0,2202.0
CMTL,76.49790293588975,488680.0,308540.0,2733.0,3328.0
LUXE,76.48292390653086,262640.0,240155.0,3383.0,3609.0
SCS,76.46794487717196,1669720.6,1532627.9,1271.0,1460.0
ETR,76.45296584781306,2553360.0,2806480.0,861.0,855.0
SU,76.43798681845416,2468800.0,4654185.0,887.0,525.0
IHD,76.42300778909527,41760.0,34030.0,5089.0,5410.0
KEY,76.40802875973637,8471880.0,15973665.0,255.0,132.0
ECF,76.39304973037747,27700.0,25630.0,5399.0,5606.0
TBLD,76.37807070101857,84660.0,78465.0,4506.0,4713.0
BFH,76.36309167165967,604860.0,732680.0,2494.0,2394.0
ZGN,76.34811264230078,458960.0,580045.0,2806.0,2660.0
USAR,76.33313361294188,9943120.0,9984110.0,211.0,223.0
EQT,76.31815458358298,6779440.0,8121545.0,328.0,275.0
BN,76.30317555422408,2391420.0,3607430.0,929.0,651.0
ASRV,76.2881965248652,20280.0,14180.0,5632.5,5919.5
PALI,76.2732174955063,5455380.0,5235585.0,410.0,471.0
KROS,76.2582384661474,752140.0,790165.0,2223.0,2279.0
HYPR,76.24325943678849,652980.0,764890.0,2398.0,2324.0
PESI,76.2282804074296,121140.0,101780.0,4181.0,4467.0
STE,76.2133013780707,650440.0,601525.0,2403.0,2620.0
CR,76.1983223487118,267200.0,299710.0,3363.0,3361.0
CMRE,76.1833433193529,361820.0,483920.0,3042.0,2864.0
EHAB,76.168364289994,343100.0,491160.0,3099.0,2851.0
ABCL,76.1533852606351,2843320.0,3105235.0,770.0,754.0
ATNM,76.1384062312762,145100.0,180220.0,4006.0,3892.0
STRW,76.12342720191731,34740.0,36350.0,5251.0,5347.0
KPLT,76.10844817255841,112980.0,1146870.0,4267.0,1820.0
NEUP,76.09346914319953,52060.0,79805.0,4920.0,4698.0
LXP,76.07849011384063,714820.0,661195.0,2283.0,2506.0
RCI,76.06351108448173,839460.0,974540.0,2078.0,2017.0
PBFS,76.04853205512283,24720.0,18010.0,5482.5,5810.0
HE,76.03355302576394,10031080.0,5500130.0,210.0,445.0
KOF,76.01857399640504,232860.0,176250.0,3518.0,3931.0
ST,76.00359496704614,995160.0,1342575.0,1865.0,1625.0
EOD,75.98861593768724,111040.0,185460.0,4286.0,3861.0
LLYVK,75.97363690832834,714580.0,493775.0,2284.0,2845.0
FLS,75.95865787896943,934800.0,1235810.0,1944.0,1730.0
RM,75.94367884961054,64420.0,57225.0,4750.0,4986.0
NLY,75.92869982025164,10066740.0,7382695.0,206.0,311.0
MPC,75.91372079089275,2648280.0,2347090.0,831.0,1013.0
VTMX,75.89874176153386,32780.0,55000.0,5291.5,5013.0
TXNM,75.88376273217496,887340.0,893985.0,2012.0,2117.0
PLUS,75.86878370281606,204340.0,200770.0,3652.0,3782.0
WSBF,75.85380467345716,73100.0,46130.0,4641.5,5165.0
SONY,75.83882564409826,4361060.0,3963995.0,512.0,602.0
SEE,75.82384661473937,4505780.0,4193230.0,499.0,575.0
GLPG,75.80886758538047,110300.0,87760.0,4291.0,4602.0
NWE,75.79388855602157,554320.0,607945.0,2572.0,2611.0
LUV,75.77890952666267,8084500.0,11256065.0,270.0,197.0
MBCN,75.76393049730378,14660.0,17395.0,5807.5,5836.0
PLYM,75.74895146794488,807740.0,1604825.0,2126.0,1413.0
SCCG,75.73397243858598,2920.0,4495.0,6342.0,6334.0
HXL,75.71899340922708,969800.0,1189345.0,1899.0,1768.0
LEVI,75.70401437986818,1581880.0,1760995.0,1318.0,1297.0
LTH,75.68903535050929,1702660.0,1809160.0,1251.0,1266.0
ABSI,75.67405632115039,3676500.0,3888570.0,602.0,607.0
OCS,75.65907729179149,153720.0,114675.0,3949.0,4359.0
TEX,75.64409826243259,1054300.0,1204925.0,1795.0,1754.0
ROST,75.6291192330737,2466060.0,2686520.0,892.0,892.0
FBIZ,75.6141402037148,24640.0,27345.0,5486.0,5552.0
BYD,75.5991611743559,1043200.0,837695.0,1819.0,2201.0
CG,75.584182144997,2050160.0,2439765.0,1074.0,979.0
BA,75.5692031156381,6097800.0,8400600.0,363.0,264.0
SPR,75.5542240862792,6389313.2,2531368.95,349.0,949.0
CIO-PA,75.53924505692031,23689.8,17922.55,5509.0,5814.0
AII,75.52426602756141,164440.0,167550.0,3878.0,3976.0
AGEN,75.50928699820251,1021740.0,612135.0,1834.0,2605.0
ALLE,75.49430796884363,908180.0,875190.0,1981.0,2137.0
STRS,75.47932893948473,17060.0,14180.0,5732.0,5919.5
JBTM,75.46434991012583,441980.0,454425.0,2837.0,2939.0
HLIO,75.44937088076693,245240.0,259125.0,3472.0,3535.0
DLO,75.43439185140804,845100.0,1061100.0,2067.0,1918.0
SCCE,75.41941282204914,3200.0,3495.0,6327.5,6405.0
FHN,75.40443379269023,5080640.0,5478215.0,445.0,447.0
TR,75.38945476333133,160220.0,123645.0,3903.0,4287.0
JXN,75.37447573397243,488400.0,495140.0,2734.5,2839.0
RGT,75.35949670461353,15280.0,22715.0,5788.5,5682.0
LILA,75.34451767525464,363620.0,312875.0,3037.0,3320.0
SF,75.32953864589574,623880.0,738880.0,2456.0,2383.0
SXI,75.31455961653684,124420.0,150975.0,4158.0,4090.0
INOD,75.29958058717796,843040.0,940475.0,2068.0,2067.0
IDE,75.28460155781906,38760.0,39695.0,5162.0,5285.0
TALK,75.26962252846016,1307000.0,1119155.0,1541.0,1847.0
MLM,75.25464349910126,396440.0,392755.0,2950.0,3101.0
AXS,75.23966446974237,543300.0,584705.0,2592.0,2653.0
AGD,75.22468544038347,106780.0,93760.0,4316.5,4541.0
STN,75.20970641102457,345940.0,278375.0,3088.0,3453.0
PRVA,75.19472738166567,723900.0,684070.0,2264.0,2469.0
PVBC,75.17974835230677,112306.6,88574.4,4274.0,4589.0
HIPO,75.16476932294788,144820.0,165410.0,4008.0,3992.0
UNTY,75.14979029358898,42940.0,38800.0,5071.0,5306.0
URG,75.13481126423007,14028980.0,13047145.0,150.0,165.0
TRV,75.11983223487118,1170960.0,1424325.0,1668.0,1544.0
ACV,75.10485320551228,23520.0,20820.0,5514.5,5730.0
CCEP,75.08987417615339,1480860.0,1301275.0,1385.0,1660.0
SMTC,75.07489514679449,1034540.0,1502715.0,1826.0,1485.0
TRP,75.05991611743559,1907680.0,1828135.0,1141.0,1259.0
WYY,75.0449370880767,45760.0,30545.0,5033.0,5482.0
LLYVA,75.0299580587178,125240.0,261525.0,4150.0,3519.0
BROS,75.0149790293589,2670540.0,2719340.0,825.0,881.0
VAL,75.0,795880.0,1089980.0,2146.0,1879.0
SMBK,74.9850209706411,79520.0,106100.0,4564.0,4422.0
AMSC,74.9700419412822,638200.0,751540.0,2426.0,2362.5
TKR,74.9550629119233,465960.0,667130.0,2781.0,2493.0
WRB,74.94008388256441,2717360.0,3823300.0,811.0,620.0
TCBI,74.92510485320551,523260.0,477055.0,2652.0,2878.0
ATO,74.91012582384661,861480.0,1009775.0,2040.0,1975.0
BIPC,74.89514679448772,420000.0,548320.0,2883.0,2712.0
SCCF,74.88016776512882,1600.0,1550.0,6437.0,6526.0
TTE,74.86518873576993,911500.0,1053770.0,1977.0,1924.0
SOLV,74.85020970641102,1146260.0,1115860.0,1694.0,1855.0
PSIG,74.83523067705212,98120.0,104590.0,4379.0,4435.0
FFIC,74.82025164769323,413520.0,300160.0,2904.0,3359.0
ABCB,74.80527261833433,463320.0,443450.0,2792.0,2961.0
NTRB,74.79029358897543,11720.0,19560.0,5925.5,5764.0
NP,74.77531455961653,546900.0,399255.0,2587.0,3082.0
SRTA,74.76033553025763,637480.0,827020.0,2427.0,2218.0
HASI,74.74535650089874,1016600.0,977545.0,1843.0,2015.0
EWBC,74.73037747153984,972040.0,691965.0,1897.0,2457.0
QRVO,74.71539844218094,1008080.0,940835.0,1854.0,2066.0
SOHU,74.70041941282204,54400.0,39040.0,4885.0,5301.0
BOTJ,74.68544038346316,2660.0,2960.0,6362.0,6437.5
LC,74.67046135410426,1576300.0,1621410.0,1322.0,1396.0
ALGM,74.65548232474536,1713440.0,1958085.0,1242.0,1182.0
RCL,74.64050329538647,2009620.0,2275600.0,1089.0,1037.0
FUND,74.62552426602757,24580.0,24465.0,5488.0,5630.0
TM,74.61054523666867,283880.0,318410.0,3300.0,3293.0
TALO,74.59556620730977,2149980.0,2037060.0,1034.0,1136.0
MEC,74.58058717795086,214020.0,165550.0,3600.0,3991.0
EDRY,74.56560814859196,1300.0,2790.0,6456.0,6451.0
MNYWW,74.55062911923307,24440.0,44895.0,5493.0,5184.0
LCII,74.53565008987417,228600.0,247950.0,3533.0,3567.0
GIC,74.52067106051527,81960.0,91110.0,4539.0,4562.0
SGMT,74.50569203115637,521780.0,622475.0,2657.0,2578.0
DVAX,74.49071300179749,8835860.0,3327000.0,240.0,709.0
FRBA,74.47573397243859,68660.0,71405.0,4689.0,4798.0
KMT,74.46075494307969,535700.0,742005.0,2614.0,2374.0
OTEX,74.4457759137208,492980.0,1025875.0,2717.0,1958.0
IAE,74.4307968843619,31500.0,28745.0,5311.0,5517.0
THG,74.415817855003,343820.0,258245.0,3097.0,3538.0
ADT,74.4008388256441,4241720.0,5797470.0,530.0,418.0
NSSC,74.3858597962852,384200.0,407585.0,2985.0,3055.0
FDSB,74.3708807669263,48000.0,37120.0,4996.0,5337.0
HTH,74.35590173756741,389600.0,387695.0,2977.0,3112.5
SOBO,74.34092270820851,792920.0,743045.0,2153.0,2372.0
SHCO,74.32594367884961,280540.0,579015.0,3311.0,2661.0
PDS,74.31096464949071,68120.0,90865.0,4700.0,4564.0
TDS,74.29598562013182,965060.0,1012080.0,1905.0,1971.0
GUTS,74.28100659077292,2699600.0,4494860.0,820.0,536.0
MFC,74.26602756141402,1399300.0,2029270.0,1450.0,1141.0
ERIC,74.25104853205512,4369660.0,6297710.0,510.0,380.0
AIG,74.23606950269622,3544740.0,5171910.0,628.0,478.0
CCL,74.22109047333733,31312660.0,21350200.0,53.0,85.0
KT,74.20611144397843,947320.0,1777575.0,1932.0,1286.0
MMS,74.19113241461953,525160.0,658915.0,2646.0,2510.0
PKX,74.17615338526063,129680.0,133910.0,4115.0,4210.0
CNP,74.16117435590174,4820040.0,4722440.0,469.0,515.0
DAC,74.14619532654284,76760.0,69680.0,4591.0,4824.0
MTNB,74.13121629718394,34800.0,34215.0,5248.0,5404.0
GNL,74.11623726782504,2384800.0,1601075.0,934.0,1415.0
ABOS,74.10125823846614,203400.0,154405.0,3657.0,4066.0
ACNB,74.08627920910725,24140.0,27145.0,5501.0,5560.5
BP,74.07130017974836,7236940.0,7323930.0,306.0,316.0
BDL,74.05632115038946,1440.0,970.0,6447.0,6563.0
UMC,74.04134212103057,6521040.0,8446340.0,339.0,262.0
HWC,74.02636309167166,712680.0,761335.0,2287.5,2337.0
MGYR,74.01138406231276,13520.0,5920.0,5852.0,6256.0
CODA,73.99640503295386,59480.0,48565.0,4810.5,5125.0
PI,73.98142600359496,403400.0,625470.0,2935.0,2574.0
LARK,73.96644697423606,10460.0,9555.75,5969.5,6104.0
SHEL,73.95146794487717,2829430.8,3578573.3,777.0,656.0
OPY,73.93648891551827,62560.0,45575.0,4775.5,5177.0
HWKN,73.92150988615937,182980.0,170370.0,3769.0,3963.0
FNB,73.90653085680047,3448680.0,4346220.0,645.0,552.0
PKBK,73.89155182744159,37080.0,39620.0,5203.5,5288.0
KURA,73.87657279808269,1928540.0,1708735.0,1130.0,1337.0
WPC,73.8615937687238,1251080.0,1330520.0,1593.0,1638.0
SSNC,73.8466147393649,1176520.0,1190330.0,1665.0,1767.0
TAK,73.831635710006,3016860.0,2548130.0,727.0,938.0
FSBC,73.8166566806471,83080.0,61960.0,4525.0,4923.0
SN,73.8016776512882,1022260.0,1491165.0,1833.0,1496.0
ACHV,73.7866986219293,338640.0,501780.0,3116.0,2821.0
SIEB,73.7717195925704,22160.0,27730.0,5549.5,5541.0
ECPG,73.75674056321151,199120.0,246865.0,3680.0,3572.0
SCCD,73.7417615338526,1580.0,1050.0,6438.5,6557.0
EVRG,73.7267825044937,1907360.0,1957080.0,1142.0,1183.0
DTM,73.7118034751348,605140.0,741870.0,2493.0,2375.0
BKH,73.69682444577592,891860.0,1035245.0,2005.0,1944.0
NWN,73.68184541641702,397740.0,292665.0,2945.0,3381.0
MDT,73.66686638705812,5754620.0,5799430.0,387.0,417.0
BIIB,73.65188735769922,3861600.0,2393245.0,576.0,992.0
BEP,73.63690832834033,427820.0,545785.0,2864.0,2720.0
GRFS,73.62192929898143,443780.0,539045.0,2831.0,2741.0
MAX,73.60695026962253,308440.0,409930.0,3220.0,3050.0
RTO,73.59197124026363,532680.0,616610.0,2622.0,2597.0
CTVA,73.57699221090473,3199500.0,3702320.0,692.0,638.0
AVBC,73.56201318154584,62340.0,79970.0,4780.0,4696.0
BEDU,73.54703415218694,18334.8,8779.85,5693.0,6148.0
HBT,73.53205512282804,50840.0,37150.0,4948.0,5336.0
LIND,73.51707609346914,322620.0,403755.0,3171.0,3063.0
HAFC,73.50209706411025,342600.0,348650.0,3101.0,3210.0
ALEX,73.48711803475135,885320.0,1634475.0,2016.0,1387.0
BJRI,73.47213900539245,537960.0,470395.0,2606.0,2897.0
TBRG,73.45715997603355,86220.0,100395.0,4492.0,4478.0
BDTX,73.44218094667465,979320.0,1613155.0,1888.0,1404.0
GWRE,73.42720191731576,891820.0,1216965.0,2006.0,1745.0
BEN,73.41222288795686,3196980.0,3568665.0,694.0,659.0
BKU,73.39724385859796,691940.0,852790.0,2330.0,2177.0
MIND,73.38226482923906,165820.0,267425.0,3870.0,3501.0
MNY,73.36728579988016,49300.0,92595.0,4974.0,4552.0
NATH,73.35230677052127,33600.0,45680.0,5276.5,5175.0
BWLP,73.33732774116237,209460.0,424700.0,3624.5,3008.0
UBCP,73.32234871180347,7720.0,8340.0,6078.0,6166.0
FMX,73.30736968244457,377120.0,503960.0,3005.0,2816.0
XYL,73.29239065308568,916320.0,1255045.0,1964.0,1707.0
WT,73.27741162372678,2862140.0,2981060.0,765.0,794.0
LFCR,73.2624325943679,153960.0,164045.0,3947.0,4004.0
MSGS,73.247453565009,195080.0,172420.0,3707.0,3955.0
VLRS,73.2324745356501,1018800.0,545895.0,1838.0,2719.0
CFFN,73.2174955062912,1307080.0,1040810.0,1540.0,1942.0
TXT,73.2025164769323,1323040.0,1443755.0,1523.0,1528.0
THW,73.18753744757339,141880.0,131495.0,4030.5,4235.0
WHG,73.17255841821449,19360.0,15745.0,5658.0,5886.0
NXG,73.1575793888556,37120.0,46450.0,5201.5,5159.0
GOLF,73.1426003594967,273060.0,301545.0,3342.0,3352.0
RYOJ,73.1276213301378,6260.0,51555.0,6138.5,5071.0
NPB,73.1126423007789,486860.0,348910.0,2739.0,3209.0
BTCS,73.09766327142,1468560.0,1196430.0,1399.0,1760.0
AMPG,73.08268424206112,209240.0,326170.0,3628.0,3269.0
HQH,73.06770521270222,127100.0,161520.0,4137.0,4027.0
CRUS,73.05272618334332,524380.0,475890.0,2650.0,2881.0
USGO,73.03774715398443,52080.0,41930.0,4919.0,5248.0
AM,73.02276812462553,3293840.0,2644190.0,669.0,905.0
HMN,73.00778909526663,306160.0,250390.0,3226.5,3559.0
UTG,72.99281006590773,236820.0,271105.0,3503.0,3484.0
ES,72.97783103654884,2573380.0,2453810.0,856.0,972.0
XENE,72.96285200718994,662760.0,742785.0,2385.0,2373.0
NTWK,72.94787297783104,36960.0,43565.0,5206.0,5212.5
ELME,72.93289394847214,1385480.0,1546335.0,1458.0,1450.0
PEBK,72.91791491911324,8700.0,11755.0,6042.0,6024.5
NMM,72.90293588975433,80440.0,104135.0,4552.0,4439.0
STK,72.88795686039545,39980.0,73680.0,5137.0,4767.0
ATGE,72.87297783103655,437340.0,534415.0,2843.0,2755.0
GES,72.85799880167765,252920.0,438395.0,3426.0,2972.0
USEA,72.84301977231875,130180.0,81000.0,4112.5,4682.0
ETO,72.82804074295986,20760.0,24795.0,5618.0,5619.0
OHI,72.81306171360096,1588040.0,1782965.0,1312.0,1282.0
MOD,72.79808268424206,709160.0,1138075.0,2296.0,1831.0
PERI,72.78310365488316,229680.0,234365.0,3523.0,3630.0
FBNC,72.76812462552427,289280.0,204300.0,3286.0,3759.0
SBCF,72.75314559616537,1149060.0,799860.0,1690.0,2264.0
RBRK,72.73816656680647,3575400.0,4682970.0,623.0,520.0
CNO,72.72318753744757,673880.0,776100.0,2366.0,2302.0
DAIO,72.70820850808867,30660.0,29040.0,5329.5,5514.0
IROQ,72.69322947872978,2080.0,2135.0,6400.5,6489.0
COSO,72.67825044937088,59240.0,47700.0,4817.0,5136.0
HLT,72.663271420012,1300340.0,1597735.0,1547.0,1417.0
ORCL,72.6482923906531,28590060.0,33272900.0,59.0,49.0
CPRI,72.63331336129419,1576840.0,2589345.0,1321.0,921.0
GENVR,72.61833433193529,3660.0,12045.0,6302.0,6010.0
NIC,72.60335530257639,185220.0,127160.0,3754.0,4269.0
NVST,72.58837627321749,2133720.0,2297965.0,1037.0,1029.0
XPL,72.5733972438586,257420.0,236925.0,3402.5,3619.0
TBLA,72.5584182144997,1828540.0,1726705.0,1179.0,1325.0
PPSI,72.5434391851408,325820.0,122825.0,3156.5,4298.0
FISI,72.5284601557819,168480.0,124895.0,3856.0,4282.0
SE,72.513481126423,3076140.0,4310745.0,716.0,557.0
PLBY,72.4985020970641,710600.0,1346910.0,2294.0,1621.0
KMDA,72.4835230677052,68500.0,102190.0,4691.0,4461.0
CPBI,72.46854403834632,5040.0,4425.0,6203.0,6338.5
CDR-PB,72.45356500898743,579.0,2407.7,6536.0,6471.0
PIPR,72.43858597962853,121900.0,135185.0,4176.0,4193.0
ACIU,72.42360695026963,247640.0,1439295.0,3453.0,1531.0
ACLS,72.40862792091073,379200.0,505735.0,3001.0,2810.0
IIIN,72.39364889155183,197780.0,136415.0,3692.0,4185.0
PII,72.37866986219294,812520.0,822645.0,2120.0,2226.0
TCBS,72.36369083283404,4380.0,3165.0,6258.0,6424.0
MCHPP,72.34871180347513,40040.0,108935.0,5133.5,4408.0
AFRM,72.33373277411623,3901020.0,4959320.0,570.0,491.0
RBA,72.31875374475733,842900.0,928710.0,2069.0,2076.0
EXC,72.30377471539843,6459280.0,7410600.0,345.0,308.0
LUCYW,72.28879568603955,20740.0,9965.0,5619.0,6085.0
CWBC,72.27381665668065,146400.0,176215.0,4001.0,3932.0
HVT-A,72.25883762732175,620.0,185.0,6530.5,6635.5
HIFS,72.24385859796286,62920.0,71925.0,4766.5,4789.0
CCEC,72.22887956860396,3060.0,7260.0,6335.0,6200.0
ANET,72.21390053924506,5017320.0,5780690.0,450.0,420.0
RF,72.19892150988616,8689280.0,10389225.0,249.0,214.0
NDSN,72.18394248052726,568720.0,580490.0,2549.0,2659.0
BNTC,72.16896345116837,149460.0,245845.0,3979.0,3580.0
CNOB,72.15398442180947,263000.0,298220.0,3382.0,3367.0
CCBG,72.13900539245057,64120.0,62295.0,4755.0,4915.5
NOVTU,72.12402636309167,17620.0,130205.0,5715.5,4244.0
SHIM,72.10904733373278,40300.0,37260.0,5127.5,5334.0
CII,72.09406830437388,162160.0,146140.0,3891.0,4113.0
CME,72.07908927501498,1495620.0,1745595.0,1378.0,1308.0
WBS,72.06411024565608,1088420.0,1350355.0,1755.0,1617.0
JBHT,72.04913121629718,855120.0,1235785.0,2051.0,1731.0
BBBY,72.03415218693829,1817820.0,1734780.0,1184.0,1320.0
TFC,72.01917315757939,6603060.0,7394575.0,334.0,309.0
AUBN,72.00419412822049,3360.0,2395.0,6314.0,6472.0
AOD,71.98921509886159,544920.0,442930.0,2590.0,2962.0
YETI,71.9742360695027,1766820.0,2000950.0,1209.0,1154.0
SWX,71.9592570401438,342240.0,418910.0,3103.0,3026.0
EW,71.9442780107849,2605720.0,3021970.0,847.0,776.0
PGP,71.929298981426,56980.0,46045.0,4852.0,5167.0
OBE,71.9143199520671,370540.0,305020.0,3020.0,3342.0
GNS,71.8993409227082,833740.0,1295060.0,2086.0,1663.0
SYPR,71.88436189334931,155060.0,60325.0,3939.0,4947.5
ASLE,71.86938286399041,298240.0,328435.0,3256.0,3260.0
TECK,71.85440383463153,3600200.0,4263240.0,616.0,567.0
MARPS,71.83942480527263,25740.0,21235.0,5456.0,5714.5
