Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
3708.HK,22.120866590649943,11137000.0,6351750.0,390.0,549.0
0314.HK,22.082858228810338,4062200.0,4466086.0,705.0,657.0
0563.HK,22.044849866970733,2746360.0,3538237.8,836.0,736.0
2663.HK,22.006841505131128,82000.0,82500.0,2012.0,2041.0
0897.HK,21.968833143291526,361679.0,338507.25,1510.0,1577.0
1049.HK,21.930824781451918,12008.0,15515.35,2324.0,2339.0
8363.HK,21.892816419612316,0.0,0.0,2536.5,2553.0
0557.HK,21.854808057772708,1600.0,11300.0,2410.5,2373.0
1312.HK,21.816799695933106,777600.0,1090200.0,1242.0,1150.0
1690.HK,21.7787913340935,218000.0,227500.0,1692.0,1725.0
1845.HK,21.740782972253896,0.0,8100.0,2536.5,2393.0
3320.HK,21.70277461041429,23971066.0,19796291.65,204.0,217.0
0037.HK,21.664766248574686,136520.0,302430.0,1863.0,1622.0
0386.HK,21.62675788673508,196407776.4,147781571.15,15.0,19.0
0018.HK,21.588749524895476,138800.0,145860.0,1859.0,1885.0
3639.HK,21.55074116305587,208400.0,311800.0,1708.0,1610.0
8100.HK,21.512732801216266,65000.0,209782.05,2063.0,1753.0
0528.HK,21.474724439376665,33200.0,77117.75,2195.0,2058.0
0764.HK,21.436716077537056,48370.0,61273.3,2124.0,2116.0
0332.HK,21.398707715697455,1872000.0,3541400.0,968.0,734.0
8042.HK,21.360699353857846,428000.0,388000.0,1444.5,1526.5
8500.HK,21.322690992018245,295200.0,1142000.0,1579.0,1138.0
1701.HK,21.28468263017864,184800.0,263400.0,1758.0,1667.0
0178.HK,21.246674268339035,4808216.8,4838887.0,654.0,636.0
2349.HK,21.20866590649943,3101600.0,1096460.0,789.0,1147.0
9909.HK,21.170657544659825,250400.0,280525.0,1643.0,1646.0
0265.HK,21.13264918282022,17560.0,15910.0,2282.0,2336.0
9879.HK,21.094640820980615,463400.0,463900.0,1410.0,1458.0
0253.HK,21.05663245914101,40400.0,25700.0,2162.5,2281.0
1137.HK,21.018624097301405,933293.2,2275151.4,1178.0,889.0
0685.HK,20.980615735461804,151645.8,37911.45,1827.0,2227.0
0864.HK,20.942607373622195,12000.0,45400.0,2328.0,2194.0
0167.HK,20.904599011782594,129499.8,92100.55,1885.0,2018.0
2985.HK,20.86659064994299,840.0,261780.0,2423.0,1670.0
1540.HK,20.828582288103384,208800.0,131760.0,1707.0,1918.0
2310.HK,20.79057392626378,60000.0,538200.0,2082.0,1396.0
0458.HK,20.752565564424174,2000.0,500.0,2405.5,2466.5
0251.HK,20.71455720258457,9600.0,10690.0,2342.5,2378.0
2147.HK,20.676548840744964,9032000.0,14912230.0,450.0,283.0
0216.HK,20.63854047890536,108000.0,50800.0,1938.5,2167.0
1910.HK,20.600532117065754,5118040.8,7377370.0,633.0,502.0
3363.HK,20.56252375522615,67600.0,30700.0,2054.0,2263.0
8208.HK,20.524515393386544,878400.0,543000.0,1195.5,1392.5
1301.HK,20.486507031546942,506000.0,800200.0,1374.0,1277.0
0034.HK,20.448498669707334,166069.6,148250.7,1794.0,1879.0
1026.HK,20.410490307867732,90000.0,170600.0,1987.5,1827.0
0082.HK,20.372481946028127,8078720.0,7228090.0,488.0,511.0
0360.HK,20.334473584188522,3202400.0,4640800.0,782.0,647.0
1399.HK,20.296465222348917,214800.0,115600.0,1695.0,1957.5
1526.HK,20.258456860509312,75200.0,79400.0,2033.0,2054.0
0160.HK,20.220448498669708,55000.0,59215.3,2096.0,2132.0
0686.HK,20.182440136830103,681160.0,943950.0,1284.0,1201.0
0513.HK,20.144431774990498,0.0,47800.0,2536.5,2181.0
1348.HK,20.106423413150893,9596000.0,4349700.0,435.0,672.0
1222.HK,20.068415051311288,2155187.2,9512170.75,917.0,422.0
1172.HK,20.030406689471683,258200.0,291550.0,1632.0,1634.0
1977.HK,19.99239832763208,174900.0,124925.0,1772.0,1933.0
0844.HK,19.954389965792473,284800.0,286400.0,1596.0,1638.0
0389.HK,19.91638160395287,0.0,0.0,2536.5,2553.0
1907.HK,19.878373242113266,15122458.4,9834339.45,315.0,411.0
3913.HK,19.84036488027366,3381718.6,1712259.8,766.0,973.0
2368.HK,19.802356518434056,18800.0,40900.0,2272.5,2218.0
1782.HK,19.76434815659445,527000.0,170250.0,1359.0,1828.0
8402.HK,19.726339794754846,92000.0,358250.0,1978.5,1553.0
1483.HK,19.68833143291524,373600.0,201100.0,1497.0,1764.0
0666.HK,19.650323071075636,3924466.2,4426297.55,717.0,664.0
2292.HK,19.61231470923603,176000.0,44500.0,1768.5,2197.0
0677.HK,19.574306347396426,466000.0,420850.0,1408.0,1497.0
0410.HK,19.53629798555682,3081700.0,2128400.0,792.0,912.0
2152.HK,19.49828962371722,400.0,200.0,2434.0,2473.0
8448.HK,19.46028126187761,20000.0,110000.0,2262.5,1970.0
0465.HK,19.42227290003801,19600.0,82300.0,2265.5,2043.0
0335.HK,19.384264538198405,59600.0,76521.0,2085.5,2062.0
0226.HK,19.346256176358796,2439771.2,877487.8,871.0,1250.0
2383.HK,19.308247814519195,100197.2,100849.3,1963.0,1991.0
1740.HK,19.27023945267959,90000.0,276000.0,1987.5,1649.0
0954.HK,19.232231090839985,122400.0,122400.0,1901.0,1940.0
9983.HK,19.19422272900038,1188000.0,585100.0,1112.0,1372.0
2178.HK,19.156214367160775,2730800.0,3093561.85,837.0,795.0
2168.HK,19.11820600532117,3050.0,18762.5,2392.0,2322.0
6939.HK,19.08019764348157,143200.0,117400.0,1851.0,1950.0
2892.HK,19.04218928164196,0.0,0.0,2536.5,2553.0
1795.HK,19.00418091980236,403800.0,245850.0,1470.0,1694.0
2000.HK,18.96617255796275,249600.0,141500.0,1644.0,1898.0
2505.HK,18.92816419612315,992000.0,505050.0,1158.0,1426.0
1962.HK,18.890155834283544,525200.0,214900.0,1360.0,1745.0
0459.HK,18.852147472443935,185100.0,491749.1,1757.0,1434.0
0480.HK,18.814139110604334,506262.6,815743.45,1373.0,1269.0
8317.HK,18.77613074876473,0.0,0.0,2536.5,2553.0
8368.HK,18.738122386925124,431240.0,268310.0,1441.0,1660.0
2131.HK,18.70011402508552,0.0,0.0,2536.5,2553.0
3709.HK,18.662105663245914,1268831.6,1261597.45,1088.0,1099.0
8031.HK,18.62409730140631,472400.0,315800.0,1403.0,1605.0
1102.HK,18.586088939566707,4246600.0,2516488.0,688.0,855.0
0296.HK,18.5480805777271,333125.4,443094.7,1536.0,1476.0
0438.HK,18.510072215887497,24350.0,32832.5,2231.0,2250.0
8195.HK,18.47206385404789,105096.0,222843.25,1946.0,1731.0
2502.HK,18.434055492208287,78800.0,64200.0,2027.0,2105.0
2221.HK,18.396047130368682,5535200.0,5711800.0,605.0,586.0
3813.HK,18.358038768529074,4537404.0,2191746.0,669.0,900.0
1867.HK,18.320030406689472,70000.0,243466.55,2045.0,1698.0
0413.HK,18.282022044849867,16578609.2,7733321.7,287.0,488.0
8241.HK,18.244013683010262,0.0,24000.0,2536.5,2294.5
8631.HK,18.206005321170657,0.0,12000.0,2536.5,2365.0
2340.HK,18.167996959331052,9876.0,97949.5,2341.0,2000.0
1849.HK,18.129988597491447,0.0,0.0,2536.5,2553.0
8668.HK,18.091980235651846,6000.0,15000.0,2361.5,2342.5
0295.HK,18.053971873812237,765000.0,1050625.0,1246.0,1168.0
0607.HK,18.015963511972636,665750.0,422385.0,1291.0,1493.0
9666.HK,17.977955150133027,2034220.0,2555228.05,943.0,853.0
2189.HK,17.939946788293422,97600.0,119000.0,1969.0,1947.0
0765.HK,17.90193842645382,88800.0,30800.0,1991.0,2262.0
1233.HK,17.863930064614213,1486400.0,1112620.45,1034.0,1146.0
1661.HK,17.82592170277461,182420.0,217140.0,1762.0,1741.0
2237.HK,17.787913340935006,830000.0,1458000.0,1220.0,1038.0
0214.HK,17.7499049790954,588.2,3050.15,2430.0,2435.0
0471.HK,17.711896617255796,421991.0,322993.95,1451.0,1594.0
3313.HK,17.67388825541619,195900.0,171900.0,1737.0,1822.0
0339.HK,17.635879893576586,564000.0,1081050.0,1342.0,1155.0
2199.HK,17.597871531736985,288400.0,135900.0,1586.0,1907.0
0455.HK,17.559863169897376,66000.0,242000.0,2061.0,1702.5
1751.HK,17.521854808057775,95200.0,168250.0,1973.5,1831.0
1613.HK,17.48384644621817,309376.0,259574.4,1561.0,1673.0
0522.HK,17.44583808437856,2939463.0,2118626.6,810.0,916.0
0309.HK,17.40782972253896,0.0,0.0,2536.5,2553.0
0013.HK,17.36982136069935,10269864.8,14101335.7,409.0,301.0
2415.HK,17.33181299885975,1239900.0,1552200.0,1094.0,1011.0
8620.HK,17.293804637020145,49000.0,138000.0,2117.0,1902.0
8250.HK,17.25579627518054,76900.0,36225.0,2030.0,2234.0
2078.HK,17.217787913340935,23200.0,80500.0,2240.0,2051.0
3878.HK,17.17977955150133,280400.0,182800.0,1599.0,1800.5
1393.HK,17.141771189661725,1337000.0,1252950.0,1068.0,1103.0
1002.HK,17.103762827822123,147200.0,245000.0,1837.0,1696.0
0124.HK,17.065754465982515,5179787.4,5978249.5,627.0,570.0
0245.HK,17.02774610414291,3445466.0,2208844.8,761.0,896.0
3689.HK,16.98973774230331,7800.0,12780.0,2351.5,2355.0
8007.HK,16.9517293804637,119445.0,427808.45,1911.0,1489.0
8445.HK,16.9137210186241,14800.0,4700.0,2303.0,2419.0
0757.HK,16.875712656784494,1810022.2,2285812.75,976.0,885.0
0219.HK,16.83770429494489,70778.8,50838.4,2042.0,2166.0
8005.HK,16.799695933105284,368800.0,376800.0,1503.0,1540.0
0814.HK,16.76168757126568,275800.0,182600.0,1607.0,1802.0
0129.HK,16.723679209426074,456130.4,318885.85,1422.0,1600.0
0701.HK,16.68567084758647,800.0,5600.0,2426.0,2411.0
0084.HK,16.647662485746864,204248.0,63587.0,1717.0,2108.0
0836.HK,16.609654123907262,44338824.8,18897212.4,106.0,227.0
8296.HK,16.571645762067654,72880.0,20300.0,2038.0,2313.0
1917.HK,16.53363740022805,484000.0,532500.0,1388.5,1400.0
9860.HK,16.495629038388447,960900.0,1191571.2,1170.0,1117.0
1692.HK,16.45762067654884,15200.0,41900.0,2297.5,2212.0
3633.HK,16.419612314709237,1241084.0,850971.0,1093.0,1255.0
8490.HK,16.381603952869632,120000.0,67500.0,1909.0,2096.0
1188.HK,16.343595591030027,0.0,0.0,2536.5,2553.0
3737.HK,16.305587229190422,418000.0,421100.0,1453.5,1496.0
2772.HK,16.267578867350817,4933800.0,4135195.1,646.0,683.0
1726.HK,16.229570505511212,435000.0,412200.0,1438.0,1508.0
8426.HK,16.191562143671607,24000.0,10500.0,2235.0,2380.0
0343.HK,16.153553781832002,9880900.0,5699321.65,424.0,589.0
2798.HK,16.115545419992397,1312000.0,1364000.0,1076.0,1065.0
8181.HK,16.077537058152792,40000.0,75600.0,2165.5,2069.5
0422.HK,16.039528696313187,45600.0,20150.0,2140.0,2314.0
8391.HK,16.001520334473586,4063873.6,3721168.4,703.0,715.0
0926.HK,15.96351197263398,279610.0,132726.25,1601.0,1913.0
1689.HK,15.925503610794376,305200.0,305600.0,1570.0,1618.0
2005.HK,15.88749524895477,8560686.8,8511365.2,470.0,463.0
0052.HK,15.849486887115166,90200.0,63654.05,1985.0,2107.0
0294.HK,15.811478525275561,10400.0,12500.0,2339.0,2360.0
3398.HK,15.773470163435958,20400.0,60500.0,2258.0,2125.0
0079.HK,15.735461801596351,2400.0,46066.6,2401.5,2187.0
0361.HK,15.697453439756748,16040000.0,6117000.0,297.0,565.0
0572.HK,15.659445077917141,80070.0,318965.45,2019.0,1599.0
1965.HK,15.621436716077536,403200.0,121150.0,1471.0,1943.0
8481.HK,15.583428354237933,32000.0,21250.0,2197.5,2309.0
2120.HK,15.545419992398326,141700.0,81725.0,1853.0,2044.0
6893.HK,15.507411630558723,390000.0,1006200.0,1487.0,1178.0
0520.HK,15.469403268719118,2499600.0,1731850.0,862.0,970.0
0976.HK,15.431394906879515,0.0,0.0,2536.5,2553.0
8006.HK,15.393386545039908,197004.8,236336.2,1733.0,1712.0
0527.HK,15.355378183200305,4528240.0,1798843.0,671.0,957.0
8113.HK,15.3173698213607,0.0,900.0,2536.5,2459.0
2011.HK,15.279361459521096,38000.0,32200.0,2173.0,2254.0
3883.HK,15.24135309768149,11045025.2,9363653.4,393.0,431.0
1138.HK,15.203344735841885,39394265.6,22204960.65,123.0,193.0
0180.HK,15.16533637400228,130500.0,73525.0,1881.0,2077.0
0428.HK,15.127328012162675,1429606.0,1484134.0,1049.0,1027.0
2496.HK,15.089319650323072,80.0,290.0,2441.0,2470.0
3798.HK,15.051311288483465,235200.0,173642.1,1668.5,1817.0
2138.HK,15.013302926643862,2825018.6,3315666.05,824.0,769.0
0077.HK,14.975294564804257,120400.0,154800.0,1907.0,1866.0
6667.HK,14.937286202964653,0.0,0.0,2536.5,2553.0
2436.HK,14.899277841125047,1200.0,645.0,2416.5,2463.0
8132.HK,14.861269479285443,0.0,0.0,2536.5,2553.0
1996.HK,14.823261117445838,997400.0,755750.0,1156.0,1296.0
8432.HK,14.785252755606235,368000.0,505000.0,1506.0,1427.0
1046.HK,14.747244393766628,14500.0,163900.0,2304.0,1839.0
3889.HK,14.709236031927023,264000.0,574300.0,1618.0,1377.0
1854.HK,14.67122767008742,140000.0,626000.0,1856.0,1353.5
0059.HK,14.633219308247813,0.0,0.0,2536.5,2553.0
0532.HK,14.59521094640821,135600.0,116345.0,1866.0,1954.0
1966.HK,14.557202584568603,732600.0,2893640.0,1260.0,814.0
8627.HK,14.519194222729,337600.0,256800.0,1531.0,1676.0
0603.HK,14.481185860889395,917008.0,1051603.0,1184.0,1167.0
0073.HK,14.443177499049792,1035.4,1666.45,2419.0,2447.0
1069.HK,14.405169137210185,1272800.4,1592658.1,1085.0,1004.0
2516.HK,14.367160775370582,913600.0,664200.0,1185.0,1334.0
8418.HK,14.329152413530977,202400.0,171100.0,1722.5,1824.0
0138.HK,14.291144051691374,115200.0,103387.5,1921.0,1986.0
1170.HK,14.253135689851767,196800.0,171000.0,1734.0,1825.5
3668.HK,14.215127328012162,1449601.0,1169545.25,1044.0,1127.0
9889.HK,14.177118966172559,161600.0,119650.0,1802.0,1946.0
8413.HK,14.139110604332952,134000.0,138500.0,1871.0,1900.0
1758.HK,14.101102242493349,400.0,184800.0,2434.0,1794.0
0299.HK,14.063093880653742,0.0,0.0,2536.5,2553.0
1450.HK,14.02508551881414,1225200.0,839233.4,1098.0,1263.0
0150.HK,13.987077156974534,310040.0,749100.0,1559.0,1302.0
2226.HK,13.94906879513493,16400.0,46050.0,2288.0,2188.0
1560.HK,13.911060433295324,58800.0,24600.0,2089.0,2288.0
8281.HK,13.87305207145572,78400.0,31200.0,2028.5,2261.0
6199.HK,13.835043709616116,24000.0,33015.0,2235.0,2248.0
0923.HK,13.797035347776509,835600.0,2309700.0,1217.0,878.0
1780.HK,13.759026985936906,178500.0,195500.0,1765.0,1777.0
3718.HK,13.7210186240973,2071200.0,1290800.0,935.0,1087.0
1913.HK,13.683010262257698,5572085.0,4895927.8,597.0,634.0
1680.HK,13.645001900418091,83040.0,144061.3,2009.0,1890.0
1709.HK,13.606993538578488,37512000.0,66294676.6,133.0,57.0
6078.HK,13.568985176738883,6672280.0,8977140.0,538.0,445.0
0583.HK,13.53097681489928,503600.0,390200.0,1375.0,1524.0
9689.HK,13.492968453059673,83200.0,68600.0,2008.0,2093.0
2497.HK,13.45496009122007,79200.0,148600.0,2025.5,1878.0
8451.HK,13.416951729380463,414000.0,155000.0,1457.5,1863.0
1655.HK,13.37894336754086,207000.0,237000.0,1710.0,1710.0
6063.HK,13.340935005701255,219200.0,180400.0,1689.0,1808.0
0193.HK,13.302926643861648,288893.4,595972.35,1585.0,1366.0
0419.HK,13.264918282022045,11297887.4,35660794.35,388.0,117.0
6909.HK,13.22690992018244,84800.0,50550.0,2003.5,2169.0
0163.HK,13.188901558342836,1376742.8,1434817.45,1059.0,1048.0
1708.HK,13.15089319650323,65200.0,61200.0,2062.0,2117.0
0871.HK,13.112884834663626,105500.0,512925.0,1944.0,1415.0
1098.HK,13.074876472824021,594600.0,585710.55,1329.0,1371.0
1373.HK,13.036868110984418,516090.6,618184.2,1366.0,1359.0
1417.HK,12.998859749144811,38000.0,31500.0,2173.0,2258.5
8040.HK,12.960851387305208,241000.0,136000.0,1656.0,1905.0
6812.HK,12.922843025465603,81000.0,76750.0,2016.0,2060.0
9869.HK,12.884834663625996,986000.0,965025.0,1161.0,1195.0
0918.HK,12.846826301786393,47200.0,24820.0,2131.5,2287.0
3860.HK,12.808817939946787,249000.0,158500.0,1646.0,1853.0
8029.HK,12.770809578107183,27400.0,7350.0,2215.0,2399.0
9916.HK,12.732801216267578,74400.0,106800.0,2034.5,1981.0
8315.HK,12.694792854427975,126000.0,70620.0,1893.0,2087.0
0482.HK,12.656784492588368,0.0,0.0,2536.5,2553.0
0830.HK,12.618776130748765,1085400.0,1162350.0,1141.0,1130.0
1971.HK,12.58076776890916,37800.0,16650.0,2176.0,2331.0
6868.HK,12.542759407069557,7200.0,6350.0,2356.5,2406.0
2289.HK,12.50475104522995,1900.0,22500.0,2408.0,2302.5
9878.HK,12.466742683390345,3892780.0,11521817.5,721.0,362.0
0094.HK,12.428734321550742,2370240.0,1448160.0,877.0,1043.0
9886.HK,12.390725959711137,13276400.0,8304250.0,350.0,468.0
0382.HK,12.352717597871532,461014.6,570860.65,1415.0,1379.0
1448.HK,12.314709236031927,8531480.4,14731479.95,472.0,287.0
0952.HK,12.276700874192322,330000.0,656500.0,1539.0,1340.0
8035.HK,12.238692512352719,614000.0,4993038.7,1319.0,626.0
1993.HK,12.200684150513112,34000.0,83700.0,2191.0,2035.0
8487.HK,12.162675788673507,37200.0,242600.0,2178.5,1700.0
8125.HK,12.124667426833904,739328.0,216320.0,1257.0,1743.0
1193.HK,12.086659064994299,5602819.2,5185691.15,596.0,613.0
1546.HK,12.048650703154694,129600.0,214000.0,1884.0,1746.0
0035.HK,12.010642341315089,1618514.2,1088677.35,1005.0,1151.0
0076.HK,11.972633979475484,2111468.4,3616508.7,930.0,725.0
9906.HK,11.93462561763588,0.0,200.0,2536.5,2473.0
8613.HK,11.896617255796276,176121.8,156030.45,1767.0,1859.0
8328.HK,11.85860889395667,86484.4,104847.55,1994.0,1984.0
2500.HK,11.820600532117066,4795164.0,7955392.25,656.0,478.0
0391.HK,11.78259217027746,255600.0,250915.0,1633.5,1686.0
2175.HK,11.744583808437856,207800.0,89650.0,1709.0,2023.0
0839.HK,11.70657544659825,8792217.4,9157494.2,462.0,438.0
0924.HK,11.668567084758646,20800.0,200400.0,2253.5,1766.0
2443.HK,11.630558722919043,6811240.2,9375910.1,532.0,430.0
2336.HK,11.592550361079438,126461.2,255165.3,1889.0,1678.0
1790.HK,11.554541999239833,0.0,0.0,2536.5,2553.0
1830.HK,11.516533637400228,637914.2,886587.45,1304.0,1242.0
3893.HK,11.478525275560623,3304000.0,1289350.0,770.0,1088.0
3683.HK,11.44051691372102,76000.0,42375.0,2032.0,2210.0
1101.HK,11.402508551881414,0.0,0.0,2536.5,2553.0
1949.HK,11.36450019004181,4575600.0,14334025.0,667.0,294.0
0646.HK,11.326491828202204,31680.0,32040.0,2199.0,2255.0
1869.HK,11.2884834663626,3723500.0,1188875.0,739.0,1119.0
0286.HK,11.250475104522994,0.0,0.0,2536.5,2553.0
6911.HK,11.21246674268339,13320.0,16205.0,2315.0,2334.0
2163.HK,11.174458380843785,0.0,0.0,2536.5,2553.0
0213.HK,11.136450019004181,11600.0,50187.0,2333.0,2171.5
8513.HK,11.098441657164576,132000.0,371400.0,1877.0,1545.0
1718.HK,11.060433295324971,2681300.0,2926200.0,840.0,808.0
1702.HK,11.022424933485366,1600.0,800.0,2410.5,2460.0
3822.HK,10.984416571645763,2800.0,700.0,2396.5,2461.5
2212.HK,10.946408209806158,141600.0,328800.0,1854.0,1592.0
2535.HK,10.908399847966553,5884000.0,5659000.0,584.0,592.0
2361.HK,10.870391486126948,7300.0,3850.0,2355.0,2427.0
2132.HK,10.832383124287343,385600.0,956000.0,1490.0,1198.0
3990.HK,10.794374762447738,3663240.0,6445097.0,746.0,545.0
0559.HK,10.756366400608133,242066.6,108149.85,1655.0,1977.0
1201.HK,10.718358038768528,1200.0,25205.0,2416.5,2283.0
2210.HK,10.680349676928923,35440.0,52660.0,2183.0,2156.0
6698.HK,10.64234131508932,327240.0,257930.0,1541.0,1675.0
0627.HK,10.604332953249715,16070.0,204729.65,2290.0,1761.0
2309.HK,10.56632459141011,4173581.6,3887065.7,694.0,705.0
9901.HK,10.528316229570505,5121856.8,6174378.35,632.0,562.0
1498.HK,10.490307867730902,157800.0,262050.0,1812.0,1669.0
0182.HK,10.452299505891297,15198000.0,12720520.0,311.0,338.0
1003.HK,10.414291144051692,45088020.0,24364540.7,104.0,169.0
1029.HK,10.376282782212087,422560.0,205823.05,1447.0,1759.0
1181.HK,10.338274420372482,1519000.0,1170043.75,1026.0,1125.0
8385.HK,10.300266058532877,114600.0,247150.0,1923.0,1690.0
0846.HK,10.262257696693272,332000.0,166650.0,1537.0,1834.0
1633.HK,10.224249334853667,195600.0,154950.0,1739.0,1864.0
0827.HK,10.186240973014064,21285200.0,6143900.0,226.0,564.0
0302.HK,10.148232611174459,6336400.0,12464300.0,554.0,344.0
1173.HK,10.110224249334854,48000.0,56000.0,2126.0,2140.0
6611.HK,10.072215887495249,0.0,0.0,2536.5,2553.0
1463.HK,10.034207525655644,85200.0,232200.0,2002.0,1716.0
0938.HK,9.99619916381604,132400.0,219000.0,1874.0,1737.0
2407.HK,9.958190801976436,82000.0,96300.0,2012.0,2003.0
1565.HK,9.92018244013683,1433000.0,1530450.0,1048.0,1014.0
1561.HK,9.882174078297226,901600.0,3014600.0,1190.0,803.0
2260.HK,9.84416571645762,24000.0,32800.0,2235.0,2251.0
0896.HK,9.806157354618016,109885.4,66011.1,1931.0,2099.0
1539.HK,9.76814899277841,2110400.0,2202900.0,931.0,899.0
1846.HK,9.730140630938806,354000.0,216174.0,1516.0,1744.0
8187.HK,9.692132269099202,181000.0,1894233.1,1763.0,942.0
6922.HK,9.654123907259597,55640.0,73730.0,2095.0,2075.0
2337.HK,9.616115545419992,646800.0,625300.0,1300.0,1355.0
6958.HK,9.578107183580387,128600.0,82950.0,1887.0,2039.0
8439.HK,9.540098821740784,20800.0,31500.0,2253.5,2258.5
2623.HK,9.50209045990118,40617.8,18404.45,2161.0,2324.0
9979.HK,9.464082098061574,7073976.0,6883259.4,520.0,526.0
8412.HK,9.426073736221968,418000.0,119975.0,1453.5,1944.0
1559.HK,9.388065374382364,274000.0,396500.0,1609.0,1518.0
8308.HK,9.35005701254276,118400.0,420800.0,1913.5,1498.0
1597.HK,9.312048650703154,7200.0,41800.0,2356.5,2213.0
8532.HK,9.27404028886355,0.0,0.0,2536.5,2553.0
1575.HK,9.236031927023944,105200.0,156600.0,1945.0,1857.0
1290.HK,9.198023565184341,28800.0,29100.0,2210.0,2269.0
8112.HK,9.160015203344736,76800.0,36804.0,2031.0,2232.0
6190.HK,9.122006841505131,0.0,2140.0,2536.5,2443.0
1293.HK,9.083998479665526,0.0,0.0,2536.5,2553.0
0831.HK,9.045990117825923,726800.0,781500.0,1263.0,1283.0
0738.HK,9.007981755986318,13800.0,34660.0,2312.5,2243.0
9882.HK,8.969973394146711,306800.0,113700.0,1568.5,1962.0
0164.HK,8.931965032307106,229020.0,227647.1,1676.0,1724.0
8121.HK,8.893956670467503,478542.0,124235.5,1395.0,1935.0
2405.HK,8.855948308627898,1684000.0,1079400.0,994.0,1159.0
0125.HK,8.817939946788293,46400.0,92800.0,2134.5,2015.0
2556.HK,8.779931584948688,6164398.4,5017303.0,567.0,625.0
1663.HK,8.741923223109085,1185710.2,1129324.65,1114.0,1143.0
8018.HK,8.70391486126948,1984400.0,1953050.0,949.0,933.0
8295.HK,8.665906499429875,688000.0,1388000.0,1281.0,1057.0
0475.HK,8.62789813759027,400.0,37100.0,2434.0,2230.0
0406.HK,8.589889775750665,13900.0,33700.0,2310.0,2246.0
1822.HK,8.551881413911062,816000.0,542873.15,1229.0,1394.0
1332.HK,8.513873052071455,246062.4,217267.45,1650.0,1740.0
0616.HK,8.47586469023185,17042945.4,10169261.35,279.0,394.0
1303.HK,8.437856328392247,143600.0,350400.0,1849.0,1566.0
8612.HK,8.399847966552642,348200.0,179050.0,1521.0,1810.0
0582.HK,8.361839604713037,747764.8,578744.85,1253.0,1375.0
0075.HK,8.323831242873432,58231.0,53818.4,2091.0,2150.0
1274.HK,8.285822881033827,8809440.0,8471066.35,460.0,464.0
6158.HK,8.247814519194224,12914800.0,4760500.0,355.0,639.0
0508.HK,8.209806157354619,400800.0,465500.0,1473.0,1457.0
6968.HK,8.171797795515014,2126600.0,1411500.0,926.0,1052.0
8036.HK,8.133789433675409,272000.0,898500.0,1610.5,1235.0
3903.HK,8.095781071835804,0.0,0.0,2536.5,2553.0
1668.HK,8.057772709996199,0.0,3953200.0,2536.5,699.0
0708.HK,8.019764348156594,0.0,0.0,2536.5,2553.0
8437.HK,7.98175598631699,27120.0,32440.0,2217.0,2252.0
0810.HK,7.943747624477385,208830.0,329727.5,1706.0,1589.0
2427.HK,7.9057392626377805,113000.0,381000.0,1926.0,1536.0
2438.HK,7.8677309007981755,28747800.0,46919387.1,168.0,89.0
1028.HK,7.8297225389585705,86800.0,285300.0,1992.5,1640.0
0500.HK,7.791714177118966,1885802.6,1131702.05,966.0,1140.0
8023.HK,7.753705815279361,259200.0,67500.0,1629.0,2096.0
0499.HK,7.715697453439757,491203.4,267702.85,1383.0,1662.0
1231.HK,7.677689091600152,193600.0,54300.0,1743.0,2148.0
6878.HK,7.639680729760548,0.0,0.0,2536.5,2553.0
8237.HK,7.601672367920942,403920.0,199396.0,1469.0,1769.0
0684.HK,7.563664006081337,13200.0,15500.0,2316.5,2340.5
1932.HK,7.525655644241732,0.0,0.0,2536.5,2553.0
1628.HK,7.487647282402128,1985353.2,2174766.65,948.0,904.0
2187.HK,7.449638920562523,218400.0,414100.0,1691.0,1505.0
3773.HK,7.411630558722919,48800.0,97512.5,2120.0,2001.0
1355.HK,7.373622196883314,1354000.0,3140500.0,1063.0,789.0
1238.HK,7.33561383504371,2543000.0,1982862.4,856.0,930.0
6093.HK,7.297605473204105,46400.0,50600.0,2134.5,2168.0
2490.HK,7.2595971113645,308720.0,302165.0,1562.0,1624.0
2433.HK,7.221588749524896,3061200.0,3419400.0,794.0,753.0
8270.HK,7.183580387685291,20750.0,30050.0,2256.0,2264.0
8227.HK,7.145572025845687,13400.0,48500.0,2314.0,2177.0
1909.HK,7.107563664006081,19200.0,29130.0,2269.0,2268.0
1125.HK,7.069555302166476,72577.0,25044.25,2039.0,2285.0
1733.HK,7.031546940326871,3717460.0,4610524.3,741.0,648.0
1771.HK,6.993538578487267,16600.0,191680.0,2286.0,1782.0
8057.HK,6.955530216647662,5600.0,12000.0,2366.0,2365.0
0176.HK,6.917521854808058,0.0,0.0,2536.5,2553.0
1134.HK,6.879513492968453,290400.0,371800.0,1584.0,1544.0
0252.HK,6.841505131128849,2000.0,500.0,2405.5,2466.5
2322.HK,6.803496769289244,3782400.0,4345600.0,733.0,673.0
8048.HK,6.76548840744964,0.0,0.0,2536.5,2553.0
1812.HK,6.727480045610035,3267800.0,7139912.5,772.0,515.0
0126.HK,6.68947168377043,90668.0,56067.0,1984.0,2139.0
2358.HK,6.651463321930824,7496000.0,11514500.0,511.0,363.0
1792.HK,6.61345496009122,15152000.0,5183000.0,313.0,614.0
0776.HK,6.575446598251615,2554200.0,2088825.0,855.0,920.0
1632.HK,6.537438236412011,25600.0,22800.0,2224.5,2301.0
