Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
OGS,69.51767525464349,377200.0,486325.0,2964.5,2898.0
HTD,69.5026962252846,53760.0,65445.0,4829.0,4808.0
ONCY,69.4877171959257,639880.0,803200.0,2369.0,2298.0
PAVS,69.4727381665668,2768220.0,883160.0,840.0,2194.5
CMT,69.45775913720792,13360.0,20190.0,5765.0,5626.0
BRLT,69.44278010784902,70100.0,117730.0,4588.5,4311.0
CCZ,69.42780107849012,20.0,55.0,6621.0,6621.0
GWRE,69.41282204913122,488540.0,613275.0,2698.0,2640.0
BTT,69.39784301977232,64860.0,90755.0,4656.0,4524.0
LEA,69.38286399041343,582180.0,662615.0,2495.0,2542.0
MDCX,69.36788496105453,207280.0,256390.0,3576.0,3532.0
AHT-PG,69.35290593169563,882.0,1267.45,6503.0,6502.0
BMA,69.33792690233673,675180.0,545950.0,2306.0,2776.0
HVIIU,69.32294787297784,33.4,658.15,6618.0,6559.0
PHXE-P,69.30796884361894,2119.0,4810.05,6382.0,6254.0
HERZ,69.29298981426003,49300.0,85545.0,4898.0,4576.0
ATNI,69.27801078490113,58660.0,59395.0,4744.0,4894.0
SMRT,69.26303175554224,1072760.0,814065.0,1771.0,2283.0
TBBK,69.24805272618335,452020.0,665330.0,2789.0,2538.0
VNDA,69.23307369682445,618460.0,916700.0,2417.0,2147.0
EXTR,69.21809466746555,1283120.0,1714445.0,1567.0,1461.0
THAR,69.20311563810665,225520.0,3481775.0,3493.0,768.0
CCBG,69.18813660874775,53380.0,46845.0,4835.0,5080.0
CRSP,69.17315757938886,2218540.0,2624535.0,1033.0,1006.0
SUNC,69.15817855002996,683980.0,,2291.0,
GRAB,69.14319952067106,53115240.0,61403055.0,24.0,25.0
FMS,69.12822049131216,361520.0,560130.0,3008.0,2744.0
EVI,69.11324146195327,19280.0,18795.0,5558.0,5666.0
NCZ,69.09826243259437,48980.0,48375.0,4901.0,5058.0
ALLY,69.08328340323547,2695200.0,2895200.0,863.0,915.0
JBS,69.06830437387657,6932480.0,6493805.0,344.0,433.0
MDU,69.05332534451767,1873360.0,2466455.0,1174.0,1072.0
LFCR,69.03834631515878,169000.0,157890.0,3783.0,4011.0
COLAU,69.02336728579988,0.0,55.0,6651.0,6621.0
XRPNU,69.00838825644098,1360.0,1315.0,6453.5,6494.5
VEEV,68.99340922708208,2524720.0,1491880.0,916.0,1608.0
ECPG,68.97843019772318,286220.0,274355.0,3265.0,3466.0
CUBWU,68.96345116836429,0.0,603.6,6651.0,6564.0
ALDF,68.94847213900539,1100.0,14375.0,6478.0,5806.0
FBLA,68.93349310964649,241180.0,139210.0,3443.0,4133.0
NSC,68.9185140802876,1175420.0,1358255.0,1662.0,1723.0
ELME,68.9035350509287,2049280.0,1605395.0,1109.0,1533.0
XYF,68.8885560215698,383780.0,233670.0,2942.0,3625.0
AEXA,68.8735769922109,232020.0,313485.0,3472.0,3345.0
QCOM,68.858597962852,8735940.0,10299125.0,247.0,237.0
MAR,68.8436189334931,1584420.0,1678820.0,1347.0,1484.0
DSS,68.82863990413422,8920.0,10730.0,5960.0,5941.0
MNSB,68.81366087477532,29540.0,36115.0,5272.0,5269.0
SDHIU,68.79868184541643,0.0,465.0,6651.0,6575.5
UMBFO,68.78370281605753,9040.0,9270.0,5956.5,6010.0
POR,68.76872378669863,1012180.0,1398550.0,1833.0,1687.0
STAG,68.75374475733973,1059720.0,1144715.0,1786.0,1919.0
HVII,68.73876572798082,21320.0,108230.0,5505.0,4370.0
FGMCU,68.72378669862192,0.0,185.0,6651.0,6598.5
NIE,68.70880766926302,45040.0,51215.0,4954.5,5017.0
SPKL,68.69382863990413,24980.0,11975.0,5397.0,5891.0
CGNT,68.67884961054523,179300.0,234185.0,3718.5,3624.0
CAPN,68.66387058118633,2320.0,2640.0,6361.5,6391.0
OACC,68.64889155182745,134700.0,52590.0,4018.0,4989.0
HYAC,68.63391252246855,17240.0,7570.0,5618.5,6093.0
FSFG,68.61893349310965,13220.0,9920.0,5769.0,5983.0
GIGGU,68.60395446375075,20.0,175.0,6621.0,6601.0
AVK,68.58897543439186,175000.0,159665.0,3742.0,4002.0
BAYA,68.57399640503296,0.0,300.0,6651.0,6586.5
NCV,68.55901737567406,87440.0,85220.0,4414.0,4580.0
MBAV,68.54403834631516,827600.0,472245.0,2060.0,2930.0
PFD,68.52905931695626,29520.0,24180.0,5273.5,5509.0
DSX-PB,68.51408028759737,1440.0,1078.55,6445.5,6530.0
DOCS,68.49910125823847,2089220.0,2390635.0,1092.0,1102.0
SIMA,68.48412222887957,4240.0,6715.0,6211.0,6146.0
GCV,68.46914319952066,35240.0,46065.0,5138.5,5097.0
CSQ,68.45416417016177,287540.0,258270.0,3255.0,3528.0
AVA,68.43918514080288,738500.0,754040.0,2193.0,2382.0
CIG,68.42420611144398,2600920.0,2711875.0,886.0,971.0
BME,68.40922708208508,46160.0,47775.0,4943.5,5069.0
ETY,68.39424805272618,165000.0,176055.0,3805.0,3904.0
FSHP,68.37926902336729,360.0,1215.0,6561.0,6508.0
FRBA,68.36428999400839,49960.0,47490.0,4884.0,5071.0
STRK,68.34931096464949,273720.0,300695.0,3305.0,3377.0
GDL,68.33433193529059,9340.0,8210.0,5941.5,6062.0
OSW,68.3193529059317,464480.0,527965.0,2762.0,2818.0
RGCO,68.3043738765728,12960.0,10135.0,5781.0,5971.0
ALL,68.2893948472139,1573620.0,1547455.0,1353.0,1573.0
HYPR,68.274415817855,429860.0,500960.0,2828.0,2870.0
CTDD,68.2594367884961,30220.0,21590.0,5256.0,5580.0
DRDB,68.2444577591372,6420.0,54840.0,6092.0,4953.0
RFAI,68.22947872977832,480.0,30390.0,6554.0,5372.0
NRDS,68.21449970041942,624460.0,812380.0,2400.0,2286.0
WHWK,68.19952067106053,179580.0,207600.0,3715.0,3737.0
AACBU,68.18454164170161,0.0,85.0,6651.0,6617.0
FVN,68.16956261234272,340.0,2350.0,6565.0,6416.0
ATHR,68.15458358298382,13040.0,10505.0,5778.0,5952.0
DFP,68.13960455362492,46000.0,40995.0,4947.0,5176.0
ALF,68.12462552426602,6580.0,14425.0,6083.0,5804.0
NMI,68.10964649490712,28480.0,26525.0,5304.5,5450.0
SBRA,68.09466746554823,2454440.0,3302090.0,941.0,809.0
APPN,68.07968843618933,548160.0,975715.0,2562.0,2082.0
GPAT,68.06470940683043,1280.0,4645.0,6460.0,6260.0
GAIN,68.04973037747153,120460.0,119290.0,4118.0,4298.0
RSKD,68.03475134811265,562820.0,685160.0,2531.0,2499.0
FT,68.01977231875375,50600.0,44270.0,4872.5,5121.0
GIG,68.00479328939485,40140.0,209410.0,5034.5,3724.0
OFSSH,67.98981426003596,160.0,20820.0,6593.0,5609.0
SVACU,67.97483523067706,360.0,2150.0,6561.0,6436.0
UAL,67.95985620131816,7022440.0,5908915.0,338.0,469.0
GPCR,67.94487717195926,977900.0,1247675.0,1878.0,1802.0
FFA,67.92989814260036,15600.0,19215.0,5676.0,5653.0
IQ,67.91491911324145,9171040.0,9412405.0,235.0,272.0
AUBN,67.89994008388256,920.0,1165.0,6498.5,6519.0
MCD,67.88496105452366,3172620.0,3329505.0,734.0,802.0
MACI,67.86998202516476,1260.0,2300.0,6461.0,6423.0
BANX,67.85500299580588,11520.0,10985.0,5839.0,5935.0
AZ,67.84002396644698,582160.0,430235.0,2496.0,3027.0
POLE,67.82504493708808,1360.0,1855.0,6453.5,6459.0
CHAR,67.81006590772918,100.0,1345.0,6601.5,6491.0
TCBX,67.79508687837028,50940.0,52310.0,4869.0,4993.0
LPBB,67.78010784901139,120.0,4255.0,6596.5,6291.5
ORIQU,67.76512881965249,0.0,2175.0,6651.0,6432.0
CTVA,67.75014979029359,3354280.0,4002705.0,694.0,668.0
LPAA,67.7351707609347,2700.0,6885.0,6323.5,6133.0
YHNA,67.7201917315758,18160.0,29765.0,5592.0,5386.0
CZWI,67.7052127022169,24140.0,52040.0,5424.0,5000.0
PFO,67.690233672858,31900.0,31225.0,5214.5,5352.0
CUB,67.6752546434991,1680.0,10300.0,6423.0,5964.0
NGL-PC,67.6602756141402,1281.2,3554.0,6459.0,6328.0
ACOG,67.6452965847813,31240.0,96015.0,5229.0,4480.0
CTBB,67.63031755542241,48520.0,30010.0,4906.0,5382.0
CINF,67.61533852606351,561860.0,554770.0,2533.0,2759.0
MGA,67.60035949670461,1426220.0,1694380.0,1454.0,1472.0
TBMC,67.58538046734571,1540.0,1935.0,6439.0,6453.0
HTH,67.57040143798682,387360.0,366030.0,2934.0,3180.0
LEGT,67.55542240862792,13500.0,173790.0,5760.0,3920.0
SLM,67.54044337926902,1836260.0,2203925.0,1200.0,1185.0
FR,67.52546434991012,760260.0,789970.0,2156.0,2328.0
AAM,67.51048532055123,3920.0,41435.0,6234.5,5166.0
WW,67.49550629119233,278200.0,390775.0,3291.0,3119.0
MFIN,67.48052726183343,50280.0,42970.0,4880.0,5134.0
LION,67.46554823247453,1372020.0,1959525.0,1500.0,1314.0
NCA,67.45056920311563,62040.0,70560.0,4695.0,4737.0
BTBD,67.43559017375674,51880.0,84795.0,4860.0,4584.0
FUND,67.42061114439785,15080.0,16980.0,5694.0,5721.0
SHBI,67.40563211503896,219500.0,183310.0,3519.0,3869.0
NLY-PJ,67.39065308568006,119104.6,70281.05,4132.0,4742.0
SYBX,67.37567405632116,33920.0,35205.0,5164.0,5284.0
RANG,67.36069502696225,4580.0,4455.0,6196.0,6273.0
FTW,67.34571599760335,41260.0,76325.0,5012.0,4677.0
VLY,67.33073696824445,9308140.0,9073555.0,229.0,286.0
OKTA,67.31575793888555,2097460.0,1937350.0,1086.0,1328.0
TVC,67.30077890952666,16040.0,18820.0,5659.5,5665.0
ES,67.28579988016776,2593040.0,3176275.0,889.0,841.0
TAVI,67.27082085080886,0.0,1840.0,6651.0,6460.0
CHW,67.25584182144996,170440.0,161050.0,3777.5,3990.0
GGB,67.24086279209106,10829720.0,13612165.0,203.0,191.0
RAC,67.22588376273218,107520.0,46715.0,4228.0,5083.0
STRRP,67.21090473337328,4880.0,3045.0,6174.5,6361.5
TILE,67.19592570401439,337880.0,456770.0,3080.0,2976.0
NMPAU,67.18094667465549,120.0,750.0,6596.5,6550.0
SWX,67.16596764529659,298160.0,383755.0,3208.0,3134.0
DMAAU,67.15098861593769,5221.8,3328.35,6152.0,6348.0
VACH,67.1360095865788,7220.0,19000.0,6055.0,5658.0
ANDE,67.1210305572199,290800.0,319685.0,3242.0,3320.0
NWPX,67.106051527861,48200.0,76455.0,4910.0,4676.0
AGCO,67.0910724985021,747060.0,628740.0,2181.0,2605.0
FERA,67.07609346914319,46100.0,13450.0,4945.0,5847.0
NTWO,67.06111443978429,180.0,3195.0,6588.0,6353.0
CUK,67.0461354104254,2796700.0,1944360.0,832.0,1322.0
EPR-PE,67.03115638106651,14691.2,6880.45,5709.0,6134.0
NIM,67.01617735170761,31900.0,22470.0,5214.5,5563.0
BTU,67.00119832234871,2029780.0,3109485.0,1113.0,863.0
SBXD,66.98621929298982,281520.0,98385.0,3280.0,4459.0
HSPT,66.97124026363092,540.0,2625.0,6545.0,6393.0
RTO,66.95626123427202,747740.0,988390.0,2177.0,2062.0
DBX,66.94128220491312,2797980.0,3790245.0,831.0,696.0
FACT,66.92630317555422,1200.0,2685.0,6467.5,6385.0
CCLD,66.91132414619533,293400.0,502015.0,3231.0,2868.0
TKR,66.89634511683643,575880.0,630855.0,2506.0,2600.0
BBN,66.88136608747753,309580.0,329475.0,3170.5,3284.0
WMB,66.86638705811863,6763840.0,7844720.0,353.0,353.0
ABCB,66.85140802875974,372200.0,429990.0,2983.0,3030.0
MARPS,66.83642899940084,3740.0,7035.0,6249.0,6127.0
WAB,66.82144997004194,840320.0,928035.0,2038.0,2127.0
TRIP,66.80647094068306,1940680.0,2859605.0,1145.0,926.0
SVCCU,66.79149191132414,0.0,100.0,6651.0,6615.5
NOM,66.77651288196525,4080.0,3370.0,6221.5,6345.0
ETHM,66.76153385260635,199720.0,239535.0,3616.0,3598.0
TDY,66.74655482324745,403420.0,417655.0,2896.5,3064.0
FLC,66.73157579388855,26920.0,19565.0,5350.0,5644.0
CCK,66.71659676452965,3559720.0,2142580.0,654.0,1222.0
MA,66.70161773517076,3264240.0,2765375.0,711.0,958.0
ERC,66.68663870581186,83580.0,68010.0,4450.0,4771.0
JACS,66.67165967645296,30280.0,10075.0,5254.5,5975.5
MTUS,66.65668064709406,286400.0,314335.0,3263.0,3342.0
VECO,66.64170161773517,513980.0,827580.0,2638.0,2266.0
NHICU,66.62672258837628,0.0,0.0,6651.0,6637.5
IRWD,66.61174355901738,2548280.0,3889865.0,905.0,685.0
KCHVU,66.59676452965849,160.0,210.0,6593.0,6592.5
TACT,66.58178550029959,70060.0,46210.0,4591.0,5095.0
BXMX,66.56680647094069,122840.0,126015.0,4096.0,4233.0
QNRX,66.55182744158179,59560.0,1018425.0,4724.0,2029.0
ATEN,66.5368484122229,582820.0,756015.0,2490.0,2379.0
NMAI,66.52186938286398,102620.0,107645.0,4259.0,4374.0
CPK,66.50689035350509,188640.0,149495.0,3674.0,4063.0
CLF,66.49191132414619,15642660.0,21995360.0,139.0,110.0
OGE,66.47693229478729,2379100.0,1440495.0,965.0,1654.0
ELSE,66.46195326542839,2340.0,3880.0,6360.0,6312.0
ATMCU,66.4469742360695,640.0,1120.0,6533.0,6524.0
CCIXU,66.43199520671061,0.0,210.0,6651.0,6592.5
FINS,66.41701617735171,38200.0,52665.0,5073.0,4988.0
PGAC,66.40203714799281,2680.0,2340.0,6326.5,6418.0
HNNAZ,66.38705811863392,500.0,515.0,6550.5,6572.0
WTFCN,66.37207908927502,15760.0,20025.0,5672.5,5635.0
BHP,66.35710005991612,2679580.0,2700850.0,868.0,976.0
TDACU,66.34212103055722,0.0,0.0,6651.0,6637.5
FHN,66.32714200119833,4289180.0,6743765.0,563.0,412.0
NOEM,66.31216297183943,51120.0,15195.0,4865.0,5772.5
GTENU,66.29718394248053,0.0,435.0,6651.0,6580.0
CELZ,66.28220491312163,64880.0,113480.0,4655.0,4335.0
LUMN,66.26722588376273,11453480.0,20370420.0,193.0,119.0
MOV,66.25224685440384,148920.0,121440.0,3915.5,4280.0
SKIN,66.23726782504494,654540.0,1022220.0,2336.0,2026.0
MLAC,66.22228879568604,254480.0,124270.0,3381.0,4246.0
NEE-PS,66.20730976632714,35749.8,218933.4,5126.0,3679.0
PLMK,66.19233073696824,1220.0,15085.0,6465.5,5777.0
TSLX,66.17735170760935,332360.0,482670.0,3101.0,2901.0
PEBK,66.16237267825045,5940.0,9090.0,6119.0,6019.0
NPFD,66.14739364889155,69700.0,70240.0,4595.0,4743.0
ACHR,66.13241461953265,36534060.0,69698035.0,48.0,17.0
EVN,66.11743559017376,70080.0,61835.0,4590.0,4863.0
NTRB,66.10245656081486,24400.0,23125.0,5415.0,5545.0
PLX,66.08747753145596,477040.0,565345.0,2732.0,2728.0
REGN,66.07249850209706,1113020.0,1111625.0,1729.0,1950.0
MAYA,66.05751947273816,98492.2,37679.15,4304.0,5237.0
SENS,66.04254044337927,372160.0,459755.0,2984.0,2964.0
ALE,66.02756141402037,665820.0,636740.0,2319.0,2587.0
NHIC,66.01258238466147,3040.0,25535.0,6303.5,5477.0
NGVT,65.99760335530259,262020.0,329975.0,3353.0,3280.0
TDAC,65.98262432594369,0.0,2010.0,6651.0,6448.0
MO,65.96764529658478,8191400.0,8760880.0,274.0,303.0
FORA,65.95266626722588,42340.0,39695.0,4998.0,5204.0
HHH,65.93768723786698,329280.0,383825.0,3112.5,3133.0
AACB,65.92270820850808,500.0,7175.0,6550.5,6117.0
NUE,65.90772917914919,1242180.0,1370015.0,1608.0,1713.0
RAL,65.89275014979029,1391960.0,1535815.0,1492.0,1580.0
OI,65.87777112043139,3757520.0,2363800.0,632.0,1112.0
TRIN,65.86279209107249,705460.0,868350.0,2252.0,2216.0
ATII,65.8478130617136,5960.0,11240.0,6117.0,5922.0
FLG-PA,65.8328340323547,20224.4,28369.35,5535.0,5417.0
ALLR,65.81785500299581,128820.0,208945.0,4059.0,3729.0
NPT,65.80287597363692,52680.0,63325.0,4842.0,4843.0
MWG,65.78789694427802,11220.0,58620.0,5850.0,4904.0
RAAQU,65.77291791491912,0.0,160.0,6651.0,6606.0
FGMC,65.75793888556022,54080.0,33360.0,4818.0,5307.0
ODP,65.74295985620132,991600.0,1024865.0,1866.0,2023.0
SVCC,65.72798082684243,60.0,635.0,6611.5,6562.0
OGI,65.71300179748353,567040.0,526615.0,2520.0,2820.0
BANC,65.69802276812463,2476680.0,2254300.0,932.0,1157.0
GENVR,65.68304373876572,5360.0,42295.0,6143.5,5146.0
LGI,65.66806470940682,38920.0,47900.0,5057.5,5067.0
EICA,65.65308568004792,4080.0,3045.0,6221.5,6361.5
OXSQG,65.63810665068902,1900.0,1230.0,6404.0,6506.0
INTT,65.62312762133014,26360.0,42205.0,5363.5,5150.0
BACC,65.60814859197124,109360.0,317735.0,4210.0,3328.0
DMAA,65.59316956261235,8040.0,19260.0,6004.0,5651.0
ATLCL,65.57819053325345,5480.0,5160.0,6137.0,6226.5
TLNCU,65.5557219892151,500.0,525.0,6550.5,6569.5
MCGAU,65.5557219892151,3980.0,21600.0,6229.5,5579.0
HR,65.53325344517675,2414240.0,3175200.0,955.0,842.0
QSR,65.51827441581786,2827200.0,2928955.0,822.0,905.0
SPEGU,65.50329538645896,0.0,130.0,6651.0,6610.0
DSX,65.48831635710006,643860.0,364760.0,2359.0,3182.0
FBNC,65.47333732774116,252300.0,194115.0,3390.0,3806.0
VCV,65.45835829838227,119340.0,116310.0,4125.5,4319.0
GSL-PB,65.44337926902337,4032.4,4747.55,6227.0,6256.0
IPCXU,65.42840023966447,220.0,105.0,6580.5,6613.5
SF,65.41342121030557,660000.0,749580.0,2324.0,2389.0
BRC,65.39844218094667,262780.0,229950.0,3351.0,3637.0
MRK,65.38346315158778,18501640.0,15162920.0,115.0,170.0
KFII,65.36848412222888,1600.0,13540.0,6433.0,5844.0
SPXX,65.35350509286998,40140.0,44100.0,5034.5,5125.0
XOMA,65.33852606351108,50120.0,53645.0,4883.0,4972.0
PHG,65.32354703415218,573460.0,823505.0,2510.0,2272.0
HTLM,65.30856800479329,17740.0,17155.0,5604.5,5718.0
TDW,65.29358897543439,827680.0,943850.0,2059.0,2112.0
BATRA,65.27860994607549,56040.0,65415.0,4784.0,4809.0
FXNC,65.2636309167166,20440.0,16005.0,5525.5,5750.5
CEPO,65.2486518873577,416620.0,377830.0,2855.0,3145.0
COLA,65.2336728579988,20120.0,136230.0,5536.5,4152.0
SOCAU,65.2186938286399,120.0,170.0,6596.5,6602.5
FKWL,65.20371479928102,6260.0,10655.0,6105.0,5943.0
GIGM,65.18873576992212,4600.0,5805.0,6193.0,6189.0
SPG,65.17375674056322,1162380.0,1348830.0,1677.0,1728.0
LFMDP,65.15877771120432,1940.0,1315.0,6401.0,6494.5
AHMA,65.14379868184542,68480.0,153115.0,4615.0,4044.0
LOB-PA,65.12881965248651,7802.2,8433.2,6016.0,6051.0
SUN,65.11384062312762,440000.0,858160.0,2810.0,2226.0
RIBB,65.09886159376872,2380.0,2995.0,6355.0,6364.5
CB,65.08388256440982,1350480.0,1482550.0,1517.0,1618.0
MDWD,65.06890353505092,91960.0,67690.0,4370.0,4774.5
ATLC,65.05392450569202,74820.0,83600.0,4538.0,4594.0
APADU,65.03894547633313,3060.0,2155.0,6301.0,6434.5
SAP,65.02396644697424,1558440.0,1462300.0,1367.0,1641.0
TFSA,65.00898741761534,100.0,1040.0,6601.5,6533.0
XOMAP,64.99400838825645,800.0,1400.0,6515.0,6489.0
MBNKO,64.97902935889755,9940.0,6385.0,5913.0,6160.0
FSBC,64.96405032953865,62820.0,63080.0,4689.0,4846.0
WSBK,64.94907130017975,13760.0,4575.0,5747.5,6262.5
OBK,64.93409227082086,130540.0,136180.0,4046.5,4153.0
ASC,64.91911324146196,521540.0,609320.0,2617.0,2645.0
NPACU,64.90413421210306,240.0,1010.0,6577.0,6536.0
PMTW,64.88915518274416,9340.0,9410.0,5941.5,6002.0
PYT,64.87417615338526,820.0,945.0,6512.5,6541.0
MH,64.85919712402635,568360.0,729480.0,2517.0,2430.0
LOKV,64.84421809466745,16380.0,117790.0,5644.0,4309.0
NHI,64.82923906530857,181140.0,198285.0,3705.0,3782.5
JRI,64.81426003594967,69620.0,92495.0,4597.0,4509.5
SUPV,64.79928100659077,2094920.0,1893695.0,1087.0,1356.0
BSBK,64.78430197723188,5280.0,4835.0,6147.0,6251.0
CMRE-PD,64.76932294787298,2045.6,2144.55,6393.0,6438.0
MLM,64.75434391851408,505980.0,452675.0,2654.0,2984.0
SCE-PJ,64.73936488915518,66860.2,55782.5,4634.0,4939.0
SNY,64.72438585979629,2544960.0,2216155.0,907.0,1174.0
ETB,64.70940683043739,58140.0,72130.0,4753.0,4724.0
NQP,64.69442780107849,81860.0,103340.0,4467.0,4410.0
K,64.67944877171959,3462560.0,2371610.0,668.0,1107.0
SPH,64.6644697423607,95360.0,152455.0,4341.0,4047.0
CCIX,64.6494907130018,57700.0,97065.0,4761.0,4472.0
SZZLU,64.6345116836429,0.0,180.0,6651.0,6600.0
LXP,64.619532654284,614880.0,901448.0,2421.0,2168.0
UL,64.6045536249251,3049960.0,2862050.0,771.0,925.0
NXJ,64.58957459556622,115260.0,107390.0,4160.0,4376.0
BJRI,64.57459556620731,525320.0,543260.0,2610.0,2782.0
TGNA,64.55961653684841,2873900.0,1729590.0,809.0,1451.0
SO,64.54463750748951,4776480.0,6374360.0,515.0,441.0
RITM,64.52965847813061,4989900.0,6171060.0,492.0,452.0
CBK,64.51467944877172,32640.0,24575.0,5198.5,5501.0
NAC,64.49970041941282,501600.0,515325.0,2668.0,2837.0
SWIM,64.48472139005392,557200.0,710900.0,2546.0,2453.0
IGD,64.46974236069502,207540.0,204285.0,3574.0,3752.0
BDJ,64.45476333133612,410200.0,423595.0,2868.0,3046.0
MTW,64.43978430197723,179960.0,261020.0,3711.0,3521.0
PACHU,64.42480527261833,100.0,340.0,6601.5,6584.0
GSRFU,64.40982624325943,660.0,5970.0,6530.5,6185.0
JMM,64.39484721390055,4080.0,8195.0,6221.5,6064.0
SVAC,64.37986818454165,38240.0,26805.0,5070.5,5446.0
FTAI,64.36488915518275,728040.0,1229475.0,2211.0,1826.0
RDAGU,64.34991012582385,21000.0,6625.0,5511.5,6150.0
DLNG-PA,64.33493109646496,1808.8,3143.5,6414.0,6357.0
MTRN,64.31995206710606,118460.0,125850.0,4137.0,4234.0
NUV,64.30497303774715,438000.0,513100.0,2812.0,2841.0
NWGL,64.28999400838825,363120.0,102075.0,3007.0,4422.0
QSI,64.27501497902935,4108260.0,6187995.0,581.0,450.0
SLND,64.26003594967045,68680.0,69410.0,4613.0,4755.0
WIW,64.24505692031155,224920.0,227925.0,3497.5,3647.0
GRFS,64.23007789095266,356740.0,751430.0,3020.0,2386.0
HAFC,64.21509886159377,197020.0,156970.0,3630.0,4019.0
TRTN-PF,64.20011983223488,10128.0,7694.55,5906.0,6085.0
SMHI,64.18514080287598,99580.0,109640.0,4292.0,4359.0
UBCP,64.17016177351708,3440.0,3545.0,6274.0,6329.0
MI,64.15518274415818,11300.0,8940.0,5846.0,6028.0
LBRX,64.14020371479928,120540.0,121125.0,4117.0,4286.5
DX-PC,64.12522468544039,5267.4,12704.6,6150.0,5868.0
PPT,64.11024565608149,163680.0,189375.0,3819.0,3834.0
PFXNZ,64.09526662672259,540.0,1315.0,6545.0,6494.5
GTES,64.0802875973637,1996620.0,2739410.0,1123.0,967.0
TRNO,64.0653085680048,738420.0,742835.0,2194.5,2397.0
NXN,64.0503295386459,6200.0,8255.0,6107.0,6061.0
PKST,64.035350509287,176360.0,185350.0,3734.0,3859.0
ECX,64.0203714799281,2289900.0,7951035.0,1004.0,345.0
LWAY,64.0053924505692,127280.0,113025.0,4067.0,4340.0
PLAG,63.9904134212103,719900.0,294390.0,2222.0,3403.0
OXLCZ,63.97543439185141,4060.0,10065.0,6224.5,5977.0
BMRC,63.96045536249251,101900.0,73940.0,4270.0,4706.0
PIM,63.94547633313361,153720.0,83905.0,3882.0,4591.0
PSX,63.930497303774715,1844360.0,2220400.0,1193.0,1171.0
BXMT,63.91551827441582,1405040.0,1165430.0,1479.0,1896.0
OCCIN,63.90053924505692,1400.0,1360.0,6450.0,6490.0
HIFS,63.88556021569802,39800.0,53640.0,5044.0,4973.0
GAINZ,63.87058118633912,300.0,1685.0,6569.5,6470.0
GCO,63.855602156980225,177320.0,94150.0,3728.0,4498.0
CRVS,63.840623127621335,781280.0,1012180.0,2127.0,2036.0
ONCHU,63.82564409826244,19540.0,13595.0,5552.0,5842.5
JHS,63.81066506890354,2700.0,11390.0,6323.5,5912.5
PRIF-PL,63.79568603954464,1244.6,1210.15,6462.0,6510.0
BOE,63.78070701018574,185760.0,172500.0,3687.0,3931.0
TSBK,63.765727980826846,13560.0,11235.0,5759.0,5923.0
CATO,63.75074895146795,39140.0,54015.0,5054.0,4961.0
WES,63.73576992210904,1141340.0,1510175.0,1699.0,1599.0
GSHR,63.720790892750145,27480.0,9165.0,5331.0,6017.0
MBVIU,63.70581186339125,840.0,1015.0,6509.0,6535.0
CGCTU,63.69083283403235,20.0,80.0,6621.0,6618.0
PDPA,63.67585380467345,740.0,1465.0,6521.5,6485.0
SI,63.66087477531456,53780.0,79520.0,4828.0,4649.0
GLIBA,63.64589574595566,160060.0,120990.0,3839.0,4288.0
NBB,63.630916716596765,60540.0,75130.0,4716.0,4689.0
H,63.61593768723787,898000.0,1073535.0,1962.0,1982.0
METCZ,63.60095865787897,6900.0,5140.0,6067.0,6228.0
RMD,63.58597962852007,831680.0,1243515.0,2051.0,1809.0
ECCU,63.571000599161174,6280.0,6475.0,6102.0,6155.0
PDO,63.556021569802276,516840.0,560475.0,2633.0,2743.0
WAL-PA,63.541042540443385,38266.4,99782.45,5068.0,4446.0
DRI,63.52606351108449,1412940.0,1405870.0,1468.0,1682.0
FCRX,63.51108448172559,1440.0,2070.0,6445.5,6446.0
HTFB,63.49610545236669,600.0,400.0,6538.5,6581.0
JCE,63.481126423007794,31920.0,28370.0,5213.0,5416.0
WIA,63.46614739364889,40780.0,35245.0,5019.0,5283.0
TLNC,63.45116836428999,3140.0,36195.0,6292.5,5267.0
SOUL,63.43618933493109,109100.0,64230.0,4214.0,4825.0
SZZL,63.421210305572195,460.0,4310.0,6556.0,6285.5
BLZRU,63.4062312762133,20120.0,40490.0,5536.5,5184.0
GIWWU,63.3912522468544,500.0,4945.0,6550.5,6244.0
METCI,63.3762732174955,2840.0,15360.0,6315.0,5766.0
EVMN,63.36129418813661,44300.0,,4969.0,
CEPF,63.34631515877771,165000.0,136790.0,3805.0,4147.0
YETI,63.331336129418816,1673260.0,2344635.0,1300.0,1121.0
ADAMH,63.31635710005992,27800.0,26820.0,5323.0,5444.0
OXLCO,63.30137807070102,1640.0,1905.0,6426.5,6456.5
CCIIU,63.28639904134212,17960.0,9305.0,5597.0,6009.0
VMC,63.271420011983224,816120.0,1243000.0,2075.0,1810.0
AOMD,63.256440982624326,4120.0,5015.0,6218.5,6237.0
