Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
NJR,74.63443748134885,487620.0,641040.0,2785.0,2682.0
CWST,74.61951656222024,595420.0,586030.0,2560.0,2774.0
VAC,74.60459564309161,465640.0,533750.0,2830.0,2886.0
DVS,74.589674723963,1527340.0,1896495.0,1577.0,1443.0
BGS,74.57475380483439,2483420.0,2046670.0,1110.0,1371.0
YCBD,74.55983288570576,697180.0,1811900.0,2380.0,1490.0
CMA,74.54491196657715,11529731.2,4186458.45,235.0,722.0
KEX,74.52999104744852,633380.0,880830.0,2496.0,2328.0
OSBC,74.5150701283199,312040.0,378675.0,3237.5,3247.0
GAP,74.50014920919129,5133200.0,6095875.0,561.0,512.0
BPRE,74.48522829006266,786200.0,982235.0,2248.0,2205.0
PPC,74.47030737093405,1208440.0,901965.0,1817.0,2304.0
MERC,74.45538645180542,981780.0,663780.0,2030.0,2642.0
ODC,74.44046553267681,71620.0,76020.0,4606.0,4752.0
CVV,74.42554461354818,52800.0,99265.0,4871.0,4535.0
COO,74.41062369441957,2066880.0,1894145.0,1285.0,1447.0
CBNA,74.39570277529096,6420.0,4895.0,6089.5,6314.0
AMR,74.38078185616234,323180.0,270135.0,3202.0,3596.0
NSA,74.36586093703372,1434800.0,1443570.0,1644.5,1750.0
AIT,74.3509400179051,441980.0,451535.0,2888.0,3055.0
VISN,74.33601909877649,2685240.0,3574815.0,1045.0,820.0
LAUR,74.32109817964788,740180.0,930650.0,2311.0,2267.0
GPC,74.30617726051925,1226920.0,1155400.0,1801.0,2011.0
BCPC,74.29125634139064,186960.0,166925.0,3756.0,4065.0
NMM,74.27633542226201,147240.0,115865.0,3999.0,4398.0
ARDX,74.2614145031334,2741840.0,4077565.0,1030.0,741.0
KYIV,74.24649358400478,614820.0,1090125.0,2525.0,2077.0
NPCE,74.23157266487615,126040.0,152185.0,4125.0,4160.0
XHR,74.21665174574754,598720.0,742215.0,2554.0,2521.0
FSEA,74.20173082661891,6680.0,4790.0,6076.0,6319.0
OUT,74.1868099074903,1555200.0,1257950.0,1560.0,1907.0
PTLO,74.17188898836167,1466540.0,1876870.0,1618.0,1461.0
ROCK,74.15696806923306,186640.0,388990.0,3758.0,3216.0
EPR,74.14204715010445,731960.0,829030.0,2324.0,2393.0
RMTI,74.12712623097583,189480.0,1618740.0,3743.0,1612.0
ADAM,74.11220531184722,474720.0,607445.0,2813.0,2740.0
RNXT,74.09728439271859,112340.0,197565.0,4225.0,3908.0
FCAP,74.08236347358998,5220.0,6760.0,6169.0,6205.0
OZK,74.06744255446137,953540.0,1576615.0,2062.0,1640.0
MOVE,74.05252163533274,137780.0,2967800.0,4052.0,1001.0
MCBS,74.03760071620412,51580.0,70395.0,4892.0,4824.0
PAHC,74.0226797970755,315240.0,299560.0,3225.5,3488.0
DTM,74.00775887794688,635020.0,733765.0,2495.0,2534.0
ARDT,73.99283795881826,354300.0,407005.0,3110.0,3171.0
LSF,73.97791703968964,89000.0,124225.0,4407.0,4327.0
FBIZ,73.96299612056103,28460.0,27325.0,5319.0,5549.5
CWAN,73.9480752014324,9063200.0,14913455.0,311.0,177.0
ULBI,73.93315428230379,17520.0,37465.0,5596.5,5333.0
FDP,73.91823336317516,215920.0,210405.0,3602.0,3844.0
UNTY,73.90331244404655,56000.0,50785.0,4822.0,5127.0
HWKN,73.88839152491794,122500.0,174670.0,4148.0,4024.0
ASRV,73.87347060578932,20040.0,24600.0,5515.0,5606.0
NYT,73.8585496866607,3279980.0,2784660.0,876.0,1063.0
AVNW,73.84362876753208,125460.0,144800.0,4130.5,4215.0
LOVE,73.82870784840347,207200.0,254095.0,3650.0,3653.0
MLP,73.81378692927484,13980.0,14120.0,5717.0,5894.0
FDSB,73.79886601014623,6580.0,6865.0,6082.0,6196.5
PBR,73.78394509101761,22399060.0,28908130.0,114.0,79.0
NBTX,73.76902417188899,56520.0,22385.0,4814.0,5643.0
PCG-PG,73.75410325276037,1423.6,1538.45,6472.0,6540.0
LUXE,73.73918233363175,881460.0,376675.0,2137.0,3255.0
LSAK,73.72426141450313,90100.0,85140.0,4392.0,4657.0
EQNR,73.70934049537452,4587680.0,5462100.0,641.0,566.0
MODG,73.69441957624589,4822453.0,3652952.35,603.0,805.0
HLN,73.67949865711728,7043160.0,7556020.0,405.0,398.0
FF,73.66457773798865,147740.0,196555.0,3995.0,3915.0
RTO,73.64965681886004,1484980.0,1894395.0,1605.0,1446.0
MO,73.63473589973142,9816560.0,11209630.0,280.0,262.0
LLYVA,73.61981498060281,274400.0,206010.0,3376.0,3871.0
TNL,73.6048940614742,646720.0,608745.0,2463.0,2738.0
BV,73.58997314234557,679720.0,678290.0,2410.0,2613.0
ZKH,73.57505222321696,27560.0,42815.0,5336.0,5251.0
HVT,73.56013130408833,72180.0,67135.0,4599.0,4872.0
FHI,73.54521038495972,817580.0,729995.0,2206.0,2542.0
WEX,73.5302894658311,502800.0,517615.0,2748.0,2914.0
PBA,73.51536854670248,1483820.0,1493510.0,1606.0,1707.0
GRVY,73.50044762757386,25660.0,31025.0,5384.0,5466.0
WSR,73.48552670844524,167840.0,186200.0,3861.0,3970.0
NBTB,73.47060578931662,176360.0,231130.0,3813.0,3746.0
FANG,73.455684870188,2016740.0,2004380.0,1306.0,1396.0
CWBC,73.44076395105938,167240.0,160110.0,3863.0,4110.0
GENC,73.42584303193077,23380.0,28460.0,5422.5,5520.0
PONY,73.41092211280214,2906220.0,3588280.0,976.0,817.0
NWFL,73.39600119367353,34400.0,37870.0,5189.0,5325.0
BMO,73.38108027454491,861100.0,972760.0,2160.0,2219.0
LEGH,73.3661593554163,91640.0,94670.0,4377.0,4571.0
ARCO,73.35123843628767,1554220.0,1798940.0,1561.0,1492.0
CZWI,73.33631751715906,75940.0,61610.0,4557.0,4963.0
LGL,73.32139659803045,4780.0,19830.0,6199.0,5709.0
JBS,73.30647567890182,3290560.0,4226790.0,874.0,717.0
HST,73.2915547597732,6952600.0,8629095.0,410.0,348.0
UBCP,73.27663384064458,3560.0,3115.0,6289.5,6430.0
BFS,73.26171292151597,60680.0,69485.0,4749.0,4840.0
CAG,73.24679200238735,11428340.0,12779990.0,238.0,218.0
ASB,73.23187108325872,2224600.0,2568460.0,1215.0,1147.0
TXG,73.21695016413011,3268340.0,2799800.0,882.0,1059.0
VG,73.20202924500148,7963420.0,11528540.0,357.0,251.0
CNF,73.18710832587287,3480.0,7245.0,6298.5,6180.5
BLDR,73.17218740674426,2770380.0,2287310.0,1021.0,1273.0
RPRX,73.15726648761563,4574580.0,4100490.0,643.0,735.0
FHTX,73.14234556848702,122880.0,165645.0,4145.0,4072.0
EYE,73.1274246493584,845220.0,1113590.0,2177.0,2052.0
OI,73.11250373022979,2357820.0,1582225.0,1159.0,1632.0
TRS,73.09758281110116,391120.0,342325.0,3011.0,3346.5
ASPN,73.08266189197255,1074580.0,1367550.0,1943.0,1809.0
FTDR,73.06774097284394,398180.0,487650.0,2996.0,2970.0
CRGY,73.05282005371531,4627700.0,5649855.0,634.0,551.0
SSM,73.0378991345867,1480.0,2290.0,6467.5,6497.0
CRH,73.02297821545807,4515480.0,4282425.0,650.0,707.0
CHRW,73.00805729632945,5594000.0,3295005.0,513.0,895.0
SPXC,72.99313637720084,407340.0,406635.0,2974.0,3174.0
FTRK,72.97821545807221,15820.0,38875.0,5650.0,5309.0
NAUT,72.9632945389436,151900.0,178485.0,3957.0,3996.0
FBP,72.94837361981497,853220.0,1537055.0,2170.0,1683.0
GLP,72.93345270068636,72680.0,46390.0,4592.5,5186.0
FER,72.91853178155775,1200520.0,1352440.0,1829.0,1825.0
O,72.90361086242912,7198500.0,6734915.0,397.0,453.0
RY,72.8886899433005,1740320.0,1719850.0,1439.0,1543.0
BLBD,72.87376902417189,461900.0,540300.0,2842.0,2867.0
WTM,72.85884810504328,18900.0,16870.0,5553.0,5800.0
XIFR,72.84392718591465,2849940.0,1890175.0,991.0,1451.0
LSTR,72.82900626678604,1106980.0,668260.0,1910.0,2636.0
KVUE,72.81408534765743,69470840.0,62257170.0,16.0,12.0
LIN,72.7991644285288,3348300.0,2814160.0,859.0,1051.0
BVFL,72.78424350940018,15880.0,14290.0,5648.0,5888.0
SIGA,72.76932259027156,343840.0,343920.0,3141.0,3341.0
HBNC,72.75440167114294,258540.0,365810.0,3438.0,3290.0
MLM,72.73948075201433,758520.0,477515.0,2287.0,2999.0
EMO,72.7245598328857,40020.0,50875.0,5089.0,5122.5
CNR,72.70963891375709,877760.0,770020.0,2146.0,2476.0
GME,72.69471799462846,5775860.0,11553295.0,499.0,249.0
QUIK,72.67979707549985,89260.0,150615.0,4404.0,4175.0
ERIC,72.66487615637122,6352260.0,11794790.0,446.0,242.0
AEON,72.64995523724261,79460.0,222135.0,4505.0,3782.0
KYN,72.635034318114,496620.0,479145.0,2761.0,2996.0
IHG,72.62011339898538,316020.0,248375.0,3222.0,3670.0
CACC,72.60519247985677,242560.0,216460.0,3489.0,3812.0
BTE,72.59027156072814,18041460.0,18958970.0,148.0,143.0
LLYVK,72.57535064159953,321960.0,377985.0,3207.0,3249.0
UNFI,72.56042972247091,643640.0,720455.0,2477.0,2555.0
URBN,72.54550880334229,1090720.0,1207835.0,1926.0,1960.0
HLIT,72.53058788421367,816100.0,887900.0,2208.0,2315.0
FSFG,72.51566696508505,26107.8,14910.05,5372.0,5872.0
GRAL,72.50074604595643,561380.0,804155.0,2634.0,2432.0
CMRE,72.4858251268278,426440.0,506410.0,2931.0,2940.0
USCB,72.47090420769919,60780.0,63520.0,4746.5,4935.0
DLR,72.45598328857058,2580700.0,2200720.0,1078.0,1304.0
NHI,72.44106236944195,301160.0,256705.0,3274.0,3642.0
SRBK,72.42614145031334,32380.0,41485.0,5233.5,5276.0
FUSB,72.41122053118471,12020.0,8310.0,5796.0,6128.0
RNR,72.3962996120561,512960.0,421565.0,2732.0,3133.0
SBH,72.38137869292748,2524380.0,1991240.0,1094.0,1406.0
PHXE-P,72.36645777379887,4125.2,8132.6,6250.0,6137.0
EDD,72.35153685467026,405600.0,521815.0,2983.0,2905.0
AVY,72.33661593554163,567000.0,681110.0,2623.0,2609.0
KELYA,72.32169501641302,584760.0,605830.0,2584.0,2744.0
BHRB,72.30677409728439,66000.0,79465.0,4676.0,4716.0
DNTH,72.29185317815578,457260.0,827775.0,2855.0,2395.0
IVR,72.27693225902716,2500940.0,2884475.0,1101.0,1023.0
INVX,72.26201133989854,338520.0,378765.0,3158.0,3246.0
PLG,72.24709042076992,2598740.0,5983280.0,1070.0,520.0
ACTG,72.2321695016413,188300.0,211825.0,3747.0,3837.0
ACNB,72.21724858251268,40880.0,35245.0,5073.0,5374.0
APA,72.20232766338407,5663740.0,6577860.0,506.0,470.0
STNG,72.18740674425544,1282120.0,967385.0,1750.0,2226.0
GLDG,72.17248582512683,4308520.0,7523510.0,676.0,401.0
TMDX,72.1575649059982,535800.0,728335.0,2691.0,2544.0
AD,72.14264398686959,176640.0,324730.0,3812.0,3394.0
USEA,72.12772306774097,70040.0,45750.0,4625.0,5201.0
CIFR,72.11280214861236,36215320.0,36091510.0,64.0,58.0
SPFI,72.09788122948375,56460.0,73760.0,4817.0,4781.0
ZWS,72.08296031035512,1168620.0,1266485.0,1855.0,1897.0
CRS,72.0680393912265,742500.0,982785.0,2307.0,2204.0
FRBA,72.05311847209788,47680.0,70350.0,4940.0,4825.0
SCE-PG,72.03819755296927,10858.4,20308.2,5851.0,5694.0
ESQ,72.02327663384065,65680.0,102485.0,4679.0,4507.5
LZM,72.00835571471202,243400.0,294735.0,3487.0,3502.0
APT,71.99343479558341,44100.0,48575.0,5011.0,5153.0
NWBI,71.97851387645478,922860.0,1196510.0,2090.0,1974.0
VET,71.96359295732617,1631800.0,1990210.0,1507.0,1407.0
QGEN,71.94867203819754,2022440.0,3647245.0,1302.0,806.0
CBRL,71.93375111906893,907000.0,1361985.0,2106.0,1817.0
IHD,71.91883019994032,134180.0,129960.0,4075.0,4290.0
CLDT,71.90390928081169,261760.0,246685.0,3418.0,3679.0
DEA,71.88898836168308,351380.0,406875.0,3117.0,3172.0
UNB,71.87406744255446,20800.0,13895.0,5491.0,5910.0
ORKA,71.85914652342585,314260.0,460295.0,3227.0,3033.0
RRR,71.84422560429724,995880.0,681975.0,2017.0,2608.0
LKQ,71.82930468516861,1763100.0,2524235.0,1426.0,1170.0
SAN,71.81438376604,15794600.0,14617320.0,174.0,182.0
REGN,71.79946284691137,858400.0,887555.0,2163.0,2317.0
KTCC,71.78454192778275,15380.0,16370.0,5664.0,5824.0
MUR,71.76962100865414,1642780.0,2761355.0,1503.0,1069.0
STZ,71.75470008952551,2911280.0,2548485.0,974.0,1155.0
NBIS,71.7397791703969,16758020.0,14612235.0,161.0,183.0
VTMX,71.72485825126827,63040.0,77920.0,4717.0,4732.0
MLI,71.70993733213966,990880.0,1024665.0,2021.0,2148.0
ARTV,71.69501641301103,116020.0,171615.0,4196.0,4043.0
QRHC,71.68009549388242,16660.0,30290.0,5617.0,5482.0
USAC,71.6651745747538,227140.0,224405.0,3552.0,3768.0
GASS,71.65025365562518,110000.0,106740.0,4243.0,4469.0
RTX,71.63533273649657,5715580.0,6492100.0,502.0,479.0
RL,71.62041181736795,779060.0,721700.0,2256.0,2553.0
GSBC,71.60549089823934,65520.0,70020.0,4683.0,4832.0
EPAC,71.59056997911073,364460.0,340995.0,3088.0,3352.0
HEPS,71.5756490599821,256980.0,351810.0,3444.0,3320.0
ENLV,71.56072814085348,272600.0,431870.0,3384.0,3105.0
MANU,71.54580722172486,307320.0,354915.0,3259.0,3312.0
OCFC,71.53088630259624,514740.0,750835.0,2725.0,2507.0
WMK,71.51596538346762,124540.0,115900.0,4135.5,4397.0
BCBP,71.501044464339,108160.0,119280.0,4257.0,4359.0
CMPR,71.48612354521039,175460.0,148485.0,3819.5,4188.0
SCE-PL,71.47120262608176,17861.4,26330.6,5584.0,5572.0
FUN,71.45628170695315,1734400.0,2587225.0,1444.0,1137.0
ZGN,71.44136078782452,559160.0,844300.0,2639.0,2372.0
SBCF,71.42643986869591,678180.0,816180.0,2413.0,2415.0
EPR-PC,71.4115189495673,47057.4,42400.35,4951.0,5262.0
PNFP,71.39659803043867,1449820.0,1792155.0,1635.0,1494.0
KRG,71.38167711131005,1934120.0,1714370.0,1340.0,1548.0
RKT,71.36675619218144,29840420.0,33737475.0,72.0,60.0
GEHC,71.35183527305283,4016100.0,3994370.0,724.0,756.0
BWXT,71.3369143539242,778960.0,1061250.0,2257.0,2112.0
E,71.32199343479559,232900.0,264365.0,3531.0,3613.0
MUSA,71.30707251566697,410960.0,382465.0,2966.0,3233.0
OSW,71.29215159653835,4687520.0,1884500.0,622.0,1456.0
ZBRA,71.27723067740973,1140320.0,814860.0,1872.0,2417.0
CREX,71.2623097582811,15900.0,43035.0,5647.0,5245.0
RPM,71.24738883915249,1002600.0,1066940.0,2010.0,2106.0
MNKD,71.23246792002388,1973840.0,3850660.0,1324.0,781.0
IBOC,71.21754700089525,245780.0,298415.0,3480.0,3490.0
PBI,71.20262608176664,1605740.0,1692370.0,1524.0,1563.0
CYH,71.18770516263801,1400480.0,1976870.0,1666.0,1413.0
COLD,71.1727842435094,4624140.0,4520920.0,636.0,669.0
NTIC,71.15786332438077,4520.0,5825.0,6218.0,6258.0
ARL,71.14294240525216,720.0,1935.0,6548.0,6519.5
ETN,71.12802148612354,3057520.0,3421180.0,938.0,863.0
BLCO,71.11310056699493,334400.0,313445.0,3167.0,3437.0
RUM,71.09817964786632,2117420.0,2027275.0,1265.0,1381.0
BATRK,71.08325872873769,322220.0,378870.0,3205.0,3245.0
FGBIP,71.06833780960908,1740.0,3105.0,6438.0,6435.0
AQN,71.05341689048046,5521860.0,5088180.0,524.0,608.0
WHG,71.03849597135184,6240.0,8650.0,6107.0,6119.0
OS,71.02357505222322,3250360.0,5145735.0,889.0,602.0
DAC,71.0086541330946,95540.0,81940.0,4351.0,4686.0
GROV,70.99373321396598,69480.0,68530.0,4637.0,4853.0
MNST,70.97881229483735,5876120.0,6540635.0,486.0,473.0
STT,70.96389137570874,2063480.0,2269175.0,1287.0,1281.0
RLJ,70.94897045658013,1660740.0,1651225.0,1493.0,1587.0
RQI,70.9340495374515,646380.0,599370.0,2464.0,2752.0
MXC,70.91912861832289,4180.0,8880.0,6247.5,6111.0
VALN,70.90420769919426,10500.0,11535.0,5866.0,6002.0
CQP,70.88928678006565,103880.0,92510.0,4293.0,4586.0
BATRA,70.87436586093703,67040.0,78120.0,4663.0,4730.0
KBH,70.85944494180842,970440.0,1152600.0,2047.0,2015.0
EQBK,70.8445240226798,97320.0,101600.0,4336.0,4515.0
GABC,70.82960310355118,114540.0,145555.0,4209.0,4209.0
CURB,70.81468218442257,1557560.0,925335.0,1557.0,2278.0
DOLE,70.79976126529394,584540.0,735790.0,2585.0,2530.0
CELC,70.78484034616532,650040.0,815855.0,2456.0,2416.0
LCNB,70.76991942703671,20060.0,26420.0,5512.0,5569.0
ESTA,70.75499850790808,514200.0,486780.0,2728.0,2973.0
AZ,70.74007758877947,644580.0,498485.0,2472.0,2952.0
UFG,70.72515666965084,315240.0,414495.0,3225.5,3154.0
ZUMZ,70.71023575052223,116520.0,177160.0,4192.0,4004.0
TRMD,70.69531483139362,452960.0,480210.0,2870.0,2993.0
MGNX,70.68039391226499,348760.0,846775.0,3129.0,2368.0
HCA,70.66547299313638,1300480.0,1262530.0,1728.0,1900.0
PBH,70.65055207400775,365360.0,420115.0,3085.5,3137.0
VRTX,70.63563115487914,2100960.0,1653125.0,1276.0,1584.0
FBK,70.62071023575052,193160.0,292370.0,3721.0,3511.0
CHRD,70.60578931662191,569780.0,702115.0,2617.0,2580.0
GRMN,70.5908683974933,947640.0,997255.0,2067.0,2180.0
AER,70.57594747836467,1587800.0,1289590.0,1535.0,1882.0
ZM,70.56102655923605,3953820.0,4311950.0,738.0,702.0
EC,70.54610564010743,2360720.0,3294985.0,1155.0,896.0
CHMI,70.53118472097881,113140.0,177905.0,4220.0,3999.0
TOWN,70.5162638018502,570940.0,587920.0,2613.0,2767.5
DRH,70.50134288272157,2988320.0,3408690.0,956.0,869.0
ALKS,70.48642196359296,1423280.0,1999360.0,1650.0,1399.0
MYFW,70.47150104446433,14300.0,27020.0,5704.0,5559.0
OXM,70.45658012533572,229620.0,294470.0,3543.0,3503.0
KARO,70.4416592062071,47760.0,53010.0,4935.0,5088.0
CUBI,70.42673828707848,432520.0,455785.0,2908.0,3044.0
CRNT,70.41181736794987,379440.0,430625.0,3047.0,3106.0
BUR,70.39689644882124,1240120.0,1684335.0,1789.5,1571.0
TIMB,70.38197552969262,625480.0,416235.0,2510.0,3150.0
CVBF,70.36705461056401,1044060.0,1414710.0,1966.0,1773.0
M,70.3521336914354,6132720.0,6240005.0,460.0,499.0
NTWK,70.33721277230678,52340.0,50435.0,4878.0,5134.5
KIM,70.32229185317816,5092920.0,5974855.0,567.0,524.0
C,70.30737093404954,14959580.0,14271495.0,182.0,198.0
TNK,70.29245001492092,345760.0,372620.0,3136.0,3269.0
SHW,70.2775290957923,1867280.0,2012555.0,1372.0,1388.0
GEL,70.26260817666369,355500.0,279070.0,3107.0,3559.0
IDA,70.24768725753506,530120.0,516160.0,2697.0,2918.0
STK,70.23276633840645,43040.0,47790.0,5026.5,5164.0
TCMD,70.21784541927782,215220.0,248410.0,3605.0,3669.0
ENB,70.20292450014921,8630680.0,6257100.0,323.0,497.0
TCBK,70.18800358102058,140980.0,147375.0,4033.0,4196.0
BHR,70.17308266189197,298360.0,370345.0,3288.0,3276.0
BRX,70.15816174276335,4024680.0,3284630.0,720.0,903.0
HBAN,70.14324082363473,31446060.0,48918900.0,67.0,34.0
MICC,70.12831990450611,1847480.0,1305790.0,1380.0,1870.0
AGRO,70.1133989853775,456020.0,494115.0,2859.0,2962.0
WM,70.09847806624889,2430860.0,2515875.0,1131.0,1174.0
AIRT,70.08355714712027,2280.0,3185.0,6393.0,6426.0
ABAT,70.06863622799165,4071640.0,6148440.0,712.0,509.0
SUPN,70.05371530886303,644140.0,716900.0,2474.0,2562.0
PRSU,70.0387943897344,176080.0,257100.0,3815.0,3639.0
CBFV,70.02387347060579,3720.0,5125.0,6277.5,6302.5
RNG,70.00895255147717,5891820.0,2797100.0,483.0,1060.0
CNXN,69.99403163234855,121160.0,103980.0,4160.0,4497.0
EDUC,69.97911071321994,18840.0,50260.0,5555.5,5139.0
CNI,69.96418979409131,2125840.0,1895250.0,1259.0,1444.0
CLRB,69.9492688749627,15920.0,34875.0,5646.0,5382.0
VRE,69.93434795583407,863000.0,919580.0,2157.0,2283.0
ALMU,69.91942703670546,554040.0,451265.0,2651.0,3058.0
T,69.90450611757684,49085740.0,53259120.0,32.0,25.0
MDLZ,69.88958519844822,11380560.0,12314855.0,240.0,230.0
FTV,69.8746642793196,6746400.0,5089355.0,425.0,607.0
HESM,69.85974336019099,1208180.0,1638215.0,1818.0,1598.0
BBDO,69.84482244106238,106540.0,66880.0,4267.0,4875.0
PAGS,69.82990152193375,4696900.0,4478040.0,621.0,674.0
HALO,69.81498060280514,1694220.0,1835315.0,1472.0,1477.0
PSNY,69.80005968367652,193120.0,289535.0,3722.5,3524.0
FSS,69.7851387645479,263860.0,390860.0,3408.0,3212.0
SXI,69.77021784541928,134360.0,149630.0,4073.0,4181.0
PLD,69.75529692629065,3349120.0,3952445.0,858.0,764.0
SLVM,69.74037600716204,450300.0,307885.0,2874.0,3455.0
SMRT,69.72545508803343,804600.0,1584135.0,2225.0,1631.0
BBIO,69.7105341689048,3838020.0,3331630.0,761.0,883.0
OPLN,69.69561324977619,838100.0,795530.0,2180.0,2444.0
LFST,69.68069233064756,1754660.0,1686525.0,1431.0,1569.0
AAL,69.66577141151895,41709660.0,49296550.0,50.0,31.0
AGNC,69.65085049239033,22454120.0,22106895.0,112.0,116.0
WABC,69.6359295732617,158840.0,155080.0,3907.0,4142.5
NOAH,69.62100865413309,157640.0,130360.0,3918.0,4286.0
TT,69.60608773500448,1244520.0,1951870.0,1783.0,1418.0
FHB,69.59116681587587,1137340.0,1674170.0,1875.0,1574.0
CTRM,69.57624589674724,41740.0,81970.0,5055.0,4683.0
BNS,69.56132497761863,1474300.0,1817110.0,1612.0,1489.0
EMBJ,69.54640405849001,739680.0,994810.0,2312.5,2187.0
HTB,69.53148313936138,84720.0,74670.0,4456.0,4769.0
CNX,69.51656222023277,2309740.0,2500595.0,1181.0,1181.0
HVT-A,69.50164130110414,74320.0,18625.0,4574.5,5748.0
XCUR,69.48672038197553,19660.0,41025.0,5523.0,5280.0
LINE,69.4717994628469,1150100.0,1697820.0,1865.0,1559.0
WKC,69.45687854371829,735280.0,753585.0,2321.0,2506.0
GDOT,69.44195762458968,803120.0,770965.0,2227.0,2473.0
TFSL,69.42703670546105,640820.0,766775.0,2482.0,2481.0
VTVT,69.41211578633244,25520.0,21120.0,5388.0,5669.0
MGRT,69.39719486720381,460640.0,122550.0,2846.0,4336.0
CHW,69.3822739480752,207520.0,188970.0,3648.0,3947.0
TK,69.36735302894658,705080.0,539995.0,2363.0,2869.0
CWEN,69.35243210981797,888060.0,1068630.0,2130.0,2101.0
LDWY,69.33751119068936,21420.0,95799.05,5474.5,4561.0
FFIC,69.32259027156073,280540.0,366985.0,3350.0,3285.0
RMR,69.30766935243211,180520.0,263745.0,3792.0,3617.0
PEP,69.29274843330349,9240900.0,9932955.0,303.0,301.0
ICG,69.27782751417487,20400.0,67590.0,5501.5,4867.5
CWH,69.26290659504626,2131480.0,2476380.0,1257.0,1192.0
AHH,69.24798567591763,623820.0,747175.0,2514.0,2513.0
BBWI,69.23306475678902,4759620.0,4391415.0,612.0,687.0
ING,69.21814383766039,4434820.0,3209355.0,661.0,927.0
ALLE,69.20322291853178,819660.0,881275.0,2202.0,2324.0
VLO,69.18830199940317,2451820.0,3130450.0,1120.0,952.0
SHC,69.17338108027454,1488980.0,1500725.0,1601.0,1703.0
COLAU,69.15846016114592,200.0,180.0,6616.5,6651.0
UUU,69.14353924201731,329720.0,286030.0,3177.0,3536.0
EGG,69.12861832288868,5580.0,12765.0,6146.0,5955.0
PSEC,69.11369740376007,5503540.0,4387415.0,527.0,689.0
FFIN,69.09877648463146,635860.0,881930.0,2494.0,2323.0
EXR,69.08385556550284,1485580.0,1460905.0,1604.0,1731.0
CR,69.06893464637422,645660.0,654140.0,2468.0,2656.0
FCNCA,69.0540137272456,120480.0,121010.0,4168.0,4345.0
CPBI,69.03909280811698,3320.0,2515.0,6307.0,6478.0
SBS,69.02417188898836,1304140.0,1416970.0,1725.0,1770.0
MGLD,69.00925096985975,39140.0,824840.0,5107.0,2399.0
TH,68.99433005073112,375980.0,356230.0,3062.0,3309.0
SBUX,68.97940913160251,8225700.0,11572535.0,343.0,247.0
FVR,68.96448821247388,98760.0,159805.0,4327.0,4112.0
CADE,68.94956729334527,18554612.0,7102004.65,142.0,432.0
SKYW,68.93464637421665,229440.0,291325.0,3544.0,3515.0
PB,68.91972545508803,1699260.0,1652250.0,1467.0,1585.0
SNPS,68.90480453595941,2182100.0,2371750.0,1234.0,1235.0
BUI,68.88988361683079,77320.0,76545.0,4539.0,4744.0
NXG,68.87496269770217,59920.0,45860.0,4759.0,5198.5
ELF,68.86004177857356,2887540.0,2426500.0,982.0,1207.0
DTST,68.84512085944495,12120.0,17480.0,5790.0,5780.0
HXHX,68.83019994031633,16015660.0,4094500.0,170.0,737.0
INAB,68.8152790211877,41060.0,64125.0,5069.5,4918.0
WOR,68.80035810205909,143120.0,175595.0,4018.5,4019.0
BSM,68.78543718293047,363880.0,365570.0,3089.0,3291.0
ORRF,68.77051626380185,133740.0,285855.0,4076.0,3537.0
MITT,68.75559534467324,190460.0,186285.0,3741.0,3969.0
FOF,68.74067442554461,113840.0,159170.0,4215.0,4118.0
PCVX,68.725753506416,1031700.0,1700480.0,1979.0,1557.0
NSC,68.71083258728737,1234000.0,1287515.0,1795.0,1883.0
TKO,68.69591166815876,776660.0,880075.0,2259.0,2329.0
HOMB,68.68099074903013,1102740.0,1350400.0,1914.0,1828.0
RMBS,68.66606982990152,2192900.0,3697500.0,1228.0,800.0
UL,68.6511489107729,4670640.0,3922980.0,627.0,769.0
GF,68.63622799164429,9520.0,14125.0,5916.0,5893.0
OABI,68.62130707251566,301120.0,430385.0,3275.0,3108.0
