Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2427.HK,6.639004149377594,575000.0,1068750.0,1070.0,866.0
8003.HK,6.601282534892492,12000.0,34100.0,2185.0,2086.0
0017.HK,6.563560920407394,20524006.2,16776942.15,137.0,157.0
8283.HK,6.525839305922293,275000.0,379000.0,1306.0,1230.0
0372.HK,6.488117691437194,11286.6,38098.15,2194.0,2040.0
0352.HK,6.450396076952093,46800.0,26100.0,1902.0,2154.0
6918.HK,6.412674462466994,2974000.0,7449313.05,524.0,315.0
2001.HK,6.374952847981893,17146600.0,21487025.0,160.0,123.0
0894.HK,6.337231233496794,90800.0,252600.0,1681.5,1396.0
1790.HK,6.299509619011694,754000.0,235750.0,965.0,1431.0
3628.HK,6.2617880045265935,13600.0,46400.0,2168.0,1989.5
1421.HK,6.224066390041494,60000.0,60525.0,1816.0,1920.0
8050.HK,6.186344775556394,16400.0,6200.0,2140.0,2381.5
6959.HK,6.148623161071294,68920.0,114485.0,1779.0,1700.0
6898.HK,6.110901546586194,87200.0,25500.0,1694.5,2159.5
0125.HK,6.073179932101094,16800.0,17400.0,2136.0,2239.5
3683.HK,6.035458317615994,39000.0,18250.0,1949.5,2228.0
0738.HK,5.997736703130894,23200.0,36350.0,2073.0,2057.0
8040.HK,5.960015088645794,2000.0,178250.0,2351.5,1530.0
1650.HK,5.922293474160694,1036800.0,838000.0,845.0,963.0
3662.HK,5.884571859675594,11650327.6,5391303.05,220.0,390.0
0932.HK,5.8468502451904945,208800.0,429400.0,1392.0,1190.0
2033.HK,5.809128630705394,247600.0,151700.0,1347.0,1596.0
1822.HK,5.771407016220294,123600.0,83467.5,1588.0,1808.0
0557.HK,5.733685401735195,0.0,0.0,2536.0,2591.0
8143.HK,5.695963787250094,17280.0,55320.0,2130.0,1942.0
1991.HK,5.658242172764994,315600.0,218500.0,1260.0,1458.0
0428.HK,5.620520558279894,3342640.8,3120292.2,488.0,535.0
8417.HK,5.582798943794795,4886000.0,1700500.0,403.0,709.0
0697.HK,5.545077329309694,1024960.0,1523635.15,850.0,748.0
1020.HK,5.507355714824595,1224800.0,2951000.0,785.0,554.0
2337.HK,5.469634100339495,827800.0,781550.0,929.0,986.0
0099.HK,5.431912485854395,20300.0,7375.0,2100.0,2360.0
8431.HK,5.394190871369295,518000.0,5191750.0,1103.0,399.0
0650.HK,5.356469256884195,699850.0,1881562.5,1000.0,672.0
8048.HK,5.318747642399094,3329600.0,1071000.0,491.0,864.0
1231.HK,5.2810260279139944,81200.0,38600.0,1717.5,2036.0
8126.HK,5.243304413428895,134400.0,34200.0,1560.5,2084.0
6838.HK,5.205582798943794,12400.0,17520.0,2178.5,2236.0
9680.HK,5.167861184458695,31480.0,11840.0,2006.0,2300.0
0499.HK,5.130139569973595,6000.0,9500.0,2260.0,2335.0
0645.HK,5.092417955488495,225933.4,67908.35,1371.0,1886.0
1348.HK,5.054696341003395,190400.0,275800.0,1430.0,1365.0
1667.HK,5.016974726518296,22000.0,5500.0,2087.0,2393.5
1580.HK,4.979253112033195,0.0,507625.0,2536.0,1146.0
1303.HK,4.941531497548095,23200.0,314500.0,2073.0,1303.0
2419.HK,4.903809883062995,87480.0,150785.0,1693.0,1598.0
2898.HK,4.8660882685778954,5960.0,3870.0,2265.0,2421.0
2310.HK,4.828366654092795,100000.0,64100.0,1657.0,1903.5
9990.HK,4.790645039607695,393400.0,485650.0,1193.0,1157.0
1463.HK,4.752923425122595,850400.0,656800.0,922.0,1053.0
0482.HK,4.715201810637495,0.0,7000.0,2536.0,2366.5
1274.HK,4.677480196152396,2080161.6,3477027.4,636.0,504.0
1693.HK,4.639758581667295,3632.0,908.0,2314.0,2494.0
1679.HK,4.602036967182195,52750.0,76325.0,1861.0,1840.0
0391.HK,4.564315352697095,1732000.0,1022000.0,683.0,889.0
0928.HK,4.526593738211996,1417108.0,1989118.0,737.0,658.0
0033.HK,4.488872123726895,2419760.0,1515160.0,583.0,750.0
1026.HK,4.451150509241796,0.0,26500.0,2536.0,2152.0
8270.HK,4.413428894756696,46000.0,15750.0,1904.5,2256.5
1862.HK,4.3757072802715955,879021.0,915705.25,906.0,938.0
1198.HK,4.337985665786496,34000.0,17500.0,1991.5,2237.5
8033.HK,4.300264051301396,151200.0,181100.0,1519.0,1525.0
1608.HK,4.262542436816296,625600.0,646322.55,1041.5,1063.0
2438.HK,4.224820822331195,1083200.0,1420150.0,829.0,768.0
1539.HK,4.187099207846096,76000.0,956100.0,1751.0,924.0
0442.HK,4.149377593360995,52800.0,22800.0,1859.0,2186.0
8315.HK,4.111655978875896,2000.0,500.0,2351.5,2508.0
1633.HK,4.073934364390796,331200.0,142050.0,1243.0,1625.0
8619.HK,4.036212749905696,2343600.0,3181170.0,594.0,528.0
1402.HK,3.998491135420596,38000.0,135000.0,1960.5,1642.0
2499.HK,3.960769520935496,19000.0,23790.0,2115.0,2179.0
1833.HK,3.9230479064503965,58549686.6,28848100.55,37.0,85.0
1298.HK,3.8853262919652964,10600.0,7850.0,2206.5,2351.5
8100.HK,3.847604677480196,2700.0,2775.0,2335.0,2442.5
0969.HK,3.809883062995096,178800.0,95000.0,1446.5,1770.5
2195.HK,3.772161448509996,1413000.0,964250.0,738.0,918.0
6830.HK,3.7344398340248963,1035200.0,2434200.0,847.0,607.0
2516.HK,3.6967182195397963,189600.0,245400.0,1431.0,1410.0
8532.HK,3.6589966050546963,2256000.0,899200.0,608.0,942.0
0474.HK,3.6212749905695967,557100.0,1278845.0,1080.0,802.0
1732.HK,3.5835533760844966,756000.0,3701000.0,964.0,489.0
0397.HK,3.5458317615993966,704154.0,2506055.65,998.0,598.0
0556.HK,3.508110147114297,173600.0,252300.0,1458.0,1397.0
0844.HK,3.470388532629196,4000.0,5600.0,2301.5,2387.0
8238.HK,3.4326669181440965,388704.0,260238.0,1197.0,1380.0
8221.HK,3.3949453036589965,10096000.4,3916000.1,244.0,465.0
0413.HK,3.3572236891738965,595200.0,581043.15,1060.0,1112.0
8023.HK,3.319502074688797,0.0,2100.0,2536.0,2458.0
6812.HK,3.281780460203697,76000.0,112750.0,1751.0,1710.0
1129.HK,3.244058845718597,5676.6,45750.65,2269.0,1994.0
8418.HK,3.206337231233497,126400.0,120700.0,1583.0,1682.0
3903.HK,3.168615616748397,176400.0,290400.0,1452.0,1338.5
2496.HK,3.1308940022632967,386226.4,96826.6,1200.0,1761.0
1160.HK,3.093172387778197,0.0,10000.0,2536.0,2329.5
0309.HK,3.055450773293097,7149000.0,5422750.0,316.0,386.0
0197.HK,3.017729158807997,319747.8,1117264.7,1255.0,844.0
0618.HK,2.980007544322897,875000.0,1342225.0,908.0,784.0
1069.HK,2.942285929837797,1729600.0,2762020.0,684.0,567.0
8035.HK,2.904564315352697,0.0,76000.0,2536.0,1844.5
8125.HK,2.8668427008675974,1009600.0,645200.0,858.0,1065.0
1152.HK,2.829121086382497,0.0,0.0,2536.0,2591.0
0686.HK,2.7913994718973973,197780.0,345612.5,1414.0,1266.0
0852.HK,2.7536778574122973,110800.0,202000.0,1628.5,1483.0
8121.HK,2.7159562429271973,4000.0,5500.0,2301.5,2393.5
1861.HK,2.6782346284420977,50800.0,37700.0,1878.0,2045.0
8401.HK,2.6405130139569972,169200.0,121900.0,1468.5,1678.0
0274.HK,2.602791399471897,10120124.0,3089819.7,243.0,537.0
8029.HK,2.5650697849867976,8300.0,14300.0,2235.0,2267.0
8340.HK,2.5273481705016976,36000.0,857000.0,1975.5,955.0
1497.HK,2.4896265560165975,62960.0,60660.0,1802.0,1919.0
1546.HK,2.4519049415314975,4800.0,230400.0,2283.5,1441.0
1351.HK,2.4141833270463975,56000.0,76300.0,1841.0,1841.0
2459.HK,2.3764617125612975,5181600.0,8244487.7,394.0,288.0
1632.HK,2.338740098076198,12000.0,28200.0,2185.0,2133.0
0559.HK,2.3010184835910974,14800.0,70605.9,2157.5,1874.0
6628.HK,2.263296869105998,212200.0,140600.0,1384.0,1630.0
6128.HK,2.225575254620898,1635600.0,13062200.0,697.0,207.0
2892.HK,2.1878536401357978,0.0,1400.0,2536.0,2477.0
1960.HK,2.150132025650698,124000.0,49000.0,1587.0,1978.0
8385.HK,2.1124104111655977,323000.0,149000.0,1251.0,1605.0
1396.HK,2.0746887966804977,62400.0,76430.0,1804.0,1838.0
8367.HK,2.036967182195398,786000.0,3748000.0,946.0,481.0
8456.HK,1.999245567710298,134800.0,389710.0,1559.0,1220.0
8481.HK,1.9615239532251982,0.0,16500.0,2536.0,2247.0
0199.HK,1.923802338740098,295192.0,574451.25,1282.0,1117.0
1417.HK,1.886080724254998,24400.0,7700.0,2063.0,2353.0
2330.HK,1.8483591097698981,1366800.0,342900.0,751.0,1269.0
1957.HK,1.8106374952847983,270000.0,673625.0,1310.0,1040.0
8412.HK,1.7729158807996983,966000.0,241500.0,871.0,1418.0
1228.HK,1.735194266314598,364600.0,589600.1,1214.0,1102.0
0570.HK,1.6974726518294982,40128200.0,48502295.65,68.0,49.0
0682.HK,1.6597510373443984,140897.2,130460.45,1542.0,1651.0
0627.HK,1.6220294228592984,52018.0,235970.5,1864.0,1430.0
0986.HK,1.5843078083741986,541302.0,1122705.5,1089.0,843.0
8519.HK,1.5465861938890986,248000.0,158000.0,1346.0,1578.0
0329.HK,1.5088645794039985,385661.0,252819.0,1202.0,1395.0
1025.HK,1.4711429649188985,116480.0,60150.0,1615.0,1922.0
6928.HK,1.4334213504337987,376800.0,139400.0,1208.0,1632.0
0515.HK,1.3956997359486987,196000.0,72700.0,1420.0,1864.0
9676.HK,1.3579781214635986,6013020.0,8459355.0,355.0,283.0
0185.HK,1.3202565069784986,92600.0,124900.0,1675.0,1671.0
2487.HK,1.2825348924933988,1154536.0,986854.0,810.0,904.0
9663.HK,1.2448132780082988,198000.0,255700.0,1413.0,1389.0
8368.HK,1.2070916635231987,139000.0,175530.0,1549.0,1535.0
1039.HK,1.169370049038099,200600.0,174600.0,1405.0,1538.0
8176.HK,1.131648434552999,9000.0,5725.0,2232.5,2386.0
2175.HK,1.0939268200678989,67800.0,1315250.0,1783.0,795.0
0065.HK,1.0562052055827988,154640.0,869013.45,1505.0,953.0
6188.HK,1.018483591097699,0.0,550.0,2536.0,2504.5
1748.HK,0.9807619766125991,28400.0,15600.0,2033.5,2258.0
8173.HK,0.943040362127499,0.0,111000.1,2536.0,1715.0
2271.HK,0.9053187476423992,616400.0,590400.0,1048.0,1101.0
0612.HK,0.867597133157299,337600.0,754800.0,1237.0,1003.0
2228.HK,0.8298755186721992,253948740.4,122441673.1,6.0,15.0
0495.HK,0.7921539041870993,0.0,2101212.55,2536.0,645.0
8056.HK,0.7544322897019993,16600.0,34162.5,2137.0,2085.0
1570.HK,0.7167106752168994,43600.0,27350.0,1920.0,2145.0
2127.HK,0.6789890607317993,3463600.0,3674100.0,479.0,492.0
1400.HK,0.6412674462466994,68400000.0,66706802.5,29.0,35.0
1401.HK,0.6035458317615994,1526000.0,10255460.0,714.0,250.0
2429.HK,0.5658242172764995,6462100.0,34212585.0,337.0,73.0
2550.HK,0.5281026027913994,34041152.0,32838648.2,83.0,75.0
0204.HK,0.49038098830629956,13852000.0,7180980.0,192.0,323.0
8297.HK,0.4526593738211996,498500.0,3145625.0,1111.0,532.0
2509.HK,0.4149377593360996,58480.0,37560.0,1829.0,2047.0
1715.HK,0.37721614485099964,4502720.0,1500580.0,419.0,751.0
1676.HK,0.33949453036589966,1500400.0,2086940.0,721.0,647.0
1949.HK,0.3017729158807997,9111600.0,19303300.0,266.0,140.0
1007.HK,0.2640513013956997,120000.4,30000.1,1594.0,2118.0
2370.HK,0.2263296869105998,155800.0,237050.0,1501.0,1429.0
1143.HK,0.18860807242549982,1553852.0,1762843.0,710.0,697.0
1622.HK,0.15088645794039984,3634800.0,4009333.45,466.0,459.0
1529.HK,0.1131648434552999,28000.0,174050.0,2039.5,1542.0
1943.HK,0.07544322897019992,821000.0,2421750.0,933.0,609.0
9958.HK,0.03772161448509996,1248200.0,1495850.0,782.0,752.0
