Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
8426.HK,21.327737504769175,6000.0,416500.0,2226.5,1357.0
1822.HK,21.289584128195347,780730.0,964982.5,1003.0,1033.0
1315.HK,21.25143075162152,92720.0,74568.75,1724.0,1948.0
1513.HK,21.213277375047692,410122.8,517214.45,1231.0,1265.0
6123.HK,21.175123998473865,165200.0,172900.0,1537.0,1666.0
9939.HK,21.13697062190004,838100.0,1754382.4,977.0,834.0
8529.HK,21.098817245326213,156000.0,120250.0,1556.5,1788.0
1912.HK,21.060663868752385,95300.0,77125.0,1714.0,1934.0
8439.HK,21.022510492178558,2400.0,600.0,2290.5,2444.0
2051.HK,20.98435711560473,1940900.0,2249400.0,700.0,743.0
6118.HK,20.946203739030906,131000.0,198250.0,1625.0,1621.0
8137.HK,20.90805036245708,537200.0,1673600.0,1144.0,852.0
8162.HK,20.86989698588325,2170000.0,947000.0,674.0,1043.0
1375.HK,20.831743609309424,9283800.0,9602806.25,254.0,285.0
3896.HK,20.7935902327356,43635375.2,52259811.1,52.0,45.0
6181.HK,20.755436856161772,558696.6,656650.95,1126.0,1174.0
0186.HK,20.717283479587945,0.0,0.0,2489.0,2545.5
0356.HK,20.679130103014117,24246000.0,8076000.0,89.0,340.0
0527.HK,20.64097672644029,6900914.0,6519796.75,334.0,401.0
8191.HK,20.602823349866465,22800.0,47955.0,2063.0,2063.0
9878.HK,20.564669973292638,342640.0,401850.0,1309.0,1374.0
2663.HK,20.52651659671881,204000.0,150000.0,1469.5,1710.5
2142.HK,20.488363220144983,4131728.2,4247406.2,476.0,549.0
0021.HK,20.45020984357116,4000.0,635250.0,2259.5,1189.0
0117.HK,20.41205646699733,13600.0,27600.0,2140.0,2176.0
0538.HK,20.373903090423504,398000.0,547350.0,1248.0,1250.0
2180.HK,20.335749713849676,1900.0,16062.5,2307.0,2270.0
0628.HK,20.29759633727585,349200.0,189040.0,1302.0,1638.0
2262.HK,20.24036627241511,72600.0,65100.0,1794.0,1979.0
9857.HK,20.24036627241511,14380.0,16150.0,2133.0,2268.0
0809.HK,20.18313620755437,1307200.0,2394520.0,835.0,726.0
0285.HK,20.144982830980542,13419785.6,12483402.25,176.0,225.0
8315.HK,20.106829454406714,25240.0,21810.0,2048.0,2207.0
1933.HK,20.06867607783289,23200.0,10200.0,2059.0,2316.0
1530.HK,20.030522701259063,23473177.2,27924185.0,95.0,88.0
1520.HK,19.992369324685235,1785000.0,2897910.0,732.0,666.0
0515.HK,19.954215948111408,0.0,0.0,2489.0,2545.5
2633.HK,19.916062571537584,596648.6,1173047.8,1109.0,966.0
8406.HK,19.877909194963756,394000.0,2119500.0,1251.0,762.0
3377.HK,19.83975581838993,19655242.0,53348040.6,117.0,41.0
0164.HK,19.8016024418161,50222.4,180187.05,1903.0,1655.0
1790.HK,19.763449065242273,0.0,500.0,2489.0,2447.5
1419.HK,19.72529568866845,16400.0,92800.0,2115.0,1872.5
1357.HK,19.687142312094622,68225144.0,48922713.9,28.0,49.0
1080.HK,19.648988935520794,190800.0,1388475.0,1485.5,911.0
0750.HK,19.610835558946967,720440.0,660060.0,1035.0,1169.0
6639.HK,19.572682182373143,0.0,1399175.05,2489.0,908.0
2324.HK,19.534528805799315,296000.0,231400.0,1358.0,1561.0
1461.HK,19.496375429225488,643800.0,257950.0,1081.0,1529.0
8446.HK,19.45822205265166,644000.0,695700.0,1080.0,1145.0
6060.HK,19.420068676077832,10586129.8,10732294.45,225.0,259.0
2286.HK,19.38191529950401,7800.0,37450.0,2197.0,2116.0
2518.HK,19.34376192293018,3657.6,2999.4,2264.0,2401.0
1775.HK,19.305608546356353,44000.0,137800.0,1929.5,1735.5
0799.HK,19.267455169782526,1089231.8,1414452.65,896.0,903.0
0387.HK,19.229301793208702,0.0,23600.0,2489.0,2197.0
0196.HK,19.191148416634874,1721716.0,1755493.5,746.0,833.0
2171.HK,19.152995040061047,1259700.0,1802613.65,852.0,828.0
2168.HK,19.11484166348722,23000.0,55437.5,2061.0,2025.0
1068.HK,19.07668828691339,368400.0,490544.1,1278.0,1292.0
0922.HK,19.038534910339568,2008000.0,1879138.0,689.0,807.0
8195.HK,19.00038153376574,82288.0,113903.6,1759.0,1803.0
9863.HK,18.962228157191912,14631895.4,9966607.6,159.0,271.0
1349.HK,18.924074780618085,955600.0,1662200.0,932.0,855.0
2159.HK,18.88592140404426,262400.0,154940.0,1391.5,1699.0
1228.HK,18.847768027470433,1990200.0,1399950.0,692.0,907.0
1223.HK,18.809614650896606,3877702.2,2718854.05,497.0,680.0
1518.HK,18.771461274322778,136800.0,223600.0,1602.0,1578.0
1156.HK,18.73330789774895,493600.0,550587.3,1175.0,1246.0
1738.HK,18.695154521175127,922000.0,5206425.0,945.0,481.0
2252.HK,18.6570011446013,2958045.4,2499090.55,580.0,715.0
1338.HK,18.61884776802747,280000.0,731000.0,1377.0,1127.0
9600.HK,18.580694391453644,839840.0,558720.0,976.0,1241.0
6833.HK,18.542541014879816,34400.0,97200.0,1980.5,1852.5
2297.HK,18.504387638305992,482000.0,1036050.0,1181.0,1002.0
0341.HK,18.466234261732165,1721785.4,1479687.8,745.0,888.0
0065.HK,18.428080885158337,66960.0,236091.8,1822.0,1555.0
8052.HK,18.38992750858451,36000.0,120500.0,1974.0,1787.0
3939.HK,18.351774132010686,7766154.0,12723075.25,309.0,218.0
1918.HK,18.313620755436858,71478349.6,147715425.6,24.0,9.0
1201.HK,18.27546737886303,1215060.0,882750.0,861.0,1067.0
0899.HK,18.237314002289203,141286.6,140445.5,1592.0,1731.0
2498.HK,18.199160625715376,5049213.4,5833436.3,417.0,437.0
6929.HK,18.16100724914155,181200.0,142225.0,1511.0,1725.0
2555.HK,18.122853872567724,1301665.0,1981254.95,839.0,784.0
3390.HK,18.084700495993896,470400.0,617900.0,1186.5,1199.0
1547.HK,18.04654711942007,94400.0,107200.0,1718.5,1819.0
9690.HK,18.008393742846245,1081944.0,1342627.8,899.0,922.0
0131.HK,17.970240366272417,43440.0,75460.3,1934.0,1944.0
0500.HK,17.93208698969859,113037.6,801578.75,1665.0,1088.0
1132.HK,17.893933613124762,306000.0,883750.0,1344.5,1065.0
3978.HK,17.855780236550935,2630785.2,1882068.05,612.0,805.0
1407.HK,17.81762685997711,79600.0,109000.0,1772.5,1815.0
2310.HK,17.779473483403283,506800.0,355500.0,1166.0,1421.0
2371.HK,17.72224341854254,2821600.0,4474000.0,595.0,532.0
3830.HK,17.72224341854254,86000.0,43250.0,1748.5,2083.0
8121.HK,17.6650133536818,0.0,8002.5,2489.0,2334.0
6821.HK,17.626859977107976,120320.0,201491.6,1647.0,1617.0
1382.HK,17.58870660053415,3228589.2,3861852.2,552.0,580.0
0326.HK,17.55055322396032,5880028.8,4642261.0,382.0,515.0
0308.HK,17.512399847386494,15723696.8,30075168.8,150.0,77.0
2218.HK,17.47424647081267,157300.0,261885.0,1551.0,1525.0
8271.HK,17.436093094238842,92800.0,170000.0,1723.0,1672.0
0856.HK,17.397939717665015,10956093.0,6792738.6,213.0,385.0
2256.HK,17.359786341091187,1312550.0,2501724.5,832.0,714.0
1948.HK,17.32163296451736,109400.0,128550.0,1672.0,1763.0
1162.HK,17.283479587943535,345600.0,5994400.0,1307.5,426.0
8107.HK,17.245326211369708,253000.0,352500.0,1407.0,1425.0
0375.HK,17.20717283479588,40400.0,14200.0,1953.0,2285.0
0759.HK,17.169019458222053,21600.0,207600.0,2074.5,1606.0
1842.HK,17.13086608164823,1270400.0,392800.0,848.0,1383.0
2172.HK,17.0927127050744,1482801.4,2040433.6,799.0,775.0
1966.HK,17.054559328500574,1931600.0,1058910.0,704.0,996.0
1020.HK,17.016405951926746,3700480.0,2296320.0,512.0,740.0
1853.HK,16.97825257535292,0.0,250.0,2489.0,2460.5
0535.HK,16.940099198779095,14381600.0,18909904.6,162.0,153.0
0632.HK,16.901945822205267,12465212.0,12438970.5,191.0,226.0
1446.HK,16.86379244563144,183200.0,221400.0,1504.0,1584.0
0853.HK,16.825639069057612,7831151.6,11624821.95,303.0,241.0
2003.HK,16.787485692483788,24920.0,53280.0,2049.0,2039.0
0950.HK,16.74933231590996,596220.0,879760.0,1110.0,1068.0
2150.HK,16.711178939336133,1467200.4,2146005.1,800.0,757.0
2160.HK,16.673025562762305,2584432.0,3113340.8,617.0,644.0
9960.HK,16.634872186188478,639800.0,674475.0,1082.0,1157.0
2429.HK,16.59671880961465,2200600.0,7337050.0,668.0,369.0
0355.HK,16.558565433040823,1375560.0,5040920.0,817.0,493.0
0376.HK,16.520412056466995,13247068.0,11011753.75,177.0,257.0
2392.HK,16.48225867989317,101300.0,133400.0,1697.0,1751.0
0712.HK,16.444105303319343,247600.0,513000.0,1417.0,1269.0
3678.HK,16.405951926745516,9716800.0,5612140.0,244.0,450.0
0493.HK,16.36779855017169,94961720.8,60141951.4,14.0,35.0
1222.HK,16.32964517359786,3326773.8,2080054.35,542.0,770.0
1153.HK,16.291491797024037,76809.6,67052.4,1778.0,1972.0
1431.HK,16.25333842045021,1028200.0,1457900.0,917.0,894.0
6663.HK,16.21518504387638,260000.0,445500.0,1397.0,1334.0
2007.HK,16.177031667302554,99211978.8,133218584.1,13.0,11.0
2251.HK,16.138878290728726,59240.0,75995.0,1855.0,1942.0
6820.HK,16.100724914154902,744400.0,733600.0,1023.0,1125.0
2602.HK,16.062571537581075,2063346.0,2132861.15,685.0,761.0
1473.HK,16.024418161007247,80000.0,511200.0,1770.5,1272.0
1073.HK,15.986264784433422,18400.0,417030.0,2100.5,1355.0
2439.HK,15.948111407859594,1089600.0,1225600.0,895.0,949.0
3321.HK,15.909958031285768,1356500.0,1623250.0,820.0,865.0
1060.HK,15.87180465471194,109607688.2,176552939.25,9.0,8.0
0460.HK,15.833651278138113,10189662.0,19123927.6,234.0,151.0
6682.HK,15.795497901564287,4665843.8,5021693.75,442.0,495.0
0540.HK,15.75734452499046,0.0,58200.0,2489.0,2010.0
0703.HK,15.700114460129722,154800.0,293400.0,1560.5,1499.0
8402.HK,15.700114460129722,244000.0,134250.0,1420.0,1747.5
8450.HK,15.64288439526898,156000.0,95500.0,1556.5,1860.0
6855.HK,15.604731018695153,1424686.6,1545814.9,808.0,877.0
8613.HK,15.566577642121327,364000.0,244500.0,1285.5,1541.0
8200.HK,15.5284242655475,21125.0,11531.25,2078.0,2306.0
2186.HK,15.490270888973672,10343460.0,19965974.25,230.0,141.0
8198.HK,15.452117512399846,790108.0,797983.95,998.0,1095.0
1629.HK,15.413964135826019,0.0,40800.0,2489.0,2097.5
1147.HK,15.375810759252193,2744000.0,3225000.0,602.0,631.0
8476.HK,15.337657382678366,15600.0,58100.0,2121.5,2011.0
0256.HK,15.29950400610454,9110000.0,6607800.0,260.0,394.0
8113.HK,15.261350629530712,2600.0,20650.0,2284.0,2216.0
8621.HK,15.223197252956885,0.0,121600.0,2489.0,1785.0
8133.HK,15.185043876383059,121280.0,53220.0,1646.0,2040.0
2078.HK,15.146890499809231,87600.0,39600.0,1742.5,2106.5
2696.HK,15.108737123235406,454440.0,932716.25,1201.0,1050.0
6127.HK,15.070583746661578,1381063.0,2611418.1,814.0,694.0
0873.HK,15.032430370087752,2628200.0,5337595.95,613.0,471.0
9985.HK,14.994276993513925,2570738.4,3083575.0,621.0,647.0
0048.HK,14.956123616940097,406840.0,330451.25,1237.0,1454.0
3319.HK,14.917970240366271,3851700.0,2784815.8,500.0,675.0
2086.HK,14.879816863792444,38400.0,47250.0,1964.0,2068.0
0182.HK,14.841663487218618,16956000.0,27661057.15,138.0,92.0
9955.HK,14.80351011064479,226800.0,592230.0,1443.0,1217.0
2196.HK,14.765356734070965,1819306.4,3224355.35,725.0,632.0
81810.HK,14.727203357497137,45080.0,137240.0,1924.0,1740.0
2350.HK,14.689049980923311,1317000.0,1098250.0,831.0,985.0
2291.HK,14.650896604349484,148820.0,156050.0,1572.0,1697.0
9933.HK,14.612743227775656,288000.0,302400.0,1370.0,1488.5
6998.HK,14.57458985120183,678800.0,1028600.0,1061.0,1007.0
0884.HK,14.536436474628003,8747412.6,12617487.0,270.0,223.0
2155.HK,14.498283098054177,4731513.0,4411338.75,436.0,538.0
8196.HK,14.46012972148035,547200.0,553420.0,1137.0,1242.0
2728.HK,14.421976344906524,507200.0,1497600.0,1165.0,884.0
0637.HK,14.383822968332696,100000.0,88200.0,1703.0,1897.0
8493.HK,14.34566959175887,0.0,0.0,2489.0,2545.5
1323.HK,14.307516215185043,108000.0,458750.0,1677.5,1321.0
1647.HK,14.269362838611215,580000.0,1072250.0,1121.0,992.0
1251.HK,14.23120946203739,3264000.0,3025100.0,549.0,653.0
0337.HK,14.193056085463562,1116200.0,1303841.25,887.0,931.0
8073.HK,14.154902708889736,800.0,1600.0,2331.5,2422.5
1778.HK,14.116749332315909,1334400.0,3281975.0,826.0,627.0
1528.HK,14.078595955742083,4545176.0,4210164.8,445.0,552.0
0279.HK,14.040442579168255,238961.2,936615.4,1427.0,1049.0
3989.HK,14.002289202594428,22387200.0,17675366.6,102.0,163.0
1586.HK,13.964135826020602,10826.0,42707.7,2167.0,2086.0
2125.HK,13.925982449446774,6000.0,85100.0,2226.5,1908.0
1268.HK,13.887829072872949,969328.4,781530.8,928.0,1104.0
6055.HK,13.849675696299121,773802.2,2022360.9,1009.0,778.0
3633.HK,13.811522319725295,3136000.0,9755520.0,560.0,277.0
8005.HK,13.773368943151468,532000.0,369140.0,1147.0,1408.0
0571.HK,13.73521556657764,607600.0,1271258.25,1101.0,938.0
2100.HK,13.697062190003814,370400.0,345500.0,1275.0,1438.0
0305.HK,13.658908813429987,876000.0,1714824.4,963.0,841.0
1061.HK,13.620755436856161,433498.2,461874.55,1221.0,1318.0
1671.HK,13.582602060282333,30400.0,13900.0,2010.0,2289.0
3315.HK,13.544448683708508,210600.0,376050.0,1463.0,1401.0
2333.HK,13.50629530713468,14137217.4,13804985.6,168.0,206.0
0765.HK,13.468141930560854,75600.0,331300.0,1785.0,1453.0
1029.HK,13.429988553987027,147400.0,412456.65,1575.0,1362.0
0320.HK,13.3918351774132,52000.0,55100.0,1888.5,2031.0
1477.HK,13.353681800839373,736000.0,947317.0,1027.0,1042.0
1177.HK,13.315528424265546,47447428.0,62308055.7,47.0,30.0
1631.HK,13.27737504769172,54000.0,36500.0,1884.0,2120.0
0451.HK,13.239221671117892,7034255.0,5721239.45,330.0,444.0
82333.HK,13.201068294544067,800.0,4075.0,2331.5,2383.0
8480.HK,13.16291491797024,335200.0,320000.0,1317.0,1467.0
8035.HK,13.124761541396413,32000.0,210500.0,1996.5,1599.0
1817.HK,13.086608164822586,25900.0,25500.0,2046.0,2185.0
1675.HK,13.048454788248758,1744227.8,2393061.95,739.0,727.0
6869.HK,13.010301411674932,14548148.0,19142370.95,160.0,150.0
0209.HK,12.972148035101105,1546200.0,3158762.0,783.0,638.0
1937.HK,12.93399465852728,292000.0,337500.0,1366.5,1446.0
6989.HK,12.895841281953452,585000.0,1795100.0,1117.0,829.0
1682.HK,12.857687905379626,800.0,27031.6,2331.5,2178.0
0241.HK,12.819534528805798,61976563.4,75428269.85,31.0,20.0
9959.HK,12.78138115223197,3329726.0,6760221.75,541.0,388.0
0602.HK,12.743227775658145,170500.0,178375.0,1528.0,1657.0
2195.HK,12.705074399084317,103000.0,124550.0,1690.5,1779.0
2488.HK,12.666921022510492,726781.0,671868.65,1032.0,1159.0
1698.HK,12.628767645936664,1069437.4,1880415.55,902.0,806.0
2509.HK,12.590614269362838,231895.0,360270.25,1437.0,1412.0
6696.HK,12.55246089278901,510400.0,512716.95,1157.0,1271.0
0122.HK,12.514307516215183,38710.0,49586.45,1962.0,2052.0
1810.HK,12.476154139641359,180805962.0,218935010.15,6.0,6.0
2162.HK,12.438000763067532,1252652.0,1639704.7,855.0,863.0
1758.HK,12.399847386493706,1200.0,16000.0,2320.0,2271.0
3933.HK,12.361694009919878,5110701.4,11189627.1,416.0,254.0
1812.HK,12.32354063334605,632950.0,989612.5,1088.0,1028.0
8172.HK,12.285387256772225,0.0,147100.0,2489.0,1716.0
0174.HK,12.247233880198397,50800.0,52300.0,1896.5,2042.0
9992.HK,12.209080503624572,8862821.6,13042485.1,267.0,215.0
6622.HK,12.170927127050744,557800.0,1124050.3,1128.0,982.0
1087.HK,12.132773750476918,499650.0,512802.5,1170.0,1270.0
6188.HK,12.09462037390309,2200.0,18225.0,2296.5,2240.0
8131.HK,12.056466997329265,1570000.0,2464000.0,776.0,723.0
0072.HK,12.018313620755437,0.0,16900.0,2489.0,2254.0
0218.HK,11.98016024418161,697000.0,813625.0,1044.0,1085.0
1401.HK,11.942006867607784,2068400.0,4539800.0,683.0,524.0
2181.HK,11.903853491033956,12000.2,39300.05,2152.0,2108.0
8427.HK,11.86570011446013,99400.0,89388.7,1707.0,1892.0
3883.HK,11.827546737886303,2237031.6,4692919.05,663.0,512.0
8295.HK,11.789393361312477,2476000.0,801000.0,633.0,1090.0
8430.HK,11.75123998473865,27100.0,227975.0,2034.0,1570.0
0397.HK,11.713086608164822,1237215.2,2243336.15,857.0,746.0
1608.HK,11.674933231590996,2357000.0,798600.0,651.0,1093.0
0627.HK,11.636779855017169,0.0,1000.0,2489.0,2434.0
9993.HK,11.598626478443343,1864000.0,2761000.05,718.0,676.0
9911.HK,11.560473101869515,2365104.2,3921267.4,650.0,573.0
1783.HK,11.52231972529569,3421600.4,4332500.55,532.0,543.0
1612.HK,11.484166348721862,406800.0,383000.0,1238.5,1393.0
3347.HK,11.446012972148036,947128.6,1876714.25,935.0,808.0
0330.HK,11.407859595574209,70143.2,93120.0,1811.0,1868.0
2552.HK,11.369706219000381,3008879.8,2485938.95,572.0,719.0
2121.HK,11.331552842426555,649038.8,1027866.3,1073.0,1008.0
9860.HK,11.293399465852728,1018200.0,3758200.0,919.0,586.0
1058.HK,11.255246089278902,43200.0,20500.0,1936.0,2217.0
6828.HK,11.217092712705075,1868800.0,4742400.0,714.0,506.0
1280.HK,11.178939336131249,721860.0,692712.9,1033.0,1146.0
1064.HK,11.140785959557421,1000.0,49200.0,2325.0,2053.5
6068.HK,11.102632582983594,371200.0,1369800.0,1273.0,913.0
1952.HK,11.064479206409768,1461564.2,2626393.15,801.0,692.0
6918.HK,11.02632582983594,3025600.0,7351100.0,571.0,368.0
0227.HK,10.988172453262115,668800.0,993200.0,1067.0,1027.0
0613.HK,10.950019076688287,104600.0,275090.0,1687.0,1513.0
1873.HK,10.911865700114461,2916100.0,4245050.0,585.0,550.0
2215.HK,10.873712323540634,16600.0,18250.0,2114.0,2238.5
0832.HK,10.835558946966808,326400.0,351371.0,1328.0,1428.0
8158.HK,10.79740557039298,7320.0,31342.5,2203.0,2152.0
1617.HK,10.759252193819153,353600.0,742200.0,1295.0,1121.0
2260.HK,10.721098817245327,1600.0,3100.0,2310.5,2397.5
0605.HK,10.6829454406715,114420.0,132290.0,1658.0,1754.0
9608.HK,10.644792064097674,408000.0,348500.0,1235.0,1434.0
0345.HK,10.606638687523846,5808138.8,4500053.55,387.0,530.0
9896.HK,10.56848531095002,2480419.8,4619913.15,632.0,519.0
0881.HK,10.530331934376193,4200846.0,6009100.5,466.0,422.0
2015.HK,10.492178557802365,12619763.8,12661981.15,188.0,221.0
0329.HK,10.45402518122854,895200.0,889229.75,958.0,1064.0
0513.HK,10.415871804654712,22000.0,10750.0,2071.0,2312.0
0888.HK,10.377718428080886,68800.0,143300.0,1814.0,1722.5
0438.HK,10.339565051507059,39440.0,40695.0,1958.0,2099.0
2882.HK,10.301411674933233,7025.0,43452.7,2207.0,2081.0
2179.HK,10.263258298359405,1000.0,21200.0,2325.0,2212.0
8292.HK,10.22510492178558,157000.0,384400.0,1553.0,1390.0
8291.HK,10.186951545211752,380000.0,111500.0,1264.5,1808.0
0596.HK,10.148798168637924,3004356.6,4522779.1,573.0,525.0
9991.HK,10.110644792064098,8500.0,12840.0,2186.0,2295.0
9922.HK,10.072491415490271,4389400.0,5444202.3,454.0,462.0
3329.HK,10.034338038916445,601101.6,1361608.7,1105.0,917.0
1180.HK,9.996184662342618,514460.0,408834.2,1154.0,1366.0
3383.HK,9.958031285768792,2584314.8,3457200.85,618.0,607.0
1736.HK,9.90080122090805,12250.0,32562.5,2150.5,2146.0
8153.HK,9.90080122090805,145372.6,225208.8,1583.0,1576.0
1686.HK,9.843571156047311,4053770.0,4878415.4,482.0,504.0
2545.HK,9.805417779473483,73600.0,91500.0,1791.5,1880.5
1238.HK,9.767264402899658,448200.0,906550.0,1205.0,1058.0
2415.HK,9.72911102632583,81800.0,848462.5,1762.0,1076.0
0302.HK,9.690957649752004,2384189.2,3057647.3,647.0,651.0
1620.HK,9.652804273178177,2348000.0,711500.0,652.0,1138.0
1985.HK,9.614650896604351,53600.0,74190.0,1885.0,1950.0
2178.HK,9.576497520030523,438000.0,475521.4,1216.0,1305.0
0439.HK,9.538344143456696,380480.0,492682.95,1263.0,1290.0
2137.HK,9.50019076688287,1364356.2,1729052.8,819.0,839.0
8066.HK,9.462037390309042,211000.0,211775.0,1461.0,1597.0
2255.HK,9.404807325448303,87984000.0,36658050.0,18.0,64.0
8310.HK,9.404807325448303,44000.0,19500.0,1929.5,2226.0
2497.HK,9.347577260587563,180800.0,147200.0,1512.0,1715.0
1271.HK,9.309423884013736,20200.0,12300.0,2084.0,2302.0
6609.HK,9.271270507439908,41980.0,42823.9,1946.0,2084.0
9636.HK,9.233117130866082,3662087.4,3338424.9,516.0,623.0
0558.HK,9.194963754292255,3415830.0,2651189.65,533.0,687.0
1521.HK,9.156810377718429,217600.0,200858.35,1451.0,1618.0
0943.HK,9.118657001144602,447890.0,164875.25,1206.0,1682.0
0422.HK,9.080503624570776,66000.0,83750.0,1825.5,1914.0
8456.HK,9.042350247996948,150000.0,67000.0,1570.0,1973.0
9996.HK,9.004196871423122,1708339.2,1153579.8,749.0,971.0
6877.HK,8.966043494849295,306000.0,592750.0,1344.5,1214.0
8056.HK,8.927890118275467,129000.0,66862.5,1630.0,1974.0
0691.HK,8.889736741701642,91400.0,65900.0,1726.0,1977.0
0585.HK,8.851583365127814,22148.0,16629.5,2068.0,2259.0
9923.HK,8.813429988553988,435524.4,592280.85,1219.0,1216.0
1107.HK,8.77527661198016,12872800.0,19122000.0,183.0,152.0
0757.HK,8.737123235406335,792000.0,1712005.55,996.0,843.0
1875.HK,8.698969858832507,68320.0,91820.0,1815.0,1878.0
2192.HK,8.66081648225868,3700500.0,2678087.3,511.0,684.0
0690.HK,8.622663105684854,3423200.0,6258825.0,531.0,407.0
1167.HK,8.584509729111026,2960897.0,5258894.05,579.0,478.0
0097.HK,8.5463563525372,190675.0,395966.55,1488.0,1382.0
3398.HK,8.508202975963373,196000.0,99500.0,1481.0,1843.0
0821.HK,8.470049599389547,6400.0,227540.0,2216.5,1574.0
8509.HK,8.43189622281572,295200.0,168200.0,1361.0,1676.0
0623.HK,8.393742846241894,252600.0,390591.1,1409.0,1384.0
6660.HK,8.355589469668066,495274.0,586580.0,1174.0,1222.0
2138.HK,8.317436093094239,380000.0,314150.0,1264.5,1473.0
6955.HK,8.279282716520411,4197480.0,4097820.0,468.0,561.0
1709.HK,8.241129339946585,37527720.4,38629348.9,63.0,61.0
0726.HK,8.202975963372758,162000.0,249637.5,1541.5,1539.0
1026.HK,8.16482258679893,97000.0,31250.0,1711.0,2153.5
1195.HK,8.126669210225105,438400.0,332600.0,1214.5,1450.0
1252.HK,8.088515833651277,4543200.0,3269700.0,446.0,628.0
0339.HK,8.050362457077451,480000.0,239750.0,1183.0,1550.0
2405.HK,8.012209080503624,306400.0,228200.0,1342.5,1569.0
0442.HK,7.974055703929797,167800.0,730169.2,1535.0,1128.0
6185.HK,7.93590232735597,545363.8,685423.7,1141.0,1150.0
1354.HK,7.897748950782144,2820.0,16615.0,2278.0,2260.0
1011.HK,7.859595574208317,47809.2,156934.8,1914.0,1694.0
3700.HK,7.82144219763449,491400.0,1295245.85,1176.0,934.0
1981.HK,7.783288821060664,338800.0,3681250.0,1313.0,592.0
2216.HK,7.745135444486836,409200.0,475175.0,1233.0,1306.0
2236.HK,7.706982067913009,1133630.0,994685.0,883.0,1024.0
2157.HK,7.668828691339183,4849200.2,8557601.9,427.0,319.0
1093.HK,7.630675314765356,77878578.0,92036169.85,20.0,18.0
0858.HK,7.592521938191529,1228000.0,2790000.0,859.0,674.0
8227.HK,7.554368561617703,4200.0,95650.0,2254.0,1859.0
2511.HK,7.516215185043876,469300.0,510525.0,1188.0,1273.0
9885.HK,7.4780618084700485,5508520.0,6951186.3,398.0,381.0
8277.HK,7.439908431896222,87600.0,33200.0,1742.5,2141.0
0653.HK,7.401755055322395,1538260.0,1650121.5,785.0,858.0
0620.HK,7.3636016787485685,337220.0,798404.8,1316.0,1094.0
1305.HK,7.325448302174742,34200.0,92100.0,1982.5,1876.0
1683.HK,7.287294925600915,1572000.0,2307900.0,774.0,739.0
9869.HK,7.2491415490270885,599700.0,994734.9,1107.0,1023.0
1159.HK,7.210988172453262,30430.0,94308.0,2007.0,1864.0
3660.HK,7.172834795879435,14640.0,40091.5,2128.0,2104.0
1638.HK,7.134681419305608,2852630.2,4629147.75,591.0,516.0
2373.HK,7.096528042731781,550118.6,798996.45,1135.0,1092.0
8021.HK,7.058374666157954,18076000.0,9963000.0,127.0,272.0
1693.HK,7.020221289584128,0.0,1000.0,2489.0,2434.0
3681.HK,6.982067913010301,3522960.0,6637388.5,524.0,393.0
2390.HK,6.943914536436474,87300.0,60645.0,1744.0,1994.0
1428.HK,6.905761159862648,9363647.2,12356395.45,251.0,227.0
2250.HK,6.86760778328882,130800.0,497350.0,1627.0,1285.0
6969.HK,6.829454406714993,10357462.4,16063730.2,229.0,178.0
8307.HK,6.791301030141167,4000.0,7600.0,2259.5,2341.0
0591.HK,6.75314765356734,1694000.0,3361850.0,751.5,618.0
9899.HK,6.714994276993513,925690.0,1013735.15,944.0,1011.0
1996.HK,6.676840900419687,70800.0,342600.0,1806.0,1441.0
2188.HK,6.63868752384586,351400.0,552950.0,1298.0,1243.0
2443.HK,6.600534147272033,8729000.0,5537010.0,271.0,456.0
1725.HK,6.562380770698207,6207080.0,4646380.0,365.0,514.0
2022.HK,6.524227394124379,216000.0,399400.0,1455.0,1376.0
8206.HK,6.4860740175505525,0.0,0.0,2489.0,2545.5
8419.HK,6.447920640976726,38000.0,56500.0,1967.0,2022.0
8176.HK,6.409767264402899,28000.0,506000.0,2025.5,1277.0
8300.HK,6.3716138878290725,2564000.0,3717000.0,622.0,589.5
3337.HK,6.333460511255246,11353188.2,6953108.8,209.0,380.0
1124.HK,6.295307134681419,2227000.0,989015.0,665.0,1029.0
1459.HK,6.257153758107592,67600.0,50500.0,1821.0,2046.0
0756.HK,6.219000381533766,4800.0,12060.0,2244.0,2304.0
8189.HK,6.180847004959939,2868000.0,1682500.0,590.0,848.0
2329.HK,6.142693628386112,752800.0,2678950.0,1019.0,683.0
0159.HK,6.104540251812286,522400.0,268600.0,1151.0,1518.0
9983.HK,6.066386875238459,1459600.0,749142.4,802.0,1118.0
0202.HK,6.028233498664632,139200.0,452550.0,1597.5,1327.0
2440.HK,5.990080122090805,225900.0,530715.6,1446.0,1257.0
1696.HK,5.951926745516978,359360.0,485270.0,1292.0,1297.0
2209.HK,5.9137733689431515,626800.0,686850.0,1091.0,1149.0
1632.HK,5.875619992369325,74400.0,46600.0,1790.0,2069.0
6698.HK,5.837466615795498,158000.0,269825.0,1548.5,1516.0
8606.HK,5.7993132392216715,300000.0,232250.0,1350.0,1560.0
1600.HK,5.761159862647845,556900.0,703805.05,1129.0,1141.0
3301.HK,5.723006486074018,266000.0,602100.0,1386.0,1209.0
1723.HK,5.684853109500191,584400.0,488899.0,1118.0,1294.0
