Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
BXMT,64.81051817478732,780160.0,854320.0,2086.5,2094.0
ACT,64.79505027068832,338660.0,273520.0,3026.0,3355.0
KTB,64.77958236658932,576000.0,730570.0,2455.0,2299.0
NOW,64.76411446249033,1490920.0,1866440.0,1405.0,1256.0
OGS,64.74864655839134,356520.0,459990.0,2979.0,2850.0
OHI,64.73317865429235,1778180.0,2032270.0,1222.0,1151.0
ERIC,64.71771075019335,10743040.0,8070640.0,208.0,303.0
CBOE,64.70224284609435,870060.0,905020.0,1965.0,2026.0
VCICU,64.68677494199537,122.0,705.5,6390.0,6372.0
ATLO,64.67130703789637,14220.0,9545.0,5649.0,5853.0
MRT,64.65583913379737,26400.0,46340.0,5288.0,4958.0
NWSA,64.64037122969837,3641400.0,3259465.0,637.0,758.0
PHM,64.62490332559938,1860080.0,2012085.0,1170.0,1164.0
EDD,64.60943542150038,407300.0,311220.0,2822.0,3237.0
TEI,64.5939675174014,152320.0,171245.0,3793.0,3795.0
BOKF,64.5784996133024,183760.0,176395.0,3597.0,3765.5
NSC,64.5630317092034,1514500.0,1962035.0,1387.0,1191.0
TPL,64.54756380510442,122160.0,136100.0,3988.0,4006.0
SYK,64.53209590100542,969160.0,1104910.0,1841.0,1811.0
QTWO,64.51662799690642,786680.0,800825.0,2078.0,2177.0
SIGA,64.50116009280742,511600.0,605020.0,2580.5,2520.0
KFFB,64.48569218870843,720.0,1070.0,6330.0,6351.0
TWI,64.47022428460943,337760.0,378395.0,3030.5,3048.0
LDI,64.45475638051043,9098580.0,4091220.0,253.0,608.0
COLB,64.43928847641145,10786660.0,5010330.0,207.0,502.0
BPYPO,64.42382057231245,21000.0,19920.0,5433.5,5494.0
GRF,64.40835266821345,1020.0,2665.0,6301.0,6230.5
WSFS,64.39288476411447,258760.0,303295.0,3300.0,3263.0
CCZ,64.37741686001547,0.0,20.0,6438.0,6442.0
ETW,64.36194895591647,259540.0,262040.0,3295.0,3396.0
DLR,64.34648105181748,1484440.0,1453210.0,1412.0,1504.0
CNX,64.33101314771848,1365620.0,1448185.0,1483.0,1507.0
BKHA,64.31554524361948,580.0,715.0,6340.0,6371.0
VOYA,64.30007733952048,1133340.0,792785.0,1691.0,2191.0
GNL-PE,64.2846094354215,3055.4,5174.3,6157.0,6073.0
CXT,64.2691415313225,398140.0,419625.0,2847.0,2945.0
TBN,64.2536736272235,32520.0,16435.0,5136.5,5601.0
DTE,64.23820572312452,957320.0,1037005.0,1859.0,1871.0
STEC,64.22273781902553,19220.0,20960.0,5481.5,5472.0
EHTH,64.20726991492653,311120.0,330005.0,3110.0,3180.0
RMT,64.19180201082753,216440.0,143265.0,3442.0,3958.0
BKD,64.17633410672853,2484900.0,2754435.0,900.0,878.0
MSI,64.16086620262953,922340.0,1051205.0,1908.0,1858.0
FT,64.14539829853055,48680.0,47845.0,4834.0,4927.0
TRTX,64.12993039443155,808640.0,555570.0,2049.5,2629.0
VTR,64.11446249033256,2288840.0,2447275.0,967.0,973.0
ATLCL,64.09899458623357,70400.0,30200.0,4530.0,5264.0
CUBB,64.08352668213458,2760.0,2605.0,6172.5,6236.0
SUPV,64.06805877803558,1632800.0,1542810.0,1297.0,1444.0
ALTI,64.05259087393658,98420.0,103525.0,4214.0,4271.5
HTH,64.03712296983758,521920.0,498155.0,2559.0,2753.0
VLRS,64.02165506573859,377220.0,425680.0,2915.0,2936.0
EPD,64.00618716163959,3286760.0,3763355.0,708.0,668.0
CCNE,63.990719257540604,113480.0,148875.0,4075.0,3926.0
RVT,63.97525135344161,316160.0,269825.0,3093.0,3368.0
SWKH,63.95978344934261,7560.0,12875.0,5899.0,5725.0
PROV,63.944315545243626,5880.0,5915.0,6000.0,6031.0
HFWA,63.92884764114463,172580.0,155875.0,3671.0,3885.0
EPR-PC,63.91337973704563,4687.0,3451.55,6059.0,6170.0
ET,63.89791183294664,9408200.0,12094100.0,242.0,184.0
SKIL,63.88244392884764,13160.0,20835.0,5690.0,5475.0
OSBC,63.866976024748645,243080.0,184950.0,3354.0,3725.0
VLYPP,63.85150812064965,14380.0,7135.0,5644.0,5978.0
FGI,63.83604021655066,13980.0,45415.0,5659.5,4976.0
E,63.82057231245166,332780.0,248925.0,3051.0,3446.0
EFC-PB,63.80510440835266,5663.8,3162.8,6007.0,6188.0
TRGP,63.78963650425368,1219220.0,1423585.0,1614.0,1526.0
YUM,63.77416860015468,1514340.0,1836465.0,1389.0,1271.0
HFBL,63.75870069605568,1480.0,1815.0,6271.5,6288.0
BLFS,63.74323279195669,384360.0,599315.0,2892.0,2540.0
ABG,63.727764887857695,137780.0,150070.0,3881.5,3916.0
GSBC,63.7122969837587,29320.0,34535.0,5211.0,5181.0
TDS-PV,63.696829079659715,106224.6,97915.65,4139.0,4322.0
OSCR,63.68136117556071,16426000.0,17392860.0,135.0,125.0
DSGX,63.66589327146171,735480.0,570680.0,2162.0,2593.0
NREF-PA,63.650425367362715,1536.4,1098.35,6266.0,6349.0
KVAC,63.63495746326373,11040.0,3825.0,5758.0,6145.0
GEGGL,63.619489559164734,1980.0,2225.0,6231.0,6260.0
TDS-PU,63.604021655065736,103662.2,64015.95,4161.0,4696.0
RIVN,63.588553750966746,67677060.0,48454025.0,14.0,25.0
ORIC,63.57308584686775,987840.0,819150.0,1826.0,2145.0
IINN,63.55761794276875,360540.0,1521940.0,2967.0,1459.0
SCM,63.54215003866977,128260.0,144360.0,3938.0,3955.0
PRIF-PJ,63.52668213457077,1987.8,2269.65,6230.0,6259.0
IOR,63.511214230471765,220.0,165.0,6372.5,6416.5
WFCF,63.49574632637278,4540.0,2845.0,6069.0,6209.5
GRFS,63.480278422273784,459140.0,807130.0,2682.0,2164.0
ICE,63.46481051817479,2591840.0,2869695.0,862.0,841.0
MBLY,63.44934261407579,4276660.0,3970070.0,544.0,633.0
NCV,63.4338747099768,83480.0,83390.0,4353.0,4482.0
VAC,63.4184068058778,317140.0,334145.0,3092.0,3166.0
ATXG,63.4029389017788,88080.0,130215.0,4313.0,4046.0
CHCO,63.38747099767982,85360.0,84890.0,4334.0,4461.0
XPL,63.37200309358082,210560.0,144550.0,3472.0,3953.0
FUND,63.356535189481825,30220.0,25400.0,5195.5,5362.0
KAI,63.341067285382834,75700.0,101815.0,4467.0,4285.0
GXO,63.32559938128384,836380.0,952925.0,2018.0,1967.0
RSVR,63.31013147718484,34180.0,55905.0,5115.0,4811.0
FULTP,63.29466357308585,11420.0,8050.0,5743.0,5929.0
NLSPW,63.27919566898685,14420.0,14060.0,5642.0,5674.0
PKST,63.263727764887854,181500.0,211120.0,3613.0,3593.0
INTU,63.248259860788856,1718820.0,2255690.0,1250.0,1047.0
ABNB,63.23279195668987,5028620.0,4688210.0,455.0,536.0
DINO,63.217324052590875,1951060.0,2194015.0,1109.0,1072.0
BACQU,63.20185614849188,0.0,256.7,6438.0,6406.0
BFS-PE,63.18638824439289,4971.6,4515.05,6041.0,6110.0
SA,63.17092034029389,1050500.0,892005.0,1765.0,2046.0
GLBE,63.15545243619489,1611580.0,2018730.0,1312.0,1160.0
PRKS,63.13998453209591,2135640.0,1150150.0,1038.0,1767.0
NML,63.124516627996904,163800.0,152405.0,3724.0,3906.0
INVX,63.10904872389791,279540.0,333945.0,3221.0,3169.0
CPZ,63.09358081979892,37360.0,43930.0,5049.0,4997.0
AAPL,63.078112915699926,50461700.0,50428120.0,24.0,22.0
HCC,63.06264501160093,962320.0,848540.0,1853.0,2101.0
BBDO,63.04717710750193,23580.0,29725.0,5372.0,5274.0
MITT-PA,63.03170920340294,4421.2,2698.4,6074.0,6226.0
BAYA,63.01624129930394,60.0,245.0,6400.0,6407.0
SCCE,63.000773395204945,4080.0,9230.0,6094.0,5867.0
XYL,62.98530549110596,1113140.0,1057175.0,1701.0,1850.0
RVLV,62.969837587006964,907620.0,1091205.0,1927.0,1819.0
ABBV,62.95436968290796,4114140.0,4378900.0,565.0,562.0
AGM,62.938901778808976,77340.0,78180.0,4443.5,4541.0
PCYO,62.92343387470998,39140.0,32595.0,5015.5,5223.0
RANGU,62.90796597061098,100.0,45.0,6395.0,6434.0
RITM,62.89249806651199,5270960.0,5186750.0,441.0,491.0
HOMB,62.87703016241299,844700.0,800970.0,1999.0,2176.0
NYMTL,62.861562258313995,8356.8,7009.0,5857.0,5984.0
EXG,62.846094354215,516060.0,479865.0,2570.0,2803.0
BCO,62.830626450116014,371920.0,345870.0,2930.0,3131.0
BPMC,62.81515854601702,8110358.6,4293318.9,286.0,578.0
LEGH,62.79969064191802,91180.0,79010.0,4293.5,4530.0
ADP,62.78422273781903,1566200.0,1435915.0,1343.0,1514.0
SCCD,62.76875483372003,5760.0,21115.0,6004.5,5467.5
WMK,62.753286929621034,114080.0,128395.0,4070.0,4061.0
IBN,62.73781902552204,4473000.0,3895795.0,517.0,643.0
QGEN,62.722351121423046,1621860.0,1397385.0,1304.0,1548.0
FRME,62.70688321732405,178600.0,214955.0,3632.5,3580.0
FITB,62.691415313225065,3761980.0,3512575.0,617.0,710.0
IOT,62.67594740912607,9623480.0,6208195.0,235.0,404.0
PCTY,62.66047950502707,502140.0,521145.0,2595.0,2700.0
AIZ,62.64501160092807,452280.0,438850.0,2705.0,2900.0
HXL,62.62954369682908,904660.0,827550.0,1931.0,2130.0
CDRO,62.614075792730084,25960.0,19865.0,5301.0,5496.0
OAKU,62.598607888631086,0.0,410.0,6438.0,6390.5
FISI,62.583139984532096,96960.0,137625.0,4231.5,3998.0
SVII,62.5676720804331,8280.0,38880.0,5860.5,5106.5
NWE,62.5522041763341,336660.0,498145.0,3034.0,2754.0
TM,62.53673627223512,269420.0,307090.0,3261.0,3250.0
INTT,62.52126836813612,49940.0,49310.0,4812.0,4899.0
SILA,62.50580046403712,252360.0,294710.0,3325.0,3288.0
CAPL,62.49033255993813,23800.0,30750.0,5366.0,5255.0
TBMC,62.474864655839134,41940.0,12390.0,4970.0,5736.5
DEI,62.45939675174014,1410880.0,1368670.0,1467.0,1576.0
SLND,62.44392884764114,43040.0,54855.0,4944.0,4822.0
SSB,62.42846094354215,916200.0,741570.0,1916.0,2275.0
DWTX,62.41299303944315,6360.0,14960.0,5969.0,5646.0
NTST,62.397525135344154,1096380.0,1018100.0,1715.0,1891.0
SWIN,62.38205723124517,4413540.0,1540805.0,525.0,1447.0
EPAC,62.36658932714617,287240.0,335580.0,3199.0,3162.0
VCYT,62.351121423047175,1122980.0,1213140.0,1698.0,1711.0
TOUR,62.335653518948185,270460.0,268665.0,3253.0,3372.0
PDX,62.32018561484919,74440.0,60655.0,4481.0,4746.5
GECC,62.30471771075019,58260.0,51790.0,4673.0,4866.0
AON,62.289249806651206,964080.0,1197400.0,1847.0,1725.0
OUT,62.27378190255221,1547280.0,1673360.0,1362.0,1355.0
F,62.258313998453204,46035880.0,51151745.0,27.0,21.0
FFA,62.24284609435422,15840.0,18675.0,5595.0,5531.0
ARMK,62.22737819025522,1435480.0,2096785.0,1448.5,1114.0
PKG,62.211910286156225,769440.0,820330.0,2099.0,2144.0
SPIR,62.19644238205723,464320.0,603030.0,2669.0,2529.0
ARCC,62.18097447795824,3043120.0,3150965.0,750.0,786.0
LCNB,62.16550657385924,22620.0,18285.0,5402.0,5541.0
FHB,62.15003866976024,962520.0,1001170.0,1851.0,1911.0
HEPS,62.13457076566126,167860.0,249015.0,3707.5,3444.0
WK,62.11910286156226,892080.0,791635.0,1943.0,2194.0
SMWB,62.103634957463264,716040.0,661925.0,2203.0,2420.0
BXMX,62.08816705336427,94040.0,99430.0,4263.0,4308.0
CF,62.072699149265276,2602940.0,2726870.0,859.0,887.0
LFMDP,62.05723124516628,1340.0,1295.0,6283.0,6333.0
CTGO,62.04176334106729,119920.0,98090.0,4011.0,4320.0
THO,62.02629543696829,519340.0,786650.0,2566.0,2206.0
ATS,62.01082753286929,129840.0,121925.0,3930.0,4114.0
JNJ,61.995359628770295,8138220.0,8043555.0,283.0,305.0
WLACU,61.97989172467131,101.0,177.8,6394.0,6414.0
IRD,61.964423820572314,298980.0,241015.0,3162.0,3470.0
ETB,61.94895591647332,59240.0,54040.0,4651.0,4835.0
OFSSH,61.933488012374326,820.0,480.0,6324.0,6384.0
GCO,61.91802010827533,227540.0,234995.0,3405.0,3490.5
HHH,61.90255220417633,321500.0,344150.0,3083.0,3138.0
GLO,61.88708430007735,117260.0,133520.0,4040.0,4026.0
FORL,61.87161639597834,0.0,340.0,6438.0,6399.0
FIBK,61.856148491879345,740280.0,684840.0,2154.0,2382.0
EFC-PD,61.84068058778036,55.6,186.1,6401.0,6412.0
FLG-PA,61.825212683681364,80350.6,58887.25,4407.0,4770.0
RLGT,61.80974477958237,79540.0,83665.0,4419.0,4479.0
SRG-PA,61.79427687548337,6056.0,6715.0,5985.0,5999.5
ITW,61.77880897138438,760640.0,858870.0,2113.0,2089.0
TACT,61.76334106728538,139080.0,68745.0,3870.0,4650.0
ETO,61.747873163186384,28860.0,24360.0,5219.0,5382.0
AQN,61.7324052590874,3502240.0,4755540.0,664.0,524.0
PFXNZ,61.7169373549884,820.0,870.0,6324.0,6364.5
ENVX,61.7014694508894,5551220.0,6004900.0,418.0,425.0
MBWM,61.686001546790415,48500.0,53140.0,4837.0,4844.0
ALL,61.67053364269142,1154000.0,1181645.0,1672.0,1742.0
MITK,61.65506573859242,329060.0,440060.0,3066.0,2899.0
BEAGU,61.63959783449343,320.0,430.0,6363.5,6387.0
EURK,61.62412993039443,180.0,780.0,6376.0,6370.0
ALKS,61.608662026295434,2072180.0,1481350.0,1061.0,1482.0
AEP,61.59319412219644,3347440.0,3056385.0,696.0,806.0
GDL,61.57772621809745,14340.0,12655.0,5645.5,5730.0
CPK,61.562258313998456,105380.0,104320.0,4143.0,4265.0
ATMC,61.54679040989946,2200.0,4435.0,6213.5,6116.0
SDHY,61.53132250580047,71700.0,53505.0,4508.0,4838.0
VTMX,61.51585460170147,119840.0,77000.0,4012.0,4551.0
RCS,61.50038669760247,107600.0,106725.0,4127.5,4246.0
HCA,61.48491879350348,1075660.0,1107335.0,1741.0,1808.0
ASRV,61.469450889404484,10680.0,7300.0,5768.0,5967.0
MAYAU,61.45398298530549,0.0,0.0,6438.0,6457.5
MDRR,61.4385150812065,12060.0,6720.0,5722.0,5997.0
KMPB,61.423047177107506,11420.0,21645.0,5743.0,5455.0
TX,61.40757927300851,160840.0,182930.0,3744.0,3733.0
SPH,61.39211136890951,89860.0,120080.0,4305.0,4134.0
CVX,61.37664346481052,8737800.0,8054515.0,262.0,304.0
HE,61.36117556071152,2841340.0,2328630.0,804.0,1025.0
SNAL,61.345707656612525,59780.0,107995.0,4643.5,4234.0
NETD,61.330239752513535,180.0,1970.0,6376.0,6277.0
EPR-PE,61.31477184841454,1806.0,5103.8,6250.0,6079.0
KNF,61.29930394431554,758540.0,662705.0,2118.0,2415.0
ETV,61.283836040216556,170320.0,158750.0,3688.0,3865.0
PFS,61.26836813611756,448000.0,531685.0,2715.0,2680.0
FDUS,61.25290023201856,178060.0,189805.0,3637.0,3694.0
HMC,61.23743232791957,699100.0,790720.0,2231.0,2198.0
ZTR,61.22196442382057,277200.0,202895.0,3229.0,3633.0
BWMX,61.206496519721576,39560.0,43530.0,5011.0,5004.0
LUV,61.19102861562258,6751680.0,7046945.0,343.0,350.0
LDP,61.17556071152359,73960.0,70710.0,4487.5,4624.0
GBCI,61.16009280742459,655700.0,749480.0,2300.0,2264.0
GNL-PA,61.14462490332559,15332.0,10347.6,5613.0,5828.0
CUBWU,61.12915699922661,0.0,0.0,6438.0,6457.5
ATCO-PH,61.11368909512761,183.4,542.7,6374.0,6379.0
TOMZ,61.098221191028614,23540.0,34400.0,5374.0,5187.0
RIO,61.08275328692962,2192140.0,2547575.0,1013.0,938.0
DMAAU,61.067285382830626,1379.6,1721.75,6281.0,6302.0
MLACU,61.05181747873163,260.0,375.0,6369.0,6396.0
CIGL,61.036349574632645,30407800.0,7625250.0,63.0,323.0
EMD,61.02088167053365,196380.0,171495.0,3540.0,3794.0
AACT,61.00541376643464,731720.0,299795.0,2174.0,3271.0
BDJ,60.989945862335645,367340.0,364390.0,2941.0,3079.0
TDOC,60.97447795823666,4366880.0,5193440.0,531.0,489.0
NGG,60.959010054137664,617180.0,532495.0,2380.0,2677.0
IGD,60.94354215003867,126840.0,179685.0,3953.0,3749.0
MTRN,60.928074245939676,115000.0,140415.0,4059.0,3975.0
NESR,60.91260634184068,719020.0,793340.0,2198.0,2188.0
MITT,60.89713843774168,176360.0,178440.0,3648.0,3755.0
KVYO,60.8816705336427,1413100.0,2033845.0,1464.0,1150.0
GPAT,60.8662026295437,8620.0,111950.0,5843.5,4191.0
SLRC,60.8507347254447,134400.0,145075.0,3901.0,3946.0
CCIXU,60.83526682134571,160.0,75.0,6381.5,6431.5
KNOP,60.819798917246715,100920.0,62185.0,4190.0,4724.0
VNO-PN,60.80433101314772,23924.4,13413.45,5361.0,5701.0
VNO-PM,60.78886310904872,26470.4,15424.15,5283.0,5635.0
PHT,60.77339520494973,327660.0,263885.0,3071.0,3392.0
HYAC,60.75792730085073,11040.0,32580.0,5758.0,5224.0
AIOT,60.742459396751734,1620240.0,1874400.0,1306.0,1252.0
USAC,60.72699149265275,181700.0,137220.0,3612.0,3999.0
EURKU,60.71152358855375,40.0,10.0,6404.0,6444.5
ALFUU,60.696055684454755,701.0,180.25,6331.0,6413.0
TZUP,60.680587780355765,327360.0,1226215.0,3073.0,1700.0
EVER,60.66511987625677,635560.0,496070.0,2345.0,2761.0
ANSC,60.64965197215777,420.0,5050.0,6353.0,6082.0
VTGN,60.63418406805879,459780.0,638170.0,2678.5,2458.0
XOMAP,60.61871616395978,1820.0,1590.0,6248.0,6312.0
GHY,60.603248259860784,124580.0,117100.0,3968.0,4158.0
LPAAU,60.58778035576179,0.0,65.0,6438.0,6433.0
TOWN,60.5723124516628,535360.0,397370.0,2540.0,3005.0
NWN,60.556844547563806,215400.0,248875.0,3445.0,3447.0
TY,60.54137664346481,45720.0,42460.0,4891.0,5033.0
FSHP,60.52590873936582,44600.0,15605.0,4916.0,5631.0
ESHA,60.51044083526682,160.0,80.0,6381.5,6429.5
IGA,60.49497293116782,59620.0,52830.0,4646.5,4849.0
IBAC,60.47950502706884,106420.0,32220.0,4136.0,5228.0
PRIF-PL,60.46403712296984,1732.4,1768.8,6256.0,6294.0
DRDBU,60.44856921887084,980.0,960.0,6304.0,6357.0
MACI,60.433101314771854,3120.0,11395.0,6149.5,5771.0
ALF,60.417633410672856,1900.0,34580.0,6235.0,5179.0
BY,60.40216550657386,160300.0,184150.0,3748.0,3729.0
LEGT,60.38669760247486,5920.0,7985.0,5997.0,5931.0
ALDF,60.37122969837587,69280.0,47455.0,4543.0,4934.5
IX,60.35576179427687,120540.0,135045.0,4003.0,4016.0
ENS,60.340293890177875,368460.0,332505.0,2939.0,3173.0
LBRDA,60.32482598607889,83520.0,125605.0,4352.0,4081.0
MBAV,60.309358081979894,118340.0,152430.0,4029.0,3905.0
EQBK,60.2938901778809,104000.0,92060.0,4156.5,4381.0
IMMX,60.278422273781906,112700.0,198035.0,4082.0,3648.0
BACQ,60.26295436968291,26060.0,118090.0,5299.0,4150.0
CHW,60.24748646558391,169420.0,178740.0,3699.0,3753.0
TREX,60.23201856148492,1338280.0,1663885.0,1499.0,1362.0
SANG,60.21655065738592,3080.0,2045.0,6155.0,6267.5
SNV-PE,60.201082753286926,92580.2,46284.65,4281.0,4960.0
TOL,60.18561484918794,2037440.0,1820820.0,1077.0,1282.0
SYY,60.170146945088945,2757300.0,2817380.0,819.0,862.0
SPGI,60.15467904098995,947960.0,1046480.0,1869.0,1865.0
PGP,60.13921113689095,27280.0,33770.0,5257.0,5198.0
APD,60.12374323279196,622020.0,779925.0,2373.0,2217.0
OXSQG,60.10827532869296,780.0,2810.0,6326.5,6214.5
AA,60.092807424593964,6021220.0,5305810.0,384.0,472.0
OFS,60.077339520494974,37100.0,30730.0,5056.0,5256.0
GIGGU,60.061871616395976,0.0,0.0,6438.0,6457.5
AHL-PE,60.04640371229698,33508.8,44323.1,5126.0,4991.0
NTWOU,60.030935808197995,0.0,0.0,6438.0,6457.5
FPI,60.015467904099,308280.0,306680.0,3128.5,3255.0
ARI,60.0,858300.0,736185.0,1981.0,2287.0
SLF,59.98453209590101,425560.0,826005.0,2768.0,2133.0
TEAM,59.96906419180201,2648780.0,2978590.0,848.0,821.0
TRX,59.953596287703014,1258940.0,728755.0,1578.0,2305.0
ABUS,59.93812838360402,1665060.0,1042625.0,1273.0,1869.0
ISD,59.922660479505026,95640.0,77535.0,4248.5,4546.0
EFC,59.90719257540603,1301720.0,1302165.0,1540.5,1643.0
FAF,59.89172467130703,565800.0,544605.0,2473.0,2650.0
AVDL,59.87625676720805,1811540.0,1386000.0,1195.0,1561.0
TFC,59.86078886310905,7051900.0,6954825.0,330.0,357.0
USB,59.84532095901005,8212920.0,8120480.0,280.0,299.0
GGG,59.82985305491106,489280.0,610870.0,2623.0,2505.0
BTT,59.814385150812065,118700.0,95175.0,4025.0,4350.0
TVE,59.79891724671307,20260.0,12195.0,5456.0,5744.0
BANC-PF,59.783449342614084,40223.4,38160.15,4995.0,5116.0
CCIX,59.767981438515086,36360.0,37940.0,5074.5,5121.0
CRD-A,59.75251353441608,80660.0,70315.0,4401.0,4629.5
BEAG,59.737045630317084,24940.0,81985.0,5332.5,4493.0
AAM,59.7215777262181,45180.0,65500.0,4906.0,4680.0
HFRO,59.7061098221191,107020.0,158015.0,4130.5,3870.0
AWRE,59.690641918020106,59380.0,36410.0,4650.0,5143.0
WM,59.675174013921115,1868660.0,1786165.0,1163.0,1302.0
LPX,59.65970610982212,764460.0,913550.0,2106.0,2017.0
OMER,59.64423820572312,650120.0,996180.0,2315.0,1918.0
LPAA,59.62877030162414,18760.0,13805.0,5501.0,5683.0
SRCE,59.61330239752514,51260.0,68255.0,4792.0,4653.0
GRAF,59.59783449342614,640.0,2845.0,6333.0,6209.5
CUZ,59.58236658932715,1925740.0,1486905.0,1124.0,1480.0
PCSC,59.56689868522815,2480.0,1470.0,6193.0,6321.0
LPBB,59.551430781129156,18160.0,41135.0,5520.0,5058.0
OCCIN,59.53596287703016,1320.0,1875.0,6285.0,6284.0
RFAI,59.52049497293117,3840.0,2470.0,6104.5,6247.0
MDV-PA,59.50502706883217,5131.8,2495.0,6033.0,6244.0
KRT,59.48955916473317,64440.0,72995.0,4590.0,4589.0
INVA,59.47409126063419,761520.0,790775.0,2111.0,2197.0
PGC,59.45862335653519,136060.0,106910.0,3890.0,4243.0
CUB,59.443155452436194,3100.0,76255.0,6153.5,4562.0
VANI,59.427687548337204,74400.0,61985.0,4482.0,4727.0
RITM-PC,59.412219644238206,81362.4,47644.7,4387.0,4930.0
TK,59.39675174013921,492300.0,568405.0,2617.0,2596.0
SES,59.381283836040225,2466440.0,3872645.0,907.0,648.0
PRI,59.36581593194122,193260.0,158730.0,3557.0,3866.0
JGH,59.35034802784222,80080.0,72930.0,4411.0,4591.0
NTWO,59.334880123743226,0.0,1680.0,6438.0,6306.5
CWBC,59.31941221964424,43780.0,41480.0,4927.5,5055.0
AMTX,59.303944315545245,418940.0,608125.0,2788.5,2514.0
QMMM,59.28847641144625,2044640.0,5005425.0,1072.0,503.0
BRK-B,59.27300850734726,4008620.0,4333655.0,576.0,570.0
SBXD,59.25754060324826,64580.0,98300.0,4587.0,4318.0
AGNCL,59.24207269914926,19220.0,9145.0,5481.5,5872.0
MIDD,59.22660479505028,843780.0,976660.0,2000.0,1939.0
FERAU,59.21113689095128,0.0,0.0,6438.0,6457.5
BRK-A,59.195668986852276,340.0,330.0,6359.5,6400.5
GSRT,59.18020108275329,267740.0,466800.0,3269.0,2833.0
REPX,59.164733178654295,111920.0,118395.0,4085.0,4146.0
CNOB,59.1492652745553,246940.0,261580.0,3340.0,3398.0
CDP,59.1337973704563,1610320.0,1031070.0,1314.0,1878.0
POLE,59.11832946635731,5960.0,31045.0,5995.5,5250.5
SIMA,59.10286156225831,35040.0,87715.0,5099.0,4425.0
LAW,59.087393658159314,119440.0,129220.0,4016.0,4055.0
GIG,59.07192575406033,120.0,2040.0,6392.0,6269.5
SPKL,59.05645784996133,1840.0,2360.0,6245.0,6253.5
ATLCP,59.040989945862336,6280.0,6250.0,5975.5,6019.0
GLOP-PB,59.025522041763345,5423.0,8941.75,6017.0,5881.0
GSL-PB,59.01005413766435,9525.4,7110.65,5803.0,5979.0
YHNA,58.99458623356535,57520.0,14785.0,4683.0,5652.0
GNK,58.97911832946636,537040.0,565500.0,2536.0,2604.0
BPYPN,58.96365042536736,23780.0,21010.0,5368.0,5470.0
BOE,58.948182521268365,114260.0,95670.0,4066.5,4343.0
VCIC,58.93271461716937,0.0,1195.0,6438.0,6339.0
WHWK,58.917246713070384,79560.0,117050.0,4417.5,4159.0
HON,58.901778808971386,3504960.0,3211735.0,662.0,770.0
HIFS,58.88631090487239,43820.0,49105.0,4926.0,4903.0
EQV,58.8708430007734,9840.0,68605.0,5792.5,4651.0
OTEX,58.8553750966744,2193840.0,1877135.0,1012.0,1249.0
JRI,58.8399071925754,108260.0,91120.0,4118.0,4387.0
NWFL,58.82443928847641,22660.0,25260.0,5401.0,5365.0
FVN,58.808971384377415,17380.0,4365.0,5549.5,6119.0
VACH,58.79350348027842,10220.0,8740.0,5780.5,5891.0
SAR,58.778035576179434,152540.0,106160.0,3791.0,4252.5
GABC,58.762567672080436,111900.0,109690.0,4086.0,4215.0
RITM-PD,58.74709976798144,45157.0,35251.8,4907.0,5165.0
TAVIU,58.73163186388244,0.0,35.0,6438.0,6438.0
OACC,58.71616395978345,65600.0,97275.0,4580.0,4328.0
DJCO,58.70069605568445,60020.0,57275.0,4639.5,4792.0
EICA,58.685228151585456,2380.0,2550.0,6200.5,6243.0
JHI,58.669760247486465,39820.0,21605.0,5005.0,5458.5
BFIN,58.65429234338747,63280.0,127205.0,4606.0,4067.0
BYFC,58.63882443928847,260.0,1735.0,6369.0,6298.0
NVRI,58.62335653518949,1490020.0,1334435.0,1407.0,1607.0
UTF,58.60788863109049,174000.0,178190.0,3659.0,3758.0
MDT,58.59242072699149,5837700.0,7272530.0,398.0,335.0
SOJF,58.5769528228925,65200.0,42730.0,4583.0,5026.0
HVIIU,58.561484918793504,141.2,157.8,6387.0,6418.0
ASBA,58.546017014694506,23820.0,15785.0,5365.0,5622.0
CRF,58.53054911059551,854760.0,830100.0,1984.0,2124.0
VLYPN,58.515081206496525,26460.0,13590.0,5284.0,5692.0
GLOP-PC,58.49961330239752,3916.4,2177.35,6099.0,6261.0
TVC,58.48414539829852,38860.0,15535.0,5021.5,5632.0
OWL,58.46867749419954,11621800.0,7546320.0,185.0,327.0
LBRDP,58.45320959010054,17640.0,7005.0,5541.0,5985.0
