Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1991.HK,6.636500754147813,279200.0,217600.0,1335.0,1451.0
8283.HK,6.598793363499246,159000.0,378500.0,1503.0,1241.0
1693.HK,6.561085972850679,3632.0,908.0,2305.0,2481.0
1173.HK,6.523378582202112,328000.0,161000.0,1276.0,1556.0
6918.HK,6.485671191553545,17804852.2,7896813.05,186.0,299.0
1348.HK,6.4479638009049784,197200.0,310900.0,1437.0,1305.0
0831.HK,6.41025641025641,781200.0,517600.0,985.0,1145.0
3321.HK,6.372549019607843,2386638.6,662284.65,637.0,1055.0
0894.HK,6.334841628959276,80400.0,294200.0,1732.0,1332.0
0650.HK,6.297134238310709,1110800.0,1865600.0,871.0,675.0
0137.HK,6.259426847662142,8800.0,12150.0,2210.0,2280.0
1240.HK,6.221719457013575,25000.0,49375.0,2020.5,1955.0
0619.HK,6.184012066365008,12400.0,59170.0,2151.5,1908.0
9680.HK,6.14630467571644,23660.0,9870.0,2038.0,2318.0
1650.HK,6.108597285067873,1080000.0,906400.0,881.5,945.0
1862.HK,6.070889894419306,564800.0,818200.0,1099.0,970.0
0767.HK,6.033182503770739,268800.0,445152.5,1349.0,1187.0
0352.HK,5.995475113122172,46800.0,26100.0,1874.0,2135.0
2419.HK,5.957767722473605,104640.0,153230.0,1637.0,1569.0
1790.HK,5.920060331825037,754000.0,235750.0,999.0,1422.0
3628.HK,5.88235294117647,87200.0,43400.0,1708.0,1985.0
1421.HK,5.844645550527903,60000.0,69275.0,1804.5,1856.0
1396.HK,5.806938159879336,180800.0,74830.0,1462.0,1831.0
3903.HK,5.769230769230769,494000.0,255300.0,1135.0,1390.0
1543.HK,5.731523378582202,0.0,106500.0,2519.5,1711.5
0986.HK,5.693815987933635,524300.0,1057980.0,1117.0,876.0
1572.HK,5.656108597285068,2093600.0,927800.0,672.0,930.0
1274.HK,5.618401206636501,5069688.0,3383107.4,428.0,512.0
0697.HK,5.580693815987934,1272060.0,1627975.15,831.0,724.0
0391.HK,5.542986425339366,1304000.0,914625.0,825.5,937.0
8050.HK,5.505279034690799,16000.0,6100.0,2114.0,2361.5
1450.HK,5.467571644042232,763200.0,992808.6,991.5,905.0
8125.HK,5.429864253393665,99200.0,392800.0,1658.0,1227.0
0557.HK,5.392156862745098,0.0,0.0,2519.5,2585.5
8143.HK,5.3544494720965305,17280.0,55320.0,2100.0,1922.0
0372.HK,5.316742081447964,11286.6,43898.4,2171.0,1981.0
8417.HK,5.279034690799397,434000.0,1015500.0,1176.0,895.0
8186.HK,5.24132730015083,338750.0,269109.7,1265.0,1376.0
0738.HK,5.203619909502263,23200.0,39850.0,2042.0,2008.0
8295.HK,5.165912518853695,392000.0,326000.0,1218.0,1288.0
1231.HK,5.128205128205128,95200.0,38600.0,1672.0,2019.0
2427.HK,5.090497737556561,963000.0,1022250.0,913.0,891.0
2372.HK,5.052790346907994,0.0,152700.0,2519.5,1571.0
6838.HK,5.015082956259427,10400.0,37620.0,2179.5,2028.0
1539.HK,4.97737556561086,287200.0,1240800.0,1327.0,813.0
0125.HK,4.939668174962293,38400.0,18100.0,1929.5,2208.5
8003.HK,4.901960784313726,0.0,31100.0,2519.5,2087.5
1020.HK,4.864253393665159,2739200.0,3084000.0,595.0,532.0
8277.HK,4.826546003016592,0.0,200.0,2519.5,2506.0
0612.HK,4.788838612368025,1155200.0,797200.0,856.0,984.0
1822.HK,4.751131221719457,138602.0,85717.5,1558.0,1788.0
2209.HK,4.71342383107089,1096300.0,1367475.0,875.0,787.0
2078.HK,4.675716440422323,7600.0,10550.0,2225.5,2306.0
0465.HK,4.638009049773756,0.0,0.0,2519.5,2585.5
1679.HK,4.600301659125189,81750.0,73075.0,1723.0,1839.0
9916.HK,4.562594268476621,714800.0,253400.0,1014.0,1394.0
1069.HK,4.524886877828054,1683200.0,2723220.0,729.0,570.0
0442.HK,4.487179487179487,85000.0,22800.0,1715.5,2168.0
1253.HK,4.44947209653092,2856800.0,2725400.0,583.0,569.0
2310.HK,4.411764705882353,100000.0,64100.0,1655.5,1881.0
1303.HK,4.374057315233785,23200.0,314500.0,2042.0,1302.0
8431.HK,4.336349924585218,1120000.0,5447250.0,867.0,384.0
8100.HK,4.279788838612368,0.0,2100.0,2519.5,2445.0
8315.HK,4.279788838612368,0.0,0.0,2519.5,2585.5
0499.HK,4.223227752639517,6000.0,9500.0,2249.0,2323.0
2898.HK,4.18552036199095,7520.0,3960.0,2228.5,2405.0
8033.HK,4.147812971342383,115600.0,172200.0,1608.0,1536.0
0099.HK,4.110105580693816,22700.0,5997.75,2047.0,2366.0
1026.HK,4.072398190045249,0.0,26500.0,2519.5,2130.0
0482.HK,4.034690799396682,0.0,7000.0,2519.5,2349.5
8270.HK,3.996983408748114,28000.0,11250.0,1995.0,2296.0
1402.HK,3.959276018099547,108000.0,142000.0,1630.0,1602.0
1473.HK,3.9215686274509802,478400.0,311400.0,1146.0,1304.0
9990.HK,3.8838612368024132,670400.0,484800.0,1041.0,1161.0
2195.HK,3.8461538461538463,1294000.0,862750.0,827.0,957.0
1198.HK,3.808446455505279,32000.0,17000.0,1967.5,2220.5
0969.HK,3.770739064856712,134400.0,83900.0,1567.0,1798.0
2001.HK,3.733031674208145,13386300.0,19044475.0,227.0,142.0
0309.HK,3.695324283559578,7238400.0,4930900.0,355.0,410.0
2516.HK,3.657616892911011,209600.0,250200.0,1423.0,1402.0
1298.HK,3.619909502262444,24000.0,7850.0,2032.5,2341.0
0413.HK,3.582202111613876,555200.0,571043.15,1104.0,1106.0
0932.HK,3.544494720965309,400800.0,459400.0,1205.0,1172.0
0686.HK,3.506787330316742,176220.0,406552.5,1466.0,1218.0
0397.HK,3.469079939668175,1387206.6,2629118.15,798.0,583.0
0197.HK,3.431372549019608,461914.8,2047369.2,1156.0,655.0
6830.HK,3.3936651583710407,1779600.0,2571700.0,711.0,595.0
0033.HK,3.3559577677224737,2169924.0,1371101.0,663.0,786.0
8023.HK,3.3182503770739067,1200.0,2100.0,2346.0,2445.0
1608.HK,3.2805429864253397,787400.0,684022.55,983.0,1041.0
1152.HK,3.2428355957767727,0.0,0.0,2519.5,2585.5
0474.HK,3.205128205128205,571500.0,1292645.0,1097.0,804.0
1145.HK,3.167420814479638,224000.0,426150.0,1407.5,1199.0
1632.HK,3.129713423831071,12000.0,28200.0,2158.0,2114.0
1861.HK,3.092006033182504,50800.0,38800.0,1853.0,2017.0
2496.HK,3.0542986425339365,386226.4,96826.6,1223.0,1742.0
1160.HK,3.0165912518853695,20000.0,10000.0,2071.5,2314.5
8619.HK,2.9788838612368025,2355080.0,5101370.0,639.0,399.0
2499.HK,2.941176470588235,24000.0,24370.0,2032.5,2155.0
8035.HK,2.903469079939668,0.0,76000.0,2519.5,1827.0
0428.HK,2.865761689291101,7971720.0,2852832.0,336.0,556.0
6898.HK,2.828054298642534,81600.0,24100.0,1725.0,2159.0
0928.HK,2.790346907993967,1435108.0,2336118.0,786.0,618.0
1732.HK,2.7526395173453997,1148000.0,3640000.0,858.0,488.0
1748.HK,2.7149321266968327,0.0,20500.0,2519.5,2187.5
1025.HK,2.6772247360482653,123480.0,58250.0,1596.0,1912.0
6628.HK,2.6395173453996983,248800.0,143525.0,1377.0,1596.0
1580.HK,2.6018099547511313,0.0,507625.0,2519.5,1149.0
8367.HK,2.564102564102564,2240000.0,5515000.0,654.0,380.0
1351.HK,2.526395173453997,59200.0,64000.0,1807.5,1882.0
8029.HK,2.48868778280543,6300.0,15150.0,2242.5,2246.0
6928.HK,2.450980392156863,79200.0,62200.0,1742.0,1893.0
1957.HK,2.413273001508296,698500.0,714875.0,1028.0,1022.0
0682.HK,2.3755656108597285,3672962.6,2799913.75,519.0,562.0
0199.HK,2.3378582202111615,301266.8,668570.6,1310.0,1052.0
2330.HK,2.3001508295625945,2000.0,1700.0,2329.5,2457.5
8418.HK,2.262443438914027,122000.0,119000.0,1597.5,1669.0
8456.HK,2.22473604826546,309200.0,403660.0,1299.0,1220.0
1497.HK,2.1870286576168927,44560.0,68140.0,1886.0,1864.0
2892.HK,2.1493212669683257,0.0,1400.0,2519.5,2462.0
6128.HK,2.1116138763197587,3493600.0,13301000.0,534.0,203.0
8385.HK,2.0739064856711913,237000.0,128500.0,1390.0,1637.5
2459.HK,2.0361990950226243,8513200.0,9027987.7,322.0,278.0
0274.HK,1.998491704374057,10273336.0,3393834.7,282.0,510.0
0559.HK,1.9607843137254901,14800.0,119572.55,2123.5,1664.0
8238.HK,1.9230769230769231,412000.0,274062.0,1196.0,1366.0
8481.HK,1.885369532428356,0.0,16500.0,2519.5,2227.0
1417.HK,1.847662141779789,24400.0,7700.0,2027.0,2342.0
0570.HK,1.809954751131222,48933725.6,51409989.35,71.0,49.0
8401.HK,1.7722473604826545,190800.0,79600.0,1449.0,1809.0
0515.HK,1.7345399698340875,78000.0,43200.0,1746.0,1986.0
8176.HK,1.6968325791855203,5000.0,4725.0,2267.0,2393.0
8173.HK,1.6591251885369533,0.0,111000.1,2519.5,1700.0
0329.HK,1.6214177978883864,302523.0,257034.5,1307.0,1387.0
8340.HK,1.583710407239819,36000.0,857000.0,1938.5,962.0
1960.HK,1.546003016591252,143000.0,49750.0,1544.0,1952.0
9663.HK,1.5082956259426847,376900.0,245475.0,1232.0,1408.0
0852.HK,1.4705882352941175,93600.0,198200.0,1678.0,1488.0
1228.HK,1.4328808446455505,297200.0,535600.1,1317.0,1131.0
2487.HK,1.3951734539969836,1477656.0,953914.0,772.0,921.0
0618.HK,1.3574660633484164,875000.0,1465325.0,942.0,758.0
9676.HK,1.3197586726998491,7136780.0,8904045.0,359.0,279.0
0185.HK,1.282051282051282,103800.0,121650.0,1643.0,1655.0
0627.HK,1.244343891402715,44018.0,233970.5,1893.0,1425.0
8126.HK,1.206636500754148,131200.0,33200.0,1573.0,2062.5
8368.HK,1.1689291101055808,165000.0,171880.0,1488.0,1537.0
1129.HK,1.1312217194570136,60105.8,51430.6,1803.0,1946.0
1039.HK,1.0935143288084463,352600.0,181500.0,1253.0,1516.5
6188.HK,1.0558069381598794,0.0,550.0,2519.5,2492.5
0065.HK,1.0180995475113122,151440.0,868213.45,1519.0,956.0
8519.HK,0.9803921568627451,137000.0,120000.0,1560.0,1661.0
2175.HK,0.942684766214178,87200.0,1316450.0,1708.0,795.0
8056.HK,0.904977375565611,41000.0,32762.5,1910.0,2068.0
1546.HK,0.8672699849170438,9600.0,234400.0,2195.5,1424.0
2271.HK,0.8295625942684767,600400.0,567100.0,1082.0,1112.0
8121.HK,0.7918552036199095,4000.0,4500.0,2292.5,2398.0
1400.HK,0.7541478129713424,69250000.0,63198217.5,40.0,37.0
8297.HK,0.7164404223227753,4105500.0,4556625.0,493.0,428.0
0495.HK,0.6787330316742082,0.0,3011788.25,2519.5,542.0
2550.HK,0.641025641025641,56644922.8,33044675.7,55.0,79.0
1570.HK,0.603318250377074,89800.0,28165.7,1692.5,2116.0
1401.HK,0.5656108597285068,1144400.0,10083860.0,860.0,260.0
2509.HK,0.5279034690799397,54960.0,49780.0,1836.0,1951.0
2127.HK,0.49019607843137253,3251600.0,5411400.0,549.0,387.0
0204.HK,0.4524886877828055,13719840.0,9608780.0,225.0,268.0
2228.HK,0.41478129713423834,174808572.6,96881036.25,14.0,21.0
2429.HK,0.3770739064856712,11025300.0,34838535.0,268.0,74.0
1715.HK,0.3393665158371041,4800720.0,1419080.0,445.0,776.0
1949.HK,0.301659125188537,10812800.0,41478537.5,274.0,57.0
1676.HK,0.26395173453996984,2308800.0,2278540.0,646.0,624.0
1622.HK,0.22624434389140274,3016800.0,4342433.45,568.0,443.0
1143.HK,0.1885369532428356,854452.0,1611233.0,956.0,731.0
2370.HK,0.1508295625942685,369500.0,252975.0,1238.0,1395.0
1529.HK,0.11312217194570137,24000.0,230750.0,2032.5,1433.0
1943.HK,0.07541478129713425,975000.0,2972500.0,908.0,546.0
9958.HK,0.037707390648567124,1417800.0,1541900.0,789.0,748.0
