Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
BNTX,46.74730786251659,1546860.0,1109620.0,1566.0,2036.0
CHSCN,46.732556424251364,22080.0,22610.0,5393.5,5472.0
GPACU,46.717804985986135,0.0,95.0,6622.0,6493.0
WFCF,46.7030535477209,13080.0,18615.0,5666.0,5576.0
APAC,46.68830210945567,860.0,2695.0,6328.5,6238.0
LYFT,46.67355067119044,11203260.0,14284340.0,263.0,197.0
SYF-PB,46.658799232925205,32476.8,41557.55,5178.0,5106.0
ATLCZ,46.64404779465998,13400.0,12920.0,5651.5,5751.0
HVMCU,46.629296356394754,40.0,145.0,6448.0,6484.0
FIGXU,46.61454491812952,0.0,35.0,6622.0,6503.0
GAINI,46.59979347986429,6920.0,6550.0,5919.5,6004.5
HYT,46.58504204159905,695040.0,758380.0,2477.0,2503.0
SZZL,46.570290603333824,18240.0,21240.0,5497.0,5502.0
TVAIU,46.555539165068595,0.0,2485.0,6622.0,6258.0
RAC,46.54078772680336,21260.0,35570.0,5420.0,5214.0
BGH,46.52603628853813,58480.0,80735.0,4804.0,4653.0
DRDB,46.5112848502729,66100.0,70305.0,4701.5,4757.0
PSA-PR,46.49653341200767,23949.0,31712.65,5353.0,5275.0
FWRG,46.48178197374244,1254380.0,1344230.0,1788.0,1812.0
EPD,46.467030535477214,2117080.0,3193680.0,1250.0,921.0
VLYPP,46.45227909721198,8600.0,5950.0,5843.0,6026.0
IZEA,46.43752765894675,36300.0,50600.0,5102.0,5000.0
MITN,46.42277622068151,5120.0,4810.0,6012.5,6102.0
TGLS,46.408024782416284,188820.0,269625.0,3811.0,3584.0
MTA,46.393273344151055,497040.0,564825.0,2868.0,2846.0
EFSCP,46.37852190588582,2940.0,1970.0,6160.0,6295.0
FNF,46.36377046762059,1257280.0,1291275.0,1786.0,1855.0
AVTX,46.34901902935536,1182880.0,1444065.0,1852.0,1730.0
PFD,46.33426759109013,15080.0,25350.0,5595.0,5413.0
CCID,46.3195161528249,1780.0,2505.0,6237.5,6256.0
ASO,46.304764714559674,2452780.0,1642725.0,1101.0,1581.0
KIM-PL,46.29001327629444,13724.6,15208.25,5640.0,5679.0
CRTO,46.27526183802921,220780.0,309010.0,3683.0,3457.0
DSACU,46.26051039976397,1480.0,855.0,6255.5,6394.0
BTZ,46.245758961498744,255680.0,320185.0,3549.0,3416.0
GTE,46.231007523233515,273340.0,314605.0,3487.0,3440.0
NML,46.21625608496828,157500.0,155995.0,3980.0,4078.0
NEWTG,46.20150464670305,2480.0,3810.0,6188.0,6161.0
ONCHU,46.18675320843783,5260.0,5515.0,6004.0,6053.0
RTAC,46.17200177017259,136320.0,120540.0,4113.0,4321.0
SDHIU,46.15725033190736,0.0,10.0,6622.0,6509.0
NZF,46.142498893642134,583380.0,555010.0,2681.0,2870.0
WSBCO,46.1277474553769,4860.0,40105.0,6029.0,5130.0
NLY-PF,46.11299601711167,26458.8,30577.8,5296.0,5294.0
LEO,46.09824457884643,247160.0,193560.0,3582.0,3875.0
PSA-PI,46.083493140581204,15791.8,15215.3,5575.0,5677.0
OACCU,46.068741702315975,0.0,505.0,6622.0,6438.0
PSBD,46.05399026405074,83660.0,120865.0,4531.0,4320.0
WIT,46.03923882578552,9113120.0,11207620.0,321.0,265.0
TLF,46.02448738752029,14000.0,57865.0,5625.0,4901.0
REGCP,46.00973594925505,3140.0,2660.0,6145.5,6242.0
DAR,45.99498451098982,1645900.0,1971675.0,1502.0,1380.0
BANX,45.980233072724594,26320.0,40740.0,5299.0,5123.0
GNL-PE,45.96548163445936,2843.4,6736.95,6168.0,5997.0
RNA,45.95073019619413,179340.0,207325.0,3874.0,3815.0
GJO,45.93597875792889,1700.0,1610.0,6242.0,6326.0
IQI,45.921227319663664,121660.0,132835.0,4226.0,4229.0
ALUB,45.906475881398435,10340.0,11525.0,5759.5,5790.0
DHT,45.8917244431332,1959180.0,2684505.0,1320.0,1106.0
EIX,45.87697300486798,1920800.0,2640875.0,1343.0,1121.0
MESHU,45.86222156660275,11560.0,7975.0,5715.0,5942.0
BLRKU,45.84747012833751,20.0,60.0,6457.0,6498.0
PCG-PB,45.832718690072284,2956.6,2559.9,6159.0,6249.0
BDCIU,45.817967251807055,40.0,120.0,6448.0,6487.0
LDP,45.80321581354182,41400.0,77065.0,5025.0,4691.0
SOCAU,45.78846437527659,20.0,115.0,6457.0,6488.0
FLOC,45.773712937011354,506500.0,678795.0,2847.0,2639.0
BEAG,45.758961498746125,10400.0,73635.0,5758.0,4725.5
NTWOU,45.744210060480896,0.0,9.45,6622.0,6512.0
MMLP,45.72945862221567,69560.0,43615.0,4658.0,5074.0
GPAT,45.71470718395044,9640.0,2670.0,5796.0,6241.0
DSL,45.69995574568521,347820.0,446145.0,3229.0,3081.0
NLY,45.68520430741997,7737000.0,7566665.0,381.0,415.0
SMCI,45.670452869154744,122078840.0,63915075.0,9.0,18.0
VRCA,45.655701430889515,42160.0,42235.0,5015.5,5095.0
DTF,45.64094999262428,6840.0,8065.0,5923.0,5937.0
DAKT,45.62619855435905,457520.0,319765.0,2946.0,3419.0
CRE,45.611447116093814,95460.0,516780.0,4427.0,2940.0
ELBM,45.596695677828585,676000.0,947680.0,2515.0,2238.0
PSA-PK,45.58194423956336,13541.4,15105.85,5645.0,5683.0
GRX,45.56719280129813,18140.0,19505.0,5501.5,5549.0
PCG-PC,45.5524413630329,692.6,578.3,6345.0,6428.0
EE,45.53768992476767,363020.0,321715.0,3174.0,3411.0
BWNB,45.52293848650243,3320.0,5500.0,6134.5,6056.0
UTG,45.508187048237204,242540.0,240150.0,3602.0,3685.0
NMFCZ,45.493435609971975,10720.0,8860.0,5749.0,5906.0
BPOPM,45.47868417170674,5020.0,3135.0,6022.5,6212.0
BUSEP,45.46393273344151,11040.0,23025.0,5732.5,5460.0
MS-PA,45.449181295176274,89400.2,74040.2,4486.0,4720.0
MA,45.434429856911045,3485320.0,3695360.0,806.0,814.0
EVOX,45.41967841864582,54640.0,27135.0,4850.5,5359.0
HFRO-PA,45.40492698038059,9690.2,14317.65,5793.0,5702.0
METCZ,45.39017554211536,7000.0,3095.0,5916.0,6214.5
MMTXU,45.37542410385013,0.0,0.0,6622.0,6646.0
BLZRU,45.36067266558489,200.0,110.0,6419.0,6489.5
CCII,45.345921227319664,24200.0,38425.0,5343.0,5152.0
MHF,45.331169789054435,35720.0,52545.0,5108.0,4967.0
IPOD,45.3164183507892,0.0,1202.9,6622.0,6358.0
GSHR,45.30166691252397,140.0,3430.0,6431.0,6192.0
PLCE,45.286915474258734,378500.0,862055.0,3128.0,2337.0
GJR,45.27216403599351,120.0,810.0,6434.0,6400.0
SLDB,45.25741259772828,1505020.0,1194735.0,1597.0,1942.0
IBAC,45.24266115946305,3620.0,5960.0,6115.5,6025.0
EFT,45.22790972119782,94480.0,80835.0,4436.0,4652.0
DTE,45.21315828293259,1511680.0,1520715.0,1590.0,1665.0
ECCX,45.19840684466735,3840.0,1930.0,6092.0,6300.5
MACI,45.183655406402124,1480.0,34805.0,6255.5,5229.0
SAY,45.168903968136895,4080.0,4910.0,6078.0,6096.0
BANC-PF,45.15415252987166,35021.8,32242.8,5122.0,5268.0
OFSSO,45.13940109160643,240.0,640.0,6408.5,6418.0
GAINN,45.1246496533412,14220.0,6305.0,5619.0,6014.0
PSA-PN,45.10989821507597,16387.6,20017.55,5560.0,5535.0
PSA-PO,45.09514677681074,23622.2,22697.95,5363.0,5468.0
EOI,45.08039533854551,58260.0,66000.0,4807.0,4814.0
NBB,45.06564390028028,37580.0,48560.0,5075.0,5022.0
COST,45.05089246201505,1888200.0,2529535.0,1368.0,1151.0
BAC-PB,45.03614102374981,149020.8,121863.1,4023.0,4314.0
GTERU,45.021389585484584,60.0,45.0,6443.0,6500.0
PINE-PA,45.006638147219356,9006.6,7389.1,5822.0,5968.0
CIMN,44.99188670895412,3700.0,5635.0,6105.0,6046.0
HBANL,44.9771352706889,13100.0,14705.0,5663.5,5689.5
ABUS,44.96238383242366,1338640.0,1554050.0,1718.0,1641.0
NNY,44.94763239415843,25220.0,33720.0,5320.0,5243.0
GLP-PB,44.932880955893204,5659.8,4465.85,5983.0,6116.0
UDMY,44.91812951762797,1074493.6,1461092.65,1969.0,1715.0
FHN-PE,44.90337807936274,4816.0,7028.4,6035.0,5981.0
VMO,44.88862664109751,277900.0,272605.0,3478.0,3573.0
ECCC,44.873875202832274,4360.0,5190.0,6063.5,6070.5
ORIQU,44.859123764567045,0.0,250.0,6622.0,6472.5
CMRE-PB,44.844372326301816,2993.0,3029.4,6156.0,6219.0
NDMO,44.82962088803658,116860.0,118450.0,4250.5,4339.0
NOEM,44.81486944977136,460.0,5015.0,6373.0,6087.0
KARO,44.80011801150612,73200.0,89020.0,4613.0,4574.5
MUC,44.78536657324089,365340.0,335410.0,3167.0,3370.0
MUA,44.770615134975664,90260.0,96015.0,4478.5,4517.0
ALF,44.75586369671043,202200.0,193905.0,3755.0,3874.0
TEN-PF,44.7411122584452,3707.8,4202.9,6104.0,6135.0
BRSP,44.72636082017997,889780.0,872230.0,2210.0,2324.0
RFI,44.711609381914734,130760.0,134500.0,4153.0,4218.0
NPV,44.696857943649505,19340.0,35080.0,5476.0,5225.0
BAYA,44.682106505384276,1400.0,5190.0,6267.5,6070.5
MITT-PC,44.66735506711905,9351.4,9708.55,5805.0,5871.0
EICA,44.65260362885382,1380.0,2825.0,6271.5,6233.0
MTB-PH,44.63785219058858,19591.2,20052.25,5469.0,5534.0
USB-PH,44.62310075232335,54612.2,52541.95,4852.0,4968.0
SDRL,44.608349314058124,699780.0,665755.0,2468.0,2675.0
RZC,44.59359787579289,24280.0,25555.0,5340.0,5406.5
ABXL,44.57884643752766,9260.0,5880.0,5806.0,6029.0
DOLE,44.56409499926243,944060.0,1268540.0,2141.0,1868.0
HPI,44.549343560997194,66100.0,51275.0,4701.5,4992.0
HNRG,44.534592122731965,661180.0,709895.0,2544.5,2589.0
LH,44.519840684466736,572360.0,569795.0,2703.0,2837.0
PDPA,44.50508924620151,980.0,925.0,6315.5,6385.0
CIMO,44.49033780793628,4800.0,5095.0,6037.0,6082.5
GSL-PB,44.47558636967104,3648.4,5848.1,6111.0,6032.0
LFACU,44.46083493140581,140.0,50.0,6431.0,6499.0
HTO,44.446083493140584,422820.0,432290.0,3020.0,3110.0
KIM-PM,44.43133205487535,8419.6,15798.6,5850.0,5662.0
MITP,44.41658061661012,4860.0,5110.0,6029.0,6079.0
OIMAU,44.40182917834489,2420.0,740.0,6192.0,6409.0
RDAG,44.387077740079654,71120.0,25525.0,4637.0,5409.0
AGNC,44.372326301814425,14009160.0,14785275.0,215.0,189.0
MCGAU,44.357574863549196,760.0,1145.0,6337.0,6364.0
UTL,44.34282342528397,128380.0,130215.0,4169.0,4244.0
TDS-PU,44.32807198701874,20467.4,31263.0,5440.0,5287.0
OCCIO,44.3133205487535,0.0,563.85,6622.0,6429.0
MFAN,44.29856911048827,19620.0,17075.0,5468.0,5619.0
GECCO,44.283817672223044,500.0,425.0,6369.0,6449.5
FITBI,44.26906623395781,13985.2,26398.7,5627.0,5378.0
MTG,44.25431479569258,1761140.0,1690545.0,1435.0,1551.0
UMBFO,44.23956335742735,8340.0,10180.0,5852.0,5848.5
BZ,44.224811919162114,3314460.0,4257320.0,834.0,721.0
APD,44.21006048089689,1221460.0,1176315.0,1814.0,1960.0
BOH-PB,44.195309042631656,5895.8,6367.6,5966.0,6012.0
SLMBP,44.18055760436643,3680.0,3365.0,6108.0,6196.5
CB,44.1658061661012,1558440.0,1733260.0,1553.0,1516.0
RSF,44.15105472783596,9600.0,9735.0,5798.5,5869.0
GNL-PB,44.13630328957073,12151.8,6524.25,5692.0,6007.0
OGE,44.121551851305504,1359940.0,1361935.0,1697.0,1796.0
HIG-PG,44.10680041304027,18778.8,17586.4,5488.0,5604.0
MS-PE,44.09204897477504,36227.4,42239.5,5104.0,5094.0
MP,44.07729753650981,5946180.0,6573540.0,497.0,486.0
LECO,44.06254609824458,353980.0,310300.0,3207.0,3450.0
ASBPW,44.04779465997935,0.0,0.0,6622.0,6646.0
NVX,44.03304322171412,621800.0,372350.0,2617.0,3261.0
IGC,44.01829178344889,661860.0,741045.0,2543.0,2539.0
BIT,44.00354034518366,241060.0,267530.0,3607.0,3592.0
PSA-PP,43.98141318778581,50843.8,39345.85,4904.0,5139.0
AMTD,43.98141318778581,21400.0,16935.0,5415.0,5623.0
FOSL,43.9297831538575,617920.0,761575.0,2621.0,2499.0
GOF,43.9297831538575,1320680.0,1353625.0,1729.0,1804.0
INMB,43.9297831538575,230040.0,330120.0,3659.0,3387.0
OPP-PC,43.9297831538575,659.6,1317.4,6349.0,6357.0
NOA,43.9297831538575,80320.0,162610.0,4556.0,4040.0
CELUW,42.034223336775334,0.0,0.0,6622.0,6646.0
FMSTW,42.034223336775334,0.0,0.0,6622.0,6646.0
FUFUW,42.034223336775334,0.0,0.0,6622.0,6646.0
FLDDW,42.034223336775334,0.0,0.0,6622.0,6646.0
SHMDW,42.034223336775334,0.0,0.0,6622.0,6646.0
FIGXW,42.034223336775334,0.0,0.0,6622.0,6646.0
FOXXW,42.034223336775334,0.0,0.0,6622.0,6646.0
JMG,42.034223336775334,0.0,0.0,6622.0,6646.0
CCIIW,42.034223336775334,10000.0,10375.0,5780.5,5842.0
CAPNR,42.034223336775334,0.0,0.0,6622.0,6646.0
BZFDW,42.034223336775334,0.0,0.0,6622.0,6646.0
IMSRW,42.034223336775334,0.0,0.0,6622.0,6646.0
IPODW,42.034223336775334,0.0,0.0,6622.0,6646.0
IVDAW,42.034223336775334,0.0,0.0,6622.0,6646.0
DAICW,42.034223336775334,0.0,0.0,6622.0,6646.0
JSPRW,42.034223336775334,0.0,0.0,6622.0,6646.0
SOCAW,42.034223336775334,0.0,0.0,6622.0,6646.0
EUDAW,42.034223336775334,0.0,0.0,6622.0,6646.0
EVLVW,42.034223336775334,0.0,0.0,6622.0,6646.0
EVOXW,42.034223336775334,0.0,0.0,6622.0,6646.0
BZAIW,42.034223336775334,0.0,0.0,6622.0,6646.0
PACHW,42.034223336775334,0.0,0.0,6622.0,6646.0
OSRHW,42.034223336775334,0.0,0.0,6622.0,6646.0
FGIWW,42.034223336775334,0.0,0.0,6622.0,6646.0
CRGOW,42.034223336775334,0.0,0.0,6622.0,6646.0
DAAQW,42.034223336775334,0.0,0.0,6622.0,6646.0
ARBEW,42.034223336775334,0.0,0.0,6622.0,6646.0
CDROW,42.034223336775334,0.0,0.0,6622.0,6646.0
ATIIW,42.034223336775334,0.0,0.0,6622.0,6646.0
ARQQW,42.034223336775334,0.0,0.0,6622.0,6646.0
AREBW,42.034223336775334,0.0,0.0,6622.0,6646.0
CDTTW,42.034223336775334,0.0,0.0,6622.0,6646.0
SVACW,42.034223336775334,0.0,0.0,6622.0,6646.0
ORIQW,42.034223336775334,0.0,0.0,6622.0,6646.0
CYCUW,42.034223336775334,0.0,0.0,6622.0,6646.0
SMXWW,42.034223336775334,0.0,0.0,6622.0,6646.0
SCAGW,42.034223336775334,0.0,0.0,6622.0,6646.0
SVCCW,42.034223336775334,0.0,0.0,6622.0,6646.0
SBFMW,42.034223336775334,0.0,0.0,6622.0,6646.0
SVREW,42.034223336775334,0.0,0.0,6622.0,6646.0
SWAGW,42.034223336775334,0.0,0.0,6622.0,6646.0
CNCKW,42.034223336775334,0.0,0.0,6622.0,6646.0
CDIOW,42.034223336775334,0.0,0.0,6622.0,6646.0
COCHW,42.034223336775334,0.0,0.0,6622.0,6646.0
COOTW,42.034223336775334,0.0,0.0,6622.0,6646.0
CORZW,42.034223336775334,0.0,0.0,6622.0,6646.0
SQFTW,42.034223336775334,0.0,0.0,6622.0,6646.0
SPWRW,42.034223336775334,0.0,0.0,6622.0,6646.0
SPKLW,42.034223336775334,0.0,0.0,6622.0,6646.0
SOUNW,42.034223336775334,0.0,0.0,6622.0,6646.0
SLXNW,42.034223336775334,0.0,0.0,6622.0,6646.0
CORZZ,42.034223336775334,0.0,0.0,6622.0,6646.0
SLDPW,42.034223336775334,0.0,0.0,6622.0,6646.0
SIMAW,42.034223336775334,0.0,0.0,6622.0,6646.0
SWVLW,42.034223336775334,0.0,0.0,6622.0,6646.0
CRMLW,42.034223336775334,0.0,0.0,6622.0,6646.0
CUBWW,42.034223336775334,0.0,0.0,6622.0,6646.0
CXAIW,42.034223336775334,0.0,0.0,6622.0,6646.0
APXTW,42.034223336775334,0.0,0.0,6622.0,6646.0
OABIW,42.034223336775334,0.0,0.0,6622.0,6646.0
ORGNW,42.034223336775334,0.0,0.0,6622.0,6646.0
HPAIW,42.034223336775334,0.0,0.0,6622.0,6646.0
BCARW,42.034223336775334,0.0,0.0,6622.0,6646.0
BCGWW,42.034223336775334,0.0,0.0,6622.0,6646.0
BCTXZ,42.034223336775334,0.0,0.0,6622.0,6646.0
POLEW,42.034223336775334,0.0,0.0,6622.0,6646.0
PRENW,42.034223336775334,0.0,0.0,6622.0,6646.0
QSIAW,42.034223336775334,0.0,0.0,6622.0,6646.0
RAAQW,42.034223336775334,0.0,0.0,6622.0,6646.0
RAINW,42.034223336775334,0.0,0.0,6622.0,6646.0
TACHW,42.034223336775334,0.0,0.0,6622.0,6646.0
SXTPW,42.034223336775334,0.0,0.0,6622.0,6646.0
DAVEW,42.034223336775334,0.0,0.0,6622.0,6646.0
DFLIW,42.034223336775334,0.0,0.0,6622.0,6646.0
DJTWW,42.034223336775334,0.0,0.0,6622.0,6646.0
BIVIW,42.034223336775334,0.0,0.0,6622.0,6646.0
BLUWW,42.034223336775334,0.0,0.0,6622.0,6646.0
BAERW,42.034223336775334,0.0,0.0,6622.0,6646.0
HOVRW,42.034223336775334,0.0,0.0,6622.0,6646.0
MOBXW,42.034223336775334,0.0,0.0,6622.0,6646.0
HOLOW,42.034223336775334,0.0,0.0,6622.0,6646.0
NEOVW,42.034223336775334,0.0,0.0,6622.0,6646.0
PGYWW,42.034223336775334,0.0,0.0,6622.0,6646.0
PIIIW,42.034223336775334,0.0,0.0,6622.0,6646.0
PLMKW,42.034223336775334,0.0,0.0,6622.0,6646.0
PMTRW,42.034223336775334,0.0,0.0,6622.0,6646.0
RMSGW,42.034223336775334,0.0,0.0,6622.0,6646.0
RMCOW,42.034223336775334,0.0,0.0,6622.0,6646.0
RGTIW,42.034223336775334,0.0,0.0,6622.0,6646.0
REVBW,42.034223336775334,0.0,0.0,6622.0,6646.0
GRRRW,42.034223336775334,0.0,0.0,6622.0,6646.0
GSHRW,42.034223336775334,0.0,0.0,6622.0,6646.0
GTENW,42.034223336775334,0.0,0.0,6622.0,6646.0
GTERW,42.034223336775334,0.0,0.0,6622.0,6646.0
FFAIW,42.034223336775334,0.0,0.0,6622.0,6646.0
HCMAW,42.034223336775334,0.0,0.0,6622.0,6646.0
MRNOW,42.034223336775334,0.0,0.0,6622.0,6646.0
MOBBW,42.034223336775334,0.0,0.0,6622.0,6646.0
OPTXW,42.034223336775334,0.0,0.0,6622.0,6646.0
NXGLW,42.034223336775334,0.0,0.0,6622.0,6646.0
BTBDW,42.034223336775334,0.0,0.0,6622.0,6646.0
OACCW,42.034223336775334,0.0,0.0,6622.0,6646.0
OBAWW,42.034223336775334,0.0,0.0,6622.0,6646.0
OCSAW,42.034223336775334,0.0,0.0,6622.0,6646.0
ODVWZ,42.034223336775334,0.0,0.0,6622.0,6646.0
CINGW,42.034223336775334,0.0,0.0,6622.0,6646.0
CLSKW,42.034223336775334,0.0,0.0,6622.0,6646.0
ONCHW,42.034223336775334,0.0,0.0,6622.0,6646.0
ONFOW,42.034223336775334,0.0,0.0,6622.0,6646.0
ONMDW,42.034223336775334,0.0,0.0,6622.0,6646.0
TACOW,42.034223336775334,0.0,0.0,6622.0,6646.0
TALKW,42.034223336775334,0.0,0.0,6622.0,6646.0
TBLAW,42.034223336775334,0.0,0.0,6622.0,6646.0
TCGL,42.034223336775334,0.0,0.0,6622.0,6646.0
TDACW,42.034223336775334,0.0,0.0,6622.0,6646.0
NXPLW,42.034223336775334,0.0,0.0,6622.0,6646.0
NVNIW,42.034223336775334,0.0,0.0,6622.0,6646.0
MNTSW,42.034223336775334,0.0,0.0,6622.0,6646.0
NVAWW,42.034223336775334,0.0,0.0,6622.0,6646.0
MLECW,42.034223336775334,0.0,0.0,6622.0,6646.0
MKDWW,42.034223336775334,0.0,0.0,6622.0,6646.0
BLZRW,42.034223336775334,0.0,0.0,6622.0,6646.0
BNAIW,42.034223336775334,0.0,0.0,6622.0,6646.0
BNCWW,42.034223336775334,0.0,0.0,6622.0,6646.0
BNZIW,42.034223336775334,0.0,0.0,6622.0,6646.0
SCLXW,42.034223336775334,0.0,0.0,6622.0,6646.0
SDSTW,42.034223336775334,0.0,0.0,6622.0,6646.0
SHFSW,42.034223336775334,0.0,0.0,6622.0,6646.0
NIOBW,42.034223336775334,0.0,0.0,6622.0,6646.0
NIVFW,42.034223336775334,0.0,0.0,6622.0,6646.0
NNAVW,42.034223336775334,0.0,0.0,6622.0,6646.0
NOEMW,42.034223336775334,0.0,0.0,6622.0,6646.0
NPACW,42.034223336775334,0.0,0.0,6622.0,6646.0
NUAIW,42.034223336775334,0.0,0.0,6622.0,6646.0
BTMWW,42.034223336775334,0.0,0.0,6622.0,6646.0
HVMCW,42.034223336775334,0.0,0.0,6622.0,6646.0
BIAFW,42.034223336775334,0.0,0.0,6622.0,6646.0
RVP,42.034223336775334,113540.0,115245.0,4279.5,4360.0
RUMBW,42.034223336775334,0.0,0.0,6622.0,6646.0
RDZNW,42.034223336775334,0.0,0.0,6622.0,6646.0
RDAGW,42.034223336775334,0.0,0.0,6622.0,6646.0
RCKTW,42.034223336775334,0.0,0.0,6622.0,6646.0
MAPSW,42.034223336775334,0.0,0.0,6622.0,6646.0
MBAVW,42.034223336775334,0.0,0.0,6622.0,6646.0
AIIOW,42.034223336775334,0.0,0.0,6622.0,6646.0
AIMDW,42.034223336775334,0.0,0.0,6622.0,6646.0
AIRJW,42.034223336775334,0.0,0.0,6622.0,6646.0
AISPW,42.034223336775334,0.0,0.0,6622.0,6646.0
BGLWW,42.034223336775334,0.0,0.0,6622.0,6646.0
ALDFW,42.034223336775334,0.0,0.0,6622.0,6646.0
ALFUW,42.034223336775334,0.0,0.0,6622.0,6646.0
AMODW,42.034223336775334,0.0,0.0,6622.0,6646.0
ANGHW,42.034223336775334,0.0,0.0,6622.0,6646.0
RVMDW,42.034223336775334,0.0,0.0,6622.0,6646.0
RVSNW,42.034223336775334,0.0,0.0,6622.0,6646.0
DSYWW,42.034223336775334,0.0,0.0,6622.0,6646.0
RZLVW,42.034223336775334,0.0,0.0,6622.0,6646.0
AERTW,42.034223336775334,0.0,0.0,6622.0,6646.0
VGASW,42.034223336775334,0.0,0.0,6622.0,6646.0
VEEAW,42.034223336775334,0.0,0.0,6622.0,6646.0
TWLVU,42.034223336775334,0.0,9980.0,6622.0,5856.0
TVGNW,42.034223336775334,0.0,0.0,6622.0,6646.0
TVACW,42.034223336775334,0.0,0.0,6622.0,6646.0
MACIW,42.034223336775334,0.0,0.0,6622.0,6646.0
AENTW,42.034223336775334,0.0,0.0,6622.0,6646.0
ADSEW,42.034223336775334,0.0,0.0,6622.0,6646.0
ACONW,42.034223336775334,0.0,0.0,6622.0,6646.0
SBCWW,42.034223336775334,0.0,0.0,6622.0,6646.0
ABVEW,42.034223336775334,0.0,0.0,6622.0,6646.0
ABLVW,42.034223336775334,0.0,0.0,6622.0,6646.0
SATLW,42.034223336775334,0.0,0.0,6622.0,6646.0
SABSW,42.034223336775334,0.0,0.0,6622.0,6646.0
DRTSW,42.034223336775334,0.0,0.0,6622.0,6646.0
DYORW,42.034223336775334,0.0,0.0,6622.0,6646.0
AHL-PD,42.034223336775334,0.0,0.0,6622.0,6646.0
KITTW,42.034223336775334,0.0,0.0,6622.0,6646.0
KPLTW,42.034223336775334,0.0,0.0,6622.0,6646.0
KVACW,42.034223336775334,0.0,0.0,6622.0,6646.0
KWMWW,42.034223336775334,0.0,0.0,6622.0,6646.0
KYIVW,42.034223336775334,0.0,0.0,6622.0,6646.0
GFAIW,42.034223336775334,0.0,0.0,6622.0,6646.0
GGROW,42.034223336775334,0.0,0.0,6622.0,6646.0
GIPRW,42.034223336775334,0.0,0.0,6622.0,6646.0
PDYNW,42.034223336775334,0.0,0.0,6622.0,6646.0
PCTTW,42.034223336775334,0.0,0.0,6622.0,6646.0
PCAPW,42.034223336775334,0.0,0.0,6622.0,6646.0
PBMWW,42.034223336775334,0.0,0.0,6622.0,6646.0
ASTLW,42.034223336775334,0.0,0.0,6622.0,6646.0
ASPSZ,42.034223336775334,0.0,0.0,6622.0,6646.0
ASPSW,42.034223336775334,0.0,0.0,6622.0,6646.0
GIBOW,42.034223336775334,0.0,0.0,6622.0,6646.0
KOYNW,42.034223336775334,0.0,0.0,6622.0,6646.0
KIDZW,42.034223336775334,0.0,0.0,6622.0,6646.0
MBVIW,42.034223336775334,0.0,0.0,6622.0,6646.0
ENGNW,42.034223336775334,0.0,0.0,6622.0,6646.0
MCGAW,42.034223336775334,0.0,0.0,6622.0,6646.0
WENNW,42.034223336775334,0.0,0.0,6622.0,6646.0
VWAVW,42.034223336775334,0.0,0.0,6622.0,6646.0
VSEEW,42.034223336775334,0.0,0.0,6622.0,6646.0
GPATW,42.034223336775334,0.0,0.0,6622.0,6646.0
BRLSW,42.034223336775334,0.0,0.0,6622.0,6646.0
HSCSW,42.034223336775334,0.0,0.0,6622.0,6646.0
HTZWW,42.034223336775334,0.0,0.0,6622.0,6646.0
HUBCW,42.034223336775334,0.0,0.0,6622.0,6646.0
HUMAW,42.034223336775334,0.0,0.0,6622.0,6646.0
TLNCW,42.034223336775334,0.0,0.0,6622.0,6646.0
TNONW,42.034223336775334,0.0,0.0,6622.0,6646.0
TOIIW,42.034223336775334,0.0,0.0,6622.0,6646.0
ICUCW,42.034223336775334,0.0,0.0,6622.0,6646.0
FACTW,42.034223336775334,0.0,0.0,6622.0,6646.0
AFRIW,42.034223336775334,0.0,0.0,6622.0,6646.0
ALCYW,42.034223336775334,0.0,0.0,6622.0,6646.0
XBPEW,42.034223336775334,0.0,0.0,6622.0,6646.0
ECXWW,42.034223336775334,0.0,0.0,6622.0,6646.0
ANSCW,42.034223336775334,0.0,0.0,6622.0,6646.0
APLMW,42.034223336775334,0.0,0.0,6622.0,6646.0
AUROW,42.034223336775334,0.0,0.0,6622.0,6646.0
BDCIW,42.034223336775334,0.0,0.0,6622.0,6646.0
STSSW,42.034223336775334,0.0,0.0,6622.0,6646.0
DRMAW,42.034223336775334,0.0,0.0,6622.0,6646.0
ETHMW,42.034223336775334,0.0,0.0,6622.0,6646.0
LWACW,42.034223336775334,0.0,0.0,6622.0,6646.0
FBYDW,42.034223336775334,0.0,0.0,6622.0,6646.0
LTRYW,42.034223336775334,0.0,0.0,6622.0,6646.0
LPBBW,42.034223336775334,0.0,0.0,6622.0,6646.0
LPAAW,42.034223336775334,0.0,0.0,6622.0,6646.0
LOKVW,42.034223336775334,0.0,0.0,6622.0,6646.0
EDBLW,42.034223336775334,0.0,0.0,6622.0,6646.0
WGSWW,42.034223336775334,0.0,0.0,6622.0,6646.0
AHL-PF,42.034223336775334,0.0,0.0,6622.0,6646.0
WLDSW,42.034223336775334,0.0,0.0,6622.0,6646.0
XOSWW,42.034223336775334,0.0,0.0,6622.0,6646.0
LNZAW,42.034223336775334,0.0,0.0,6622.0,6646.0
XRPNW,42.034223336775334,0.0,0.0,6622.0,6646.0
MVSTW,42.034223336775334,0.0,0.0,6622.0,6646.0
MTEKW,42.034223336775334,0.0,0.0,6622.0,6646.0
MSAIW,42.034223336775334,0.0,0.0,6622.0,6646.0
