Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
6123.HK,21.98554583491822,82800.0,240200.0,1888.0,1666.0
8368.HK,21.94750855838722,387880.0,504720.0,1381.0,1392.0
0468.HK,21.90947128185622,0.0,0.0,2511.5,2556.5
8033.HK,21.87143400532522,5600.0,19000.0,2301.0,2314.0
0410.HK,21.83339672879422,2655800.0,3435575.2,759.0,745.0
2533.HK,21.79535945226322,18178386.8,14224889.7,203.0,309.0
0386.HK,21.75732217573222,118298150.8,121402101.45,32.0,27.0
6882.HK,21.719284899201217,104800.0,250500.0,1821.5,1649.0
0296.HK,21.681247622670217,233000.0,642153.8,1555.0,1318.0
1910.HK,21.643210346139217,5253760.6,4733435.95,545.0,636.0
0547.HK,21.605173069608217,1367220.0,2297864.6,950.0,874.0
2246.HK,21.567135793077217,42516.0,83729.55,2040.0,2008.0
0038.HK,21.529098516546217,4041763.6,4471554.35,637.0,652.0
1913.HK,21.491061240015217,2066625.4,2008003.05,824.0,927.0
0002.HK,21.453023963484213,3066146.8,3346491.85,719.0,750.0
9968.HK,21.414986686953213,3456800.0,3574800.05,691.0,730.0
8601.HK,21.376949410422213,4000.0,45000.0,2322.0,2172.0
2011.HK,21.338912133891213,37200.0,49700.0,2063.5,2144.0
2438.HK,21.300874857360213,12490200.0,18405625.9,312.0,233.0
3311.HK,21.262837580829213,7305543.8,7378846.15,453.0,497.0
1038.HK,21.224800304298213,1623076.8,1615163.95,885.0,993.0
2503.HK,21.18676302776721,6084800.0,24611409.9,501.0,173.0
8482.HK,21.14872575123621,6400.0,8100.0,2293.5,2395.0
6078.HK,21.11068847470521,9002778.8,9754794.7,391.0,426.0
0458.HK,21.07265119817421,0.0,300.0,2511.5,2475.5
0493.HK,21.03461392164321,52054691.8,81422196.65,67.0,51.0
1739.HK,20.99657664511221,316900.0,358175.0,1460.0,1533.0
9666.HK,20.958539368581206,529620.0,490520.0,1276.0,1404.0
0339.HK,20.920502092050206,290000.0,509294.75,1485.0,1385.0
1082.HK,20.882464815519207,156000.0,91700.0,1686.5,1980.0
0037.HK,20.844427538988207,72400.0,125000.0,1922.0,1894.0
1690.HK,20.806390262457207,188000.0,564500.0,1634.5,1352.0
1399.HK,20.768352985926207,58400.0,101600.0,1987.0,1955.0
8042.HK,20.730315709395207,348000.0,507500.0,1424.5,1388.0
8447.HK,20.692278432864207,160000.0,246500.0,1678.0,1653.0
8113.HK,20.654241156333207,68875.2,88718.8,1941.0,1988.0
8350.HK,20.616203879802207,386600.0,542250.0,1382.0,1365.0
1406.HK,20.578166603271207,0.0,0.0,2511.5,2556.5
0216.HK,20.540129326740207,22400.0,58600.0,2142.5,2101.0
0480.HK,20.502092050209207,291554.8,459704.8,1483.0,1428.0
6966.HK,20.464054773678207,94000.0,28500.0,1852.5,2270.5
1338.HK,20.426017497147203,1450000.0,1113602.65,936.0,1125.0
80016.HK,20.387980220616203,4100.0,4350.0,2318.0,2423.0
9930.HK,20.349942944085203,2245063.2,1557379.3,805.0,1005.0
6667.HK,20.311905667554203,0.0,0.0,2511.5,2556.5
6812.HK,20.273868391023203,0.0,73750.0,2511.5,2045.0
1917.HK,20.235831114492203,340000.0,703000.0,1441.0,1277.0
0321.HK,20.197793837961203,1243200.0,1184100.0,985.0,1099.0
0442.HK,20.1597565614302,6800.0,52200.0,2290.0,2129.0
1005.HK,20.1217192848992,4800.0,24300.0,2309.5,2288.5
1608.HK,20.0836820083682,142200.0,374400.0,1719.0,1518.0
1137.HK,20.0456447318372,305153.6,649606.05,1470.0,1313.0
0046.HK,20.0076074553062,3600.0,33380.75,2326.5,2239.0
2131.HK,19.9695701787752,0.0,0.0,2511.5,2556.5
0438.HK,19.9315329022442,65210.0,99767.5,1955.0,1961.0
3309.HK,19.893495625713197,359600.0,719712.85,1409.0,1273.0
0869.HK,19.855458349182197,482000.0,391667.5,1303.0,1497.0
1023.HK,19.817421072651197,1511400.0,676550.0,920.0,1292.0
2182.HK,19.779383796120197,24800.0,33400.0,2119.0,2238.0
1269.HK,19.741346519589197,816240.0,607740.0,1116.0,1332.0
2150.HK,19.703309243058197,3731400.0,6229925.0,664.0,548.0
2330.HK,19.665271966527197,88480.0,1282360.0,1869.0,1070.0
0226.HK,19.627234689996197,0.0,0.0,2511.5,2556.5
8073.HK,19.589197413465197,1940.2,54085.05,2352.0,2123.0
3689.HK,19.551160136934197,15080.0,16040.0,2208.0,2331.0
1234.HK,19.513122860403197,675600.0,734900.0,1183.0,1265.0
6068.HK,19.475085583872197,1160400.0,1707700.0,1014.0,971.0
0513.HK,19.437048307341197,6000.0,3000.0,2297.5,2441.5
0846.HK,19.399011030810193,1400.0,142100.0,2363.5,1851.0
9909.HK,19.360973754279193,300922.4,606930.6,1475.0,1334.0
8163.HK,19.322936477748193,6392828.4,5651861.05,490.0,578.0
0666.HK,19.284899201217193,9064637.0,10879369.65,388.0,392.0
0131.HK,19.246861924686193,107745.6,52931.05,1814.0,2125.0
1909.HK,19.208824648155193,125580.0,156695.0,1761.0,1822.0
1518.HK,19.170787371624193,10000.0,201250.0,2255.5,1737.0
1314.HK,19.13275009509319,507600.0,1530715.0,1292.5,1009.0
0335.HK,19.09471281856219,110000.0,65600.0,1807.0,2077.0
0355.HK,19.05667554203119,6503600.0,24513841.45,480.0,174.0
1576.HK,19.01863826550019,26400.0,56750.0,2109.0,2112.0
2188.HK,18.98060098896919,826800.0,1189200.0,1112.0,1097.0
0084.HK,18.94256371243819,258000.0,195715.55,1518.5,1751.0
6186.HK,18.90452643590719,38883104.8,33703755.9,98.0,126.0
0253.HK,18.866489159376187,0.0,3300.0,2511.5,2437.0
2000.HK,18.828451882845187,89808.4,398974.35,1865.0,1489.0
2660.HK,18.790414606314187,507600.0,751862.5,1292.5,1260.0
0214.HK,18.752377329783187,2400.0,20548.45,2339.0,2309.0
2273.HK,18.714340053252187,1838370.8,1612588.15,856.0,994.0
1459.HK,18.676302776721187,212000.0,208000.0,1593.0,1722.5
1565.HK,18.638265500190187,849200.0,1418500.0,1105.0,1033.0
2152.HK,18.600228223659183,1500.0,375.0,2362.0,2473.0
8416.HK,18.562190947128183,16000.0,86750.0,2200.5,1995.0
0669.HK,18.524153670597183,4307261.2,3871299.7,619.0,695.0
0048.HK,18.486116394066183,232688.0,466568.0,1557.0,1422.0
1301.HK,18.448079117535183,22000.0,70800.0,2146.0,2055.0
3913.HK,18.410041841004183,709888.8,3674563.75,1166.0,719.0
2138.HK,18.372004564473183,644840.0,795272.2,1194.0,1240.0
1993.HK,18.333967287942183,38700.0,34550.0,2058.0,2228.0
1098.HK,18.295930011411183,97800.0,142047.5,1841.5,1852.0
0224.HK,18.257892734880183,0.0,0.0,2511.5,2556.5
8062.HK,18.219855458349183,20000.0,76750.0,2166.0,2036.0
1334.HK,18.181818181818183,76000.0,51000.0,1908.5,2134.5
1201.HK,18.143780905287183,9180.0,41915.0,2267.0,2186.0
2292.HK,18.105743628756183,0.0,44000.0,2511.5,2178.5
0677.HK,18.06770635222518,244200.0,565750.0,1537.0,1350.0
1751.HK,18.02966907569418,63600.0,26900.0,1963.0,2278.0
2179.HK,17.99163179916318,11700.0,22650.0,2243.0,2304.0
6826.HK,17.95359452263218,341980.0,358282.75,1438.0,1532.0
3709.HK,17.91555724610118,1793400.0,2911079.0,865.0,792.0
0369.HK,17.87751996957018,204000.0,132250.0,1609.0,1876.0
1668.HK,17.83948269303918,0.0,0.0,2511.5,2556.5
2057.HK,17.801445416508177,1947268.6,2101120.05,843.0,913.0
6898.HK,17.763408139977177,14000.0,56800.0,2219.0,2111.0
1809.HK,17.725370863446177,118800.0,143350.0,1777.5,1846.0
2189.HK,17.687333586915177,1266400.0,376425.3,980.0,1515.0
0286.HK,17.649296310384177,0.0,0.0,2511.5,2556.5
1238.HK,17.611259033853177,3720200.0,2357850.0,665.0,868.0
1962.HK,17.573221757322173,8400.0,17600.0,2272.5,2320.5
3878.HK,17.535184480791173,70800.0,82600.0,1928.0,2016.0
6063.HK,17.497147204260173,81600.0,222400.0,1893.0,1697.0
2528.HK,17.459109927729173,52800.0,84700.0,2007.0,2004.0
1854.HK,17.421072651198173,1076000.0,831900.0,1036.0,1230.0
2309.HK,17.383035374667173,3856940.0,3854698.4,655.0,698.0
0051.HK,17.344998098136173,6961.2,17815.3,2289.0,2319.0
0727.HK,17.306960821605173,129120.0,109280.0,1748.0,1934.0
0251.HK,17.268923545074173,14000.0,4500.0,2219.0,2421.0
1895.HK,17.230886268543173,611200.0,988750.0,1212.0,1163.5
2002.HK,17.192848992012173,41400.0,50832.15,2048.0,2137.0
9879.HK,17.154811715481173,517400.0,475500.0,1284.0,1416.0
2892.HK,17.116774438950173,7600.0,3500.0,2283.5,2436.0
1181.HK,17.078737162419174,442800.0,785192.25,1338.0,1244.0
8195.HK,17.04069988588817,167288.0,141980.8,1664.0,1853.0
2368.HK,17.00266260935717,90000.0,55600.0,1863.5,2117.0
1965.HK,16.96462533282617,49400.0,184000.0,2016.0,1770.0
4335.HK,16.92658805629517,0.0,0.0,2511.5,2556.5
8471.HK,16.88855077976417,1946000.0,1460500.0,844.0,1026.0
8627.HK,16.85051350323317,0.0,193600.0,2511.5,1754.5
2260.HK,16.81247622670217,13200.0,36600.0,2227.5,2216.0
0918.HK,16.774438950171167,4054880.0,1509660.0,635.0,1016.0
1101.HK,16.717383035374667,0.0,0.0,2511.5,2556.5
0059.HK,16.717383035374667,0.0,0.0,2511.5,2556.5
9860.HK,16.660327120578167,570200.0,976250.0,1245.0,1168.0
9922.HK,16.622289844047167,10089120.0,12831802.9,362.0,338.0
0219.HK,16.584252567516167,10800.0,23708.2,2249.0,2297.0
3377.HK,16.546215290985167,53851406.8,102729336.1,63.0,34.0
0093.HK,16.508178014454163,0.0,15700.0,2511.5,2332.0
0341.HK,16.470140737923163,1594970.6,1430622.3,900.0,1029.0
8331.HK,16.432103461392163,10000.0,4000.0,2255.5,2427.5
9869.HK,16.394066184861163,1202580.0,1991482.1,1002.0,931.0
0162.HK,16.356028908330163,855600.0,388200.0,1102.5,1502.0
0124.HK,16.317991631799163,2083952.0,4396340.7,823.0,661.0
9983.HK,16.279954355268163,439000.0,465644.4,1340.0,1424.0
1867.HK,16.24191707873716,156000.0,63000.0,1686.5,2084.0
8307.HK,16.20387980220616,129600.0,36000.0,1746.0,2220.0
0213.HK,16.16584252567516,14600.0,64196.0,2212.0,2081.0
1971.HK,16.12780524914416,6600.0,2450.0,2291.5,2451.0
0138.HK,16.08976797261316,192050.0,191969.6,1622.0,1757.0
2340.HK,16.05173069608216,294489.2,499696.8,1480.0,1400.0
3718.HK,16.01369341955116,724800.0,1140400.0,1158.0,1117.0
0932.HK,15.975656143020158,7948800.0,16506600.0,423.0,263.0
9878.HK,15.937618866489158,1257020.0,1980752.8,983.0,933.0
0180.HK,15.899581589958158,17200.0,66192.75,2191.0,2070.0
1094.HK,15.861544313427158,285184.0,2226428.25,1493.0,892.0
2535.HK,15.823507036896158,28382000.0,19200500.0,134.0,218.0
8620.HK,15.785469760365158,119000.0,354500.0,1776.0,1536.0
6968.HK,15.747432483834157,685800.0,874900.0,1178.5,1210.0
0110.HK,15.709395207303157,62600.0,44180.0,1965.0,2176.0
1966.HK,15.671357930772157,1221200.0,1318130.0,994.0,1056.0
1845.HK,15.633320654241157,0.0,0.0,2511.5,2556.5
8112.HK,15.595283377710157,158400.0,231180.0,1681.0,1684.0
9901.HK,15.557246101179157,4450111.6,5531889.7,605.0,585.0
0126.HK,15.519208824648157,0.0,168900.0,2511.5,1790.0
0412.HK,15.481171548117153,867931588.6,287329536.6,2.0,6.0
8418.HK,15.443134271586153,124800.0,255600.0,1762.0,1643.0
8125.HK,15.405096995055153,2305856.0,609286.4,796.0,1330.0
0704.HK,15.367059718524153,1541875.0,4680931.75,915.0,639.0
2210.HK,15.329022441993153,65040.0,30260.0,1957.0,2257.0
0572.HK,15.290985165462153,83468.0,32037.8,1885.0,2247.0
8271.HK,15.252947888931153,1178000.0,783000.0,1008.0,1246.0
0573.HK,15.214910612400152,153800.0,511900.0,1695.0,1382.0
0025.HK,15.176873335869152,20400.0,13220.4,2159.0,2346.0
0129.HK,15.138836059338152,1230713.4,783295.75,990.0,1245.0
1188.HK,15.100798782807152,0.0,0.0,2511.5,2556.5
0607.HK,15.062761506276152,0.0,2020.0,2511.5,2457.0
1792.HK,15.024724229745152,3500000.0,7771500.05,687.0,483.0
2293.HK,14.986686953214152,83200.0,46800.0,1887.0,2161.0
2107.HK,14.948649676683148,463000.0,682625.0,1321.5,1288.0
3882.HK,14.910612400152148,48000.0,833200.0,2021.5,1229.0
1709.HK,14.872575123621148,54170672.0,81664808.75,62.0,50.0
3313.HK,14.834537847090148,280500.0,235957.5,1500.0,1675.0
0163.HK,14.796500570559148,596050.0,1668050.4,1226.0,980.0
1417.HK,14.739444655762648,108000.0,55100.0,1812.5,2118.0
1689.HK,14.739444655762648,476800.0,359700.0,1307.0,1531.0
0079.HK,14.682388740966147,0.0,44225.0,2511.5,2175.0
0353.HK,14.644351464435147,227216.0,433950.0,1564.0,1456.0
1726.HK,14.606314187904147,113000.0,548250.0,1799.0,1359.0
1259.HK,14.568276911373147,6478800.0,3252850.0,481.0,755.0
1925.HK,14.530239634842147,154000.0,157400.0,1693.5,1819.0
0919.HK,14.492202358311147,76800.0,243000.0,1907.0,1659.0
6626.HK,14.454165081780147,874700.0,1012022.2,1093.0,1156.0
2023.HK,14.416127805249143,78400.0,65800.0,1904.0,2074.0
0082.HK,14.378090528718143,2653168.0,3778812.0,760.0,709.0
1176.HK,14.340053252187143,1805600.0,3978200.0,863.0,686.0
9608.HK,14.302015975656143,348000.0,215000.0,1424.5,1709.0
1026.HK,14.263978699125143,0.0,53500.0,2511.5,2124.0
0137.HK,14.225941422594143,600.0,4150.0,2384.0,2425.0
0526.HK,14.18790414606314,2817200.0,1866900.0,743.0,948.0
83690.HK,14.14986686953214,75780.0,111436.15,1911.0,1928.0
0686.HK,14.11182959300114,562280.0,1000590.0,1253.0,1161.0
8456.HK,14.07379231647014,144020.0,235813.75,1716.0,1676.0
1069.HK,14.03575503993914,516084.4,854696.1,1285.0,1225.0
1861.HK,13.99771776340814,16400.0,15675.0,2197.0,2333.0
1907.HK,13.95968048687714,6796520.0,9094080.0,469.0,448.0
1326.HK,13.921643210346138,4032000.0,2133600.0,638.0,906.0
6199.HK,13.883605933815138,4200.0,22450.0,2316.5,2305.0
8451.HK,13.845568657284138,234000.0,165000.0,1550.5,1800.0
1708.HK,13.807531380753138,2300.0,38575.0,2341.0,2198.0
6868.HK,13.769494104222138,111000.0,34150.0,1804.0,2230.0
0627.HK,13.731456827691138,2205843.8,698470.15,811.0,1280.0
0508.HK,13.693419551160138,592600.0,500355.0,1230.0,1399.0
0532.HK,13.655382274629135,400.0,41400.0,2386.5,2188.0
8445.HK,13.617344998098135,4000.0,34000.0,2322.0,2233.0
0813.HK,13.579307721567135,24772223.0,82367197.1,151.0,48.0
6158.HK,13.541270445036135,2322800.0,3441200.05,793.0,744.0
8295.HK,13.503233168505135,456000.0,230000.0,1327.5,1689.0
6922.HK,13.465195891974135,85640.0,198360.0,1874.0,1743.0
0052.HK,13.427158615443135,22900.0,52280.35,2138.0,2128.0
8031.HK,13.389121338912133,119600.0,68500.0,1775.0,2063.5
1172.HK,13.351084062381133,1100000.0,1015000.0,1032.0,1155.0
0701.HK,13.313046785850133,20000.0,5000.0,2166.0,2416.5
2531.HK,13.275009509319133,1564300.0,510750.0,909.0,1384.0
1582.HK,13.236972232788133,331500.0,710625.0,1449.0,1276.0
0309.HK,13.198934956257133,0.0,0.0,2511.5,2556.5
2420.HK,13.160897679726133,13000.0,9075.0,2230.5,2382.0
0176.HK,13.12286040319513,0.0,0.0,2511.5,2556.5
8027.HK,13.08482312666413,2000.0,433550.0,2347.0,1457.0
3639.HK,13.04678585013313,166400.0,221000.0,1666.0,1699.0
9882.HK,13.00874857360213,8400.0,62000.0,2272.5,2087.0
0413.HK,12.97071129707113,408762.8,1281956.0,1363.0,1071.0
2101.HK,12.93267402054013,364300.0,242940.3,1402.0,1660.0
2798.HK,12.89463674400913,440000.0,652500.0,1339.0,1312.0
8426.HK,12.856599467478128,12000.0,10500.0,2239.0,2368.0
8107.HK,12.818562190947128,1809000.0,2608150.0,860.0,831.0
1869.HK,12.780524914416128,286000.0,662000.0,1491.5,1307.0
1645.HK,12.742487637885128,4099200.0,2121200.0,632.0,908.0
2005.HK,12.704450361354128,16761029.8,23018602.25,221.0,185.0
0603.HK,12.666413084823128,1686400.0,2701093.05,876.0,818.0
0182.HK,12.628375808292125,8354233.8,13007894.75,407.0,333.0
3690.HK,12.590338531761125,55199791.2,89308838.95,59.0,43.0
6086.HK,12.552301255230125,8849300.0,15322435.8,394.0,287.0
1488.HK,12.514263978699125,239200.0,331500.0,1544.5,1564.0
8006.HK,12.476226702168125,36250.0,105021.85,2070.0,1946.0
2187.HK,12.438189425637125,257200.0,209600.0,1520.0,1719.0
1102.HK,12.400152149106123,1072500.0,2546300.0,1037.0,843.0
1448.HK,12.362114872575123,17472851.0,15182928.15,213.0,288.0
1450.HK,12.324077596044123,1983200.0,1525609.2,837.0,1010.0
0583.HK,12.286040319513122,552800.0,155600.0,1261.0,1826.0
1773.HK,12.248003042982122,41993880.4,35635668.15,86.0,112.0
2361.HK,12.209965766451122,11500.0,4700.0,2244.0,2419.0
1373.HK,12.171928489920122,575445.6,431629.8,1243.0,1459.0
9889.HK,12.133891213389122,151800.2,545715.05,1700.0,1361.0
8023.HK,12.095853936858122,0.0,0.0,2511.5,2556.5
0917.HK,12.057816660327122,797741.6,918536.45,1121.0,1188.0
2120.HK,12.01977938379612,7720.0,38940.0,2282.0,2196.0
0952.HK,11.98174210726512,1528065.0,1386395.45,918.0,1039.0
1290.HK,11.94370483073412,18400.0,33600.0,2181.5,2235.0
3737.HK,11.905667554203118,399200.0,508000.0,1373.0,1386.0
0475.HK,11.867630277672118,82400.0,37000.0,1889.5,2211.5
0646.HK,11.829593001141118,30880.0,38160.0,2088.0,2201.0
1795.HK,11.791555724610118,3490200.0,1705350.0,690.0,972.0
8439.HK,11.753518448079117,0.0,4000.0,2511.5,2427.5
1702.HK,11.715481171548117,2400.0,2200.0,2339.0,2453.0
0035.HK,11.677443895017117,717907.8,931912.65,1163.0,1182.0
3889.HK,11.639406618486117,113600.0,243900.0,1796.5,1656.0
8213.HK,11.601369341955117,0.0,35585.0,2511.5,2222.0
9906.HK,11.563332065424117,0.0,300.0,2511.5,2475.5
1402.HK,11.525294788893117,42000.0,49500.0,2043.5,2148.0
1335.HK,11.487257512362115,426800.0,392800.0,1352.0,1495.0
0422.HK,11.449220235831115,12800.0,19200.0,2232.5,2313.0
0684.HK,11.411182959300115,0.0,28200.0,2511.5,2273.0
8021.HK,11.373145682769113,3114000.0,6429878.2,713.0,539.0
8035.HK,11.335108406238113,742000.0,840500.0,1145.0,1228.0
0954.HK,11.297071129707113,117600.0,97000.0,1782.0,1964.5
0077.HK,11.259033853176112,69200.0,130900.0,1939.0,1881.0
1170.HK,11.220996576645112,130800.0,58300.0,1742.0,2102.0
2226.HK,11.182959300114112,77300.0,117500.0,1906.0,1915.0
0073.HK,11.144922023583112,0.0,3593.6,2511.5,2435.0
9916.HK,11.10688474705211,195000.0,103850.0,1616.0,1951.0
0839.HK,11.06884747052111,40802266.2,54648878.35,88.0,68.0
1563.HK,11.03081019399011,520400.0,2656550.0,1283.0,825.0
0036.HK,10.99277291745911,13200.0,156285.0,2227.5,1823.0
3633.HK,10.95473564092811,20530400.0,17986750.0,172.0,240.0
1846.HK,10.91669836439711,132000.0,158130.3,1740.0,1816.0
0455.HK,10.87866108786611,19600.0,58218.25,2172.5,2104.0
0419.HK,10.840623811335108,10744000.0,8427513.55,354.0,463.0
0299.HK,10.802586534804108,0.0,0.0,2511.5,2556.5
0682.HK,10.764549258273108,55320.2,551541.7,1998.0,1358.0
3860.HK,10.726511981742107,37000.0,78500.0,2065.0,2031.5
2358.HK,10.688474705211107,8348000.0,15357500.05,408.0,286.0
8036.HK,10.650437428680107,290000.0,391500.0,1485.0,1498.0
8227.HK,10.612400152149107,3600.0,900.0,2326.5,2468.0
1341.HK,10.574362875618105,543069000.0,1174475745.0,3.0,2.0
1121.HK,10.536325599087105,1425200.0,1885100.0,939.0,947.0
1173.HK,10.498288322556105,424000.0,1584640.9,1354.0,1001.0
0332.HK,10.460251046025103,1555520.0,3224760.0,912.0,761.0
1652.HK,10.422213769494103,2804200.0,4907745.0,745.0,620.0
0382.HK,10.384176492963103,1239459.4,2261657.25,987.0,882.0
8308.HK,10.346139216432103,48000.0,233200.0,2021.5,1680.0
2289.HK,10.308101939901103,800.0,300.0,2381.0,2475.5
2337.HK,10.270064663370103,613000.0,615000.0,1211.0,1329.0
0689.HK,10.232027386839103,6108674.0,2455748.9,500.0,855.0
6830.HK,10.193990110308102,2237400.0,1585050.0,808.0,1000.0
0924.HK,10.155952833777102,19200.0,339600.0,2174.5,1556.0
1661.HK,10.117915557246102,34460.0,76935.0,2075.0,2035.0
1125.HK,10.0798782807151,680.0,6850.0,2382.0,2399.0
1489.HK,10.0418410041841,560000.0,942250.0,1256.5,1178.0
0828.HK,10.0038037276531,416000.0,207300.0,1360.0,1725.0
1692.HK,9.9657664511221,57200.0,43400.0,1993.0,2181.0
2372.HK,9.927729174591098,144000.0,66800.0,1717.0,2068.0
0329.HK,9.889691898060098,3495260.0,1952278.75,689.0,940.0
9600.HK,9.851654621529098,222560.0,527760.0,1571.0,1371.0
0406.HK,9.813617344998098,0.0,13825.0,2511.5,2342.0
1029.HK,9.775580068467098,130080.0,396978.8,1744.0,1491.0
6893.HK,9.737542791936098,154000.0,108900.0,1693.5,1935.0
8413.HK,9.699505515405097,346000.0,137000.0,1429.0,1864.0
2001.HK,9.661468238874097,4412962.4,9114749.65,608.0,446.0
0827.HK,9.623430962343097,1269600.0,2543000.0,979.0,844.0
0702.HK,9.585393685812097,0.0,0.0,2511.5,2556.5
8328.HK,9.547356409281095,35750.0,112517.0,2072.0,1924.0
0756.HK,9.509319132750095,1600.0,168380.0,2359.5,1792.0
1575.HK,9.471281856219095,136400.0,375900.0,1730.0,1516.0
0125.HK,9.433244579688093,9200.0,15000.0,2265.0,2337.0
1233.HK,9.395207303157093,3029600.0,3061563.25,725.0,777.0
6878.HK,9.357170026626093,0.0,0.0,2511.5,2556.5
1498.HK,9.319132750095093,181800.0,164400.0,1645.0,1803.0
3798.HK,9.281095473564092,42400.0,122400.0,2041.5,1900.0
1193.HK,9.243058197033092,4805792.2,5793555.5,579.0,567.0
1613.HK,9.205020920502092,33280.0,307222.8,2079.0,1584.0
0738.HK,9.166983643971092,16240.0,42160.0,2198.0,2185.0
1003.HK,9.128946367440092,8032000.0,6793500.15,419.0,526.0
9689.HK,9.090909090909092,635200.0,224900.0,1203.0,1695.0
8048.HK,9.052871814378092,0.0,0.0,2511.5,2556.5
1028.HK,9.01483453784709,595800.0,327400.0,1227.0,1568.0
0765.HK,8.97679726131609,133200.0,86800.0,1737.0,1994.0
6639.HK,8.93875998478509,865300.0,951638.5,1099.0,1174.0
1002.HK,8.900722708254088,281600.0,174900.0,1497.0,1778.0
0673.HK,8.862685431723088,233400.0,633139.75,1553.0,1322.0
3903.HK,8.824648155192088,0.0,0.0,2511.5,2556.5
1539.HK,8.786610878661087,3444800.0,1949000.0,693.0,941.0
8646.HK,8.748573602130087,100200.0,150750.0,1835.0,1833.0
2502.HK,8.710536325599087,380000.0,201950.0,1389.5,1735.0
1134.HK,8.672499049068087,114400.0,339400.0,1792.5,1557.0
8018.HK,8.634461772537087,1916000.0,3232705.0,848.0,760.0
0830.HK,8.596424496006087,1532400.0,1195900.0,916.0,1096.0
6698.HK,8.558387219475087,156160.0,297935.0,1685.0,1592.0
8493.HK,8.520349942944085,606720.0,875040.0,1215.0,1209.0
3963.HK,8.482312666413085,22000.0,50000.0,2146.0,2140.0
8178.HK,8.444275389882085,213180.0,200700.85,1587.0,1738.0
0907.HK,8.406238113351085,15227000.0,4417750.0,257.0,657.0
1231.HK,8.368200836820083,10000.0,384700.0,2255.5,1506.0
1561.HK,8.330163560289083,1650400.0,724600.0,880.0,1271.0
8613.HK,8.292126283758083,208000.0,216325.6,1602.0,1706.0
0708.HK,8.254089007227082,0.0,0.0,2511.5,2556.5
0120.HK,8.216051730696082,1608960.0,1474180.0,888.0,1024.0
2522.HK,8.178014454165082,20763786.6,16824232.3,171.0,257.0
1355.HK,8.139977177634082,120000.0,1835900.0,1772.0,959.0
0076.HK,8.10193990110308,1748574.4,2187958.55,869.0,898.0
0302.HK,8.06390262457208,4284620.0,4979055.0,621.0,619.0
0391.HK,8.02586534804108,378500.0,414650.0,1392.0,1477.0
3398.HK,7.987828071510079,8400.0,8500.0,2272.5,2390.0
2175.HK,7.949790794979079,313800.0,290200.0,1463.0,1600.0
1413.HK,7.911753518448079,18893000.0,32229750.0,195.0,132.0
0618.HK,7.873716241917078,933600.0,702600.0,1079.0,1278.0
1817.HK,7.835678965386078,59300.0,38550.0,1980.0,2199.0
0896.HK,7.797641688855078,102096.6,93129.5,1829.0,1975.0
2231.HK,7.759604412324078,96200.0,1617050.0,1846.0,990.0
6663.HK,7.721567135793077,6000.0,206000.0,2297.5,1729.0
8277.HK,7.683529859262077,3200.0,339700.0,2328.5,1555.0
2487.HK,7.645492582731077,508920.0,683984.4,1291.0,1287.0
1680.HK,7.607455306200076,80580.0,119275.0,1896.0,1912.0
8432.HK,7.569418029669076,0.0,106500.0,2511.5,1942.5
0559.HK,7.531380753138076,356066.2,144245.85,1413.0,1844.0
0482.HK,7.493343476607076,0.0,0.0,2511.5,2556.5
8412.HK,7.455306200076074,36000.0,16450.0,2071.0,2327.0
6911.HK,7.417268923545074,4880.0,10325.0,2307.0,2371.0
1942.HK,7.379231647014074,2694400.0,4518200.0,753.0,649.0
6610.HK,7.341194370483073,12718171.8,12623768.75,309.0,343.0
6958.HK,7.303157093952073,104800.0,70300.0,1821.5,2057.0
0277.HK,7.265119817421073,8400.0,2600.0,2272.5,2449.0
8631.HK,7.227082540890073,0.0,0.0,2511.5,2556.5
1253.HK,7.189045264359072,2936000.0,4737600.0,733.0,635.0
6190.HK,7.151007987828072,80.0,2140.0,2393.0,2455.0
1559.HK,7.112970711297072,0.0,178625.0,2511.5,1775.0
1957.HK,7.07493343476607,1358000.0,638875.0,952.0,1319.0
0810.HK,7.03689615823507,108000.0,166500.0,1812.5,1795.0
8040.HK,6.99885888170407,4000.0,79750.0,2322.0,2025.5
0831.HK,6.960821605173069,371186.2,923996.55,1399.0,1187.0
1663.HK,6.922784328642069,1086800.0,1088200.0,1034.0,1132.0
8223.HK,6.884747052111069,280800.0,901800.0,1498.5,1195.0
1822.HK,6.846709775580069,342612.0,330700.5,1437.0,1565.0
8019.HK,6.8086724990490675,32200.0,120875.0,2083.0,1908.0
8536.HK,6.7706352225180675,39000.0,92875.0,2056.0,1976.0
9680.HK,6.7325979459870675,66080.0,113325.0,1949.0,1923.0
8221.HK,6.694560669456067,84080.0,188370.0,1882.0,1767.0
3300.HK,6.656523392925067,1351600.0,2968500.0,954.0,786.0
8612.HK,6.618486116394067,12800.0,135650.0,2232.5,1868.0
1932.HK,6.580448839863067,0.0,9600.0,2511.5,2378.0
0499.HK,6.542411563332065,91200.0,88570.0,1861.5,1989.0
0628.HK,6.504374286801065,252400.0,537732.0,1527.0,1366.0
1790.HK,6.466337010270065,0.0,0.0,2511.5,2556.5
9676.HK,6.428299733739064,1270260.0,4300420.0,978.0,662.0
1830.HK,6.390262457208064,1572332.2,901623.2,906.0,1196.0
