Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
3300.HK,20.562187139006546,825200.0,812500.0,1015.0,1103.5
1030.HK,20.52368117058144,22859297.6,35301726.25,148.0,90.0
2600.HK,20.485175202156334,69346801.8,66312044.8,42.0,41.0
0570.HK,20.446669233731228,19097960.8,13023555.45,168.0,258.0
0038.HK,20.408163265306122,2660757.8,3921231.75,636.0,588.0
0279.HK,20.369657296881016,462663.6,448931.0,1209.0,1305.0
1751.HK,20.33115132845591,546000.0,828164.3,1154.0,1096.0
2325.HK,20.292645360030807,96600.0,116750.0,1733.0,1809.0
1476.HK,20.2541393916057,2800.0,52800.0,2264.0,2034.0
2233.HK,20.21563342318059,62988821.2,32696852.05,45.0,101.0
9958.HK,20.177127454755485,1874200.0,4756950.0,739.0,522.0
81024.HK,20.138621486330383,34640.0,30625.0,1991.5,2146.0
0521.HK,20.100115517905277,6804000.0,6764422.5,400.0,418.0
0609.HK,20.06160954948017,229600.0,158000.0,1459.5,1697.0
2001.HK,20.023103581055064,2093696.4,2103907.25,715.0,776.0
1508.HK,19.984597612629955,13859794.4,17952061.1,238.0,192.0
6958.HK,19.946091644204852,574000.0,590700.0,1137.0,1221.0
0120.HK,19.907585675779746,685200.0,641190.0,1072.0,1187.0
1218.HK,19.86907970735464,75001.2,34061.45,1805.0,2136.0
0327.HK,19.830573738929534,7106402.2,6246048.2,389.0,440.0
8072.HK,19.792067770504428,1400000.0,390000.0,833.0,1355.0
3309.HK,19.75356180207932,412400.0,353700.0,1256.0,1394.0
0931.HK,19.715055833654215,4412603.4,4337500.9,518.0,550.0
86618.HK,19.67654986522911,2480.0,4475.0,2267.0,2358.0
0372.HK,19.638043896804007,24000.0,10500.0,2062.0,2290.5
0163.HK,19.5995379283789,194984.0,149206.75,1509.0,1718.0
2386.HK,19.56103195995379,7410142.2,5345012.7,378.0,492.0
1713.HK,19.522525991528685,75600.0,100599.95,1802.0,1852.0
9985.HK,19.484020023103582,6091033.6,4665557.1,432.0,531.0
8445.HK,19.445514054678476,0.0,5000.0,2462.5,2352.5
3678.HK,19.40700808625337,9080360.0,6160815.0,324.0,447.0
6865.HK,19.368502117828264,4561783.6,5820053.2,512.0,462.0
3833.HK,19.329996149403158,5034200.0,4903650.0,480.0,513.0
1132.HK,19.29149018097805,475000.0,257850.75,1201.0,1529.0
0863.HK,19.252984212552946,1516219.2,1695058.95,803.0,846.0
1244.HK,19.195225259915286,36800.0,243880.0,1980.5,1544.0
8307.HK,19.195225259915286,0.0,7600.0,2462.5,2328.0
8152.HK,19.137466307277627,222000.0,304500.0,1467.5,1451.0
3681.HK,19.09896033885252,7506940.0,4928320.0,370.0,512.0
2256.HK,19.060454370427415,1692160.0,2160209.95,766.0,760.0
2490.HK,19.021948402002312,2635520.0,1157045.0,638.0,973.0
0698.HK,18.983442433577206,109867.2,98406.8,1687.0,1857.0
8140.HK,18.9449364651521,186000.0,187500.0,1533.0,1647.0
1827.HK,18.90643049672699,6000.0,15000.0,2223.5,2243.5
2337.HK,18.867924528301888,375200.0,365550.0,1285.0,1382.0
1660.HK,18.829418559876782,39467200.0,19113200.0,82.0,179.0
1420.HK,18.790912591451676,361600.0,235000.0,1300.0,1559.0
1833.HK,18.75240662302657,10373200.8,10267604.55,290.0,314.0
1798.HK,18.713900654601463,7694200.0,7113831.4,362.0,407.0
1691.HK,18.675394686176357,17217800.0,10093625.0,188.0,322.0
0832.HK,18.63688871775125,863415.2,581303.8,994.0,1229.0
1477.HK,18.598382749326145,589679.0,879698.2,1124.0,1076.0
1271.HK,18.55987678090104,85000.0,28908.5,1766.0,2156.0
1349.HK,18.521370812475936,1213200.0,1247800.0,880.0,954.0
0030.HK,18.482864844050827,1091200.0,687900.0,910.0,1157.0
8385.HK,18.44435887562572,476000.0,233000.0,1199.0,1563.0
1316.HK,18.405852907200615,9616250.0,14569950.25,307.0,225.0
0166.HK,18.367346938775512,1353100.0,1087187.5,845.0,998.0
1280.HK,18.328840970350406,473660.0,637930.0,1203.0,1192.0
8095.HK,18.2903350019253,1194400.0,2001200.0,885.0,792.0
8267.HK,18.25182903350019,309000.0,301375.0,1348.0,1455.0
2237.HK,18.213323065075087,316200.0,432070.0,1343.5,1319.0
1778.HK,18.17481709664998,864800.0,2223850.0,991.5,753.0
1051.HK,18.136311128224875,79937.6,79201.1,1789.0,1934.0
2246.HK,18.09780515979977,37660.0,58038.0,1979.0,2008.0
8173.HK,18.059299191374663,152000.0,72000.0,1595.5,1959.0
8519.HK,18.020793222949557,0.0,7000.0,2462.5,2332.5
0819.HK,17.98228725452445,6683740.0,7013549.45,406.0,412.0
1525.HK,17.943781286099345,389700.0,321025.0,1272.0,1426.0
0956.HK,17.905275317674242,6112659.6,7474058.75,430.0,393.0
2228.HK,17.866769349249132,73829664.8,62824732.55,38.0,45.0
0840.HK,17.828263380824026,34800.0,126700.0,1989.5,1783.0
0483.HK,17.78975741239892,0.0,1600.0,2462.5,2389.0
0487.HK,17.751251443973818,36000.0,172200.0,1985.5,1671.0
0261.HK,17.71274547554871,38608.0,107730.05,1974.0,1835.0
1277.HK,17.674239507123605,37911215.6,37500960.1,85.0,81.0
0108.HK,17.6357335386985,2195600.0,3076200.0,702.0,660.0
1541.HK,17.59722757027339,1433640.0,2140135.0,817.0,762.0
8269.HK,17.558721601848287,1033833.2,2415916.5,936.0,726.0
1053.HK,17.52021563342318,4033200.0,3938270.0,537.0,586.0
2489.HK,17.481709664998075,2823000.0,4008250.0,619.0,581.0
1858.HK,17.44320369657297,740650.0,803490.0,1049.0,1108.0
0947.HK,17.404697728147863,1069800.0,1009265.0,920.0,1018.0
2507.HK,17.366191759722756,1584568.2,2015661.55,790.0,791.0
1777.HK,17.32768579129765,1171800.0,887550.0,888.0,1073.0
6820.HK,17.289179822872544,485600.0,741215.0,1189.0,1134.0
0770.HK,17.25067385444744,0.0,8850.0,2462.5,2313.0
8017.HK,17.212167886022335,574400.0,1614160.0,1136.0,866.0
8081.HK,17.173661917597226,698464.0,7403884.0,1065.0,397.0
2496.HK,17.13515594917212,269080.0,67340.0,1399.0,1969.0
8379.HK,17.096649980747017,168000.0,549000.0,1560.5,1253.0
0310.HK,17.05814401232191,6000.0,418675.0,2223.5,1330.0
1966.HK,17.019638043896805,1392200.0,1437550.0,836.0,897.0
0167.HK,16.9811320754717,417200.0,268865.55,1250.0,1515.0
0558.HK,16.942626107046593,2114750.0,3258049.15,710.0,645.0
1675.HK,16.904120138621487,2110320.0,3219550.9,712.0,649.0
8226.HK,16.86561417019638,19680.0,16330.0,2096.0,2229.0
9996.HK,16.827108201771274,1244000.4,1274917.8,872.0,941.0
0780.HK,16.788602233346168,14279843.0,13612113.75,234.0,244.0
1635.HK,16.750096264921062,29340235.0,30119621.05,115.0,113.0
8657.HK,16.711590296495956,66800.0,50500.0,1837.0,2046.0
8057.HK,16.67308432807085,160.0,25065.1,2323.0,2176.0
2285.HK,16.634578359645747,1522211.2,1036382.8,802.0,1010.0
9868.HK,16.59607239122064,17127228.4,19915959.45,191.0,171.0
9911.HK,16.55756642279553,35717006.0,19196000.3,91.0,178.0
0686.HK,16.519060454370425,231080.0,267330.0,1454.0,1518.0
2458.HK,16.480554485945323,25360.0,25560.0,2051.0,2172.0
1529.HK,16.442048517520217,124400.0,190300.0,1651.0,1641.0
6969.HK,16.40354254909511,9380857.2,9350492.3,317.0,334.0
0884.HK,16.365036580670004,75606622.4,81969583.4,37.0,33.0
0746.HK,16.3265306122449,142804.8,220101.4,1618.0,1589.0
0228.HK,16.288024643819792,81970.0,143682.5,1780.0,1730.0
1663.HK,16.249518675394686,2189600.0,677051.15,703.0,1165.0
8100.HK,16.21101270696958,0.0,2100.0,2462.5,2383.0
1117.HK,16.172506738544474,8073800.0,18780924.95,351.0,183.0
1372.HK,16.134000770119368,689000.0,2857150.0,1070.5,678.0
9998.HK,16.09549480169426,63000.0,298500.0,1856.0,1463.0
0691.HK,16.056988833269155,8000.0,9400.0,2208.0,2304.0
6169.HK,16.01848286484405,2352000.0,3037498.95,684.0,661.0
0020.HK,15.979976896418947,592378942.6,475898726.75,1.0,4.0
9858.HK,15.941470927993839,31367884.4,26068932.7,103.0,129.0
2533.HK,15.902964959568733,7000427.6,6479643.6,393.0,429.0
8300.HK,15.864458991143627,684000.0,3848000.0,1073.0,595.0
6181.HK,15.825953022718522,1184471.4,1273469.05,886.0,942.0
9626.HK,15.787447054293416,6754592.2,6377214.35,403.0,434.0
1918.HK,15.74894108586831,110593577.6,176921673.5,21.0,13.0
3990.HK,15.710435117443202,723120.0,864300.0,1055.0,1082.0
8286.HK,15.6719291490181,58000.0,146750.0,1877.5,1724.5
3393.HK,15.633423180592992,5601973.2,6108643.05,456.0,449.0
0751.HK,15.594917212167886,1400348.4,1194514.6,832.0,966.0
1282.HK,15.55641124374278,1169000.0,1063010.0,889.0,1004.0
1940.HK,15.517905275317675,326000.0,257600.0,1335.0,1530.0
3377.HK,15.479399306892569,21800131.2,19953999.6,153.0,169.0
8489.HK,15.440893338467463,44000.0,293750.0,1937.0,1472.0
0916.HK,15.402387370042355,25466020.2,26923469.4,138.0,123.0
1853.HK,15.363881401617252,0.0,20500.0,2462.5,2205.0
0564.HK,15.325375433192146,2201557.4,1775476.5,701.0,835.0
2137.HK,15.286869464767038,769290.0,934269.1,1038.0,1056.0
2197.HK,15.248363496341932,4681200.0,5144139.15,508.0,503.0
8186.HK,15.209857527916826,80000.0,96275.15,1787.5,1865.0
2552.HK,15.171351559491722,3443000.0,3662030.0,573.0,604.0
0997.HK,15.132845591066616,385600.0,392000.0,1274.0,1353.0
2688.HK,15.09433962264151,4522074.6,4166990.35,514.0,569.0
0661.HK,15.055833654216402,27297600.0,21417250.0,124.0,158.0
2187.HK,15.0173276857913,1220800.0,855700.0,878.0,1086.0
1555.HK,14.978821717366191,4862000.0,2351700.0,492.0,733.0
1010.HK,14.940315748941085,254400.0,131500.0,1420.0,1767.0
0968.HK,14.901809780515979,62090191.6,62836205.2,46.0,44.0
8315.HK,14.863303812090875,8800.0,483680.0,2197.5,1281.0
0712.HK,14.824797843665769,82000.0,304050.0,1777.5,1453.0
2400.HK,14.786291875240662,2880418.0,3355864.3,614.0,633.0
0290.HK,14.747785906815555,14563600.0,16390782.65,227.0,205.0
1717.HK,14.709279938390452,228888.8,226162.2,1461.0,1574.0
1066.HK,14.670773969965346,18113565.0,34175126.85,177.0,92.0
6922.HK,14.632268001540238,47080.0,51540.0,1925.0,2042.0
0058.HK,14.593762033115132,8000.0,83000.0,2208.0,1916.0
9885.HK,14.555256064690028,1987480.0,2580739.3,726.0,708.0
8491.HK,14.516750096264921,216000.0,545000.0,1476.5,1255.0
9676.HK,14.478244127839815,234000.0,411443.9,1445.0,1334.0
0302.HK,14.43973815941471,1494800.0,1437853.65,810.0,896.0
2798.HK,14.401232190989605,658000.0,553750.0,1089.0,1248.0
1124.HK,14.362726222564499,264000.0,285320.0,1409.5,1486.0
2307.HK,14.32422025413939,265600.0,219600.0,1404.0,1591.0
1313.HK,14.285714285714285,14720430.2,15329205.0,222.0,218.0
0519.HK,14.24720831728918,713000.0,393750.0,1059.0,1350.0
1733.HK,14.208702348864074,980840.0,1043937.0,948.0,1008.0
1338.HK,14.170196380438968,1167200.0,461600.0,892.0,1296.0
2315.HK,14.131690412013862,2103814.8,1593531.55,713.0,868.0
1799.HK,14.093184443588754,1527520.0,1427787.6,801.0,901.0
1057.HK,14.054678475163652,6370168.0,15154942.0,416.0,219.0
0346.HK,14.016172506738545,104000.0,364900.0,1708.5,1383.0
0839.HK,13.977666538313438,20481781.2,13354086.75,160.0,252.0
8292.HK,13.939160569888331,138400.0,270900.0,1624.5,1510.0
3395.HK,13.900654601463227,30600.0,103500.0,2017.0,1847.0
1201.HK,13.862148633038121,682940.0,326660.0,1075.0,1419.0
2257.HK,13.823642664613015,133370.0,188792.5,1633.0,1644.0
2238.HK,13.785136696187909,14988974.8,12545090.1,216.0,265.0
6955.HK,13.746630727762804,5248680.0,8852430.0,471.0,346.0
0222.HK,13.708124759337698,1600.0,2800.0,2290.0,2376.0
2789.HK,13.66961879091259,994400.0,5182600.0,946.0,500.0
1133.HK,13.631112822487484,10602005.4,7901012.15,285.0,379.0
0512.HK,13.59260685406238,4617800.0,6194924.85,511.0,445.0
0952.HK,13.554100885637274,16000.0,373461.65,2129.0,1370.0
3383.HK,13.515594917212168,2314162.8,3199408.3,690.0,651.0
2012.HK,13.477088948787062,2900720.0,2612582.5,611.0,701.0
1667.HK,13.438582980361957,20000.0,79500.0,2092.0,1931.0
1250.HK,13.400077011936851,51360.0,91164.7,1908.0,1885.0
0716.HK,13.361571043511745,1443200.0,3320300.0,815.0,635.0
80020.HK,13.323065075086637,446600.0,511000.0,1224.0,1271.0
1241.HK,13.284559106661534,114000.0,288200.0,1674.0,1481.0
1229.HK,13.246053138236427,216000.0,196500.0,1476.5,1632.0
8513.HK,13.20754716981132,9000.0,12540.0,2196.0,2262.0
8083.HK,13.169041201386214,58453508.4,107785298.4,49.0,25.0
8429.HK,13.13053523296111,52000.0,24250.0,1904.5,2185.5
0376.HK,13.092029264536004,4894749.4,5414811.6,490.0,485.0
1917.HK,13.053523296110898,282000.0,321500.0,1379.0,1425.0
0413.HK,13.01501732768579,1488000.0,580975.5,812.0,1231.0
1332.HK,12.976511359260687,235500.0,368640.55,1442.0,1378.0
0241.HK,12.93800539083558,111328817.0,143236789.8,20.0,18.0
2336.HK,12.899499422410473,8000.0,119000.0,2208.0,1805.0
2598.HK,12.860993453985367,1545510.8,1630367.9,797.0,863.0
1647.HK,12.822487485560261,2760000.0,1234750.0,629.0,957.0
0476.HK,12.783981517135157,64320.0,96872.9,1851.0,1862.0
6669.HK,12.74547554871005,368333.0,358432.7,1293.0,1391.0
0206.HK,12.706969580284944,1690200.0,1542100.0,767.0,875.0
6959.HK,12.668463611859837,57800.0,53550.0,1880.0,2031.0
0389.HK,12.629957643434734,114000.0,128539.65,1674.0,1777.0
1872.HK,12.591451675009626,1850000.0,2478832.75,745.0,718.0
1938.HK,12.55294570658452,161200.0,358026.3,1576.0,1392.0
1683.HK,12.514439738159414,2438400.0,2082300.0,673.0,783.0
1516.HK,12.475933769734308,24262473.6,14125573.05,143.0,233.0
9857.HK,12.437427801309203,42180.0,27545.0,1953.0,2165.0
0893.HK,12.398921832884097,333000.0,241800.0,1330.0,1550.0
3883.HK,12.360415864458991,1666800.0,4411770.0,773.0,547.0
0439.HK,12.321909896033885,139561.0,269035.25,1623.0,1513.0
2399.HK,12.283403927608779,3546400.0,4730950.0,567.0,525.0
3899.HK,12.244897959183673,3370031.8,4089943.4,579.0,578.0
3683.HK,12.206391990758569,23000.0,91750.0,2066.0,1883.0
1696.HK,12.16788602233346,360596.6,397461.15,1301.0,1347.0
2276.HK,12.129380053908356,2348436.8,2106822.85,685.0,775.0
0928.HK,12.09087408548325,3612000.0,1803849.6,565.0,829.0
1935.HK,12.052368117058144,36400.0,20200.0,1982.0,2207.0
1061.HK,12.013862148633038,931800.0,686410.0,967.0,1160.0
6185.HK,11.975356180207934,759804.0,1119606.7,1042.0,985.0
0720.HK,11.936850211782826,1735000.0,1016250.0,761.0,1014.0
0757.HK,11.898344243357721,769666.4,1198818.8,1037.0,964.0
0272.HK,11.859838274932615,3676558.8,4643255.15,557.0,534.0
1265.HK,11.821332306507509,826000.0,499000.0,1013.0,1274.0
0969.HK,11.782826338082403,107200.0,215900.0,1692.0,1602.0
8069.HK,11.744320369657297,184500.0,157312.5,1534.0,1698.0
0343.HK,11.70581440123219,1612980.0,2762157.15,782.0,688.0
2128.HK,11.667308432807085,7494686.8,9456641.2,372.0,333.0
0895.HK,11.628802464381979,4285115.0,1938275.45,521.0,802.0
0095.HK,11.590296495956872,1218017.2,2492104.3,879.0,715.0
6808.HK,11.551790527531768,56446671.6,33058617.7,51.0,98.0
1973.HK,11.51328455910666,5440.0,40680.0,2229.0,2101.0
0909.HK,11.474778590681556,5567462.8,7423955.9,458.0,395.0
2393.HK,11.43627262225645,436500.0,518125.0,1234.0,1268.0
2779.HK,11.397766653831344,364000.0,318200.0,1297.0,1432.0
0535.HK,11.359260685406237,4973600.0,4374294.4,487.0,549.0
8107.HK,11.320754716981133,294000.0,86750.0,1363.5,1906.0
0165.HK,11.282248748556025,8598790.2,9962522.5,337.0,325.0
2405.HK,11.24374278013092,138400.0,54472.1,1624.5,2026.0
0646.HK,11.205236811705815,80000.0,141080.0,1787.5,1740.0
1725.HK,11.166730843280709,5212920.0,3507100.0,473.0,618.0
2007.HK,11.128224874855603,270244657.4,565911620.85,5.0,2.0
1907.HK,11.089718906430496,17178400.0,19454075.95,189.0,175.0
1121.HK,11.05121293800539,737200.0,402401.1,1051.0,1339.0
3800.HK,11.012706969580286,361704216.8,275717367.3,4.0,8.0
1378.HK,10.974201001155178,54057058.4,51155727.85,52.0,64.0
2170.HK,10.935695032730074,89500.0,168700.0,1747.0,1679.0
6826.HK,10.897189064304968,216352.0,184875.5,1475.0,1652.0
1376.HK,10.858683095879861,0.0,0.0,2462.5,2507.5
1569.HK,10.820177127454755,654800.0,1277400.0,1092.0,940.0
2208.HK,10.781671159029651,22971331.0,21940006.7,146.0,152.0
1020.HK,10.743165190604543,7964800.0,6761600.0,356.0,419.0
2250.HK,10.704659222179439,657000.0,270050.0,1090.0,1511.0
1431.HK,10.666153253754333,1035800.0,862809.75,932.0,1083.0
3623.HK,10.627647285329227,229600.0,126100.0,1459.5,1785.5
8146.HK,10.58914131690412,586000.0,481000.0,1127.5,1283.0
0853.HK,10.550635348479014,9801657.2,11956370.55,300.0,277.0
1140.HK,10.512129380053908,9662400.0,7977200.0,306.0,377.0
2531.HK,10.473623411628802,12600.0,28425.0,2161.0,2159.0
1164.HK,10.435117443203696,49729145.4,43130460.6,59.0,74.0
1672.HK,10.39661147477859,2366598.2,3382967.65,680.0,630.0
1698.HK,10.358105506353485,1239260.0,2114592.85,874.0,772.0
1354.HK,10.319599537928378,170160.0,126765.0,1556.0,1782.0
0154.HK,10.281093569503273,163800.0,186050.0,1570.0,1649.0
1610.HK,10.242587601078167,17546000.0,19970201.5,184.0,168.0
1168.HK,10.204081632653061,145464.0,259374.8,1609.0,1527.0
6086.HK,10.165575664227955,429200.0,570051.7,1241.0,1237.0
1826.HK,10.12706969580285,132000.0,620000.0,1636.5,1204.0
1072.HK,10.088563727377743,17267213.2,13077383.25,187.0,257.0
0574.HK,10.050057758952638,623600.0,1167300.0,1109.0,970.0
8645.HK,10.011551790527532,363600.0,95700.0,1298.0,1867.0
0508.HK,9.973045822102426,245000.0,402250.0,1430.0,1340.0
1167.HK,9.93453985367732,3593140.4,3028263.6,566.0,663.0
6660.HK,9.896033885252214,1167240.0,771440.0,891.0,1118.0
2503.HK,9.857527916827108,956800.0,1857286.1,960.0,821.0
1960.HK,9.819021948402003,433000.0,283500.0,1239.0,1487.0
0776.HK,9.780515979976895,5522100.0,1959704.3,460.0,798.0
0385.HK,9.742010011551791,59840.0,383420.0,1871.0,1364.0
3989.HK,9.703504043126685,4618000.0,4000900.0,510.0,582.0
2178.HK,9.664998074701579,6923000.0,6135550.0,397.0,448.0
6877.HK,9.626492106276473,45000.0,606250.0,1931.0,1212.0
6610.HK,9.587986137851367,98590.0,151427.5,1727.0,1709.0
0152.HK,9.54948016942626,10427330.6,14119865.1,289.0,234.0
1094.HK,9.510974201001156,99360.0,145714.0,1725.0,1726.0
0438.HK,9.47246823257605,89580.0,47418.0,1746.0,2053.0
1556.HK,9.433962264150944,86000.0,375000.0,1763.5,1369.0
0217.HK,9.395456295725838,3191200.0,2475100.0,587.0,719.0
8329.HK,9.356950327300732,372000.0,532500.0,1289.5,1260.0
1379.HK,9.318444358875626,4600.0,1275.0,2245.0,2396.0
0460.HK,9.27993839045052,20010845.2,29712061.3,164.0,115.0
0042.HK,9.241432422025413,70000.0,332000.0,1825.0,1411.5
2616.HK,9.202926453600307,11579057.8,13624645.8,271.0,243.0
0065.HK,9.164420485175203,78400.0,79367.4,1792.0,1933.0
0356.HK,9.125914516750095,5826000.0,2335500.0,446.0,735.0
1958.HK,9.08740854832499,9066190.0,6211844.55,325.0,443.0
1727.HK,9.048902579899885,13600.0,176200.0,2151.5,1665.0
1890.HK,9.010396611474778,930688.4,1055272.1,969.0,1006.0
8037.HK,8.971890643049672,196000.0,187650.0,1506.5,1646.0
1909.HK,8.933384674624566,18320.0,35992.5,2105.0,2124.0
9699.HK,8.89487870619946,4829812.8,4536693.2,496.0,540.0
0187.HK,8.856372737774356,2602799.8,3239499.95,646.0,647.0
1920.HK,8.81786676934925,629200.0,1426800.0,1104.0,902.0
1895.HK,8.779360800924144,349800.0,323200.0,1310.0,1424.0
0486.HK,8.740854832499037,536300.0,589721.25,1161.0,1223.0
1108.HK,8.702348864073931,4139600.0,2599900.0,529.0,703.0
1632.HK,8.663842895648825,264000.0,140000.0,1409.5,1744.0
1818.HK,8.62533692722372,26840167.6,24233948.9,129.0,141.0
1142.HK,8.586830958798613,50855280.0,53987243.75,57.0,58.0
0575.HK,8.548324990373509,28000.0,81629.35,2036.5,1923.0
1588.HK,8.509819021948402,44920.0,114860.0,1933.0,1815.0
2487.HK,8.471313053523296,93840.0,186605.0,1737.0,1648.0
0553.HK,8.43280708509819,3102800.0,5424072.5,592.0,484.0
2342.HK,8.394301116673084,5252941.6,7568428.8,470.0,387.0
0348.HK,8.355795148247978,387000.0,1223030.0,1273.0,959.0
3983.HK,8.317289179822874,4968095.6,6434222.6,488.0,431.0
0875.HK,8.278783211397766,719825.0,1685609.35,1057.0,849.0
0600.HK,8.240277242972661,554160.0,831594.9,1148.0,1095.0
1181.HK,8.201771274547555,259200.0,222200.0,1414.0,1585.0
0138.HK,8.16326530612245,5197.4,16192.1,2233.0,2230.0
2410.HK,8.124759337697343,2172800.0,3803470.0,704.5,597.0
1317.HK,8.086253369272237,247200.0,682900.0,1427.5,1162.5
0347.HK,8.04774740084713,7315698.6,9200339.25,383.0,338.0
8178.HK,8.009241432422025,76138.2,113332.55,1800.0,1820.0
0332.HK,7.9707354639969195,3050400.0,2456200.0,599.0,721.0
8500.HK,7.932229495571813,0.0,0.0,2462.5,2507.5
1292.HK,7.893723527146708,28200.0,13100.0,2034.0,2257.0
9663.HK,7.855217558721601,53400.0,80900.0,1896.0,1927.0
1769.HK,7.816711590296496,2265200.0,1677700.0,695.0,851.0
8535.HK,7.77820562187139,32000.0,316000.0,2005.0,1437.0
1645.HK,7.7396996534462845,4768800.0,4845600.0,499.0,516.0
0451.HK,7.7011936850211775,6456544.4,6409601.95,413.0,433.0
6628.HK,7.662687716596073,433600.0,825063.8,1236.0,1099.0
2105.HK,7.624181748170966,3680377.6,3897242.3,556.0,593.0
2453.HK,7.585675779745861,277000.0,458460.0,1384.0,1299.0
8622.HK,7.547169811320755,166400.0,518400.0,1562.5,1266.0
3939.HK,7.50866384289565,33057087.8,25647991.65,96.0,130.0
1385.HK,7.470157874470543,5709047.4,7446232.2,450.0,394.0
0546.HK,7.431651906045437,4476908.0,4648581.15,515.0,533.0
6998.HK,7.393145937620331,1544100.0,1474525.0,798.0,884.0
1499.HK,7.354639969195226,2298000.0,2392500.0,691.0,728.0
2145.HK,7.316134000770119,904366.0,1132015.6,978.0,982.0
0603.HK,7.277628032345014,10232176.0,6669338.0,294.0,424.0
0829.HK,7.239122063919908,320000.0,899300.0,1338.5,1065.0
2245.HK,7.200616095494802,7614406.0,6095967.05,365.0,451.0
3313.HK,7.162110127069695,451720.0,752072.5,1218.0,1127.0
8082.HK,7.12360415864459,46378000.0,13567750.0,65.0,247.0
6909.HK,7.085098190219484,297000.0,687250.0,1359.0,1158.0
8249.HK,7.046592221794377,269000.0,114000.0,1400.0,1818.0
8003.HK,7.008086253369273,22800.0,251600.0,2068.5,1536.0
0975.HK,6.969580284944166,3302232.0,3112302.5,583.0,656.0
1370.HK,6.9310743165190605,79000.0,114100.0,1790.0,1817.0
1011.HK,6.892568348093954,384220.0,181707.5,1277.0,1655.0
3301.HK,6.854062379668849,828200.0,2103000.0,1010.0,777.0
1351.HK,6.815556411243742,563200.0,296100.0,1144.0,1467.0
2419.HK,6.777050442818637,1062260.0,949579.15,924.0,1047.0
0295.HK,6.738544474393531,600000.0,1148750.0,1119.0,976.0
1559.HK,6.7000385059684255,144000.0,2756300.0,1612.0,689.0
0323.HK,6.6615325375433185,11529141.2,11555026.45,273.0,284.0
1262.HK,6.623026569118213,0.0,15150.0,2462.5,2239.5
3816.HK,6.584520600693107,827200.0,981780.0,1011.0,1031.0
0815.HK,6.546014632268002,14471600.0,16039767.0,229.0,208.0
1004.HK,6.507508663842895,61800.0,41595.0,1862.0,2095.0
8447.HK,6.46900269541779,1114000.0,739000.0,901.5,1135.0
1969.HK,6.430496726992684,384400.0,359300.0,1276.0,1390.0
0616.HK,6.391990758567578,1918000.0,5224378.35,734.0,496.0
2291.HK,6.353484790142472,594063.0,2033025.0,1123.0,790.0
0587.HK,6.314978821717367,636685.0,1227930.55,1098.0,958.0
3738.HK,6.27647285329226,22866400.0,24545075.85,147.0,137.0
6683.HK,6.237966884867154,3060604.0,5476729.75,596.0,481.0
0701.HK,6.199460916442049,293296.0,543792.25,1366.0,1256.0
8406.HK,6.1609549480169425,290000.0,154000.0,1370.0,1703.0
8121.HK,6.122448979591836,42060.0,161712.5,1954.0,1691.0
0330.HK,6.08394301116673,123221.0,205937.75,1654.0,1617.0
3788.HK,6.045437042741625,5836480.0,4114165.2,445.0,576.0
1075.HK,6.006931074316519,81920.0,49600.0,1781.0,2049.0
2176.HK,5.968425105891413,72000.0,145500.0,1818.0,1727.0
9939.HK,5.929919137466308,575400.0,1385175.0,1132.0,917.0
8430.HK,5.8914131690412015,75500.0,72400.0,1803.0,1954.5
1815.HK,5.852907200616095,6689673.0,5075449.8,405.0,506.0
8427.HK,5.814401232190989,9280.0,15910.0,2192.0,2235.0
1033.HK,5.775895263765884,79768995.0,62124816.1,33.0,47.0
1901.HK,5.737389295340778,1780000.0,1291200.0,753.0,936.0
0039.HK,5.698883326915672,0.0,0.0,2462.5,2507.5
1949.HK,5.660377358490567,87200.0,291540.0,1759.0,1476.0
0984.HK,5.62187139006546,18800.0,40550.0,2102.0,2102.0
6608.HK,5.583365421640354,1014209.8,1403689.65,942.0,911.0
0888.HK,5.544859453215248,40800.0,217700.0,1967.5,1595.0
1636.HK,5.506353484790143,0.0,0.0,2462.5,2507.5
0467.HK,5.467847516365037,68364557.8,59283631.3,43.0,48.0
0881.HK,5.429341547939931,8316053.6,13206668.6,344.0,255.0
2302.HK,5.3908355795148255,826260.0,842085.0,1012.0,1092.0
1738.HK,5.352329611089719,33500.0,137250.0,1998.0,1754.0
2459.HK,5.313823642664613,268380.0,728142.5,1401.0,1139.0
6055.HK,5.275317674239507,2575172.0,2383768.35,650.0,729.0
2402.HK,5.236811705814401,628351.6,826883.45,1105.0,1097.0
2858.HK,5.198305737389295,17380303.2,25449915.15,186.0,132.0
8198.HK,5.159799768964189,89664.0,368006.0,1743.0,1380.0
1680.HK,5.121293800539084,165260.0,69079.0,1567.0,1966.0
2680.HK,5.0827878321139774,63600.0,59540.0,1853.0,1999.0
0747.HK,5.044281863688871,552400.0,521500.0,1149.0,1264.0
2185.HK,5.005775895263766,208100.0,311640.0,1489.0,1442.0
8620.HK,4.96726992683866,1077000.0,455250.0,917.0,1300.0
8021.HK,4.928763958413554,128000.0,324730.0,1644.0,1422.0
0620.HK,4.890257989988448,618880.0,973887.15,1114.0,1035.0
1812.HK,4.8517520215633425,1851050.0,1865425.0,744.0,817.0
8143.HK,4.813246053138236,459280.0,207560.0,1213.0,1615.0
