Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
RNW,68.11683320522674,904260.0,746945.0,1918.0,2340.0
FND,68.10146041506533,2149460.0,2132455.0,1032.0,1156.0
ASGI,68.08608762490393,170420.0,145410.0,3679.0,3983.0
RJF,68.0707148347425,975220.0,994300.0,1825.0,1995.0
MRBK,68.0553420445811,41400.0,48025.0,4923.0,4955.5
KKR-PD,68.03996925441967,68476.8,121476.55,4509.0,4148.0
VAC,68.02459646425825,323160.0,475980.0,3068.0,2864.0
OLPX,68.00922367409686,733020.0,952840.0,2166.0,2042.0
WLFC,67.99385088393544,55460.0,67865.0,4698.0,4659.0
APAM,67.97847809377402,473720.0,549235.0,2662.0,2704.0
SMR,67.96310530361261,10551360.0,13197345.0,221.0,184.0
PLBY,67.94773251345119,229980.0,313295.0,3404.0,3299.0
CR,67.93235972328978,300440.0,264380.0,3136.0,3419.0
NEWT,67.91698693312837,182460.0,252415.0,3605.0,3468.0
MGIH,67.90161414296695,12420.0,19420.0,5661.5,5565.0
NGL-PC,67.88624135280553,3738.4,3666.65,6124.0,6204.0
LYV,67.87086856264412,2419740.0,2222445.0,936.0,1116.0
THC,67.85549577248271,1077080.0,1221270.0,1710.0,1769.0
ARES,67.84012298232129,1464280.0,1359270.0,1390.0,1643.0
MT,67.82475019215988,1777860.0,2017120.0,1199.0,1213.0
ETD,67.80937740199846,267440.0,293285.0,3265.0,3349.0
ACM,67.79400461183704,526100.0,761140.0,2554.0,2324.0
DEC,67.77863182167565,272060.0,280190.0,3244.0,3375.0
GLUE,67.76325903151422,403660.0,424000.0,2836.0,2972.0
SBRA,67.7478862413528,2696760.0,2682245.0,856.0,955.0
HTH,67.7325134511914,432920.0,464530.0,2757.0,2888.0
RMT,67.71714066102997,119700.0,111205.0,4009.0,4233.0
VICR,67.70176787086857,345640.0,428975.0,2993.0,2960.0
NEE-PR,67.68639508070716,619293.4,535582.65,2370.0,2729.0
ARKO,67.67102229054574,560500.0,453680.0,2476.0,2904.0
HLI,67.65564950038431,349940.0,415885.0,2981.0,2997.0
STNE,67.6402767102229,4925680.0,4903350.0,475.0,533.0
MRCC,67.6249039200615,100340.0,146630.0,4182.0,3971.0
BA,67.60953112990008,6828640.0,7129070.0,340.0,365.0
ONIT,67.59415833973867,42700.0,48900.0,4900.0,4939.0
LSBK,67.57878554957725,41660.0,88820.0,4919.0,4431.0
OPBK,67.56341275941583,37340.0,52295.0,5004.0,4885.0
CBFV,67.54803996925442,6100.0,17730.0,5953.5,5605.5
NTLA,67.53266717909301,4828740.0,4917520.0,482.0,531.0
LXFR,67.51729438893159,137040.0,133875.0,3882.0,4049.0
UTG,67.50192159877018,222060.0,238375.0,3435.0,3515.0
HWC,67.48654880860876,669440.0,654050.0,2287.0,2499.0
GNSS,67.47117601844734,162540.0,106770.0,3721.0,4275.0
NBXG,67.45580322828594,163060.0,178560.0,3716.0,3780.0
TTNP,67.44043043812452,20420.0,51345.0,5388.5,4894.0
NVGS,67.4250576479631,252240.0,349085.0,3324.0,3198.0
CATY,67.4096848578017,351980.0,401325.0,2973.0,3041.0
TDY,67.39431206764027,326600.0,353495.0,3057.0,3178.0
ASRT,67.37893927747886,157640.0,258940.0,3751.0,3437.0
MSM,67.36356648731746,380660.0,412365.0,2912.0,3008.0
VET,67.34819369715603,868900.0,920950.0,1969.0,2087.0
TEX,67.33282090699461,580120.0,761885.0,2443.0,2323.0
GIL,67.3174481168332,3389880.0,1605180.0,688.0,1459.0
COP,67.3020753266718,6603460.0,6774665.0,357.0,385.0
CBAT,67.28670253651038,109640.0,156930.0,4090.5,3907.0
AMZN,67.27132974634897,38574400.0,47362230.0,49.0,32.0
RDZN,67.25595695618755,532580.0,516530.0,2534.0,2765.0
AXSM,67.24058416602612,560120.0,609145.0,2477.0,2577.0
CVNA,67.22521137586472,3025280.0,3350285.0,768.0,763.0
ATNI,67.20983858570331,49360.0,37480.0,4805.0,5143.0
M,67.19446579554189,5139180.0,6658500.0,454.0,390.0
ITRG,67.17909300538048,1996780.0,1145640.0,1089.0,1832.0
INTT,67.16372021521906,56900.0,31350.0,4670.0,5277.0
HLVX,67.14834742505765,619460.0,955785.0,2369.0,2036.0
NLY,67.13297463489624,5944600.0,6176595.0,401.0,420.0
SHEN,67.11760184473482,286740.0,338660.0,3187.0,3227.0
WELL,67.1022290545734,1936740.0,2533790.0,1117.0,1018.0
TRMK,67.08685626441199,287640.0,269400.0,3183.0,3405.0
QCRH,67.07148347425058,95520.0,109045.0,4228.5,4250.0
ZYBT,67.05611068408916,217280.0,109785.0,3460.0,4246.0
PCB,67.04073789392775,16900.0,27205.0,5497.0,5360.0
TECX,67.02536510376633,177940.0,225840.0,3636.0,3561.0
RWT,67.00999231360491,984680.0,1335380.0,1814.0,1664.0
PBFS,66.9946195234435,12760.0,24430.0,5646.0,5431.0
PFSI,66.9792467332821,398660.0,402970.0,2857.0,3034.0
ROK,66.96387394312067,909980.0,1085490.0,1906.0,1890.0
UGP,66.94850115295927,1643880.0,1811535.0,1281.0,1328.0
PCH,66.93312836279785,463960.0,611370.0,2681.0,2573.0
ACRV,66.91775557263642,286880.0,238055.0,3185.0,3517.0
OC,66.90238278247503,652420.0,840810.0,2316.0,2188.0
IAS,66.88700999231361,668720.0,897015.0,2289.0,2105.0
SPG,66.87163720215219,1516680.0,1521355.0,1359.0,1514.0
SABS,66.85626441199078,100380.0,175530.0,4181.0,3793.0
SHBI,66.84089162182936,106440.0,132005.0,4119.0,4061.0
SAIA,66.82551883166795,438380.0,668155.0,2742.0,2472.0
MTR,66.81014604150654,1920.0,5775.0,6270.5,6066.0
DHCNI,66.79477325134512,17640.0,13345.0,5476.0,5753.0
INSE,66.7794004611837,84720.0,135790.0,4335.0,4043.0
APWC,66.76402767102229,31860.0,11025.0,5129.5,5841.0
PKBK,66.74865488086088,26300.0,27355.0,5242.0,5357.0
DJCO,66.73328209069946,60840.0,55555.0,4620.0,4835.0
RPM,66.71790930053805,678100.0,848010.0,2269.0,2175.0
EEX,66.70253651037663,34960.0,53235.0,5060.0,4868.0
FUND,66.68716372021521,10640.0,20400.0,5745.0,5534.0
F,66.6717909300538,48037680.0,61526225.0,32.0,23.0
IPG,66.6564181398924,5019020.0,5417745.0,465.0,473.0
ECO,66.64104534973097,90120.0,131640.0,4276.0,4067.0
RITM,66.62567255956957,3436360.0,5100005.0,681.0,509.0
GATX,66.61029976940814,142900.0,171935.0,3839.0,3809.0
NBIX,66.59492697924674,624040.0,1064540.0,2358.0,1902.0
PLRX,66.57955418908531,1198800.0,1036155.0,1599.0,1944.0
FRAF,66.5641813989239,15700.0,19895.0,5541.0,5548.0
STRF,66.54880860876249,233560.0,234525.0,3390.0,3525.0
PLUT,66.53343581860108,20740.0,32655.0,5383.0,5241.5
MRVI,66.51806302843967,1019760.0,1600765.0,1774.0,1463.0
TKR,66.50269023827825,639520.0,745940.0,2336.0,2342.0
PINC,66.48731744811684,2891540.0,1875765.0,799.0,1295.0
KNOP,66.47194465795542,51840.0,39250.0,4759.0,5108.0
AEF,66.456571867794,108740.0,111165.0,4101.0,4234.0
CII,66.44119907763259,64900.0,76475.0,4564.0,4552.5
GAM,66.42582628747118,23560.0,18495.0,5305.5,5582.5
FRBA,66.41045349730976,34900.0,47605.0,5061.0,4963.0
HD,66.39508070714835,4734440.0,3461945.0,492.0,736.0
SGLY,66.37970791698693,52340.0,21655.0,4744.5,5492.0
CLMB,66.36433512682552,58120.0,68725.0,4652.5,4646.0
MFIN,66.3489623366641,40120.0,71465.0,4951.0,4599.0
CLWT,66.3335895465027,23200.0,12410.0,5319.0,5780.0
ITRI,66.31821675634127,411500.0,701070.0,2812.0,2417.0
EMR,66.30284396617986,2613680.0,3836950.0,879.0,675.0
STEL,66.28747117601844,292380.0,300595.0,3165.0,3330.0
JL,66.27209838585703,11340.0,10900.0,5713.0,5845.0
CLM,66.25672559569563,1943600.0,1406480.0,1115.0,1609.0
PLUR,66.2413528055342,11160.0,7630.0,5718.0,5988.0
NTAP,66.22598001537278,1891120.0,1466680.0,1140.0,1565.0
INDB,66.21060722521138,325420.0,358595.0,3062.0,3168.0
AZEK,66.19523443504997,9185201.4,5092051.55,256.0,512.0
OPINL,66.17986164488855,18980.0,17000.0,5433.0,5622.0
PX,66.16448885472714,460460.0,548525.0,2691.0,2706.0
FLYW,66.14911606456572,1797440.0,2707745.0,1183.0,944.0
GILD,66.1337432744043,6181440.0,6677575.0,384.0,388.0
ATLO,66.11837048424289,5760.0,11540.0,5977.5,5814.0
MGRB,66.10299769408148,18320.0,13090.0,5453.5,5757.0
GLPG,66.08762490392006,372000.0,413085.0,2932.0,3006.0
FWRG,66.07225211375865,891220.0,1288365.0,1940.0,1708.0
CTBI,66.05687932359723,49880.0,50195.0,4796.5,4910.0
BLX,66.04150653343582,80480.0,130545.0,4382.0,4078.0
BR,66.0261337432744,678340.0,1010825.0,2268.0,1978.0
SMFG,66.01076095311299,1911980.0,2000360.0,1132.0,1227.0
BFS-PD,65.99538816295157,2674.8,2572.15,6204.0,6274.0
BIIB,65.98001537279016,1472320.0,1566405.0,1385.0,1484.0
HHH,65.96464258262876,339040.0,395405.0,3017.0,3062.0
GLNG,65.94926979246733,1400760.0,1069045.0,1428.0,1900.0
BCAL,65.93389700230591,81480.0,111680.0,4372.0,4230.0
NKSH,65.9185242121445,9820.0,14460.0,5778.5,5713.0
NDSN,65.90315142198308,327420.0,313580.0,3055.0,3294.0
BVS,65.88777863182167,428440.0,533650.0,2767.0,2733.0
BTBT,65.87240584166027,23399400.0,32325825.0,83.0,58.0
FNLC,65.85703305149885,11420.0,16455.0,5710.0,5645.5
UAN,65.84166026133744,19320.0,30550.0,5423.5,5293.0
GOGL,65.82628747117602,1855060.0,2823665.0,1163.0,902.0
AEP,65.81091468101461,2660440.0,3609895.0,865.0,710.0
HVT,65.79554189085319,93140.0,87810.0,4244.0,4439.0
FHN,65.78016910069178,8138660.0,9508710.0,294.0,254.0
AFG,65.76479631053036,377160.0,472245.0,2922.0,2874.0
UCB,65.74942352036895,465220.0,622945.0,2678.0,2553.0
QUIK,65.73405073020753,387200.0,224295.0,2890.0,3567.0
EVRG,65.71867794004612,2065340.0,2408220.0,1062.0,1059.0
HSBC,65.7033051498847,1380880.0,1504190.0,1443.0,1532.0
HASI,65.68793235972329,1143940.0,1160785.0,1646.0,1820.0
OPK,65.67255956956187,1644020.0,2699090.0,1280.0,947.0
MSI,65.65718677940046,991820.0,1071860.0,1806.0,1897.0
OBK,65.64181398923905,122200.0,152635.0,3983.0,3939.0
COHR,65.62644119907763,10365140.0,5238970.0,225.0,492.0
APOG,65.61106840891622,116880.0,137700.0,4029.0,4028.0
NXDT,65.5956956187548,390580.0,214355.0,2882.0,3607.0
ALK,65.58032282859338,1888520.0,2536545.0,1142.0,1014.0
SSB,65.56495003843197,623400.0,937535.0,2360.0,2062.0
VG,65.54957724827057,6695180.0,7001970.0,350.0,371.0
ATRC,65.53420445810914,416440.0,726585.0,2797.0,2365.0
HLT,65.51883166794774,1451820.0,1621285.0,1398.0,1444.0
AZTA,65.50345887778631,511980.0,726095.0,2575.0,2366.0
KEY-PJ,65.48808608762491,14835.4,31116.9,5570.0,5283.0
PRKS,65.47271329746349,939100.0,932225.0,1868.0,2072.0
BIPI,65.45734050730208,9860.0,16630.0,5776.0,5635.5
CION,65.44196771714066,221060.0,260295.0,3439.0,3431.5
CHMG,65.42659492697925,6500.0,15675.0,5932.0,5670.0
TYRA,65.41122213681784,203800.0,193870.0,3528.5,3697.0
EEA,65.39584934665642,20000.0,17975.0,5401.5,5596.5
ORGN,65.380476556495,3080800.0,1730105.0,751.0,1385.0
HE,65.36510376633359,1668160.0,1790720.0,1264.0,1349.0
JAZZ,65.34973097617217,645760.0,822050.0,2328.0,2215.0
OMAB,65.33435818601076,56600.0,81270.0,4674.5,4508.0
SSNC,65.31898539584935,1260460.0,1312325.0,1542.0,1687.0
SLAB,65.30361260568793,266680.0,395790.0,3271.5,3061.0
SONY,65.28823981552651,3283500.0,3942030.0,709.0,656.0
ASB,65.2728670253651,1032120.0,1508585.0,1762.0,1523.0
NNI,65.2574942352037,59760.0,75255.0,4630.0,4567.0
GRCE,65.24212144504227,89740.0,80660.0,4279.0,4516.0
SM,65.22674865488086,1650880.0,2021310.0,1274.0,1211.0
DD,65.21137586471944,2158640.0,3218695.0,1029.0,791.0
RDIB,65.19600307455804,8016.4,11144.95,5862.0,5833.0
HUBB,65.18063028439663,405111.6,576217.55,2834.0,2645.0
CRF,65.1652574942352,1173200.0,833945.0,1626.0,2199.0
IMMX,65.14988470407378,124800.0,235485.0,3960.0,3524.0
L,65.13451191391238,813640.0,711400.0,2046.0,2392.0
TJX,65.11913912375095,6946220.0,5387455.0,333.0,477.0
INVE,65.10376633358955,47880.0,40145.0,4827.0,5092.0
GROW,65.08839354342814,12280.0,24605.0,5674.0,5428.0
OPI,65.07302075326672,401540.0,817790.0,2847.0,2231.0
IKNA,65.0576479631053,55953.4,36028.2,4688.0,5174.0
MMI,65.04227517294389,118520.0,123500.0,4017.0,4132.0
TDF,65.02690238278247,22240.0,29120.0,5345.0,5322.0
OLN,65.01152959262106,1964060.0,3023540.0,1101.0,835.0
ARL,64.99615680245965,1340.0,2995.0,6312.0,6244.0
FTDR,64.98078401229823,618060.0,732465.0,2374.0,2360.0
HTGC,64.96541122213682,1099420.0,1190515.0,1686.0,1801.0
CHDN,64.9500384319754,471980.0,612855.0,2664.0,2567.0
PGNY,64.934665641814,1019180.0,1142325.0,1776.0,1835.0
AIRTP,64.91929285165257,2820.0,2350.0,6186.0,6284.5
UOKA,64.90392006149116,11460.0,31180.0,5709.0,5282.0
AROW,64.88854727132974,40220.0,37815.0,4948.0,5138.0
CVE,64.87317448116833,9100400.0,12961305.0,258.0,190.0
TRN,64.85780169100693,582400.0,917045.0,2438.0,2089.0
UROY,64.8424289008455,2406340.0,2457020.0,941.0,1043.0
FMBH,64.82705611068408,84520.0,69315.0,4336.0,4633.0
FNF,64.81168332052268,1356540.0,1409640.0,1465.0,1607.0
FXNC,64.79631053036125,12480.0,17760.0,5658.0,5603.0
AMWD,64.78093774019985,180660.0,257485.0,3620.0,3447.0
QUBT,64.76556495003844,15776880.0,15078940.0,133.0,154.0
AGNC,64.75019215987702,11861160.0,17077675.0,193.0,140.0
EFC,64.7348193697156,1279460.0,1252060.0,1527.0,1738.0
SOJC,64.71944657955419,14020.0,19340.0,5594.5,5567.0
VCICU,64.70407378939278,0.0,688.5,6479.0,6407.0
TRTN-PD,64.68870099923136,19410.0,22913.2,5422.0,5462.0
TEF,64.67332820906995,705180.0,615660.0,2217.0,2562.0
VSSYW,64.65795541890853,2960.0,2675.0,6178.5,6265.0
TMP,64.6425826287471,38820.0,48910.0,4971.0,4938.0
ECF,64.62720983858571,27120.0,38740.0,5223.0,5120.0
ENTG,64.61183704842429,2360600.0,3234730.0,964.0,786.0
A,64.59646425826287,1186260.0,1327425.0,1611.0,1671.0
LUCK,64.58109146810146,100720.0,148060.0,4178.0,3962.0
LGI,64.56571867794004,88600.0,52760.0,4292.0,4876.0
AYTU,64.55034588777863,89600.0,116835.0,4280.0,4176.0
AMBC,64.53497309761723,720360.0,842345.0,2193.0,2184.0
STRRP,64.5196003074558,2880.0,1585.0,6181.5,6334.0
ASH,64.50422751729438,383340.0,626645.0,2903.0,2542.0
BBU,64.48885472713297,19900.0,25825.0,5406.5,5390.5
PFBC,64.47348193697155,66640.0,86440.0,4536.0,4452.0
HBAN,64.45810914681014,22501280.0,30146450.0,88.0,66.0
HST,64.44273635664874,7782620.0,11139275.0,303.0,222.0
NYMT,64.42736356648732,516020.0,721540.0,2566.0,2377.0
BPRN,64.4119907763259,4980.0,8645.0,6031.5,5939.5
MPV,64.39661798616449,13960.0,14345.0,5601.5,5718.0
MCO,64.38124519600308,543740.0,706405.0,2510.0,2404.0
GCV,64.36587240584166,70300.0,54565.0,4490.0,4852.0
VEON,64.35049961568025,325100.0,227070.0,3063.0,3553.0
FDBC,64.33512682551883,6200.0,6475.0,5946.0,6035.0
INFA,64.31975403535742,1503660.0,2660535.0,1363.0,966.0
BRX,64.30438124519601,1608700.0,2217780.0,1306.0,1119.0
LADR,64.28900845503459,432200.0,639215.0,2760.0,2520.0
AIZ,64.27363566487317,479100.0,455930.0,2650.0,2899.0
SRBK,64.25826287471176,28960.0,32215.0,5179.0,5254.5
RWAY,64.24289008455034,244140.0,271725.0,3352.0,3396.0
PPBI,64.22751729438893,607600.0,948485.0,2393.0,2050.0
THFF,64.21214450422752,44740.0,46580.0,4871.0,4983.0
IMTX,64.1967717140661,687660.0,590975.0,2251.0,2618.0
RGT,64.18139892390468,22640.0,14915.0,5336.0,5696.0
IDA,64.16602613374327,363480.0,411805.0,2946.0,3012.0
USLM,64.15065334358187,118500.0,137200.0,4018.0,4032.0
ONFO,64.13528055342044,52000.0,42835.0,4753.5,5046.0
CDNS,64.11990776325904,1577800.0,2008045.0,1328.0,1220.0
OGI,64.10453497309761,1066140.0,938295.0,1724.0,2060.0
CDR-PB,64.08916218293619,989.0,1186.75,6349.0,6368.0
BGH,64.0737893927748,144260.0,101575.0,3828.0,4315.0
CON,64.05841660261338,1045000.0,904375.0,1749.0,2099.0
BGS,64.04304381245196,1827300.0,2502040.0,1173.0,1029.0
SLND,64.02767102229055,43420.0,45240.0,4891.5,5011.0
POCI,64.01229823212913,2780.0,5010.0,6190.5,6107.0
PK,63.996925441967726,2885120.0,3845695.0,803.0,672.0
TS,63.981552651806304,1012700.0,1476625.0,1784.0,1556.0
FUL,63.96617986164489,256860.0,368300.0,3303.0,3138.0
HQH,63.950807071483474,251100.0,191860.0,3329.0,3713.0
TRIN,63.93543428132206,618320.0,687295.0,2373.0,2435.0
CRMD,63.92006149116064,2866120.0,3264695.0,813.0,779.0
SAFE,63.90468870099924,512640.0,519355.0,2573.0,2760.0
BRW,63.889315910837816,136740.0,180190.0,3885.0,3771.0
CCBG,63.8739431206764,39900.0,35770.0,4953.0,5180.0
BIOA,63.858570330514986,83280.0,91520.0,4351.5,4408.0
IMPP,63.84319754035357,89520.0,133085.0,4281.0,4055.0
ECL,63.827824750192164,1197680.0,1205385.0,1601.0,1784.0
BIPH,63.81245196003075,9900.0,9440.0,5772.5,5905.0
VLO,63.79707916986933,1887220.0,2621390.0,1144.0,980.0
PHX,63.78170637970791,521837.8,803035.3,2556.0,2248.0
D,63.7663335895465,3833700.0,4804615.0,615.0,546.0
FOF,63.75096079938509,41840.0,50095.0,4915.0,4912.0
TDS-PV,63.735588009223676,42769.4,90614.25,4898.0,4416.0
SCHW,63.72021521906226,8772480.0,8166980.0,265.0,312.0
IBOC,63.70484242890085,214860.0,219490.0,3475.0,3580.0
TM,63.689469638739425,317700.0,398100.0,3082.0,3050.0
SNRE,63.674096848578024,232065.2,183085.3,3396.0,3761.0
HBNC,63.6587240584166,160960.0,210300.0,3731.5,3621.0
RVLV,63.64335126825519,1082720.0,1508515.0,1704.0,1524.0
OTTR,63.62797847809377,170040.0,212680.0,3683.0,3612.0
MXF,63.61260568793236,10120.0,16950.0,5764.0,5624.5
NCZ,63.59723289777095,35900.0,43495.0,5035.0,5033.0
MGRE,63.581860107609536,28880.0,25620.0,5183.0,5400.0
PSX,63.566487317448114,1915580.0,2295295.0,1130.0,1099.0
MTEK,63.5511145272867,33060.0,43990.0,5104.0,5021.0
EGAN,63.535741737125285,24080.0,32950.0,5293.0,5233.0
WBA,63.52036894696388,10843020.0,7671740.0,215.0,336.0
SPGI,63.50499615680246,1156580.0,1226870.0,1636.0,1763.0
FG,63.48962336664105,182820.0,194745.0,3602.0,3691.0
BSTZ,63.474250576479626,240500.0,228695.0,3368.0,3549.0
MHUA,63.45887778631821,66940.0,133215.0,4529.5,4054.0
MBWM,63.443504996156804,56360.0,63200.0,4679.0,4728.0
LW,63.42813220599539,1160820.0,1823140.0,1633.0,1322.0
ASA,63.412759415833975,123440.0,128805.0,3973.0,4091.0
ESQ,63.39738662567256,64220.0,84135.0,4572.0,4481.0
DLHC,63.382013835511145,37880.0,31985.0,4987.0,5261.0
MRK,63.36664104534974,10436720.0,11847510.0,224.0,209.0
AMGN,63.35126825518832,1885140.0,2088355.0,1147.0,1176.0
LKFN,63.3358954650269,159740.0,163910.0,3743.0,3861.0
LSPD,63.32052267486549,384620.0,683425.0,2898.0,2443.0
IAF,63.30514988470407,58920.0,55245.0,4645.0,4839.5
CFFN,63.28977709454266,613260.0,686895.0,2381.0,2437.0
ABR-PF,63.27440430438125,6244.2,8701.85,5943.0,5936.0
FCFS,63.259031514219835,291220.0,385655.0,3169.0,3093.0
BHRB,63.24365872405841,51920.0,51640.0,4755.0,4891.0
GUT,63.228285933897,221980.0,201730.0,3436.0,3654.0
DSX,63.212913143735584,437200.0,289375.0,2746.0,3359.0
AKBA,63.197540353574176,3805860.0,4191255.0,623.0,613.0
RELL,63.18216756341276,36600.0,35575.0,5020.0,5184.0
ARVN,63.16679477325135,1413680.0,2070705.0,1420.0,1185.0
SKM,63.151421983089925,359660.0,351970.0,2954.5,3182.0
ABEO,63.13604919292851,1110500.0,705365.0,1677.0,2406.0
AMCX,63.1206764027671,498020.0,847435.0,2607.0,2176.0
TBLD,63.10530361260569,87900.0,100760.0,4299.0,4323.0
KB,63.08993082244427,169240.0,269550.0,3685.0,3404.0
CRGX,63.07455803228286,2599220.4,1559440.05,882.0,1489.0
NI,63.059185242121444,3155600.0,4051160.0,731.0,642.0
CLST,63.04381245196004,3000.0,2620.0,6174.0,6270.0
TTE,63.02843966179862,1306820.0,1505445.0,1503.0,1529.0
NTES,63.0130668716372,1004160.0,828500.0,1797.0,2203.0
DCI,62.997694081475785,546800.0,505260.0,2504.0,2790.0
GGZ,62.98232129131437,6740.0,9580.0,5921.0,5897.0
WTFC,62.96694850115296,286440.0,377980.0,3190.0,3111.0
CRVO,62.95157571099155,147440.0,818905.0,3812.0,2228.0
RBC,62.936202920830134,146240.0,167025.0,3822.0,3837.0
SE,62.92083013066871,3587080.0,4690880.0,660.0,557.0
TPGXL,62.9054573405073,8620.0,11880.0,5835.0,5801.0
SYRE,62.89008455034589,466740.0,516965.0,2676.0,2763.0
HCA,62.874711760184475,1264220.0,1491655.0,1538.0,1542.0
HFRO-PA,62.85933897002306,7632.6,10130.1,5883.0,5875.0
PANL,62.843966179861646,195160.0,224805.0,3556.0,3565.0
OPY,62.828593389700224,31680.0,50030.0,5133.5,4913.0
STK,62.81322059953882,31680.0,31715.0,5133.5,5268.5
EFSC,62.7978478093774,136820.0,149010.0,3884.0,3955.0
TD,62.78247501921599,1284460.0,1723785.0,1523.0,1387.0
OZKAP,62.76710222905457,27560.0,23750.0,5217.0,5445.0
RDFN,62.75172943889316,10179255.4,7686716.4,228.0,334.0
DTW,62.73635664873175,15660.0,20060.0,5544.0,5544.0
DAC,62.720983858570335,54240.0,61270.0,4710.0,4752.0
PFE,62.70561106840892,33442340.0,43954785.0,59.0,34.0
SCVL,62.6902382782475,286240.0,326430.0,3192.0,3262.0
ALG,62.674865488086084,64280.0,83835.0,4571.0,4483.0
FMNB,62.65949269792467,92060.0,99785.0,4256.5,4328.0
CLVT,62.64411990776326,4462760.0,4814325.0,521.0,545.0
CXDO,62.62874711760185,297940.0,271155.0,3147.0,3398.0
OVV,62.61337432744043,2793880.0,3422375.0,829.0,746.0
SOJD,62.59800153727901,70560.0,67415.0,4489.0,4664.0
NEE-PT,62.582628747117596,276186.6,184658.95,3232.0,3754.0
SVRA,62.56725595695619,1863520.0,1190340.0,1158.0,1802.0
CBOE,62.551883166794774,898200.0,991095.0,1925.5,2000.0
SOJE,62.53651037663336,52580.0,48135.0,4738.5,4954.0
TCBK,62.521137586471944,82040.0,88550.0,4364.0,4432.0
AMX,62.50576479631052,1454420.0,1809440.0,1396.0,1330.0
BEP-PA,62.49039200614912,4113.8,4330.95,6101.0,6148.0
BCBP,62.4750192159877,49520.0,67260.0,4803.0,4669.0
FCF,62.459646425826286,525060.0,612650.0,2555.0,2568.0
NCV,62.44427363566487,65140.0,83600.0,4560.5,4485.0
TXT,62.428900845503456,1293700.0,1810780.0,1516.0,1329.0
SHEL,62.41352805534205,3118975.0,3749465.05,739.0,689.0
LANC,62.398155265180634,115908.8,115610.45,4034.0,4190.0
BCML,62.38278247501922,14580.0,20625.0,5579.5,5529.5
BA-PA,62.3674096848578,347607.2,366878.05,2987.0,3143.0
HUBC,62.35203689469638,231340.0,452245.0,3398.0,2908.0
SCM,62.336664104534975,153080.0,159485.0,3774.0,3882.0
CSWC,62.32129131437356,611200.0,628630.0,2384.0,2539.0
EOD,62.305918524212146,110900.0,138895.0,4076.0,4020.0
AZO,62.29054573405073,110800.0,114545.0,4078.0,4198.0
CRGY,62.27517294388931,2045560.0,3063135.0,1069.0,826.0
KT,62.25980015372791,1953400.0,1426820.0,1109.0,1600.0
BNS,62.24442736356649,1253640.0,1344015.0,1549.0,1655.0
IMKTA,62.22905457340507,114140.0,133340.0,4049.0,4053.0
WTW,62.21368178324366,551520.0,698405.0,2496.0,2421.0
PEB-PE,62.19830899308224,12750.4,11534.55,5647.0,5815.0
RCON,62.182936202920835,65500.0,2644960.0,4554.0,974.0
DAWN,62.16756341275942,1414100.0,2167115.0,1419.0,1140.0
ZVIA,62.152190622598,801500.0,743105.0,2059.0,2349.0
TSBK,62.136817832436584,11760.0,12900.0,5697.5,5767.0
VCYT,62.12144504227517,1133280.0,2472810.0,1655.0,1040.0
UONEK,62.106072252113755,19820.0,19925.0,5411.0,5547.0
COLB,62.09069946195235,2208940.0,2513750.0,1011.0,1026.0
HAFN,62.07532667179093,1122480.0,1206535.0,1664.0,1782.0
WPC,62.05995388162952,1214900.0,1403215.0,1583.0,1611.0
GREEL,62.044581091468096,3540.0,5140.0,6134.5,6099.0
COF-PN,62.02920830130668,18281.0,19496.8,5456.0,5560.0
GPC,62.013835511145274,964280.0,1155855.0,1835.0,1823.0
EW,61.99846272098386,3914320.0,4825790.0,602.0,543.0
MGR,61.983089930822445,24380.0,24630.0,5287.5,5425.5
PNR,61.96771714066103,1173840.0,1627555.0,1624.0,1439.0
RNST,61.95234435049961,503540.0,588540.0,2595.0,2623.0
WKSP,61.93697156033821,309140.0,324810.0,3111.5,3265.0
PDLB,61.921598770176786,23080.0,39605.0,5322.5,5100.0
HTD,61.90622598001537,53380.0,64435.0,4728.0,4712.0
