Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
ENIC,79.09489508299406,480120.0,414055.0,2598.0,3001.0
LRMR,79.07923582837458,1867960.0,4493055.0,1141.0,604.0
NIU,79.06357657375509,461140.0,879235.0,2654.0,2133.0
MLNK,79.0479173191356,2520800.0,1257310.0,883.0,1729.0
BH,79.03225806451613,8340.0,10930.0,5727.0,5753.5
DWTX,79.01659880989665,56220.0,2304260.0,4668.0,1084.0
WOOF,79.00093955527717,1671760.0,2112915.0,1258.0,1162.0
TNON,78.98528030065769,3530820.0,1029630.0,662.0,1957.0
GOSS,78.96962104603821,3935540.0,3445385.0,607.0,765.0
CLDX,78.95396179141872,691900.0,875935.0,2201.0,2138.0
SCLX,78.93830253679924,117960.0,255615.0,4021.0,3519.0
MARA,78.92264328217978,38794300.0,56850275.0,65.0,38.0
HXL,78.90698402756028,2121000.0,1146680.0,1028.0,1834.0
HR,78.8913247729408,3715880.0,3357610.0,638.0,785.0
IBM,78.87566551832133,10333040.0,5998995.0,238.0,463.0
ECPG,78.86000626370185,143020.0,274525.0,3836.0,3429.0
EXPE,78.84434700908237,1563320.0,1801345.0,1338.0,1309.0
MOV,78.82868775446289,96920.0,112325.0,4190.0,4283.0
HFRO,78.81302849984341,59720.0,140265.0,4607.0,4083.0
FSFG,78.79736924522392,23920.0,29265.0,5266.0,5310.0
FBRX,78.78170999060444,115300.0,94800.0,4041.5,4449.0
HQH,78.76605073598498,160320.0,204750.0,3737.0,3734.0
TRN,78.75039148136548,304940.0,364630.0,3100.0,3138.0
HROW,78.734732226746,461500.0,855985.0,2650.0,2165.0
BZAI,78.71907297212653,2666640.0,4282055.0,850.0,640.0
ANIK,78.70341371750705,115860.0,102620.0,4036.0,4377.0
ZD,78.68775446288757,398960.0,502045.0,2826.0,2768.0
BELFA,78.67209520826809,19940.0,10100.0,5355.0,5785.5
MSB,78.65643595364861,70560.0,44865.0,4473.0,5027.0
KAPA,78.64077669902912,336160.0,464645.0,3001.0,2863.0
CWH,78.62511744440964,1642240.0,1605350.0,1282.0,1426.0
MSGE,78.60945818979017,259920.0,357550.0,3277.0,3158.0
AGX,78.5937989351707,371020.0,345480.0,2894.0,3193.5
TLSI,78.5781396805512,116280.0,127660.0,4032.0,4164.0
RKT,78.56248042593172,47441080.0,53252690.0,48.0,47.0
FIHL,78.54682117131225,331920.0,399820.0,3012.0,3036.0
INSW,78.53116191669275,430300.0,484405.0,2732.0,2813.0
KRYS,78.51550266207329,218780.0,281695.0,3462.5,3402.0
TATT,78.49984340745381,141840.0,118335.0,3841.0,4228.0
BBD,78.48418415283433,46450360.0,63741605.0,49.0,34.0
ELV,78.46852489821484,2575560.0,1922280.0,873.0,1253.0
PESI,78.45286564359536,185980.0,208100.0,3612.0,3718.0
FVR,78.4372063889759,123340.0,131790.0,3983.0,4133.0
VANI,78.4215471343564,430240.0,256460.0,2733.0,3517.0
ILAG,78.40588787973692,18860.0,34505.0,5376.5,5196.0
JAZZ,78.39022862511744,656820.0,683855.0,2247.0,2426.0
FCAP,78.37456937049797,4660.0,3940.0,5961.5,6068.0
LAKE,78.35891011587849,75520.0,138310.0,4422.0,4090.0
IMOS,78.34325086125901,4240.0,9035.0,5975.0,5825.0
HYPR,78.32759160663953,920760.0,1099950.0,1916.0,1877.0
BELFB,78.31193235202004,122400.0,135295.0,3988.0,4109.0
ARM,78.29627309740056,3833940.0,5801245.0,624.0,478.0
TEN,78.2806138427811,288520.0,264335.0,3165.0,3486.0
SHIP,78.2649545881616,79780.0,141385.0,4370.5,4077.0
DTI,78.24929533354212,58680.0,43130.0,4625.5,5055.0
SYM,78.23363607892264,1500720.0,2022575.0,1375.0,1208.0
ALAB,78.21797682430316,5065500.0,6265340.0,476.0,439.0
MLI,78.20231756968369,845180.0,696510.0,2005.0,2401.0
EDHL,78.18665831506421,2169840.0,5458800.0,1006.5,504.0
RNAZ,78.17099906044473,27080.0,421465.0,5201.5,2980.0
KFFB,78.15533980582524,9840.0,43070.0,5665.0,5056.0
ABBV,78.13968055120576,4287900.0,6189415.0,558.0,447.0
EVI,78.12402129658629,15140.0,20920.0,5476.0,5487.0
VSTA,78.1083620419668,11960.0,31740.0,5582.5,5263.0
AVGO,78.09270278734732,15997940.0,20753795.0,148.0,131.0
TMCWW,78.07704353272784,270360.0,607010.0,3240.0,2557.0
GAP,78.06138427810836,7985120.0,8233780.0,302.0,322.0
RGLD,78.04572502348887,1464640.0,1454310.0,1393.0,1549.0
OCS,78.0300657688694,56980.0,82600.0,4648.0,4551.5
RGC,78.01440651424993,136860.0,220265.0,3878.0,3662.0
TECH,77.99874725963043,1859920.0,2479205.0,1144.0,1025.0
GEG,77.98308800501096,12900.0,42110.0,5555.0,5066.0
OR,77.96742875039148,1616420.0,1424505.0,1301.0,1579.0
PLSE,77.951769495772,112720.0,163650.0,4065.0,3944.0
AFRI,77.93611024115252,5700.0,6320.0,5882.0,5936.0
COHR,77.92045098653304,3549620.0,3181015.0,658.0,824.0
CRSP,77.90479173191356,2128120.0,2716325.0,1023.0,951.0
BAND,77.88913247729408,165040.0,219920.0,3718.0,3664.0
ZETA,77.8734732226746,5820940.0,8555900.0,409.0,312.0
TROX,77.85781396805513,3144580.0,4180105.0,739.0,657.0
DLX,77.84215471343565,214040.0,232080.0,3484.0,3618.0
LITM,77.82649545881615,2305360.0,3893765.0,943.0,698.0
TMC,77.81083620419668,7325400.0,12987225.0,324.0,212.0
STK,77.79517694957721,56040.0,52930.0,4671.5,4903.0
WLDN,77.77951769495772,238040.0,247410.0,3376.0,3565.0
NNDM,77.76385844033824,2685860.0,4377110.0,842.0,622.0
ARLO,77.74819918571876,1021020.0,929530.0,1798.0,2081.0
HSAI,77.73253993109928,1631580.0,2596095.0,1295.0,982.0
ORN,77.7168806764798,222340.0,253370.0,3445.0,3535.0
IDXX,77.70122142186032,420320.0,398235.0,2763.0,3042.0
AAL,77.68556216724085,64227100.0,69718505.0,31.0,31.0
STLD,77.66990291262135,1710100.0,1239020.0,1237.0,1746.0
PC,77.65424365800187,0.0,392890.0,6365.5,3060.0
LOGI,77.6385844033824,421460.0,518775.0,2758.0,2729.0
TGNA,77.62292514876292,1160540.0,1909420.0,1657.0,1258.0
GSM,77.60726589414344,1950820.0,1683710.0,1104.0,1379.0
WXM,77.59160663952396,28840.0,102090.0,5155.0,4383.0
MOD,77.57594738490448,826520.0,778465.0,2028.0,2267.0
ARAY,77.56028813028499,1007900.0,996585.0,1813.0,2003.0
IDYA,77.54462887566552,1204040.0,1299225.0,1619.0,1685.0
THW,77.52896962104604,124200.0,144480.0,3973.0,4058.0
GIII,77.51331036642655,254860.0,375400.0,3299.0,3112.0
LQDA,77.49765111180707,1741180.0,2252225.0,1210.0,1097.0
HGLB,77.4819918571876,52180.0,107425.0,4739.0,4338.0
SNN,77.46633260256812,604720.0,644120.0,2341.0,2500.0
VALE,77.45067334794864,34458660.0,34949410.0,73.0,81.0
FNWD,77.43501409332916,34860.0,23660.0,5030.0,5422.0
CHPT,77.41935483870968,333660.0,478275.0,3011.0,2833.0
NWN,77.40369558409019,261220.0,222835.0,3271.5,3650.0
GIL,77.38803632947072,1030780.0,1023260.0,1788.0,1970.0
GRAB,77.37237707485124,45956040.0,43214365.0,52.0,61.0
TAIT,77.35671782023175,37720.0,33745.0,4977.0,5213.0
DQ,77.34105856561227,646400.0,925055.0,2260.0,2089.0
DELL,77.3253993109928,5610620.0,8725100.0,417.0,304.0
CERS,77.30974005637333,1108260.0,1267380.0,1703.0,1720.0
CTGO,77.29408080175384,82900.0,131920.0,4338.0,4132.0
SCCG,77.27842154713436,1600.0,3245.0,6174.5,6116.0
CCCC,77.26276229251488,2163060.0,2803530.0,1009.0,928.0
BWA,77.24710303789539,1698560.0,1956775.0,1244.0,1237.0
BILL,77.23144378327592,2380720.0,2661030.0,925.0,970.0
CTRN,77.21578452865644,61640.0,93565.0,4587.0,4466.0
AXP,77.20012527403696,2624480.0,2639490.0,859.0,972.0
QIPT,77.18446601941747,401400.0,318270.0,2824.0,3274.0
PSHG,77.16880676479799,215620.0,120930.0,3477.0,4212.0
ARHS,77.15314751017851,1538460.0,1727525.0,1355.0,1349.0
SR,77.13748825555903,475440.0,403555.0,2615.0,3027.0
LUXE,77.12182900093956,331600.0,334895.0,3015.0,3223.0
BBDO,77.10616974632008,22680.0,47670.0,5296.0,4984.5
CAT,77.0905104917006,2718060.0,3046880.0,834.0,863.0
FNV,77.0748512370811,1298500.0,997470.0,1542.0,1998.0
BBUC,77.05919198246164,153500.0,202855.0,3783.0,3747.0
ENVA,77.04353272784216,298100.0,254115.0,3123.0,3531.0
CLPR,77.02787347322267,38560.0,59590.0,4958.5,4819.0
EME,77.01221421860319,480680.0,440860.0,2595.0,2935.0
NUVL,76.99655496398371,639060.0,485840.0,2273.0,2808.0
JOYY,76.98089570936423,239740.0,263115.0,3371.0,3491.0
PIII,76.96523645474475,1520.0,3720.0,6182.0,6082.0
SEE,76.94957720012528,1119960.0,1466270.0,1690.0,1538.0
GIFI,76.9339179455058,43800.0,47745.0,4875.5,4983.0
DGII,76.9182586908863,110180.0,147515.0,4087.0,4038.0
OLO,76.90259943626684,11360778.6,5082098.7,209.0,540.0
PLMKU,76.88694018164736,100.0,25.0,6331.5,6355.5
LDOS,76.87128092702787,763440.0,752120.0,2097.0,2309.0
ORA,76.85562167240839,483600.0,611455.0,2579.0,2551.0
EXOZ,76.83996241778891,1500.0,1550.0,6186.0,6244.5
ARDX,76.82430316316943,3049420.0,3291785.0,767.0,800.0
HHH,76.80864390854995,208700.0,332250.0,3510.0,3239.0
NSYS,76.79298465393047,1680.0,2885.0,6163.5,6144.5
NVCR,76.777325399311,1054940.0,1626225.0,1756.0,1410.0
MYE,76.7616661446915,211280.0,226675.0,3496.0,3635.0
BRBS,76.74600689007202,249360.0,260300.0,3322.0,3497.0
NEE,76.73034763545256,6719480.0,9864520.0,354.0,267.0
AOSL,76.71468838083307,244180.0,269805.0,3348.0,3469.0
MMS,76.69902912621359,425980.0,483040.0,2746.0,2818.0
DAY,76.68336987159411,2374920.0,2037645.0,926.0,1196.0
XPEV,76.66771061697463,3828100.0,6777780.0,625.0,400.0
HL-PB,76.65205136235515,1098.4,1024.5,6226.0,6283.0
JBI,76.63639210773567,483140.0,643830.0,2583.0,2501.0
IQV,76.6207328531162,1871780.0,1652215.0,1140.0,1395.0
LRN,76.60507359849672,1016560.0,783655.0,1803.0,2257.0
MNST,76.58941434387722,4223740.0,5052575.0,564.0,546.0
ACLX,76.57375508925776,346900.0,558520.0,2970.0,2652.0
CGNX,76.55809583463828,1853060.0,1690950.0,1147.0,1375.0
HAFC,76.54243658001879,235420.0,153615.0,3385.0,3991.0
HAL,76.52677732539931,23343220.0,15329115.0,104.0,182.0
SCHL,76.51111807077983,197760.0,274050.0,3552.0,3435.0
ACB,76.49545881616035,1126880.0,2534955.0,1682.0,1007.0
SLN,76.47979956154087,258300.0,163305.0,3280.0,3946.0
IQ,76.4641403069214,9712520.0,12693525.0,254.0,220.0
DIBS,76.44848105230191,65600.0,54810.0,4528.5,4882.0
VLY,76.43282179768242,19211340.0,14881570.0,122.0,188.0
CHCI,76.41716254306296,55200.0,31645.0,4689.0,5265.0
TENX,76.40150328844348,102880.0,108145.0,4146.0,4326.0
VTRS,76.38584403382399,6135300.0,7079705.0,388.0,384.0
ACIW,76.37018477920451,539560.0,630830.0,2454.0,2517.0
FSBC,76.35452552458503,90180.0,60580.0,4253.0,4806.0
MDRR,76.33886626996555,460.0,920.0,6278.5,6296.0
PLD,76.32320701534607,3099540.0,3457285.0,753.5,763.0
SKIL,76.30754776072659,79320.0,71990.0,4378.5,4663.0
TPCS,76.29188850610711,29100.0,31580.0,5149.0,5268.0
NPK,76.27622925148762,53420.0,66495.0,4714.0,4727.0
GMED,76.26056999686814,1373160.0,1323020.0,1477.0,1658.0
MREO,76.24491074224868,1850600.0,1543850.0,1148.0,1482.0
CTKB,76.22925148762918,534120.0,710990.0,2466.0,2371.0
RTO,76.2135922330097,911680.0,660510.0,1926.0,2470.0
EXTR,76.19793297839023,930940.0,1383875.0,1902.0,1618.0
AYI,76.18227372377075,209960.0,338715.0,3504.0,3214.0
EM,76.16661446915127,529660.0,828295.0,2475.0,2202.0
BCV,76.15095521453179,23180.0,32665.0,5284.0,5242.0
COLL,76.13529595991231,289820.0,324680.0,3160.0,3255.0
LC,76.11963670529282,3887740.0,2097085.0,614.0,1167.0
UNCY,76.10397745067334,304440.0,356360.0,3103.0,3163.0
MSN,76.08831819605388,7967560.0,2926275.0,303.0,894.0
YCBD,76.07265894143438,235720.0,11329430.0,3382.0,242.0
KN,76.0569996868149,966380.0,654690.0,1865.0,2483.0
ALNY,76.04134043219543,836160.0,1050040.0,2017.0,1926.0
IPWR,76.02568117757595,38380.0,61085.0,4961.0,4798.0
GETY,76.01002192295647,832040.0,783685.0,2022.0,2256.0
PDD,75.99436266833699,6017820.0,7649385.0,393.0,356.0
IIIV,75.97870341371751,198300.0,145700.0,3548.0,4049.5
HLX,75.96304415909802,1747200.0,1385570.0,1206.0,1616.0
RIO,75.94738490447854,3086280.0,3399915.0,762.0,775.0
TIGO,75.93172564985908,539640.0,611625.0,2453.0,2549.0
UFCS,75.9160663952396,76840.0,99470.0,4407.0,4404.0
MARPS,75.9004071406201,41500.0,15200.0,4913.0,5628.0
MGNX,75.88474788600062,1362240.0,733850.0,1487.0,2334.0
VIR,75.86908863138115,2015580.0,1507760.0,1078.0,1510.0
CPAC,75.85342937676167,11860.0,8595.0,5586.5,5835.0
CBNA,75.83777012214219,3960.0,7430.0,5997.0,5882.0
AWRE,75.82211086752271,24760.0,23370.0,5248.0,5428.0
ELP,75.80645161290323,163440.0,193725.0,3724.0,3802.0
ACM,75.79079235828374,683540.0,759345.0,2214.0,2299.0
MCFT,75.77513310366426,132960.0,107525.0,3908.0,4335.5
SONY,75.7594738490448,3541780.0,4428115.0,661.0,613.0
IMVT,75.7438145944253,1839780.0,1610345.0,1152.0,1422.0
ATMU,75.72815533980582,587960.0,549740.0,2365.0,2667.0
RCI,75.71249608518634,1772620.0,1340000.0,1190.0,1654.0
CMC,75.69683683056687,1679780.0,1441700.0,1254.0,1564.0
PUMP,75.68117757594739,2363400.0,2113355.0,932.0,1161.0
SWIM,75.66551832132791,308660.0,434300.0,3086.0,2946.0
ATAT,75.64985906670843,1460400.0,1249400.0,1396.0,1740.0
FTDR,75.63419981208894,330580.0,379095.0,3019.0,3101.0
ONCY,75.61854055746946,864020.0,1009635.0,1974.0,1987.0
MVBF,75.60288130285,25320.0,38430.0,5234.0,5133.0
CCJ,75.5872220482305,4703760.0,4942530.0,511.0,557.0
SKE,75.57156279361102,721600.0,1111470.0,2151.0,1862.0
TOON,75.55590353899154,1469080.0,617460.0,1390.0,2537.0
BACQ,75.54024428437206,3160320.0,1513275.0,735.0,1507.0
RNG,75.52458502975259,1142860.0,1313365.0,1672.0,1671.0
TBCH,75.50892577513311,178720.0,180180.0,3647.0,3871.0
SHFS,75.49326652051363,106920.0,92260.0,4108.5,4479.0
TCOM,75.47760726589414,1131300.0,1671775.0,1678.0,1388.0
PLAB,75.46194801127466,574860.0,841745.0,2385.0,2183.0
WB,75.44628875665519,728940.0,989670.0,2143.0,2012.0
BBVA,75.4306295020357,1787000.0,1717345.0,1182.0,1351.0
UOKA,75.41497024741622,29960.0,82485.0,5132.0,4554.0
WIMI,75.39931099279674,161620.0,375875.0,3732.0,3110.0
CC,75.38365173817726,2292600.0,2969735.0,948.0,882.0
CAF,75.36799248355777,27040.0,37140.0,5204.0,5156.0
JLL,75.3523332289383,304480.0,289145.0,3102.0,3372.0
IMMP,75.33667397431883,183480.0,197495.0,3622.0,3783.0
VINP,75.32101471969935,30900.0,57525.0,5112.0,4840.0
EDTK,75.30535546507986,4400.0,6850.0,5968.5,5914.0
OPK,75.28969621046038,1543040.0,1697480.0,1351.0,1369.0
NEXA,75.27403695584091,102160.0,105470.0,4154.0,4356.0
QVCC,75.25837770122142,21540.0,76245.0,5321.5,4623.0
BIIB,75.24271844660194,1239720.0,1637355.0,1589.0,1405.0
QVCD,75.22705919198246,18660.0,40810.0,5383.0,5090.0
NRXP,75.21139993736298,319480.0,439615.0,3056.0,2938.0
XPON,75.1957406827435,415640.0,1062245.0,2776.0,1917.0
ADXN,75.18008142812403,21420.0,24240.0,5326.0,5410.0
MTLS,75.16442217350455,102320.0,190875.0,4152.0,3824.0
SLQT,75.14876291888505,838000.0,1062460.0,2014.0,1916.0
AMPH,75.13310366426558,340740.0,368945.0,2986.0,3126.0
AMST,75.11744440964611,26000.0,48640.0,5220.0,4968.0
ROAD,75.10178515502662,455980.0,443445.0,2666.0,2922.0
GLBZ,75.08612590040714,7160.0,5960.0,5794.0,5961.5
LIQT,75.07046664578766,16060.0,20205.0,5450.5,5503.0
MSEX,75.05480739116818,125040.0,113695.0,3967.0,4271.0
PCG,75.0391481365487,19101300.0,23039005.0,124.0,121.0
ESTA,75.02348888192923,355780.0,350725.0,2938.0,3179.0
HNRG,75.00782962730975,499200.0,564780.0,2551.0,2639.0
BANC,74.99217037269025,5010360.0,4995600.0,482.0,550.0
SCCF,74.97651111807077,3100.0,2705.0,6051.0,6155.5
HZO,74.9608518634513,196160.0,324820.0,3563.0,3254.0
VSEC,74.94519260883182,182200.0,158940.0,3631.0,3964.0
BRLS,74.92953335421234,10640.0,301960.0,5627.5,3324.0
ADM,74.91387409959286,2220860.0,3575020.0,980.0,739.0
KWR,74.89821484497338,85840.0,92250.0,4305.0,4480.0
HSHP,74.88255559035389,88640.0,117660.0,4273.0,4234.0
IFBD,74.86689633573442,1783660.0,461575.0,1186.0,2872.0
SDST,74.85123708111495,408100.0,607175.0,2801.0,2556.0
CNFRZ,74.83557782649545,2026.6,3339.95,6142.0,6109.0
BZ,74.81991857187597,2130920.0,3147585.0,1021.0,835.0
CRD-A,74.8042593172565,44040.0,51650.0,4871.0,4917.0
BHR-PB,74.78860006263702,7331.8,7042.95,5781.0,5902.0
WTBA,74.77294080801754,32320.0,40065.0,5078.0,5099.0
DC,74.75728155339806,1188260.0,1284330.0,1634.0,1703.0
SGMO,74.74162229877858,3981520.0,4902250.0,600.0,560.0
ENTG,74.72596304415909,1808360.0,2162610.0,1167.0,1143.0
MUR,74.71030378953962,1932640.0,2203830.0,1112.0,1122.0
PLTR,74.69464453492014,37662440.0,46143670.0,67.0,53.0
VVPR,74.67898528030065,541800.0,603755.0,2448.0,2565.0
VAL,74.66332602568117,1574720.0,1192570.0,1331.0,1782.0
TOL,74.6476667710617,982540.0,1166620.0,1844.0,1812.0
PVH,74.63200751644223,533500.0,708205.0,2467.0,2379.0
BNS,74.61634826182274,1190340.0,1564515.0,1628.0,1462.0
ISPO,74.60068900720326,10400.0,19780.0,5639.0,5518.0
CW,74.58502975258378,223780.0,231850.0,3436.0,3619.0
ASND,74.5693704979643,494140.0,476875.0,2565.0,2834.0
THRM,74.55371124334481,254040.0,203870.0,3303.5,3739.0
AGIO,74.53805198872534,405220.0,519000.0,2811.0,2727.0
GSK,74.52239273410586,5585760.0,6429345.0,421.0,426.0
EDRY,74.50673347948637,1720.0,2445.0,6158.5,6171.0
HUM,74.49107422486689,1125380.0,1958590.0,1687.0,1235.0
LW,74.47541497024741,1863580.0,2425195.0,1143.0,1039.0
COR,74.45975571562794,1008080.0,1095360.0,1812.0,1882.0
VLRS,74.44409646100846,630020.0,492695.0,2292.0,2793.0
MTD,74.42843720638898,146280.0,143150.0,3820.0,4063.0
RDIB,74.4127779517695,5963.4,9200.9,5866.0,5815.0
CREX,74.39711869715,163800.0,111625.0,3723.0,4292.0
TRDA,74.38145944253054,191000.0,176345.0,3584.0,3886.0
CRL,74.36580018791106,1211840.0,1020320.0,1611.0,1973.0
CRWV,74.35014093329157,22474000.0,28214890.0,110.0,97.0
ZBAO,74.33448167867209,10460.0,15945.0,5635.0,5611.0
MFI,74.31882242405261,22760.0,27345.0,5292.0,5340.0
WAFU,74.30316316943313,29600.0,51895.0,5140.0,4914.0
GIPR,74.28750391481366,444900.0,1228425.0,2690.0,1754.0
FUTU,74.27184466019418,1874340.0,2551160.0,1139.0,999.0
VRA,74.2561854055747,167320.0,151160.0,3705.0,4013.0
BOTJ,74.2405261509552,1560.0,2030.0,6178.0,6206.0
NWE,74.22486689633574,279320.0,331750.0,3205.0,3240.0
MBC,74.20920764171626,921460.0,1205565.0,1914.0,1774.0
CECO,74.19354838709677,435880.0,531800.0,2716.0,2706.0
FICO,74.17788913247729,294780.0,408650.0,3132.0,3015.0
NEE-PT,74.16222987785781,58386.8,111328.05,4630.0,4295.0
AVNW,74.14657062323833,71280.0,80800.0,4463.0,4572.0
DBRG,74.13091136861885,3224760.0,3810445.0,721.0,709.0
CRWD,74.11525211399938,2327900.0,2396090.0,938.0,1049.0
FSTR,74.0995928593799,19340.0,21405.0,5366.0,5475.0
ORIS,74.0839336047604,3528160.0,6648650.0,663.0,415.0
ATI,74.06827435014092,1640960.0,1477360.0,1285.0,1530.0
SGML,74.05261509552146,4656700.0,4680265.0,515.0,581.0
HOG,74.03695584090198,1425840.0,1364700.0,1424.0,1632.0
IFS,74.02129658628249,180120.0,205775.0,3638.0,3728.0
YXT,74.00563733166301,19700.0,100185.0,5360.0,4398.0
WRD,73.98997807704353,5321140.0,7614595.0,446.0,359.0
CHN,73.97431882242405,55700.0,47890.0,4679.0,4981.0
HURN,73.95865956780457,94480.0,149700.0,4214.0,4024.0
GYRE,73.9430003131851,73020.0,90015.0,4450.0,4492.0
NC,73.92734105856562,9680.0,11190.0,5671.0,5747.0
MDU,73.91168180394612,2936300.0,2788170.0,790.5,930.0
CMA,73.89602254932666,2216100.0,4100490.0,982.0,666.0
WWW,73.88036329470718,1538780.0,1656770.0,1354.0,1391.0
VNET,73.86470404008769,3117920.0,5219955.0,749.0,527.0
AIR,73.84904478546821,297420.0,629055.0,3126.0,2520.0
BCAL,73.83338553084873,100220.0,113790.0,4167.0,4270.0
HRTG,73.81772627622925,350200.0,517320.0,2955.0,2732.0
MNSO,73.80206702160977,596660.0,1006770.0,2351.0,1992.0
GLBS,73.7864077669903,25860.0,58000.0,5224.0,4833.0
DCI,73.77074851237082,459380.0,442415.0,2658.0,2926.0
ORLA,73.75508925775132,2368960.0,3011335.0,931.0,875.0
IPGP,73.73943000313186,175000.0,198410.0,3661.0,3778.0
TIXT,73.72377074851238,235840.0,398410.0,3381.0,3040.5
PHVS,73.70811149389289,244120.0,255180.0,3349.0,3523.0
FCFS,73.69245223927341,304420.0,328635.0,3104.0,3246.0
MCK,73.67679298465393,478280.0,626020.0,2603.0,2524.0
JNJ,73.66113373003445,7375640.0,8668510.0,323.0,305.0
DIOD,73.64547447541497,378520.0,345440.0,2874.0,3195.0
ANL,73.62981522079549,3520.0,6745.0,6022.0,5917.0
PROK,73.61415596617601,1412080.0,2196555.0,1442.0,1123.0
REXR,73.59849671155652,2187440.0,2386600.0,999.0,1054.0
FRAF,73.58283745693704,26080.0,19180.0,5217.0,5528.0
AMN,73.56717820231758,560660.0,671040.0,2404.0,2439.0
SNOW,73.55151894769809,3463740.0,4531705.0,671.0,599.0
ATLO,73.5358596930786,41160.0,20425.0,4920.5,5499.0
DNLI,73.52020043845913,1375920.0,1702505.0,1474.0,1364.0
FPH,73.50454118383965,106320.0,122285.0,4117.0,4200.0
LZ,73.48888192922017,1837880.0,2087905.0,1153.0,1172.0
AAMI,73.47322267460069,137460.0,202780.0,3875.0,3748.0
LMT,73.45756341998121,1768420.0,1348180.0,1196.0,1644.0
MPC,73.44190416536172,1422920.0,1509285.0,1430.0,1509.0
SANM,73.42624491074224,560240.0,917780.0,2408.0,2099.0
BNL,73.41058565612278,950300.0,1707550.0,1880.0,1357.0
SPIR,73.39492640150328,369500.0,524395.0,2897.0,2719.0
AMPG,73.3792671468838,789460.0,710285.0,2066.0,2374.0
HG,73.36360789226433,226880.0,322595.0,3420.0,3262.0
SMID,73.34794863764485,8040.0,7455.0,5743.5,5881.0
TXMD,73.33228938302537,186260.0,498890.0,3611.0,2774.0
TAL,73.31663012840589,3851400.0,4291060.0,619.0,635.0
CM,73.30097087378641,581380.0,843800.0,2379.0,2180.0
WYNN,73.28531161916693,1466660.0,1763990.0,1392.0,1331.0
FR,73.26965236454744,1119980.0,1162220.0,1689.0,1817.0
LAD,73.25399310992798,475300.0,311055.0,2618.0,3289.0
MP,73.2383338553085,15352560.0,20119605.0,162.0,134.0
QCOM,73.222674600689,7449900.0,7472945.0,321.0,367.0
NXGL,73.20701534606953,87740.0,61060.0,4286.0,4799.0
WSBF,73.19135609145005,46240.0,49590.0,4835.0,4951.0
STC,73.17569683683057,341460.0,182595.0,2985.0,3858.0
BSBR,73.16003758221109,386520.0,498150.0,2849.0,2776.0
RY,73.14437832759161,1677760.0,1145765.0,1255.0,1835.0
NGS,73.12871907297213,45160.0,53480.0,4853.5,4897.0
ENTX,73.11305981835264,558540.0,270750.0,2411.0,3455.0
MS,73.09740056373316,4720740.0,5944920.0,508.0,466.0
GO,73.0817413091137,2413720.0,2535140.0,915.0,1006.0
TRMD,73.0660820544942,450700.0,545990.0,2677.0,2675.0
SYBX,73.05042279987472,62700.0,35445.0,4567.0,5179.0
CRNT,73.03476354525525,569120.0,563440.0,2389.0,2642.0
NVEC,73.01910429063577,43000.0,40510.0,4889.5,5094.0
CXDO,73.00344503601629,60660.0,95020.0,4595.0,4446.0
MAX,72.98778578139681,226780.0,463420.0,3421.5,2867.0
VMI,72.97212652677733,192520.0,151830.0,3579.0,4006.0
CMT,72.95646727215784,13800.0,20575.0,5525.5,5494.0
PLUS,72.94080801753836,110180.0,146540.0,4087.0,4043.5
ROST,72.9251487629189,1479200.0,2041495.0,1387.0,1194.0
FROG,72.9094895082994,543920.0,767285.0,2444.0,2286.0
BBIO,72.89383025367992,1445400.0,1793120.0,1407.0,1318.0
LUNR,72.87817099906044,7478660.0,9541345.0,319.0,279.0
AL,72.86251174444097,1795440.0,2187600.0,1178.0,1127.0
TM,72.84685248982149,310640.0,332305.0,3078.0,3238.0
PLL,72.83119323520201,1002448.6,690235.85,1818.0,2419.0
NXPL,72.81553398058253,66720.0,203260.0,4515.5,3745.0
SCCE,72.79987472596304,2300.0,3500.0,6117.0,6095.0
