Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
PML,46.13876319758673,421060.0,441845.0,2605.5,2793.0
GAIN,46.1236802413273,134340.0,130365.0,4044.0,4218.0
IINN,46.10859728506787,221780.0,218095.0,3452.0,3662.0
SPSC,46.093514328808446,133420.0,174225.0,4056.5,3902.0
FWRG,46.07843137254902,420260.0,592245.0,2609.0,2404.0
GJR,46.06334841628959,300.0,865.0,6553.0,6517.0
FITBO,46.048265460030166,42700.0,29855.0,5256.0,5495.0
NUW,46.03318250377074,76880.0,75600.0,4684.0,4718.0
PCK,46.01809954751131,146880.0,168295.0,3944.0,3931.0
PSA,46.003016591251885,589560.0,782255.0,2148.0,2063.0
GLBZ,45.98793363499246,5280.0,5690.0,6256.0,6262.0
LIXT,45.97285067873303,29740.0,28625.0,5525.5,5527.0
CHDN,45.957767722473605,362160.0,398445.0,2801.0,2932.0
WIW,45.94268476621418,339800.0,263625.0,2890.0,3412.0
XBIT,45.92760180995475,92060.0,102265.0,4500.0,4449.0
BFK,45.912518853695325,234960.0,187630.0,3386.0,3827.0
HWM-P,45.8974358974359,1514.8,1353.0,6455.0,6484.0
ENO,45.88235294117647,13660.0,10300.0,5948.0,6072.0
RNR-PF,45.867269984917044,65669.0,29696.4,4850.0,5500.0
MTDR,45.85218702865762,782400.0,1010870.0,1809.0,1772.0
ORMP,45.83710407239819,196380.0,194280.0,3608.0,3790.0
WTS,45.822021116138764,94420.0,168675.0,4476.0,3929.0
MYD,45.80693815987934,274540.0,277275.0,3164.0,3365.0
BHV,45.79185520361991,7700.0,5875.0,6154.0,6252.0
ODD,45.77677224736048,256940.0,427375.0,3263.0,2835.0
EHI,45.76168929110106,163940.0,124420.0,3829.0,4268.0
NEWTH,45.74660633484163,3920.0,15405.0,6320.0,5883.0
SRG-PA,45.7315233785822,1616.0,5331.75,6445.0,6279.0
GILT,45.716440422322776,323180.0,315985.0,2952.0,3201.0
LDWY,45.70135746606335,5300.0,5775.0,6255.0,6257.0
DOCN,45.68627450980392,620260.0,702235.0,2092.0,2192.0
BKT,45.671191553544496,63920.0,74520.0,4878.0,4732.0
WHR,45.65610859728507,513480.0,725595.0,2349.0,2168.0
AFGD,45.64102564102564,45780.0,18585.0,5189.0,5786.5
SOJE,45.625942684766216,145960.0,104475.0,3950.5,4430.0
TSQ,45.61085972850679,98040.0,74970.0,4426.0,4726.0
UNF,45.59577677224736,67940.0,74900.0,4820.0,4728.0
IROH,45.580693815987935,15380.0,34995.0,5905.0,5382.0
IIPR-PA,45.56561085972851,14835.0,12125.95,5920.0,6008.0
NYMTI,45.55052790346908,6680.0,7625.0,6196.5,6172.5
OBT,45.535444947209655,16260.0,16175.0,5874.0,5865.0
KVUE,45.52036199095023,7644920.0,10943320.0,244.0,192.0
MUJ,45.5052790346908,282660.0,245160.0,3125.0,3505.0
TECH,45.490196078431374,512600.0,693020.0,2352.0,2208.0
BRT,45.47511312217195,24240.0,36885.0,5656.5,5326.0
RFL,45.46003016591252,54540.0,40545.0,5016.5,5252.0
AHL-PF,45.444947209653094,67087.0,,4828.0,
CCIX,45.42986425339367,4320.0,8855.0,6299.0,6123.0
BNY,45.41478129713424,69140.0,83290.0,4799.0,4635.0
TFII,45.399698340874814,320480.0,241310.0,2963.0,3528.0
PMM,45.38461538461539,239880.0,176775.0,3362.0,3887.5
TECK,45.36953242835596,1524820.0,2196900.0,1076.0,928.0
MRIN,45.35444947209653,71280.0,40460.0,4768.0,5254.0
CEV,45.339366515837106,59620.0,41370.0,4941.0,5236.0
SGU,45.32428355957768,28480.0,26660.0,5555.0,5580.0
METCZ,45.30920060331825,4860.0,22855.0,6273.0,5673.0
MGF,45.294117647058826,72320.0,63440.0,4752.0,4872.0
RWTO,45.2790346907994,3240.0,10830.0,6347.5,6047.0
EOT,45.26395173453997,93280.0,70380.0,4489.0,4781.5
MCD,45.248868778280546,2165320.0,2895040.0,784.0,734.0
SKM,45.23378582202112,230760.0,242140.0,3404.5,3520.0
REGCO,45.21870286576169,5420.0,5695.0,6248.5,6261.0
GECCH,45.203619909502265,14240.0,9030.0,5936.0,6119.0
PFG,45.18853695324284,753140.0,1210595.0,1847.0,1566.0
SBR,45.17345399698341,30560.0,54515.0,5502.5,5014.0
AOMN,45.158371040723985,6200.0,5045.0,6222.0,6291.0
CHARU,45.14328808446456,0.0,10685.0,6610.5,6055.5
TTSH,45.12820512820513,125540.0,208545.0,4137.0,3715.0
CNTX,45.113122171945705,526420.0,1074140.0,2308.0,1699.0
MYN,45.09803921568628,147700.0,129605.0,3935.0,4223.0
STRA,45.08295625942685,80700.0,117845.0,4643.5,4317.0
BKHA,45.067873303167424,15380.0,30950.0,5905.0,5467.0
GTLB,45.052790346908,2002460.0,3764065.0,843.0,584.0
TVE,45.03770739064857,27040.0,17875.0,5592.5,5809.0
LIN,45.022624434389144,1709280.0,2397165.0,982.0,869.0
MHO,45.00754147812972,207280.0,315305.0,3539.0,3205.0
OCCIM,44.99245852187029,2580.0,2220.0,6385.0,6426.0
APM,44.97737556561086,27522200.0,6899085.0,75.0,320.0
GGG,44.96229260935144,481200.0,661260.0,2425.0,2253.0
LEGT,44.94720965309201,26460.0,49740.0,5610.5,5086.0
EURKU,44.93212669683258,0.0,0.0,6610.5,6601.0
PSA-PP,44.917043740573156,116187.4,95665.55,4235.0,4506.0
GBAB,44.90196078431373,141700.0,177175.0,3984.0,3882.0
ASML,44.8868778280543,1057580.0,1337885.0,1450.0,1444.0
APPN,44.871794871794876,370940.0,359515.0,2770.5,3041.0
PED,44.85671191553545,95600.0,91090.0,4461.0,4561.0
NIM,44.84162895927602,159300.0,86700.0,3851.0,4597.0
PCQ,44.826546003016595,120560.0,114600.0,4186.0,4352.0
MYFW,44.81146304675717,17200.0,20295.0,5854.0,5745.0
HPK,44.79638009049774,244320.0,285060.0,3343.0,3335.0
MAYS,44.781297134238315,260.0,595.0,6556.5,6540.0
INFA,44.76621417797889,1124420.0,1943320.0,1381.0,1045.0
NEWT,44.75113122171946,123960.0,169390.0,4149.0,3926.0
PMO,44.736048265460035,132460.0,132630.0,4068.0,4207.0
ALFUU,44.72096530920061,0.0,3031.05,6610.5,6384.0
LEDS,44.70588235294118,20480.0,81370.0,5766.5,4657.0
OXLCL,44.690799396681754,7560.0,5470.0,6165.0,6272.0
PSA-PK,44.67571644042233,122506.6,50150.85,4163.0,5081.0
FMN,44.6606334841629,49760.0,38745.0,5102.0,5292.0
UAA,44.645550527903474,5716440.0,8857025.0,325.0,244.0
BEAGU,44.63046757164405,19220.0,46970.0,5799.0,5121.0
VRSN,44.61538461538462,844860.0,666005.0,1719.0,2244.0
DHR,44.60030165912519,2271600.0,3239335.0,751.0,661.0
POR,44.58521870286577,1090340.0,1215005.0,1417.0,1559.0
PGRE,44.57013574660634,947120.0,1055035.0,1586.0,1716.0
CLSK,44.55505279034691,24920020.0,34699975.0,84.0,48.0
AIR,44.539969834087486,228360.0,240595.0,3421.0,3532.0
SNRE,44.52488687782805,307040.0,554985.0,3013.5,2496.0
PEBO,44.509803921568626,111640.0,117815.0,4282.0,4318.0
SBCF,44.4947209653092,361600.0,405545.0,2803.0,2902.0
ALL-PB,44.47963800904977,103564.0,44772.7,4354.0,5162.0
AHH-PA,44.464555052790345,15375.0,15636.9,5907.0,5876.0
LH,44.44947209653092,403700.0,480750.0,2674.0,2673.0
UNMA,44.43438914027149,119020.0,44335.0,4199.0,5171.5
GOSS,44.419306184012065,1025620.0,2154430.0,1486.0,950.0
OAKUU,44.40422322775264,0.0,0.0,6610.5,6601.0
RFAIU,44.38914027149321,40.0,90.0,6581.5,6580.5
HONE,44.374057315233784,127920.0,207550.0,4123.0,3722.0
ARGD,44.35897435897436,11860.0,9405.0,6003.0,6103.0
MCN,44.34389140271493,89840.0,67885.0,4513.0,4809.0
EIIA,44.328808446455504,3780.0,6315.0,6327.0,6225.5
MS-PL,44.31372549019608,57262.2,35677.45,4973.0,5361.0
TOMZ,44.29864253393665,122960.0,317115.0,4161.0,3196.0
GTIM,44.283559577677224,8840.0,16240.0,6112.5,5864.0
FNLC,44.2684766214178,16680.0,18910.0,5863.0,5770.0
AVNT,44.25339366515837,606180.0,619460.0,2119.0,2339.0
MBINL,44.23831070889894,277380.0,129855.0,3147.0,4222.0
BEEP,44.22322775263952,72540.0,111990.0,4750.0,4371.0
SIF,44.20814479638009,5440.0,12765.0,6247.0,5990.0
HTIBP,44.19306184012066,11971.4,14001.95,5999.0,5943.0
GCBC,44.177978883861236,28140.0,22615.0,5563.0,5681.0
CRCT,44.16289592760181,285940.0,334785.0,3108.0,3119.0
GPAT,44.14781297134238,31740.0,30705.0,5478.0,5473.0
RDACU,44.132730015082956,0.0,13495.0,6610.5,5967.0
IBP,44.11764705882353,223660.0,268705.0,3440.5,3393.0
FUND,44.1025641025641,59940.0,59605.0,4934.5,4936.0
EG,44.087481146304675,257180.0,325070.0,3261.5,3164.0
PDPA,44.07239819004525,13120.0,,5973.0,
LGL,44.05731523378582,7340.0,4395.0,6175.0,6323.0
LGTY,44.042232277526395,156860.0,253845.0,3872.0,3460.0
MYI,44.02714932126697,418800.0,384875.0,2615.0,2960.0
PFH,44.01206636500754,128280.0,74095.0,4118.0,4738.0
EP-PC,43.996983408748115,9786.4,7267.5,6074.0,6189.0
OACCU,43.98190045248869,7880.0,33520.0,6142.5,5417.0
RFAI,43.96681749622926,30620.0,24290.0,5501.0,5644.0
RZB,43.951734539969834,55920.0,48595.0,4996.0,5104.0
PRS,43.93665158371041,169940.0,68875.0,3783.5,4798.0
ABNB,43.92156862745098,2726780.0,4317835.0,639.0,514.0
FSHP,43.906485671191554,35800.0,21835.0,5391.0,5701.0
HTBK,43.89140271493213,306340.0,308155.0,3017.0,3238.0
STN,43.8763197586727,130120.0,116530.0,4096.0,4333.0
KNSA,43.86123680241327,508380.0,369365.0,2362.0,3006.0
TWO,43.84615384615385,1411040.0,1447605.0,1136.0,1342.0
ELBM,43.83107088989442,310730.0,92750.0,2996.0,4538.0
CMSC,43.81598793363499,69620.0,35425.0,4792.0,5371.0
SBBA,43.800904977375566,3960.0,5180.0,6316.5,6284.0
PLPC,43.78582202111614,7860.0,10735.0,6144.0,6053.0
CICB,43.77073906485671,14080.0,12600.0,5941.0,5996.0
BIO-B,43.755656108597286,20.0,15.0,6585.0,6590.5
LHX,43.74057315233786,835880.0,1061035.0,1737.0,1709.0
IBAC,43.72549019607843,174580.0,81395.0,3736.0,4656.0
TSBK,43.710407239819006,8960.0,13660.0,6106.0,5960.0
YHNAU,43.69532428355958,3446.6,27063.15,6338.0,5568.0
GPATU,43.68024132730015,340.0,1310.0,6550.0,6487.0
AMPY,43.665158371040725,328580.0,278420.0,2930.5,3360.0
CCIRU,43.6500754147813,1360.0,3165.0,6475.0,6378.0
GRF,43.63499245852187,1580.0,10590.0,6449.0,6062.5
BTT,43.619909502262445,301340.0,291025.0,3049.0,3318.0
NEXA,43.60482654600302,1030020.0,294150.0,1483.0,3300.0
HCVI,43.58974358974359,240.0,730.0,6558.5,6531.5
PROF,43.574660633484164,73820.0,126755.0,4731.0,4245.0
PSA-PI,43.55957767722474,95853.0,53865.85,4457.0,5019.0
BUSE,43.54449472096531,181200.0,211850.0,3696.0,3696.0
SDHC,43.529411764705884,155200.0,134255.0,3885.0,4192.0
LPAAU,43.51432880844646,520.0,2100.0,6532.0,6431.0
PHLT,43.49924585218703,194540.0,180895.0,3621.0,3859.0
WAVS,43.484162895927604,2720.0,1240.0,6375.0,6491.0
BSIIU,43.46907993966818,0.0,485.0,6610.5,6552.5
NNY,43.45399698340875,115140.0,129275.0,4247.0,4227.0
CMS-PC,43.43891402714932,66430.2,37074.85,4839.0,5323.0
FRT-PC,43.4238310708899,10080.8,10036.3,6061.0,6080.0
PMF,43.40874811463047,156120.0,133390.0,3879.0,4200.0
MACI,43.39366515837104,18200.0,16775.0,5822.5,5848.0
MMS,43.378582202111616,699260.0,808745.0,1940.5,2029.0
CUB,43.36349924585219,16860.0,63235.0,5861.0,4877.0
AAM,43.34841628959276,66280.0,61425.0,4841.0,4908.5
EURK,43.333333333333336,33820.0,39860.0,5434.0,5264.0
PCSC,43.31825037707391,16060.0,12945.0,5883.0,5983.0
ALKS,43.30316742081448,1079620.0,1595560.0,1429.0,1225.0
MGRE,43.288084464555055,74700.0,38480.0,4716.0,5299.0
ZUMZ,43.27300150829563,234780.0,323670.0,3388.5,3169.0
BFS-PE,43.2579185520362,4100.2,5952.95,6310.0,6249.0
SBUX,43.242835595776775,6886280.0,9038515.0,278.0,240.0
LVS,43.22775263951735,2460740.0,3819145.0,704.0,577.0
REYN,43.21266968325792,443300.0,518215.0,2531.0,2585.0
MHNC,43.197586726998495,13480.0,79225.0,5952.5,4678.5
HUBG,43.18250377073907,351400.0,562400.0,2847.0,2478.0
ECCU,43.16742081447964,57780.0,,4963.5,
CMC,43.152337858220214,900280.0,1049525.0,1648.0,1721.0
DTSQ,43.13725490196079,45440.0,64195.0,5203.0,4858.0
CSGS,43.12217194570136,161700.0,176890.0,3838.0,3884.0
VACHU,43.107088989441934,0.0,4095.0,6610.5,6335.0
BHR-PD,43.09200603318251,3284.0,5446.75,6344.0,6273.0
AMRK,43.07692307692308,211880.0,284335.0,3517.0,3339.0
VCICU,43.06184012066365,20.0,854.3,6585.0,6519.0
HOLX,43.04675716440423,1500900.0,2486910.0,1085.0,842.0
GIGGU,43.0316742081448,1860.0,7980.0,6424.0,6156.0
SBXD,43.01659125188537,20160.0,18845.0,5776.0,5773.0
ALF,43.001508295625946,26700.0,42370.0,5606.0,5209.0
ISPO,42.98642533936652,47780.0,55630.0,5136.5,4995.0
XIN,42.97134238310709,36800.0,36545.0,5375.0,5340.0
EW,42.95625942684766,4156780.0,5189235.0,436.0,437.0
BEPC,42.94117647058823,743540.0,790860.0,1858.0,2050.0
AUPH,42.926093514328805,1249760.0,1417485.0,1259.0,1365.0
AFGE,42.91101055806938,28620.0,11200.0,5548.0,6033.0
CPTN,42.89592760180995,581680.0,224070.0,2171.0,3616.0
ATHS,42.880844645550525,78120.0,79465.0,4670.0,4676.0
PYN,42.8657616892911,23400.0,24255.0,5672.0,5645.0
SIMAU,42.85067873303167,380.0,2035.0,6546.0,6438.0
ASPCU,42.835595776772244,40011.8,27007.45,5309.0,5573.0
HONDU,42.82051282051282,740.0,1120.0,6512.0,6497.0
EPR,42.80542986425339,545280.0,560160.0,2262.0,2482.0
AGM-PD,42.790346907993964,13449.0,6846.85,5956.0,6204.0
GRAF,42.77526395173454,30000.0,42510.0,5520.0,5207.0
RXST,42.76018099547511,473680.0,843800.0,2442.0,1989.0
BYM,42.745098039215684,189700.0,150870.0,3652.0,4060.0
SNCY,42.73001508295626,403200.0,750635.0,2677.0,2118.0
GIG,42.71493212669683,140540.0,147910.0,3990.0,4078.0
SIMA,42.6998491704374,56120.0,108080.0,4990.5,4401.5
WLACU,42.68476621417798,2682.0,15369.2,6378.0,5884.0
COO,42.66968325791855,813140.0,1485935.0,1767.0,1317.0
AMCR,42.65460030165912,10042860.0,14522180.0,191.0,135.0
MBAVU,42.639517345399696,640.0,1580.0,6519.5,6464.0
TH,42.62443438914027,305820.0,400630.0,3019.0,2922.0
TMO,42.60935143288084,1314720.0,1768440.0,1206.0,1127.0
TVC,42.594268476621416,153780.0,60510.0,3896.0,4921.0
MQT,42.57918552036199,109660.0,86660.0,4299.0,4599.0
CAPN,42.56410256410256,12200.0,17665.0,5993.0,5816.0
POLEU,42.549019607843135,3215.0,3366.3,6349.0,6365.0
VACH,42.53393665158371,107520.0,124495.0,4323.0,4266.0
RCD,42.51885369532428,244300.0,,3344.0,
CMSD,42.503770739064855,174640.0,88480.0,3735.0,4580.0
SOJD,42.48868778280543,198280.0,174270.0,3596.0,3901.0
PK,42.473604826546,4646560.0,3667365.0,397.0,601.0
MSA,42.458521870286575,102400.0,215585.0,4367.5,3676.0
VCIC,42.44343891402715,22940.0,55945.0,5686.0,4984.5
NTWOU,42.42835595776772,2381.2,35650.25,6398.0,5363.0
LPAA,42.413273001508294,99600.0,68940.0,4409.0,4797.0
MBAV,42.39819004524887,28160.0,23150.0,5561.5,5668.0
NXN,42.38310708898944,36880.0,26575.0,5374.0,5582.0
MER-PK,42.368024132730014,178827.2,139767.95,3707.0,4154.0
MQY,42.35294117647059,531660.0,365070.0,2295.0,3022.0
CFFN,42.33785822021116,610460.0,831690.0,2106.0,2010.0
DTB,42.32277526395173,46700.0,44630.0,5154.0,5165.0
CCIR,42.30769230769231,21760.0,71645.0,5725.0,4765.0
BACQU,42.29260935143288,2757.0,5510.7,6371.0,6271.0
BTA,42.27752639517345,72980.0,58745.0,4741.0,4950.0
BAFN,42.262443438914026,2680.0,5640.0,6379.0,6263.0
ELS,42.2473604826546,1138600.0,1288500.0,1369.0,1490.0
EQV,42.23227752639517,209300.0,182365.0,3526.0,3850.0
HOND,42.217194570135746,14820.0,38335.0,5921.0,5303.0
FVN,42.20211161387632,26760.0,14750.0,5602.0,5910.0
ZK,42.18702865761689,569440.0,747840.0,2205.0,2123.0
PSA-PF,42.171945701357465,48174.8,35868.1,5130.0,5354.0
DMYY,42.15686274509804,0.0,1405.0,6610.5,6479.0
PSA-PR,42.14177978883861,93084.2,67174.8,4492.0,4818.0
PFLT,42.126696832579185,861420.0,904850.0,1691.0,1911.0
DFIN,42.11161387631976,224460.0,226435.0,3435.0,3611.0
IMRN,42.09653092006033,5660.0,5545.0,6244.0,6269.0
POLE,42.081447963800905,33560.0,142480.0,5441.5,4125.0
VOD,42.06636500754148,5822420.0,7251790.0,320.0,305.0
NOEMU,42.05128205128205,9503.8,28344.1,6082.0,5531.0
GSRTU,42.036199095022624,49684.4,58785.8,5104.0,4949.0
HSPTU,42.01357466063349,35870.8,17083.85,5389.0,5833.0
ALDFU,42.01357466063349,10900.0,82560.0,6037.5,4645.0
RANGU,41.990950226244344,32720.0,,5461.0,
LIDR,41.97586726998492,12422540.0,3841045.0,165.0,572.0
BSY,41.96078431372549,672160.0,957000.0,1985.0,1836.0
PSA-PJ,41.94570135746606,87156.2,40193.05,4549.0,5257.0
SREA,41.93061840120664,225020.0,108245.0,3431.0,4399.0
PINC,41.91553544494721,1128280.0,1142640.0,1379.0,1625.0
LOCL,41.90045248868778,18220.0,35935.0,5820.5,5352.0
AEFC,41.885369532428356,105360.0,65835.0,4339.0,4832.0
BSII,41.86274509803922,26820.0,71515.0,5600.0,4768.0
CHAR,41.86274509803922,68020.0,79225.0,4819.0,4678.5
SPHAU,41.840120663650076,11620.8,246252.35,6017.0,3498.0
MLACU,41.82503770739065,28120.0,,5564.0,
BFZ,41.80995475113122,116980.0,147250.0,4231.0,4082.0
YHNA,41.794871794871796,51060.0,30580.0,5077.0,5477.0
REGCP,41.77978883861237,29060.0,13680.0,5542.0,5959.0
SHEL,41.76470588235294,3868600.0,4041374.4,472.0,546.0
FR,41.749622926093515,1051680.0,1025490.0,1455.0,1752.0
RDAC,41.73453996983409,123000.0,64070.0,4160.0,4860.0
OXSQ,41.71945701357466,675620.0,526025.0,1979.0,2562.0
GAINI,41.704374057315235,213860.0,,3498.0,
KNOP,41.68929110105581,142720.0,127000.0,3975.0,4244.0
FACTU,41.67420814479638,2860.0,78145.0,6364.0,4692.0
TAVIU,41.659125188536954,9740.0,142949.45,6078.5,4119.0
LPBBU,41.64404223227753,460.0,8015.0,6539.5,6155.0
MUC,41.6289592760181,568960.0,479870.0,2207.0,2677.5
HTIA,41.613876319758674,16680.8,18725.65,5862.0,5779.0
SNPS,41.59879336349925,707080.0,1343695.0,1931.0,1436.0
HWCPZ,41.58371040723982,23380.0,18255.0,5674.0,5796.0
EICB,41.568627450980394,7780.0,5230.0,6149.0,6283.0
LCNB,41.55354449472097,18140.0,20635.0,5827.0,5735.0
CVX,41.53846153846154,6121680.0,9570265.0,306.0,221.0
IVCB,41.52337858220211,48.8,1364.4,6580.0,6482.0
ALDF,41.50829562594269,45680.0,,5193.0,
DRDBU,41.49321266968326,38980.0,,5332.0,
MARPS,41.47812971342383,7380.0,5135.0,6172.5,6286.0
NEE-PS,41.463046757164406,115930.2,113625.05,4239.0,4362.0
ICHR,41.44796380090498,201440.0,233725.0,3571.0,3576.0
NOC,41.43288084464555,495780.0,734670.0,2387.0,2145.0
PSA-PH,41.417797888386126,82398.2,45826.0,4615.0,5143.0
DRH,41.40271493212669,1717700.0,2645320.0,975.0,798.0
BSM,41.387631975867265,769660.0,765735.0,1822.0,2093.0
PAG,41.37254901960784,136320.0,161240.0,4027.0,3987.0
CIO,41.35746606334841,188500.0,226730.0,3657.5,3608.0
TGT,41.342383107088985,3649660.0,5082850.0,494.0,443.0
ALX,41.32730015082956,17540.0,16100.0,5844.0,5868.0
BACQ,41.31221719457013,58400.0,201630.0,4955.0,3749.0
GSRT,41.297134238310704,208120.0,,3532.5,
LPBB,41.28205128205128,34940.0,96500.0,5409.0,4496.0
CUBWU,41.26696832579185,546.6,2280.6,6531.0,6422.0
PNI,41.251885369532424,85200.0,74105.0,4577.0,4737.0
CRBD,41.236802413273,741040.0,,1865.0,
KDP,41.22171945701357,6149040.0,9437095.0,303.0,231.0
BEAG,41.20663650075414,29340.0,,5533.0,
BPRN,41.19155354449472,7820.0,12365.0,6145.5,5999.5
NSA,41.17647058823529,509960.0,631025.0,2359.0,2312.0
BNL,41.16138763197586,881220.0,1160420.0,1669.0,1607.0
WINA,41.146304675716436,13240.0,16970.0,5965.5,5841.0
DHIL,41.13122171945701,14860.0,18330.0,5918.5,5794.0
PDYNW,41.07843137254902,0.0,0.0,6610.5,6601.0
ARQQW,41.07843137254902,0.0,0.0,6610.5,6601.0
LPBBW,41.07843137254902,0.0,,6610.5,
PGYWW,41.07843137254902,0.0,0.0,6610.5,6601.0
MSPRW,41.07843137254902,0.0,0.0,6610.5,6601.0
MOBBW,41.07843137254902,0.0,0.0,6610.5,6601.0
TAVI,41.01809954751131,156940.0,,3870.5,
DYNX,41.01809954751131,9040.0,,6098.5,
COOK,40.99547511312217,188460.0,187985.0,3659.0,3823.0
NRUC,40.98039215686274,160380.0,53690.0,3845.0,5020.0
OPP-PC,40.965309200603315,3358.0,9419.75,6341.0,6102.0
ITW,40.95022624434389,818060.0,848970.0,1763.0,1979.0
FBLA,40.93514328808446,56560.0,195495.0,4981.0,3783.0
IPI,40.920060331825034,83820.0,113695.0,4594.5,4361.0
NNN,40.90497737556561,824460.0,1175150.0,1752.0,1594.0
BHC,40.88989441930618,1477060.0,1296250.0,1104.0,1480.0
NBB,40.874811463046754,220240.0,117810.0,3460.0,4319.0
AVR,40.85972850678733,109600.0,,4301.0,
PCG-PX,40.8446455505279,1018992.2,,1495.0,
PNF,40.829562594268474,74720.0,61720.0,4714.5,4899.0
FLIC,40.81447963800905,89180.0,95560.0,4525.0,4509.0
DYNXU,40.79939668174962,1598.8,29088.6,6448.0,5514.0
SMPL,40.78431372549019,781200.0,790360.0,1811.0,2051.0
SPMA,40.76923076923077,6600.0,10575.0,6201.0,6065.0
DWSN,40.75414781297134,14200.0,13730.0,5937.0,5956.0
MDT,40.73906485671191,4958040.0,5730695.0,368.0,399.0
MBC,40.723981900452486,841360.0,1208770.0,1729.0,1568.0
ALEX,40.70889894419306,352740.0,454425.0,2840.0,2763.0
VLYPN,40.69381598793363,17600.0,9720.0,5842.5,6089.0
FRAF,40.678733031674206,2100.0,5245.0,6419.0,6282.0
BGNE,40.66365007541478,200250.8,366194.45,3581.0,3018.0
CHMG,40.64856711915535,8120.0,13560.0,6134.5,5964.0
HRL,40.633484162895925,1628700.0,2384715.0,1021.0,875.0
CMCO,40.6184012066365,146760.0,230015.0,3946.0,3595.0
CULP,40.60331825037707,34320.0,28135.0,5422.0,5538.0
ENS,40.588235294117645,216260.0,291925.0,3482.5,3309.0
DCBO,40.57315233785822,58300.0,61425.0,4959.0,4908.5
BPMC,40.55806938159879,505420.0,614390.0,2369.0,2354.0
AGM-PE,40.542986425339365,2365.8,3721.55,6405.0,6348.0
NMFC,40.52790346907994,633200.0,650620.0,2062.5,2270.0
BKN,40.51282051282051,166080.0,117785.0,3811.0,4320.5
GIII,40.497737556561084,254500.0,643295.0,3273.0,2290.0
ACOG,40.48265460030166,83800.0,91510.0,4596.0,4556.0
HEES,40.46757164404223,209020.0,235885.0,3528.0,3562.0
MTC,40.452488687782804,349380.0,2183915.0,2854.0,933.0
CHSCP,40.43740573152338,21720.0,17930.0,5726.0,5805.0
VRTS,40.42232277526395,34300.0,44090.0,5424.5,5181.0
SWZ,40.40723981900452,26980.0,24585.0,5594.5,5634.0
SXC,40.3921568627451,1017860.0,1192235.0,1497.0,1576.0
PSA-PL,40.37707390648567,92520.4,82397.5,4496.0,4646.0
WST,40.36199095022624,403500.0,503565.0,2676.0,2622.0
MFIN,40.346907993966816,57540.0,78250.0,4969.0,4691.0
CVR,40.33182503770739,1260.0,1825.0,6484.0,6454.0
LEGH,40.31674208144796,68980.0,73790.0,4801.0,4742.0
SA,40.301659125188536,714500.0,625130.0,1914.0,2327.0
MXCT,40.28657616892911,349880.0,467710.0,2852.0,2721.0
PKOH,40.27149321266968,27260.0,36765.0,5586.0,5335.0
EH,40.256410256410255,1950780.0,1572065.0,865.0,1243.0
PSA-PG,40.24132730015083,59712.8,32984.85,4937.0,5429.0
BRIA,40.2262443438914,28240.0,38115.0,5558.0,5307.0
NCA,40.211161387631975,169800.0,176360.0,3785.0,3890.0
GIS,40.19607843137255,2740260.0,4365915.0,637.0,512.0
BCC,40.18099547511312,233000.0,333375.0,3395.0,3125.0
WSBF,40.165912518853695,55840.0,48470.0,4997.5,5106.0
SNY,40.15082956259427,1521880.0,2330700.0,1077.0,890.0
VRTX,40.13574660633484,1248420.0,1880900.0,1260.0,1069.0
CAF,40.120663650075414,35900.0,41135.0,5387.0,5241.0
PTMN,40.10558069381599,35180.0,49860.0,5406.0,5084.0
SPNS,40.09049773755656,92680.0,151525.0,4495.0,4057.0
DJTWW,40.075414781297134,88954.8,125131.0,4529.0,4261.0
EDTK,40.06033182503771,11100.0,11985.0,6031.0,6014.0
EXR,40.04524886877828,788220.0,1001345.0,1797.0,1780.0
AZN,40.030165912518854,3364560.0,5165255.0,536.0,439.0
SWTX,40.01508295625943,709360.0,930055.0,1926.5,1875.0
FTEK,40.0,113600.0,122625.0,4264.0,4280.0
PUBM,39.98491704374057,246180.0,279030.0,3330.0,3356.0
FCFS,39.969834087481146,148280.0,220165.0,3927.0,3644.0
KNX,39.95475113122172,1245200.0,1576510.0,1264.0,1242.0
AFGC,39.93966817496229,35580.0,15440.0,5395.5,5880.0
CAG,39.924585218702866,4145840.0,5340595.0,438.0,425.0
EPM,39.90950226244344,214740.0,232910.0,3492.0,3582.0
JBGS,39.89441930618401,423460.0,592105.0,2599.0,2405.0
BTBT,39.879336349924586,14683060.0,17667470.0,143.0,103.0
BTOC,39.86425339366516,221140.0,234605.0,3454.0,3571.0
WABC,39.84917043740573,93800.0,116545.0,4482.5,4332.0
AVTR,39.834087481146305,2319800.0,4562735.0,739.0,487.0
UCL,39.81900452488688,470900.0,541615.0,2448.0,2525.0
DOX,39.80392156862745,576940.0,696165.0,2183.0,2202.0
