Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
PLBC,75.12540572440248,84620.0,68205.0,4523.0,4790.0
EXPE,75.11065210976689,1394340.0,1510900.0,1673.0,1677.0
PINE,75.09589849513131,134040.0,148850.0,4131.0,4127.0
DC,75.08114488049571,1800040.0,1337150.0,1412.0,1817.0
TCBX,75.06639126586013,111240.0,87200.0,4301.0,4591.0
BCH,75.05163765122454,483340.0,376170.0,2886.0,3253.0
AGI,75.03688403658897,4937640.0,3401075.0,583.0,877.0
NVS,75.02213042195338,1950800.0,1642215.0,1322.0,1582.0
NSSC,75.0073768073178,373700.0,408750.0,3142.0,3163.0
RRR,74.9926231926822,763620.0,836185.0,2380.0,2368.0
APP,74.97786957804662,4694760.0,4732745.0,611.0,655.0
DAO,74.96311596341103,100920.0,109280.0,4382.0,4414.0
XNCR,74.94836234877546,705400.0,694250.0,2455.0,2610.0
PKX,74.93360873413987,443160.0,389000.0,2980.0,3213.0
LNTH,74.91885511950429,795320.0,1045615.0,2338.0,2117.0
PRG,74.90410150486869,399340.0,421030.0,3083.0,3142.0
RTX,74.88934789023311,5602900.0,5594315.0,523.0,568.0
SNCY,74.87459427559752,507501.4,593412.35,2846.0,2800.0
TFSL,74.85984066096194,950940.0,923555.0,2135.0,2261.0
FLG,74.84508704632636,4860540.0,4133025.0,593.0,740.0
OBIO,74.83033343169076,260140.0,251830.0,3539.5,3643.0
CVX,74.81557981705518,8519840.0,9375100.0,352.0,327.0
MXF,74.80082620241959,45920.0,52460.0,4966.0,4970.0
PAHC,74.786072587784,255540.0,372790.0,3550.0,3259.0
IAE,74.77131897314842,66260.0,70475.0,4698.0,4756.0
TGTX,74.75656535851284,2867040.0,1950815.0,938.0,1391.0
THRM,74.74181174387725,345740.0,314895.0,3235.0,3438.0
WLFC,74.72705812924167,126040.0,119330.0,4192.0,4333.0
WTBA,74.71230451460607,70380.0,45950.0,4649.0,5051.0
UMBF,74.6975508999705,672740.0,620220.0,2521.0,2759.0
BNL,74.68279728533491,1650200.0,1644180.0,1498.0,1578.0
NMRK,74.66804367069932,1277320.0,1339495.0,1768.0,1816.0
HALO,74.65329005606374,1429800.0,1715835.0,1653.0,1530.0
FANG,74.63853644142814,2624920.0,2412860.0,1033.0,1199.0
CODI-PB,74.62378282679256,8023.2,6782.45,5872.0,5993.0
CNR,74.60902921215697,612520.0,666560.0,2631.0,2671.5
ORRF,74.5942755975214,109180.0,102985.0,4316.0,4466.0
TCBK,74.57952198288581,157380.0,122570.0,3983.5,4305.0
BTDR,74.56476836825023,11235500.0,12052140.0,262.0,240.0
PENN,74.55001475361463,3711340.0,3674765.0,759.0,821.0
TECX,74.53526113897905,141060.0,182020.0,4078.0,3932.0
RTO,74.52050752434346,1071020.0,923235.0,1978.0,2263.0
SFL,74.50575390970788,1505600.0,1441835.0,1596.0,1732.0
PBA,74.4910002950723,1688400.0,1457155.0,1476.0,1720.0
GNW,74.4762466804367,2264880.0,2505685.0,1183.0,1161.0
DIN,74.46149306580112,401700.0,410215.0,3079.0,3162.0
PAGP,74.44673945116553,1811260.0,1797080.0,1405.0,1468.0
MRNOW,74.43198583652995,0.0,0.0,6622.0,6646.0
PHXE-P,74.41723222189437,4677.8,5509.35,6050.0,6054.0
NBIX,74.40247860725879,964080.0,1141430.0,2114.0,2005.0
SOHU,74.38772499262319,55320.0,53945.0,4843.0,4943.0
MHO,74.37297137798761,183240.0,203665.0,3846.0,3832.5
VRE,74.35821776335202,1492900.0,858985.0,1603.0,2341.0
WASH,74.34346414871644,168520.0,160440.0,3928.0,4052.5
BMA,74.32871053408086,414120.0,331695.0,3044.0,3380.0
RM,74.31395691944527,42200.0,52225.0,5013.5,4976.0
EL,74.29920330480968,3328780.0,3974440.0,833.0,763.0
TTC,74.28444969017409,1216980.0,1093090.0,1817.0,2054.0
COSO,74.2696960755385,135220.0,86900.0,4120.0,4594.0
FUSB,74.25494246090292,2600.0,5455.0,6183.5,6057.5
TFC,74.24018884626734,8958080.0,8342660.0,333.0,371.0
CON,74.22543523163175,1067540.0,818345.0,1982.0,2411.0
CBK,74.21068161699617,78700.0,69355.0,4569.0,4773.0
BSAC,74.19592800236057,466960.0,450710.0,2922.0,3073.0
EXEL,74.181174387725,2041220.0,2362900.0,1291.0,1215.0
CEPU,74.1664207730894,361360.0,344345.0,3182.0,3342.0
AFRI,74.15166715845383,9860.0,12005.0,5789.0,5772.5
HIFS,74.13691354381824,23780.0,23730.0,5358.0,5444.0
VNDA,74.12215992918266,956020.0,952480.0,2129.0,2233.0
FR,74.10740631454706,810700.0,939460.0,2312.0,2249.0
CDR-PC,74.09265269991148,1753.8,2938.05,6240.0,6225.0
HTHT,74.07789908527589,1792360.0,2521000.0,1420.0,1155.0
IPX,74.06314547064031,199160.0,214845.0,3769.0,3780.0
UNTY,74.04839185600473,95380.0,61970.0,4428.0,4860.0
CODI-PA,74.03363824136913,5470.2,4841.6,5992.0,6101.0
LNKB,74.01888462673355,140830.2,107810.3,4079.0,4424.0
CUE,74.00413101209796,52560.0,94530.0,4876.5,4534.0
NVST,73.98937739746238,2736740.0,3478040.0,989.0,863.0
ALHC,73.97462378282678,9069900.0,6176545.0,328.0,517.0
GNT,73.95987016819122,207140.0,135620.0,3737.0,4212.0
GKOS,73.94511655355562,984800.0,1352425.0,2085.0,1806.0
TAC,73.93036293892004,2994080.0,2043180.0,908.0,1353.0
AES,73.91560932428445,9466620.0,9236110.0,309.0,333.0
IDCC,73.90085570964887,531780.0,368685.0,2785.0,3269.0
BKH,73.88610209501327,1839900.0,1145450.0,1392.0,1997.0
UE,73.87134848037769,767340.0,756885.0,2377.0,2505.0
BTI,73.85659486574211,4219620.0,3809335.0,680.0,794.0
SMP,73.84184125110652,113620.0,120425.0,4278.0,4323.0
BST,73.82708763647094,118660.0,140485.0,4241.0,4173.0
MCS,73.81233402183534,215800.0,168265.0,3709.0,4009.0
INDB,73.79758040719976,265920.0,304885.0,3517.0,3474.0
SLN,73.78282679256418,268400.0,227320.0,3509.0,3735.0
STBA,73.7680731779286,214720.0,232145.0,3715.0,3715.0
FFIC,73.753319563293,695061.6,338287.4,2476.0,3362.0
BGSF,73.73856594865742,21500.0,11405.0,5408.0,5794.0
CTRE,73.72381233402183,3752760.0,2861320.0,754.0,1027.0
USIO,73.70905871938625,134420.0,105650.0,4129.0,4447.0
CLH,73.69430510475067,551800.0,532245.0,2745.0,2915.0
ECBK,73.67955149011507,13220.0,9890.0,5660.0,5862.0
GSK,73.6647978754795,4970400.0,3764930.0,575.0,802.0
WAFD,73.6500442608439,437420.0,470215.0,2992.0,3021.0
XWEL,73.63529064620832,173600.0,130160.0,3903.0,4245.0
MPB,73.62053703157272,145920.0,133505.0,4044.0,4226.0
SACH-PA,73.60578341693716,6632.0,9139.05,5933.0,5896.0
CODI-PC,73.59102980230156,9088.8,9904.45,5818.0,5860.0
SBFG,73.57627618766598,20080.0,14620.0,5451.5,5694.0
FDSB,73.56152257303039,45480.0,17445.0,4971.0,5609.0
KEX,73.54676895839481,686680.0,562325.0,2493.0,2855.0
NTRA,73.53201534375921,980020.0,1399120.0,2095.0,1768.0
NEWT,73.51726172912365,131280.0,146030.0,4149.0,4141.0
EHLD,73.50250811448805,3140.0,17225.0,6145.5,5614.0
NET,73.48775449985247,3821480.0,4029935.0,745.0,752.0
ASTE,73.47300088521688,185140.0,187480.0,3833.0,3903.0
TFIN,73.4582472705813,217820.0,215835.0,3699.0,3776.0
SRCE,73.4434936559457,113960.0,118465.0,4274.0,4338.0
OPXS,73.42874004131012,59460.0,47040.0,4794.0,5036.0
SLXNW,73.41398642667454,0.0,0.0,6622.0,6646.0
ASND,73.39923281203895,624040.0,566945.0,2611.0,2841.0
AUB,73.38447919740337,856740.0,957610.0,2254.0,2227.0
NINE,73.36972558276777,62200.0,42875.0,4754.0,5087.0
FNV,73.35497196813219,1541480.0,940950.0,1571.0,2247.0
INDI,73.34021835349661,6116480.0,6047635.0,486.0,533.0
TEL,73.32546473886103,2890320.0,2652780.0,929.0,1120.0
AMWL,73.31071112422543,96360.0,109580.0,4419.0,4409.0
LAMR,73.29595750958985,529420.0,526780.0,2794.0,2926.0
GIL,73.28120389495426,940680.0,943780.0,2149.0,2243.0
CRC,73.26645028031868,641740.0,676890.0,2582.0,2644.0
BVS,73.2516966656831,486300.0,731670.0,2883.0,2552.0
FMBH,73.2369430510475,130980.0,112650.0,4151.0,4385.0
MDV,73.22218943641192,41060.0,59805.0,5031.0,4891.0
LECO,73.20743582177633,353980.0,310300.0,3207.0,3450.0
SNTG,73.19268220714075,242720.0,78905.0,3600.0,4668.0
AEP,73.17792859250515,5115320.0,4971325.0,560.0,629.0
CWK,73.16317497786959,1814360.0,2027290.0,1401.0,1359.0
BRX,73.148421363234,2337060.0,2554515.0,1151.0,1145.0
BUSE,73.13366774859841,797300.0,738820.0,2332.0,2542.0
VREX,73.11891413396282,295780.0,399500.0,3418.0,3183.0
NHICU,73.10416051932724,5940.0,4330.0,5964.0,6124.0
FBLA,73.08940690469164,60740.0,76160.0,4773.5,4700.0
CXW,73.07465329005606,1555160.0,1094420.0,1558.0,2053.0
PNRG,73.05989967542048,38460.0,51750.0,5059.0,4982.0
AGRO,73.04514606078489,985100.0,780410.0,2082.0,2478.0
WMT,73.0303924461493,20615900.0,26747310.0,137.0,92.0
GLDG,73.01563883151371,1092380.0,2305750.0,1951.0,1232.0
JLL,73.00088521687813,287600.0,379720.0,3444.0,3240.0
BTX,72.98613160224255,1020680.0,827575.0,2036.0,2386.0
PCAR,72.97137798760697,2945200.0,3042670.0,919.0,968.0
RIBBU,72.95662437297138,4040.0,1345.0,6079.5,6353.0
IZEA,72.9418707583358,36300.0,50600.0,5102.0,5000.0
OXY,72.9271171437002,10278820.0,11104725.0,287.0,267.0
KTCC,72.91236352906462,11300.0,25665.0,5721.5,5404.0
NCZ,72.89760991442904,43600.0,67930.0,4995.0,4795.0
HGV,72.88285629979345,1248260.0,1219660.0,1792.0,1927.0
HTH,72.86810268515787,202480.0,276705.0,3753.0,3565.0
IRM,72.85334907052228,1163860.0,1261905.0,1877.0,1878.0
FHN,72.83859545588669,4577120.0,4027935.0,622.0,753.0
EVAX,72.8238418412511,29780.0,31295.0,5230.0,5286.0
MFC,72.80908822661553,2167080.0,2672725.0,1226.0,1111.0
CHW,72.79433461197993,255260.0,228800.0,3551.0,3731.0
HOPE,72.77958099734435,799720.0,779655.0,2331.0,2480.0
LGCY,72.76482738270876,34760.0,61445.0,5130.5,4868.5
PEN,72.75007376807318,406260.0,444405.0,3066.0,3085.0
IBO,72.73532015343758,134600.0,67410.0,4127.0,4802.0
HOVNP,72.72056653880202,2140.0,3395.0,6214.5,6195.0
LOGI,72.70581292416642,946800.0,1176395.0,2139.0,1959.0
MTB,72.69105930953084,1170720.0,1038345.0,1866.0,2126.0
NOVT,72.67630569489525,559300.0,484755.0,2729.0,2996.0
TDY,72.66155208025967,296660.0,321480.0,3413.0,3412.0
WHD,72.64679846562407,526760.0,717235.0,2802.0,2579.0
FBP,72.63204485098849,1874260.0,1471485.0,1372.0,1706.0
BSBK,72.61729123635291,14660.0,22765.0,5609.0,5467.0
ITIC,72.60253762171732,35460.0,35280.0,5116.0,5221.0
HBT,72.58778400708174,163880.0,106965.0,3953.0,4431.0
PAA,72.57303039244614,2445300.0,2422430.0,1109.0,1192.0
FGBI,72.55827677781056,25280.0,28520.0,5319.0,5339.0
AME,72.54352316317498,1274580.0,1155395.0,1770.0,1985.0
CPBI,72.5287695485394,3860.0,5670.0,6090.5,6042.0
SILA,72.5140159339038,457640.0,558505.0,2945.0,2861.0
MDU,72.49926231926823,1218000.0,1828425.0,1815.0,1453.0
VIV,72.48450870463263,912540.0,1030895.0,2183.0,2133.0
COP,72.46975508999705,6617780.0,6560355.0,445.0,487.0
CDNS,72.45500147536147,2091240.0,2415800.0,1258.0,1196.0
AMBA,72.44024786072588,1287280.0,1822440.0,1758.0,1457.0
NCV,72.4254942460903,45560.0,77240.0,4970.0,4689.0
QMCO,72.4107406314547,1354180.0,1472030.0,1703.0,1704.0
NVAX,72.39598701681912,4143560.0,5028040.0,691.0,625.0
BAC,72.38123340218353,32881960.0,39390210.0,68.0,52.0
BPRN,72.36647978754795,14100.0,9425.0,5622.5,5881.0
IVT,72.35172617291236,1750520.0,879090.0,1444.0,2317.0
FBK,72.33697255827678,378120.0,336655.0,3130.0,3367.0
UBSI,72.32221894364119,900340.0,781225.0,2200.0,2476.0
TMC,72.30746532900561,6690120.0,6500225.0,439.0,489.0
ITUB,72.29271171437001,28731660.0,22119540.0,84.0,128.0
BCX,72.27795809973443,161980.0,184880.0,3962.0,3914.0
AX,72.26320448509885,291040.0,322070.0,3431.5,3408.0
KRMD,72.24845087046326,116400.0,100680.0,4257.5,4480.0
MDAIW,72.23369725582768,0.0,0.0,6622.0,6646.0
FNLC,72.21894364119208,21300.0,19085.0,5417.0,5565.0
FCF,72.2041900265565,714300.0,703205.0,2443.0,2601.0
BHB,72.18943641192091,76400.0,91825.0,4585.0,4548.0
NEU,72.17468279728534,87100.0,106175.0,4503.0,4442.0
NSC,72.15992918264975,863600.0,1226785.0,2242.0,1919.0
GROW,72.14517556801417,27460.0,30510.0,5267.5,5296.0
DYN,72.13042195337857,1586940.0,1563955.0,1533.0,1635.0
LTH,72.11566833874299,2264700.0,2428085.0,1184.0,1190.0
XFOR,72.1009147241074,451760.0,395665.0,2957.0,3189.0
LHX,72.08616110947183,956880.0,1080215.0,2127.0,2070.0
IPWR,72.07140749483624,784940.0,1459855.0,2351.0,1718.0
EBS,72.05665388020066,671760.0,791670.0,2524.0,2456.0
BFC,72.04190026556506,95040.0,105380.0,4431.5,4449.0
NWFL,72.02714665092948,20980.0,19710.0,5426.0,5543.0
SERA,72.01239303629389,58960.0,73635.0,4799.0,4725.5
ESQ,71.9976394216583,84860.0,104835.0,4521.0,4453.0
NIC,71.98288580702273,346840.0,208840.0,3230.0,3802.0
CRNT,71.96813219238713,633040.0,885530.0,2595.0,2308.0
PVH,71.95337857775155,1072760.0,1340235.0,1974.0,1815.0
BKHAU,71.93862496311596,260.4,599.85,6401.0,6425.0
RHP,71.92387134848038,500920.0,563285.0,2857.0,2854.0
RNR,71.9091177338448,397180.0,400620.0,3089.5,3179.0
TSLA,71.89436411920921,53760680.0,47410425.0,28.0,37.0
OMCL,71.87961050457362,811340.0,550565.0,2311.0,2881.0
ASB,71.86485688993804,2170880.0,1775190.0,1225.0,1488.0
SMRT,71.85010327530244,2348640.0,1480240.0,1149.0,1699.0
HOOD,71.83534966066686,32535560.0,29615715.0,70.0,82.0
NWN,71.82059604603128,244080.0,264520.0,3592.0,3604.0
STRW,71.80584243139569,16920.0,20210.0,5538.0,5529.0
LBTYA,71.79108881676011,1457240.0,1549390.0,1627.0,1645.0
JMSB,71.77633520212451,42160.0,34345.0,5015.5,5237.5
DKL,71.76158158748893,76720.0,55995.0,4583.0,4922.0
PLUT,71.74682797285334,3420.0,4310.0,6128.5,6126.5
SI,71.73207435821777,124920.0,97720.0,4197.0,4502.0
JBSS,71.71732074358218,103360.0,126385.0,4360.0,4275.0
BIO,71.7025671289466,358780.0,458480.0,3190.0,3057.0
EVRG,71.687813514311,1821080.0,2007900.0,1399.0,1365.0
MCFT,71.67305989967542,117080.0,160180.0,4248.0,4057.0
CSGS,71.65830628503983,493564.6,353613.6,2872.0,3314.0
IDA,71.64355267040425,581800.0,558660.0,2685.0,2860.0
ITT,71.62879905576867,881020.0,721485.0,2215.0,2571.0
NTST,71.61404544113307,1264020.0,1341465.0,1775.0,1813.0
HE,71.59929182649749,1453100.0,1694510.0,1630.0,1549.0
SWX,71.5845382118619,544080.0,473355.0,2763.0,3015.0
CCBG,71.56978459722632,69940.0,77315.0,4651.0,4688.0
CRL,71.55503098259074,672440.0,899760.0,2523.0,2292.0
RBCAA,71.54027736795516,82540.0,76610.0,4540.0,4695.0
MCHPP,71.52552375331956,88420.0,262635.0,4493.0,3608.0
NBBK,71.51077013868398,187260.0,189045.0,3819.0,3895.0
REPX,71.49601652404839,187980.0,327820.0,3815.5,3391.0
NODK,71.4812629094128,12180.0,18060.0,5690.5,5585.0
EGAN,71.46650929477723,271560.0,344415.0,3494.0,3341.0
DCI,71.45175568014164,936240.0,834645.0,2155.0,2371.0
DAVE,71.43700206550605,578540.0,635055.0,2691.0,2732.0
ACV,71.42224845087046,24760.0,24480.0,5331.0,5433.0
OHI,71.40749483623487,2880960.0,2510455.0,934.0,1157.0
HOV,71.3927412215993,107700.0,119270.0,4330.0,4334.0
MHH,71.37798760696371,60100.0,34675.0,4787.0,5231.0
POR,71.36323399232812,977720.0,1265195.0,2097.0,1874.0
KYIV,71.34848037769254,313720.0,507930.0,3352.0,2952.0
DHI,71.33372676305694,2140380.0,2323580.0,1240.0,1228.0
KIM,71.31897314842136,8718160.0,5137335.0,339.0,610.0
CPRX,71.30421953378577,1149340.0,1964790.0,1889.0,1384.0
SBCF,71.2894659191502,676280.0,671870.0,2514.0,2653.0
AFBI,71.27471230451461,4620.0,6880.0,6051.5,5985.0
TKO,71.25995868987903,1166300.0,1242975.0,1872.0,1898.0
STHO,71.24520507524343,15300.0,12735.0,5589.0,5756.0
FBIZ,71.23045146060785,39920.0,35865.0,5043.0,5207.0
NXDT,71.21569784597226,75140.0,159720.0,4596.0,4060.0
ENB,71.20094423133668,3854560.0,4416185.0,742.0,698.0
EDIT,71.1861906167011,1796800.0,3323390.0,1416.0,892.0
SSD,71.1714370020655,270620.0,278160.0,3498.0,3559.0
HFWA,71.15668338742992,241860.0,241495.0,3603.0,3683.0
KEP,71.14192977279433,1565020.0,1304700.0,1548.0,1843.0
NJR,71.12717615815875,555840.0,560840.0,2734.0,2857.0
RGT,71.11242254352317,18140.0,12160.0,5501.5,5768.0
SPCE,71.09766892888759,77914400.0,68075915.0,15.0,17.0
SRI,71.08291531425199,177260.0,162520.0,3885.0,4041.0
GNL,71.06816169961641,2511420.0,2208320.0,1074.0,1283.0
HL-PB,71.05340808498082,306.2,290.25,6390.0,6469.0
USFD,71.03865447034524,3226020.0,2881370.0,857.0,1017.0
MLECW,71.02390085570966,0.0,0.0,6622.0,6646.0
LXP,71.00914724107406,498860.0,381735.0,2863.0,3234.0
PGNY,70.99439362643848,1367580.0,1508095.0,1691.0,1683.0
IONR,70.97964001180289,46780.0,78195.0,4954.0,4677.0
SWK,70.9648863971673,1660100.0,1424950.0,1492.0,1750.0
GHC,70.95013278253171,16020.0,15465.0,5569.0,5674.0
BZH,70.93537916789614,449160.0,536890.0,2965.0,2906.0
DOO,70.92062555326055,282680.0,298755.0,3464.5,3488.0
HUBB,70.90587193862497,746984.0,700889.35,2402.0,2602.0
RNGR,70.89111832398937,132980.0,197785.0,4136.0,3857.0
WYNN,70.8763647093538,1634440.0,1384020.0,1507.0,1781.0
NFJ,70.8616110947182,124520.0,157420.0,4201.0,4071.0
ACTG,70.84685748008262,241200.0,217360.0,3606.0,3770.0
MBWM,70.83210386544704,159360.0,132365.0,3975.0,4232.0
CPS,70.81735025081144,132040.0,135525.0,4143.0,4214.0
FTDR,70.80259663617586,459140.0,470420.0,2937.0,3020.0
GTES,70.78784302154027,1622920.0,1903685.0,1511.0,1420.0
BHV,70.77308940690469,2700.0,5995.0,6174.0,6023.0
SGHT,70.75833579226911,122300.0,149045.0,4219.0,4122.0
TMHC,70.74358217763353,6459820.0,4818185.0,460.0,645.0
CRGY,70.72882856299793,5256860.0,6358015.0,552.0,503.0
GRWG,70.71407494836235,331900.0,424000.0,3284.0,3134.0
CCD,70.69932133372676,61680.0,87280.0,4758.5,4590.0
FNWB,70.68456771909118,19500.0,30565.0,5473.0,5295.0
KLXE,70.66981410445558,279340.0,359685.0,3474.0,3288.0
AQST,70.65506048982002,1527260.0,1609145.0,1581.0,1602.0
NFBK,70.64030687518442,413960.0,325925.0,3045.0,3395.5
CCL,70.62555326054884,26028840.0,25932285.0,102.0,95.0
VFSWW,70.61079964591325,1380.0,2350.0,6271.5,6266.0
D,70.59604603127767,7225860.0,10390045.0,405.0,290.0
SPNT,70.58129241664207,738580.0,754130.0,2415.0,2514.0
CBC,70.56653880200649,718460.0,717475.0,2435.0,2578.0
L,70.55178518737091,760660.0,915215.0,2383.0,2278.0
SUN,70.53703157273532,378660.0,451765.0,3127.0,3070.0
GLNG,70.52227795809974,1047580.0,1548860.0,2006.0,1646.0
HQH,70.50752434346414,111760.0,150185.0,4297.0,4108.0
GWW,70.49277072882856,261800.0,259755.0,3531.0,3616.0
ASH,70.47801711419298,1513060.0,1081790.0,1588.0,2067.0
PEBO,70.4632634995574,228180.0,185845.0,3662.0,3910.0
OSK,70.4485098849218,614360.0,773500.0,2628.0,2485.0
VTMX,70.43375627028622,78420.0,125285.0,4573.0,4285.0
CDR-PB,70.41900265565063,1889.0,2548.1,6232.0,6253.0
SIRI,70.40424904101505,11641200.0,6373175.0,252.0,501.0
TTAM,70.38949542637947,306820.0,291995.0,3371.5,3511.0
PEO,70.37474181174387,61660.0,78360.0,4760.0,4672.0
ACT,70.3599881971083,270580.0,293825.0,3499.0,3506.0
BGR,70.3452345824727,106800.0,113890.0,4337.0,4373.0
AMGN,70.33048096783712,3266800.0,2686140.0,844.0,1104.0
ABUS,70.31572735320152,1338640.0,1554050.0,1718.0,1641.0
KFRC,70.30097373856596,157060.0,181785.0,3986.0,3934.0
FMX,70.28622012393036,650040.0,553100.0,2569.0,2875.0
PIPR,70.27146650929478,415380.0,529290.0,3039.0,2920.0
GCV,70.25671289465919,51700.0,84820.0,4894.0,4617.0
BIO-B,70.24195928002361,0.0,40.0,6622.0,6501.5
CDP,70.22720566538801,962580.0,959425.0,2119.0,2224.0
CHI,70.21245205075243,120660.0,150045.0,4229.0,4112.0
HAS,70.19769843611685,1433360.0,2152450.0,1650.0,1305.0
SJM,70.18294482148126,2719220.0,1902170.0,994.0,1421.0
GGZ,70.16819120684568,9940.0,6670.0,5785.0,6000.0
GLQ,70.15343759221008,110420.0,102805.0,4307.0,4468.0
SRE,70.1386839775745,3551200.0,3528685.0,793.0,850.0
MCBS,70.12393036293892,78580.0,81490.0,4572.0,4648.0
POCI,70.10917674830334,34420.0,76025.0,5136.0,4701.0
RAAQU,70.09442313366775,180.0,295.0,6424.0,6467.0
GDOT,70.07966951903217,407880.0,469745.0,3061.0,3023.0
PAMT,70.06491590439657,26680.0,20270.0,5287.5,5526.0
DOV,70.05016228976099,940740.0,840465.0,2148.0,2363.0
RZLVW,70.03540867512541,0.0,0.0,6622.0,6646.0
OPHC,70.02065506048982,16780.0,20515.0,5541.5,5519.0
WMB,70.00590144585424,5000260.0,6467540.0,572.0,493.0
NVCT,69.99114783121865,67480.0,96710.0,4682.0,4510.0
BGC,69.97639421658306,2510120.0,3106745.0,1075.0,944.0
RMNI,69.96164060194747,389900.0,415165.0,3105.0,3150.0
IBP,69.9468869873119,418600.0,459760.0,3029.0,3052.0
SCCD,69.9321333726763,2880.0,4290.0,6164.5,6128.5
MCHB,69.91737975804072,530560.0,472070.0,2788.0,3017.0
AZN,69.90262614340513,2055360.0,1970405.0,1282.0,1381.0
WPC,69.88787252876955,1509560.0,1456760.0,1591.0,1721.0
LVS,69.87311891413395,3510440.0,3845785.0,801.0,786.0
TFPM,69.85836529949839,866780.0,663020.0,2236.0,2680.0
GDS,69.8436116848628,2646080.0,3080900.0,1023.0,955.0
JOB,69.82885807022721,108640.0,172990.0,4322.0,3986.0
BDCIW,69.81410445559162,0.0,0.0,6622.0,6646.0
DLTR,69.79935084095604,2267240.0,4001590.0,1181.0,757.0
VABK,69.78459722632044,5380.0,5790.0,5995.5,6033.0
RGS,69.76984361168486,4700.0,5455.0,6045.0,6057.5
SPKL,69.75508999704928,345720.0,141235.0,3236.0,4169.0
EQBK,69.74033638241369,91840.0,84770.0,4463.0,4619.0
CWEN,69.7255827677781,1176100.0,1048565.0,1861.0,2114.0
NSA-PB,69.71082915314251,5026.8,4561.7,6020.0,6113.0
EMBJ,69.69607553850693,1175520.0,1610450.0,1863.0,1601.0
HPP-PC,69.68132192387135,13835.8,7713.15,5635.0,5951.0
TXT,69.66656830923577,1226060.0,1254725.0,1809.0,1885.0
SNA,69.65181469460018,265600.0,309065.0,3520.0,3456.0
UNP,69.6370610799646,2404540.0,3123195.0,1124.0,936.0
TRNS,69.622307465329,234960.0,207355.0,3638.0,3814.0
BFST,69.60755385069342,224320.0,198535.0,3675.0,3854.0
CENT,69.59280023605784,63800.0,70760.0,4732.0,4754.0
CHY,69.57804662142225,159260.0,210115.0,3976.0,3798.0
ADNT,69.56329300678667,1104660.0,988760.0,1934.0,2176.0
SHEL,69.54853939215107,5961267.4,6882381.85,495.0,465.0
COEPW,69.53378577751549,0.0,0.0,6622.0,6646.0
ENPH,69.5190321628799,6856940.0,9565550.0,428.0,315.0
BLCO,69.50427854824433,346160.0,460065.0,3233.0,3049.0
ENIC,69.48952493360873,766060.0,666830.0,2378.0,2670.0
COOTW,69.47477131897315,0.0,0.0,6622.0,6646.0
BCO,69.46001770433756,386260.0,392750.0,3110.0,3199.0
BCARU,69.44526408970198,0.0,425.0,6622.0,6449.5
FOXA,69.43051047506638,2819800.0,2660190.0,957.0,1114.0
RJET,69.4157568604308,135920.0,206520.0,4115.0,3818.0
SMHI,69.40100324579522,72020.0,77875.0,4627.0,4683.0
SCSC,69.38624963115963,190980.0,223155.0,3801.0,3745.0
IRIX,69.37149601652405,38040.0,72675.0,5067.0,4734.0
CIVB,69.35674240188845,103520.0,82670.0,4358.5,4640.0
CENTA,69.34198878725287,331240.0,309450.0,3286.0,3455.0
DTIL,69.32723517261729,477600.0,376630.0,2902.0,3248.0
BBT,69.31248155798171,590280.0,652550.0,2666.0,2705.0
KWR,69.29772794334612,164360.0,148235.0,3950.0,4130.0
PFBC,69.28297432871054,97660.0,97895.0,4409.0,4499.0
AEG,69.26822071407494,5870300.0,4616090.0,503.0,671.0
IDE,69.25346709943936,44520.0,36385.0,4985.0,5191.0
ETN,69.23871348480378,2561340.0,2559045.0,1055.0,1144.0
NTIP,69.2239598701682,25520.0,30780.0,5314.0,5292.0
LYV,69.2092062555326,2249380.0,2337990.0,1190.0,1225.0
BJRI,69.19445264089703,465800.0,376290.0,2924.0,3252.0
AAT,69.17969902626143,422860.0,455520.0,3019.0,3063.0
MICC,69.16494541162585,1287400.0,1573450.0,1757.0,1630.0
MO,69.15019179699027,7975860.0,7787360.0,372.0,405.0
CGCT,69.13543818235468,26853.8,286798.15,5285.0,3530.0
SKY,69.1206845677191,895460.0,866190.0,2205.0,2332.0
