Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0480.HK,22.06162038798022,778933.2,567041.75,1213.0,1376.0
6626.HK,22.02358311144922,804393.8,2347610.8,1207.0,889.0
2368.HK,21.98554583491822,62000.0,29100.0,1974.0,2269.0
0126.HK,21.92848992012172,439200.0,159167.0,1408.5,1847.0
1740.HK,21.92848992012172,0.0,140000.0,2516.0,1892.0
0224.HK,21.87143400532522,0.0,15000.0,2516.0,2345.0
8331.HK,21.83339672879422,0.0,4500.0,2516.0,2421.5
0528.HK,21.79535945226322,2800.0,20700.0,2361.0,2316.0
1780.HK,21.75732217573222,626500.0,306625.0,1282.0,1597.0
8113.HK,21.719284899201217,167000.0,55000.0,1723.0,2149.0
1321.HK,21.681247622670217,77600.0,144100.0,1923.0,1880.0
1673.HK,21.643210346139217,2800.0,4300.0,2361.0,2424.0
1739.HK,21.605173069608217,478700.0,280700.0,1375.0,1627.0
6966.HK,21.567135793077217,0.0,2500.0,2516.0,2443.0
1576.HK,21.529098516546217,46400.0,137600.0,2045.5,1900.0
0675.HK,21.491061240015217,17600.0,51700.0,2212.0,2158.0
8629.HK,21.453023963484213,20000.0,17950.0,2192.5,2328.0
0226.HK,21.414986686953213,0.0,649317.8,2516.0,1340.0
0641.HK,21.376949410422213,33600.0,44600.0,2117.0,2197.0
0789.HK,21.338912133891213,173400.0,208005.0,1711.0,1740.0
0450.HK,21.300874857360213,400400.0,357916.0,1434.0,1539.0
2273.HK,21.262837580829213,1001110.2,1659641.75,1131.0,1023.0
1608.HK,21.224800304298213,335600.0,676750.0,1483.0,1327.0
0628.HK,21.18676302776721,1178000.0,469824.0,1076.0,1438.0
1917.HK,21.14872575123621,222000.0,323000.0,1626.0,1579.0
6038.HK,21.11068847470521,286000.0,504500.0,1535.0,1410.0
3689.HK,21.07265119817421,4520.0,9870.0,2337.0,2385.0
1849.HK,21.03461392164321,0.0,0.0,2516.0,2555.5
2179.HK,20.99657664511221,47100.0,42550.0,2042.0,2205.0
2496.HK,20.958539368581206,40.0,820.0,2402.0,2462.0
8368.HK,20.920502092050206,92400.0,429990.0,1888.0,1477.0
0458.HK,20.882464815519207,0.0,300.0,2516.0,2472.0
8363.HK,20.844427538988207,0.0,0.0,2516.0,2555.5
6661.HK,20.806390262457207,300.0,150.0,2397.0,2477.0
9909.HK,20.768352985926207,232800.0,534550.0,1606.0,1390.0
6839.HK,20.730315709395207,91800.0,190400.0,1893.0,1777.0
0836.HK,20.692278432864207,22020463.4,24779398.95,197.0,176.0
2522.HK,20.654241156333207,13238688.4,27669341.2,325.0,159.0
8620.HK,20.616203879802207,741000.0,242000.0,1221.0,1684.0
2150.HK,20.578166603271207,6925300.0,7950525.0,501.0,495.0
0520.HK,20.540129326740207,1438200.0,1836725.0,997.0,988.0
8627.HK,20.502092050209207,259200.0,262400.0,1563.0,1651.0
6826.HK,20.464054773678207,318311.0,532986.95,1505.0,1392.0
0607.HK,20.426017497147203,0.0,178620.0,2516.0,1806.0
0166.HK,20.387980220616203,747300.0,2037937.5,1219.0,943.0
1809.HK,20.349942944085203,213200.0,246600.0,1638.0,1677.0
1447.HK,20.311905667554203,16000.0,149000.0,2224.0,1869.0
2535.HK,20.273868391023203,6938000.0,14010000.0,500.0,332.0
1489.HK,20.235831114492203,464000.0,2007000.0,1384.0,949.0
2033.HK,20.197793837961203,208400.0,203800.0,1647.0,1746.0
0814.HK,20.1597565614302,142000.0,171850.0,1769.0,1819.0
0214.HK,20.1217192848992,2795.6,1901.45,2363.0,2449.0
0976.HK,20.0836820083682,0.0,0.0,2516.0,2555.5
9930.HK,20.0456447318372,1436792.0,1696933.05,998.0,1015.0
1960.HK,20.0076074553062,44000.0,49250.0,2057.5,2175.5
1709.HK,19.9695701787752,117656800.0,63346542.75,27.0,60.0
0459.HK,19.9315329022442,573362.2,492480.85,1312.0,1422.0
1598.HK,19.893495625713197,0.0,0.0,2516.0,2555.5
8062.HK,19.855458349182197,0.0,79750.0,2516.0,2061.0
1910.HK,19.817421072651197,6750443.4,5277146.7,511.0,631.0
2168.HK,19.779383796120197,50200.0,81600.0,2024.0,2053.0
0529.HK,19.741346519589197,194800.0,260600.0,1673.0,1657.0
2023.HK,19.703309243058197,111200.0,57600.0,1832.5,2143.0
9968.HK,19.665271966527197,5317200.2,2979300.05,585.0,805.0
0046.HK,19.627234689996197,19600.0,56419.0,2199.0,2147.0
3709.HK,19.589197413465197,939716.0,969467.95,1156.0,1214.0
1137.HK,19.551160136934197,491925.6,1897994.4,1371.0,976.0
8059.HK,19.513122860403197,432000.0,189000.0,1417.0,1780.0
8067.HK,19.475085583872197,1000.0,300.0,2384.0,2472.0
1406.HK,19.437048307341197,0.0,0.0,2516.0,2555.5
8309.HK,19.399011030810193,62000.0,49000.0,1974.0,2177.0
2383.HK,19.360973754279193,9600.0,42449.3,2285.5,2207.0
6063.HK,19.322936477748193,379200.0,282800.0,1449.5,1620.0
0974.HK,19.284899201217193,102800.0,95850.0,1854.0,2006.0
3913.HK,19.246861924686193,5820443.8,4981430.85,549.0,651.0
3813.HK,19.208824648155193,1189000.0,2142321.0,1073.0,920.0
9869.HK,19.170787371624193,1206200.0,1424550.0,1066.0,1073.0
2660.HK,19.13275009509319,1095000.0,1144806.15,1098.0,1151.0
0917.HK,19.09471281856219,876204.8,990163.7,1180.0,1203.0
2152.HK,19.05667554203119,0.0,50.0,2516.0,2481.0
2407.HK,19.01863826550019,347200.0,232905.0,1467.0,1697.0
2131.HK,18.98060098896919,0.0,0.0,2516.0,2555.5
1314.HK,18.94256371243819,921200.0,1595000.0,1167.0,1031.0
1037.HK,18.90452643590719,345600.0,309300.0,1469.0,1594.0
1188.HK,18.866489159376187,0.0,0.0,2516.0,2555.5
2892.HK,18.828451882845187,6400.0,1600.0,2318.0,2451.5
2292.HK,18.790414606314187,0.0,44000.0,2516.0,2199.5
0253.HK,18.752377329783187,0.0,10900.0,2516.0,2380.0
9901.HK,18.714340053252187,9377075.6,6136009.35,420.0,579.0
0677.HK,18.676302776721187,1213600.0,705200.0,1065.0,1319.0
0251.HK,18.638265500190187,0.0,5500.0,2516.0,2411.0
2420.HK,18.600228223659183,8400.0,12050.0,2297.0,2368.5
2057.HK,18.562190947128183,2315325.2,2617505.2,850.0,849.0
8537.HK,18.524153670597183,1044000.0,1488502.2,1118.0,1055.0
0037.HK,18.486116394066183,93600.0,242630.0,1885.0,1682.0
0025.HK,18.448079117535183,1200.0,21943.4,2380.0,2310.0
8241.HK,18.410041841004183,0.0,12250.0,2516.0,2366.5
1098.HK,18.372004564473183,223600.0,341897.5,1621.5,1554.0
0341.HK,18.333967287942183,1088586.4,1313440.7,1101.0,1102.0
2002.HK,18.295930011411183,69428.6,72257.15,1946.0,2086.0
2505.HK,18.257892734880183,1845200.0,1082750.0,920.0,1177.0
8416.HK,18.219855458349183,140000.0,138750.0,1772.0,1895.5
0150.HK,18.181818181818183,443960.0,441730.0,1403.0,1463.0
8487.HK,18.143780905287183,0.0,67300.0,2516.0,2103.0
1312.HK,18.105743628756183,724800.0,663300.0,1232.0,1333.5
0092.HK,18.06770635222518,285188.8,203595.1,1537.0,1747.0
1907.HK,18.02966907569418,10343806.8,11013079.65,402.0,401.0
8195.HK,17.99163179916318,157776.0,130225.25,1732.0,1916.0
0129.HK,17.95359452263218,471158.0,534237.05,1378.0,1391.0
1843.HK,17.91555724610118,163200.0,205400.0,1726.0,1744.0
0332.HK,17.87751996957018,6352000.0,3155330.0,524.0,787.0
8296.HK,17.83948269303918,37920.0,38800.0,2086.0,2221.5
6078.HK,17.801445416508177,7199440.0,7990456.95,494.0,493.0
0160.HK,17.763408139977177,198340.0,93249.45,1660.0,2013.0
0082.HK,17.725370863446177,5664080.0,5785704.0,560.0,606.0
1909.HK,17.687333586915177,203980.0,130860.0,1653.0,1914.0
4335.HK,17.649296310384177,0.0,0.0,2516.0,2555.5
2001.HK,17.611259033853177,14588126.0,6706819.05,302.0,549.0
8042.HK,17.573221757322173,8000.0,497000.0,2300.0,1417.0
0093.HK,17.535184480791173,400.0,1600.0,2391.5,2451.5
0059.HK,17.497147204260173,0.0,0.0,2516.0,2555.5
2189.HK,17.459109927729173,71301.2,55825.3,1938.0,2148.0
1913.HK,17.421072651198173,1834365.8,3025953.5,922.0,800.0
6068.HK,17.383035374667173,1560400.0,1412300.0,973.0,1081.0
6959.HK,17.344998098136173,49620.0,71350.0,2028.0,2088.0
0919.HK,17.306960821605173,176000.0,261200.0,1705.0,1656.0
0948.HK,17.268923545074173,0.0,10065.0,2516.0,2383.0
8006.HK,17.230886268543173,34022.4,133350.2,2112.0,1909.0
1645.HK,17.192848992012173,1347200.0,2524600.0,1021.0,865.0
1660.HK,17.154811715481173,15011200.0,3856400.0,292.0,726.0
3639.HK,17.116774438950173,440800.0,221700.0,1405.0,1718.0
2372.HK,17.078737162419174,100800.0,94400.0,1861.0,2010.0
8493.HK,17.04069988588817,1254240.0,1459560.0,1051.0,1061.0
2521.HK,17.00266260935717,3613500.0,2821625.0,709.0,822.0
0063.HK,16.96462533282617,172000.0,435650.0,1714.5,1472.0
1393.HK,16.92658805629517,262400.0,780500.0,1556.0,1284.0
8218.HK,16.88855077976417,131360.0,35240.0,1788.0,2237.0
0286.HK,16.85051350323317,0.0,0.0,2516.0,2555.5
1145.HK,16.81247622670217,96000.0,331700.0,1878.0,1565.0
2533.HK,16.774438950171167,8326705.4,14219542.2,451.0,328.0
1582.HK,16.736401673640167,35500.0,150125.0,2100.5,1865.0
6667.HK,16.698364397109167,0.0,0.0,2516.0,2555.5
0213.HK,16.660327120578167,26584.0,21346.0,2154.0,2315.0
1293.HK,16.622289844047167,0.0,0.0,2516.0,2555.5
1854.HK,16.584252567516167,60000.0,189500.0,1986.5,1779.0
1962.HK,16.546215290985167,5200.0,154800.0,2328.5,1853.0
8445.HK,16.508178014454163,0.0,4700.0,2516.0,2418.5
3398.HK,16.470140737923163,14800.0,11800.0,2230.0,2371.5
2210.HK,16.432103461392163,35600.0,30280.0,2098.0,2261.0
8281.HK,16.394066184861163,3200.0,42000.0,2356.0,2208.0
8668.HK,16.356028908330163,0.0,26500.0,2516.0,2280.0
0124.HK,16.317991631799163,7981934.8,4758363.7,465.0,659.0
2221.HK,16.279954355268163,1429600.0,2659600.0,1000.0,843.0
3690.HK,16.24191707873716,117393724.8,93823075.5,28.0,37.0
0765.HK,16.20387980220616,67600.0,52600.0,1950.0,2156.0
1565.HK,16.16584252567516,1935800.0,1020000.0,902.0,1196.0
0079.HK,16.12780524914416,48900.0,45725.0,2032.0,2190.0
8471.HK,16.08976797261316,1134000.0,1997000.0,1087.5,950.5
0162.HK,16.05173069608216,42800.0,193800.0,2064.0,1767.0
2107.HK,16.01369341955116,635500.0,964500.0,1278.0,1218.0
1689.HK,15.975656143020158,329600.0,324000.0,1490.0,1576.0
0382.HK,15.937618866489158,2711944.4,1099312.55,799.0,1165.0
0386.HK,15.899581589958158,109974952.8,137522021.35,29.0,27.0
1026.HK,15.861544313427158,34000.0,99100.0,2113.5,1994.0
8451.HK,15.823507036896158,0.0,168000.0,2516.0,1825.0
0828.HK,15.785469760365158,59200.0,188150.0,1990.0,1785.5
1845.HK,15.747432483834157,0.0,4800.0,2516.0,2415.0
0603.HK,15.709395207303157,2894424.0,1535071.05,778.0,1045.0
2011.HK,15.671357930772157,60800.0,51000.0,1982.0,2163.0
2225.HK,15.633320654241157,15646000.0,21949500.0,281.0,204.0
1402.HK,15.595283377710157,74000.0,119000.0,1930.5,1941.0
9879.HK,15.557246101179157,463000.0,462200.0,1386.0,1442.0
1726.HK,15.519208824648157,1105000.0,563750.0,1097.0,1379.0
1448.HK,15.481171548117153,8474954.6,13376078.8,448.0,343.0
2005.HK,15.443134271586153,24333400.0,20645916.5,172.0,224.0
2487.HK,15.405096995055153,838560.0,1260829.4,1191.0,1112.0
2163.HK,15.367059718524153,0.0,0.0,2516.0,2555.5
6968.HK,15.329022441993153,1314400.0,1743650.0,1030.0,1000.0
0084.HK,15.271966527196653,108712.2,163940.05,1841.0,1836.0
0413.HK,15.271966527196653,1246050.0,8190767.5,1053.0,487.0
8377.HK,15.214910612400152,40000.0,118300.0,2074.0,1942.0
0926.HK,15.176873335869152,4100.0,76275.0,2342.0,2073.0
0954.HK,15.138836059338152,104000.0,116200.0,1850.0,1946.0
0219.HK,15.100798782807152,7436.2,49253.75,2306.0,2174.0
2280.HK,15.062761506276152,493300.0,501650.0,1367.0,1414.0
0522.HK,15.024724229745152,1874160.8,2206776.8,913.0,908.0
3718.HK,14.986686953214152,1203200.0,1435000.0,1068.0,1067.0
9916.HK,14.948649676683148,71200.0,69500.0,1939.5,2095.0
8021.HK,14.910612400152148,2678000.0,3322003.2,804.0,768.0
0163.HK,14.872575123621148,1794600.0,1556927.5,927.0,1040.0
1069.HK,14.834537847090148,1952356.0,1678767.1,901.0,1019.0
3633.HK,14.796500570559148,731000.0,806021.0,1228.0,1273.0
0839.HK,14.758463294028148,33724155.6,15988430.8,116.0,289.0
8035.HK,14.720426017497148,830000.0,764000.0,1200.5,1292.0
6812.HK,14.682388740966147,7000.0,40750.0,2311.5,2211.0
3878.HK,14.644351464435147,44800.0,154000.0,2053.0,1855.0
8125.HK,14.606314187904147,25600.0,211916.8,2157.5,1731.0
0353.HK,14.568276911373147,239600.0,486913.5,1594.5,1426.0
8426.HK,14.530239634842147,28000.0,327500.0,2147.5,1569.0
0704.HK,14.492202358311147,10293192.6,2884934.45,404.0,818.0
1971.HK,14.454165081780147,1600.0,9850.0,2373.5,2386.0
2340.HK,14.416127805249143,198698.0,87766.5,1659.0,2032.0
1966.HK,14.378090528718143,1429320.0,1377230.0,1001.0,1092.0
1059.HK,14.340053252187143,126600.0,190051.4,1797.0,1778.0
9860.HK,14.302015975656143,583600.0,802550.0,1304.0,1276.0
9666.HK,14.263978699125143,503100.0,1090285.0,1360.0,1172.0
0360.HK,14.225941422594143,2779200.0,2409000.0,789.5,884.0
8418.HK,14.18790414606314,414400.0,257500.0,1424.0,1663.0
0180.HK,14.14986686953214,9200.0,62417.75,2291.5,2121.0
1751.HK,14.11182959300114,0.0,50100.0,2516.0,2170.0
0923.HK,14.07379231647014,14406400.0,5311100.0,307.0,628.0
9983.HK,14.03575503993914,561800.0,676800.0,1321.0,1326.0
8163.HK,13.99771776340814,2996000.0,4119137.4,768.0,710.0
0686.HK,13.95968048687714,1222400.0,810830.0,1061.0,1271.0
0193.HK,13.921643210346138,511967.0,752643.85,1352.0,1298.0
0674.HK,13.883605933815138,565600.0,334910.0,1317.0,1561.0
0052.HK,13.845568657284138,75500.0,75135.25,1927.0,2078.0
9608.HK,13.807531380753138,408000.0,442500.0,1428.0,1462.0
1101.HK,13.769494104222138,0.0,0.0,2516.0,2555.5
8003.HK,13.731456827691138,188400.0,313520.0,1689.0,1588.0
1661.HK,13.693419551160138,91320.0,137240.0,1895.0,1903.0
3798.HK,13.655382274629135,90800.0,140200.0,1898.0,1890.0
6158.HK,13.617344998098135,4312600.2,5082200.05,649.0,641.0
2320.HK,13.579307721567135,64606.6,106551.65,1958.0,1975.0
0138.HK,13.541270445036135,321370.0,129792.5,1501.0,1917.0
8308.HK,13.503233168505135,621600.0,378000.0,1286.0,1520.0
0542.HK,13.465195891974135,2448400.0,3053700.0,837.0,797.0
8237.HK,13.427158615443135,122000.0,181980.0,1808.5,1797.0
0532.HK,13.389121338912133,127200.0,80145.0,1794.0,2058.0
2497.HK,13.351084062381133,64000.0,84000.0,1962.5,2046.0
0952.HK,13.313046785850133,732000.0,735000.0,1227.0,1306.0
3903.HK,13.275009509319133,0.0,0.0,2516.0,2555.5
8120.HK,13.236972232788133,103000.0,120713.75,1853.0,1937.0
9889.HK,13.198934956257133,1001200.0,351557.7,1130.0,1546.0
0164.HK,13.160897679726133,193250.0,182417.5,1676.0,1796.0
2120.HK,13.12286040319513,43040.0,89345.0,2061.0,2027.0
6918.HK,13.08482312666413,18337600.0,25287200.0,244.0,173.0
0182.HK,13.04678585013313,22336000.0,14879779.05,194.0,316.0
0572.HK,13.00874857360213,36683.2,46988.4,2095.0,2186.0
83690.HK,12.97071129707113,163160.0,107816.15,1727.0,1970.0
9906.HK,12.93267402054013,1200.0,300.0,2380.0,2472.0
0419.HK,12.89463674400913,5434000.0,12717096.85,576.0,358.0
0846.HK,12.856599467478128,174400.0,271400.0,1710.0,1638.0
0299.HK,12.818562190947128,0.0,0.0,2516.0,2555.5
8213.HK,12.780524914416128,90000.0,48710.0,1899.5,2180.0
1895.HK,12.742487637885128,2506200.0,1248100.0,831.0,1118.0
0583.HK,12.704450361354128,38400.0,150400.0,2082.5,1864.0
6868.HK,12.666413084823128,9600.0,7950.0,2285.5,2399.0
8029.HK,12.628375808292125,14400.0,16550.0,2238.0,2335.0
6199.HK,12.590338531761125,30800.0,25450.0,2130.5,2289.0
0110.HK,12.552301255230125,53320.0,65630.0,2009.0,2107.0
8172.HK,12.514263978699125,49614.4,227903.6,2029.0,1705.0
1925.HK,12.476226702168125,192400.0,1629385.7,1679.0,1026.0
3377.HK,12.438189425637125,220821881.4,107204274.0,10.0,31.0
2502.HK,12.400152149106123,155600.0,98950.0,1738.0,1996.0
6878.HK,12.362114872575123,0.0,0.0,2516.0,2555.5
8482.HK,12.324077596044123,16000.0,42500.0,2224.0,2206.0
9600.HK,12.286040319513122,1028800.0,1401680.0,1122.0,1085.0
0475.HK,12.248003042982122,10000.0,61100.0,2281.0,2130.0
1233.HK,12.209965766451122,5829400.0,2470513.25,547.0,876.0
1486.HK,12.171928489920122,26000.0,76000.0,2155.5,2074.0
1373.HK,12.133891213389122,507993.4,412091.05,1357.0,1487.0
1737.HK,12.095853936858122,704000.0,301500.0,1242.0,1601.0
0701.HK,12.057816660327122,0.0,200.0,2516.0,2475.5
0035.HK,12.01977938379612,1326101.6,1098729.45,1027.0,1166.0
2289.HK,11.98174210726512,400.0,650.0,2391.5,2464.0
1301.HK,11.94370483073412,41200.0,299000.0,2066.0,1605.0
2309.HK,11.905667554203118,3739600.0,3904435.8,700.0,722.0
2438.HK,11.867630277672118,24135000.0,22025850.0,174.0,203.0
0508.HK,11.829593001141118,322200.0,443155.0,1498.0,1460.0
0115.HK,11.791555724610118,400.0,1250.0,2391.5,2459.0
3889.HK,11.753518448079117,142400.0,198900.0,1765.0,1756.0
1792.HK,11.715481171548117,17528000.2,9692500.05,256.0,437.0
6922.HK,11.677443895017117,154120.0,98930.0,1740.0,1997.0
8490.HK,11.639406618486117,190000.0,111000.0,1683.5,1961.0
1102.HK,11.601369341955117,1005820.0,1962455.0,1129.0,961.0
1450.HK,11.563332065424117,680400.0,907232.6,1253.0,1236.0
1993.HK,11.525294788893117,20400.0,66500.0,2187.0,2105.0
3860.HK,11.487257512362115,78000.0,180500.0,1920.5,1802.0
0073.HK,11.449220235831115,6768.2,3801.5,2315.0,2429.0
2187.HK,11.411182959300115,178000.0,288300.0,1700.0,1617.0
0302.HK,11.373145682769113,3589600.0,9026000.0,711.0,457.0
8500.HK,11.335108406238113,4450400.0,1740500.0,640.0,1002.0
1193.HK,11.297071129707113,5496600.8,7089385.25,571.0,534.0
1238.HK,11.259033853176112,2510800.0,2195750.0,829.0,911.0
0684.HK,11.220996576645112,11600.0,25200.0,2265.5,2293.0
8036.HK,11.182959300114112,628000.0,624500.0,1281.0,1351.0
1181.HK,11.144922023583112,1107120.0,1151150.0,1096.0,1147.0
1417.HK,11.10688474705211,6400.0,20500.0,2318.0,2317.5
2443.HK,11.06884747052111,11116360.0,7852640.05,380.0,499.0
0482.HK,11.03081019399011,0.0,0.0,2516.0,2555.5
1413.HK,10.99277291745911,70536000.0,30770750.0,48.0,147.0
1355.HK,10.95473564092811,5452600.0,1993400.0,575.0,953.0
0422.HK,10.91669836439711,24200.0,26400.0,2165.0,2281.5
1869.HK,10.87866108786611,806000.0,1594375.0,1206.0,1032.0
2623.HK,10.840623811335108,38486.6,25426.1,2081.0,2290.0
8328.HK,10.802586534804108,214400.0,104660.75,1634.0,1982.0
1028.HK,10.764549258273108,249200.0,107350.0,1578.0,1972.0
8112.HK,10.726511981742107,33600.0,132894.0,2117.0,1910.0
8432.HK,10.688474705211107,330000.0,501000.0,1489.0,1415.0
1170.HK,10.650437428680107,34800.0,75700.0,2105.5,2075.0
1560.HK,10.612400152149107,57200.0,91000.0,1994.0,2020.5
2798.HK,10.574362875618105,536000.0,869000.0,1340.0,1247.0
2212.HK,10.536325599087105,66000.0,224700.0,1952.5,1710.0
1335.HK,10.498288322556105,167600.0,1465100.0,1721.0,1060.0
9882.HK,10.460251046025103,44000.0,85200.0,2057.5,2041.0
3737.HK,10.422213769494103,448600.0,487600.0,1397.0,1425.0
0077.HK,10.384176492963103,39600.0,184900.0,2077.5,1793.0
0924.HK,10.346139216432103,585600.0,296000.0,1303.0,1609.0
1029.HK,10.308101939901103,614780.0,368470.0,1290.0,1525.0
1692.HK,10.270064663370103,46000.0,43200.0,2048.5,2204.0
1559.HK,10.232027386839103,24500.0,239125.0,2162.0,1688.0
0830.HK,10.193990110308102,974400.0,1625950.0,1139.0,1027.0
0277.HK,10.155952833777102,0.0,500.0,2516.0,2467.0
2500.HK,10.117915557246102,3425800.0,5859544.75,727.0,600.0
6639.HK,10.0798782807151,976402.2,1054238.5,1138.0,1185.0
0406.HK,10.0418410041841,52400.0,17275.0,2010.0,2329.5
2427.HK,10.0038037276531,153000.0,181500.0,1742.5,1800.0
8413.HK,9.9657664511221,108000.0,107500.0,1842.5,1971.0
0738.HK,9.927729174591098,64400.0,22450.0,1961.0,2306.5
1341.HK,9.889691898060098,1186805180.0,1177401995.0,1.0,2.0
6893.HK,9.851654621529098,102000.0,261300.0,1855.0,1655.0
9878.HK,9.813617344998098,2350120.0,4275283.6,846.0,689.0
1795.HK,9.775580068467098,34200.0,1030800.0,2111.0,1189.0
1002.HK,9.737542791936098,21200.0,77900.0,2181.0,2069.0
2260.HK,9.699505515405097,51600.0,35700.0,2014.5,2236.0
1846.HK,9.661468238874097,61721.2,249830.3,1977.0,1673.0
6610.HK,9.623430962343097,18217400.0,11099500.0,248.0,397.0
0673.HK,9.585393685812097,510340.0,418150.85,1354.0,1483.0
0756.HK,9.547356409281095,47840.0,40140.0,2038.0,2215.0
6958.HK,9.509319132750095,116400.0,81600.0,1821.0,2053.0
1613.HK,9.471281856219095,903564.8,307107.2,1173.0,1596.0
8513.HK,9.433244579688093,508000.0,434200.0,1356.0,1473.0
0813.HK,9.395207303157093,186815457.6,90473424.65,14.0,40.0
8295.HK,9.357170026626093,336000.0,459000.0,1482.0,1448.0
0573.HK,9.319132750095093,355000.0,563850.0,1461.0,1378.0
2226.HK,9.281095473564092,272900.0,106525.0,1547.0,1976.0
1663.HK,9.243058197033092,858000.0,621627.55,1186.0,1353.0
1830.HK,9.205020920502092,564122.6,620172.5,1320.0,1355.0
0646.HK,9.166983643971092,23600.0,35980.0,2167.0,2235.0
3990.HK,9.128946367440092,2921520.0,4573740.0,775.0,670.0
8456.HK,9.090909090909092,54000.0,282220.0,2006.0,1624.0
2101.HK,9.052871814378092,34600.0,121065.3,2107.0,1936.0
0176.HK,9.01483453784709,0.0,0.0,2516.0,2555.5
2361.HK,8.97679726131609,1400.0,3925.0,2376.0,2428.0
0391.HK,8.93875998478509,256500.0,350925.0,1568.0,1548.0
1708.HK,8.900722708254088,138900.0,59700.0,1774.0,2134.0
6911.HK,8.862685431723088,20720.0,15600.0,2184.0,2341.0
8536.HK,8.824648155192088,169500.0,90875.0,1718.0,2022.0
0314.HK,8.786610878661087,5084160.0,5155330.0,601.0,638.0
1680.HK,8.748573602130087,196700.0,143169.95,1666.0,1884.0
1332.HK,8.710536325599087,2994562.4,969703.05,769.0,1213.0
0223.HK,8.672499049068087,0.0,0.0,2516.0,2555.5
0455.HK,8.634461772537087,36873.0,50118.25,2093.0,2169.0
0896.HK,8.596424496006087,63287.8,87990.3,1967.0,2030.0
1702.HK,8.558387219475087,1600.0,3400.0,2373.5,2433.0
8385.HK,8.520349942944085,116000.0,395000.0,1822.0,1500.0
2175.HK,8.482312666413085,301200.0,213500.0,1517.0,1729.0
1134.HK,8.444275389882085,227200.0,515600.0,1612.0,1405.0
1176.HK,8.406238113351085,7638800.0,3587000.0,480.0,747.0
0125.HK,8.368200836820083,50800.0,34200.0,2021.5,2239.0
1597.HK,8.330163560289083,1200.0,9450.0,2380.0,2389.0
1121.HK,8.292126283758083,921200.0,1487371.7,1167.0,1056.0
8023.HK,8.254089007227082,0.0,64800.0,2516.0,2110.0
1668.HK,8.216051730696082,0.0,0.0,2516.0,2555.5
0708.HK,8.178014454165082,0.0,0.0,2516.0,2555.5
1290.HK,8.139977177634082,32400.0,19700.0,2125.0,2322.0
0339.HK,8.10193990110308,1030000.0,497050.05,1121.0,1416.0
1942.HK,8.06390262457208,6173600.0,8395900.0,532.0,480.0
2337.HK,8.02586534804108,606400.0,627000.0,1293.0,1348.0
1498.HK,7.987828071510079,150100.0,169000.0,1752.0,1820.5
1563.HK,7.949790794979079,3654600.0,1637200.0,706.0,1024.0
1949.HK,7.911753518448079,4683600.0,3617700.0,627.0,743.0
1817.HK,7.873716241917078,23300.0,47400.0,2168.0,2184.0
1125.HK,7.835678965386078,0.0,21404.25,2516.0,2312.0
0707.HK,7.797641688855078,0.0,0.0,2516.0,2555.5
1539.HK,7.759604412324078,1484400.0,1991900.0,984.0,954.0
6190.HK,7.721567135793077,1080.0,2220.0,2382.0,2444.0
2490.HK,7.683529859262077,299260.0,305190.0,1520.0,1599.0
6611.HK,7.645492582731077,0.0,0.0,2516.0,2555.5
1932.HK,7.607455306200076,12000.0,9600.0,2260.0,2388.0
2503.HK,7.569418029669076,18100800.0,20492409.9,252.0,227.0
2608.HK,7.531380753138076,3747400.0,4493950.0,697.0,675.0
8412.HK,7.493343476607076,11800.0,111950.0,2264.0,1956.0
8315.HK,7.455306200076074,598000.0,191200.0,1299.0,1774.0
1575.HK,7.417268923545074,430000.0,287400.0,1418.0,1618.0
8227.HK,7.379231647014074,0.0,5050.0,2516.0,2413.0
8270.HK,7.341194370483073,6000.0,18743.75,2323.5,2326.0
1003.HK,7.303157093952073,3526000.6,18331255.15,719.0,248.0
8107.HK,7.265119817421073,6753000.0,1972000.0,510.0,959.0
8048.HK,7.227082540890073,0.0,0.0,2516.0,2555.5
1231.HK,7.189045264359072,265600.0,175400.0,1551.0,1811.0
6698.HK,7.151007987828072,265400.0,427710.0,1552.0,1479.0
0036.HK,7.112970711297072,405960.0,162525.0,1430.0,1841.0
3683.HK,7.07493343476607,34500.0,45250.0,2108.0,2192.0
0918.HK,7.03689615823507,59760.0,37340.0,1989.0,2227.0
1173.HK,6.99885888170407,910563.6,274640.9,1172.0,1635.0
0499.HK,6.960821605173069,10400.0,164100.85,2277.0,1835.0
0559.HK,6.922784328642069,73316.6,111579.25,1933.0,1958.0
0831.HK,6.884747052111069,531200.0,952800.0,1343.0,1220.0
0095.HK,6.846709775580069,4031600.0,2340236.0,679.0,891.0
2410.HK,6.8086724990490675,5365260.0,9553898.25,582.0,439.0
8027.HK,6.7706352225180675,1600000.0,400750.0,962.0,1495.0
1633.HK,6.7325979459870675,244800.0,201150.0,1585.0,1750.0
8360.HK,6.694560669456067,120800.0,217660.0,1812.5,1726.0
8631.HK,6.656523392925067,0.0,0.0,2516.0,2555.5
8439.HK,6.618486116394067,12800.0,8700.0,2253.5,2393.0
0617.HK,6.580448839863067,5249130.0,1927791.75,590.0,972.0
2132.HK,6.542411563332065,1169600.0,390400.0,1080.0,1507.0
8040.HK,6.504374286801065,43000.0,141250.0,2062.0,1887.0
0810.HK,6.466337010270065,236400.0,190507.5,1601.0,1776.0
