Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
MAG,67.26624282834548,1075001.6,1906337.9,1820.0,1247.0
FND,67.25073654830206,1721640.0,2175270.0,1302.0,1114.0
SAM,67.23523026825865,231200.0,229755.0,3550.5,3595.0
ZM,67.21972398821524,2789260.0,4260010.0,870.0,603.0
TMP,67.20421770817181,43860.0,42755.0,4994.0,5085.0
AGIO,67.18871142812839,610400.0,798960.0,2493.0,2234.0
RDIB,67.17320514808497,13031.4,7022.0,5718.0,5986.0
FVR,67.15769886804156,147720.0,160580.0,3972.0,3956.0
CODI,67.14219258799814,861640.0,686665.0,2073.0,2412.0
HONDU,67.12668630795471,980.0,305.0,6294.5,6381.0
DASH,67.1111800279113,2797960.0,2773110.0,869.0,891.0
BUR,67.09567374786789,1034580.0,1367275.0,1858.0,1620.0
KRMD,67.08016746782447,47640.0,66210.0,4941.0,4750.0
ATH-PB,67.06466118778106,26393.2,25711.65,5336.0,5421.0
NYMT,67.04915490773763,715313.2,591626.9,2300.0,2585.0
ALMU,67.03364862769422,517580.0,380655.0,2679.0,3104.0
UFCS,67.0181423476508,127940.0,115740.0,4105.0,4255.0
MTH,67.00263606760738,918280.0,913625.0,1999.0,2063.0
MUFG,66.98712978756396,2826660.0,3447490.0,863.0,743.0
MSI,66.97162350752055,842480.0,892570.0,2103.0,2101.0
PPBI,66.95611722747714,4874393.0,1807751.7,522.0,1308.0
ELSE,66.94061094743371,2020.0,3300.0,6237.0,6193.0
LSBK,66.92510466739029,20300.0,25360.0,5493.0,5433.0
BAER,66.90959838734688,117780.0,135585.0,4176.0,4105.0
STEL,66.89409210730346,285260.0,269510.0,3330.0,3457.0
ESTA,66.87858582726004,263580.0,254600.0,3407.0,3507.0
PLOW,66.86307954721661,118580.0,134825.0,4172.0,4108.0
BNL,66.8475732671732,1183160.0,1568005.0,1716.0,1445.0
CETY,66.83206698712979,308780.0,345945.0,3239.0,3203.0
BWEN,66.81656070708637,118900.0,161185.0,4171.0,3949.0
MXE,66.80105442704296,8480.0,10895.0,5890.0,5828.0
DY,66.78554814699953,359080.0,394645.0,3099.0,3064.0
VRNT,66.77004186695612,2062380.0,3267965.0,1122.0,787.0
DELL,66.7545355869127,7039547.4,6843626.85,350.0,374.0
PNC,66.73902930686928,1235960.0,1515080.0,1670.0,1496.0
CNR,66.72352302682586,573060.0,568115.0,2572.0,2630.0
CHMG,66.70801674678245,13480.0,8850.0,5705.0,5916.0
ATXG,66.69251046673904,296820.0,350370.0,3284.0,3189.0
CCBG,66.67700418669561,62140.0,39720.0,4716.0,5156.0
PRKS,66.66149790665219,833160.0,1163730.0,2121.0,1785.0
AIRTP,66.64599162660878,1280.0,1895.0,6276.5,6274.0
BTI,66.63048534656537,3440420.0,4288935.0,716.0,595.0
OPXS,66.61497906652194,24540.0,36590.0,5396.0,5208.0
LOOP,66.59947278647851,182760.0,138290.0,3782.0,4086.0
BLBX,66.5839665064351,57840.0,45985.0,4775.0,5029.0
INVE,66.5684602263917,37260.0,38755.0,5109.0,5178.0
GTES,66.55295394634827,2101140.0,1953055.0,1103.0,1223.0
OSIS,66.53744766630484,109120.0,179725.0,4251.0,3837.0
ALV,66.52194138626145,454260.0,530160.0,2838.0,2722.0
PUK,66.50643510621802,1080260.0,838995.0,1815.0,2179.5
BLK,66.4909288261746,526200.0,459290.0,2655.0,2894.0
TRIN,66.47542254613118,1036200.0,654755.0,1855.0,2464.0
INVX,66.45991626608777,339520.0,329665.0,3150.0,3249.0
TTC,66.44440998604435,744820.0,897540.0,2254.0,2095.0
GEOS,66.42890370600092,105520.0,175075.0,4285.0,3861.0
CTRE,66.41339742595751,1649340.0,1805510.0,1347.0,1311.0
MNSB,66.39789114591409,53340.0,25685.0,4844.0,5422.0
PRAA,66.38238486587068,334120.0,232675.0,3168.0,3587.0
MUA,66.36687858582727,78680.0,102075.0,4522.0,4367.0
JBTM,66.35137230578384,456640.0,513765.0,2831.0,2763.0
THFF,66.33586602574042,50460.0,51580.0,4894.5,4942.0
GPJA,66.320359745697,17280.0,27815.0,5578.0,5385.0
BEP-PA,66.3048534656536,5292.0,7754.75,6046.0,5963.0
BKU,66.28934718561017,964400.0,642910.0,1947.0,2490.0
ORRF,66.27384090556674,121180.0,126170.0,4152.0,4168.0
RVMD,66.25833462552335,2488200.0,2164330.0,963.0,1122.0
PKG,66.24282834547992,608400.0,875565.0,2496.0,2129.0
ANF,66.2273220654365,2116380.0,2190805.0,1096.0,1105.0
MAIN,66.21181578539309,638920.0,517565.0,2441.0,2753.0
DECK,66.19630950534967,2474820.0,2551845.0,971.0,959.0
MSM,66.18080322530625,381520.0,450930.0,3044.0,2912.0
HLIT,66.16529694526282,789300.0,1029695.0,2188.5,1943.0
CRAI,66.14979066521941,92680.0,86855.0,4383.0,4509.5
GRBK,66.134284385176,205880.0,216760.0,3664.0,3646.0
VMC,66.11877810513258,649400.0,685175.0,2418.0,2413.0
VST,66.10327182508917,3891980.0,3994105.0,650.0,641.0
CARS,66.08776554504574,706000.0,668505.0,2319.0,2438.0
SYNA,66.07225926500233,418220.0,363205.0,2941.0,3159.0
MXF,66.0567529849589,16960.0,13545.0,5590.0,5741.0
TCBI,66.0412467049155,383900.0,436815.0,3038.0,2950.0
FMNB,66.02574042487207,81840.0,89845.0,4493.0,4472.0
CARG,66.01023414482866,978600.0,1070795.0,1930.0,1889.0
HE,65.99472786478525,1442500.0,2139125.0,1501.0,1131.0
LARK,65.97922158474182,5600.0,6215.0,6021.5,6025.0
CPA,65.9637153046984,224880.0,244505.0,3579.0,3543.0
BVFL,65.94820902465499,21200.0,38815.0,5465.5,5177.0
USB,65.93270274461157,10832960.0,9703720.0,218.0,239.0
DHCNI,65.91719646456815,12900.0,16785.0,5724.0,5648.0
NXPL,65.90169018452472,424780.0,149370.0,2927.0,4018.0
TLSA,65.88618390448131,529760.0,342250.0,2651.0,3218.0
XBIO,65.8706776244379,21096.6,14884.15,5471.0,5701.0
PSMT,65.85517134439448,250600.0,217805.0,3465.0,3644.0
WTTR,65.83966506435107,1240460.0,1109395.0,1666.0,1846.0
ALL-PI,65.82415878430764,29556.6,27994.8,5268.0,5380.0
PBBK,65.80865250426423,6700.0,16095.0,5970.0,5666.0
ILMN,65.7931462242208,1526200.0,1372700.0,1433.0,1614.0
OSW,65.7776399441774,561720.0,529840.0,2589.0,2725.0
SAMG,65.76213366413397,23704.2,20271.05,5416.0,5547.0
RPM,65.74662738409056,541820.0,640215.0,2627.0,2494.0
CNDT,65.73112110404715,943620.0,882095.0,1968.0,2115.0
DBVT,65.71561482400372,51060.0,32420.0,4881.5,5282.0
SKE,65.7001085439603,962000.0,595615.0,1950.0,2574.5
RNR-PF,65.68460226391689,25602.2,18021.85,5359.0,5616.0
TMHC,65.66909598387348,1323280.0,1152070.0,1594.0,1794.0
AOS,65.65358970383005,841080.0,1043200.0,2108.0,1927.0
ARL,65.63808342378663,1680.0,1825.0,6256.0,6279.5
FDSB,65.62257714374323,12820.0,9685.0,5727.0,5886.0
SGRP,65.6070708636998,63260.0,305680.0,4703.0,3340.0
MHH,65.59156458365638,6940.0,11110.0,5959.0,5824.0
OHI,65.57605830361297,1580240.0,1679555.0,1394.0,1373.0
BFC,65.56055202356954,86540.0,80860.0,4445.0,4585.0
SPG,65.54504574352613,1614320.0,1757625.0,1372.0,1335.0
VVOS,65.5295394634827,1249820.0,400255.0,1660.0,3042.0
RITR,65.5140331834393,1225420.0,941795.0,1679.0,2035.0
WLAC,65.49852690339587,1522040.0,392730.0,1436.0,3071.0
ORMP,65.48302062335246,67060.0,92740.0,4664.0,4446.0
ATHM,65.46751434330903,237780.0,248030.0,3517.0,3531.0
FTDR,65.45200806326562,480340.0,635220.0,2773.0,2502.0
DOCU,65.4365017832222,2975100.0,3481705.0,828.0,735.0
NVR,65.42099550317879,18300.0,17560.0,5552.0,5630.0
CATY,65.40548922313538,522860.0,365250.0,2662.0,3153.0
SPFI,65.38998294309195,43280.0,44490.0,4999.0,5053.0
HST,65.37447666304853,8519480.0,8618410.0,274.0,280.0
MLM,65.35897038300511,342540.0,378945.0,3136.0,3112.0
WILC,65.3434641029617,5400.0,9645.0,6034.0,5887.0
TJX,65.32795782291828,4511580.0,4922515.0,557.0,503.0
PRO,65.31245154287487,940860.0,713685.0,1974.0,2358.0
ESQ,65.29694526283146,69400.0,57905.0,4638.0,4840.0
FBIOP,65.28143898278803,24980.0,26755.0,5377.5,5402.0
MYE,65.2659327027446,207400.0,208940.0,3659.0,3685.0
MT,65.2504264227012,841600.0,1241230.0,2105.0,1724.0
TIMB,65.23492014265778,394540.0,558010.0,3015.0,2650.0
CBAN,65.21941386261436,67380.0,52660.0,4661.5,4919.0
GHM,65.20390758257093,114360.0,87515.0,4206.0,4503.0
BCML,65.18840130252752,20760.0,15910.0,5477.5,5674.0
GFR,65.1728950224841,34780.0,53350.0,5162.0,4911.0
POAI,65.15738874244069,131040.0,126510.0,4078.0,4166.0
HOVR,65.14188246239728,1380540.0,791510.0,1550.0,2248.0
RCEL,65.12637618235385,4316360.0,1244430.0,578.0,1720.0
INO,65.11086990231043,1560720.0,2104530.0,1412.0,1147.0
FFIV,65.09536362226702,344480.0,396645.0,3131.0,3056.0
ABR-PF,65.0798573422236,5043.8,10666.95,6058.0,5840.0
WLK,65.06435106218018,1081780.0,1053905.0,1813.0,1917.0
FPH,65.04884478213675,200520.0,150070.0,3690.0,4016.0
NLY,65.03333850209336,7179300.0,7265905.0,346.0,355.0
ESSA,65.01783222204993,118488.4,98307.7,4173.0,4396.0
FCF,65.00232594200651,531380.0,484515.0,2649.0,2832.0
MSGE,64.9868196619631,448960.0,395720.0,2854.0,3058.0
EFSC,64.97131338191969,163540.0,156000.0,3880.0,3976.0
SLDB,64.95580710187626,879260.0,786655.0,2048.0,2254.0
PBFS,64.94030082183284,29100.0,25580.0,5284.0,5425.5
ATLCP,64.92479454178942,7700.0,6855.0,5923.0,5993.0
CZFS,64.90928826174601,10500.0,9170.0,5800.5,5906.0
HBCP,64.89378198170259,27440.0,28100.0,5317.0,5377.0
SYPR,64.87827570165918,117980.0,373450.0,4174.0,3126.0
MPW,64.86276942161575,12599200.0,8574235.0,185.0,283.0
FIHL,64.84726314157234,496780.0,560745.0,2733.0,2645.0
ATRC,64.83175686152892,547320.0,428625.0,2613.0,2969.0
STRS,64.8162505814855,6060.0,6205.0,5999.0,6026.0
MPC,64.80074430144208,1794420.0,1831140.0,1261.0,1293.0
INN-PE,64.78523802139865,7455.6,9533.6,5935.0,5892.0
MANH,64.76973174135526,471540.0,476360.0,2793.0,2853.0
SITE,64.75422546131183,499360.0,545515.0,2722.0,2677.0
AIR,64.73871918126841,344500.0,279945.0,3130.0,3418.0
PH,64.723212901225,680320.0,610720.0,2363.0,2545.0
DBD,64.70770662118159,172860.0,202980.0,3834.0,3716.0
SPCE,64.69220034113816,3002740.0,2399240.0,822.0,1014.0
GGZ,64.67669406109474,12320.0,13030.0,5744.0,5763.0
NBHC,64.66118778105132,516300.0,342500.0,2683.0,3215.0
TSCO,64.64568150100791,4725180.0,4144375.0,537.0,619.0
NTRS,64.63017522096449,1124480.0,1038395.0,1778.5,1936.0
HRTG,64.61466894092108,596480.0,389035.0,2522.0,3082.0
AIT,64.59916266087765,194940.0,201635.0,3721.0,3728.0
TENX,64.58365638083424,133800.0,63655.0,4064.5,4779.0
GAM,64.56815010079082,11560.0,15100.0,5769.0,5691.0
ALOT,64.5526438207474,58020.0,28135.0,4772.0,5376.0
INN-PF,64.53713754070398,4171.2,5761.25,6103.0,6051.0
SFBS,64.52163126066057,234880.0,227430.0,3536.0,3612.0
CTRN,64.50612498061716,96100.0,119065.0,4358.0,4224.0
XYL,64.49061870057373,1248000.0,1174615.0,1661.0,1777.0
AUR,64.47511242053031,17684623.4,19376605.85,143.0,112.0
CDR-PB,64.4596061404869,1340.2,1538.6,6272.0,6297.0
KRYS,64.44409986044349,440060.0,317300.0,2876.0,3299.0
SCCO,64.42859358040006,1724020.0,1257340.0,1300.0,1706.0
WW,64.41308730035664,262760.0,195435.0,3412.0,3764.0
ASB-PE,64.39758102031323,2971.8,4393.35,6161.0,6134.0
SOJD,64.38207474026981,58360.0,84230.0,4767.0,4540.0
NIC,64.36656846022639,52400.0,52020.0,4857.0,4931.0
BAC,64.35106218018298,32417660.0,36642920.0,68.0,43.0
COF-PL,64.33555590013955,49676.6,46771.9,4910.0,5013.0
VNO-PN,64.32004962009614,13740.0,15557.45,5688.5,5680.0
FER,64.30454334005272,341120.0,398935.0,3143.0,3048.0
SEER,64.2890370600093,124680.0,133590.0,4131.0,4116.0
CNTY,64.27353077996588,48160.0,60280.0,4927.5,4816.0
FLWS,64.25802449992247,436000.0,455120.0,2892.0,2905.0
FATBB,64.24251821987906,800.0,1215.0,6308.5,6320.0
AMPH,64.22701193983563,514800.0,436205.0,2686.0,2953.0
BSET,64.21150565979221,18840.0,21730.0,5533.0,5516.0
VYX,64.1959993797488,1003920.0,1337660.0,1895.0,1642.0
AFG,64.18049309970539,494100.0,453645.0,2743.0,2906.0
RBA,64.16498681966196,1082720.0,933650.0,1812.0,2044.0
BSTZ,64.14948053961854,268680.0,239445.0,3386.0,3563.0
VOYA,64.13397425957513,857360.0,838365.0,2081.0,2181.0
FLG,64.11846797953172,4544200.0,4850585.0,553.0,512.0
SU,64.10296169948829,3939260.0,4573755.0,637.0,554.0
OMF,64.08745541944486,805100.0,801070.0,2168.0,2231.0
TRP,64.07194913940147,2066940.0,1754625.0,1119.0,1337.0
DCBO,64.05644285935804,57280.0,82380.0,4779.0,4564.0
ASTH,64.04093657931462,269300.0,343350.0,3380.0,3212.0
RMBI,64.0254302992712,9220.0,16965.0,5854.5,5643.0
UCB,64.00992401922778,661940.0,543135.0,2397.0,2684.0
RTX,63.99441773918437,4261120.0,3960435.0,588.0,643.0
MGRB,63.97891145914095,7000.0,12475.0,5955.5,5775.0
BBSI,63.963405179097535,150420.0,165855.0,3955.0,3917.0
OXY,63.94789889905411,8444080.0,8042445.0,278.0,301.0
STHO,63.932392619010706,40160.0,41720.0,5062.0,5109.0
PDLB,63.91688633896728,35020.0,30640.0,5158.0,5328.0
KKR-PD,63.90138005892386,25845.4,110383.65,5354.0,4297.0
LYV,63.885873778880445,3219460.0,2123055.0,772.0,1142.0
BFS-PE,63.870367498837034,3289.4,4294.15,6143.0,6139.0
BWB,63.854861218793616,254520.0,101770.0,3448.0,4370.0
JPM,63.83935493875019,8239680.0,7497920.0,287.0,339.0
SSSS,63.82384865870677,200800.0,168600.0,3686.0,3900.0
EDUC,63.80834237866336,2690140.0,983505.0,892.0,1989.0
GSUN,63.792836098619944,18540.0,8990.0,5545.5,5910.0
PTIX,63.777329818576526,92683.6,8337920.9,4382.0,290.0
NCZ,63.7618235385331,51540.0,50725.0,4871.5,4951.0
COF,63.7463172584897,2659940.0,2972820.0,903.0,842.0
ASND,63.73081097844627,219560.0,374410.0,3606.0,3124.0
AL,63.71530469840285,3505140.0,3100430.0,708.0,820.0
AEG,63.699798418359435,4277720.0,4810070.0,585.0,521.0
VNO-PM,63.684292138316025,19588.2,17271.05,5515.0,5635.0
SOBR,63.6687858582726,13520.0,14595.0,5700.0,5713.0
OWLT,63.65327957822918,70380.0,59310.0,4626.0,4823.0
LUXE,63.63777329818576,199860.0,136585.0,3694.0,4098.0
WSBF,63.622267018142345,65380.0,54585.0,4684.0,4893.0
MRC,63.606760738098934,1113160.0,637380.0,1791.0,2498.0
WTFC,63.591254458055516,368740.0,397375.0,3070.0,3053.0
MS-PL,63.57574817801209,23387.4,27446.9,5420.0,5388.0
DAWN,63.56024189796867,835560.0,954840.0,2116.0,2022.0
SII,63.54473561792526,148500.0,146390.0,3967.0,4033.5
TROW,63.529229337881844,1366080.0,1558430.0,1561.0,1455.0
CMND,63.51372305783842,28900.0,33485.0,5286.0,5262.0
LIEN,63.498216777795,61200.0,43005.0,4730.0,5083.0
FRBA,63.48271049775159,40400.0,48710.0,5055.0,4977.0
SKT,63.46720421770817,1147560.0,811305.0,1753.0,2216.0
SOJC,63.451697937664754,23980.0,25970.0,5409.0,5415.0
SOJE,63.436191657621336,30960.0,44655.0,5241.0,5050.0
PKBK,63.420685377577925,30860.0,36280.0,5243.0,5213.0
HUBB,63.4051790975345,557987.6,441620.65,2594.0,2937.0
SREA,63.38967281749108,54380.0,48865.0,4824.5,4974.0
EBMT,63.374166537447664,20600.0,20320.0,5480.5,5542.5
IMKTA,63.35866025740425,87820.0,106385.0,4435.0,4331.0
HLVX,63.343153977360835,1157120.0,862850.0,1744.0,2142.0
TFC,63.32764769731741,7516680.0,7847065.0,326.0,315.0
RUSHA,63.31214141727399,290460.0,266315.0,3313.0,3469.0
SNRE,63.29663513723058,12149.6,29193.65,5751.0,5353.0
BHC,63.28112885718716,2767720.0,2173120.0,877.0,1118.0
PFBC,63.265622577143745,81080.0,69625.0,4499.0,4709.0
GME,63.25011629710032,8878400.0,10389705.0,256.0,225.0
IMTE,63.2346100170569,4326440.0,1149705.0,575.0,1797.0
TALO,63.21910373701349,1938380.0,2217270.0,1189.0,1085.0
FAF,63.20359745697007,783580.0,683485.0,2199.0,2417.0
SRDX,63.188091176926655,136660.0,215255.0,4042.0,3651.0
VNO-PO,63.17258489688323,13487.6,16643.2,5704.0,5649.0
ZK,63.157078616839826,550980.0,789875.0,2604.0,2251.0
ACIW,63.1415723367964,821200.0,904645.0,2150.0,2088.0
MDT,63.12606605675298,7656620.0,6250490.0,316.0,407.0
NVST,63.110559776709565,1841340.0,1604330.0,1236.5,1416.0
QNCX,63.095053496666154,213540.0,147250.0,3630.0,4029.0
ALL-PH,63.079547216622736,58341.8,69846.95,4768.0,4707.0
SAIH,63.06404093657931,15700.0,26215.0,5629.0,5410.0
COF-PN,63.04853465653589,28323.4,22876.85,5301.0,5494.0
CMS-PC,63.03302837649248,15979.4,20467.7,5619.0,5539.0
FNLC,63.01752209644906,17360.0,17485.0,5577.0,5633.0
NBBK,63.002015816405645,152720.0,155765.0,3942.0,3978.0
PCYO,62.98650953636222,29200.0,37355.0,5279.0,5197.0
SHG,62.97100325631882,324860.0,203185.0,3191.0,3713.0
GCTK,62.95549697627539,14640080.0,4141210.0,166.0,620.0
AFGC,62.93999069623197,31060.0,19440.0,5239.0,5573.0
LVTX,62.924484416188555,519380.0,218885.0,2672.0,3640.0
THC,62.908978136145144,1192600.0,1126835.0,1708.0,1826.0
CSIQ,62.893471856101726,1728860.0,2184120.0,1298.0,1107.0
NATR,62.8779655760583,83760.0,99615.0,4474.0,4387.0
HUM,62.86245929601488,1580020.0,1752730.0,1395.0,1338.0
DGII,62.84695301597147,255960.0,212210.0,3438.0,3669.0
NWL,62.831446735928054,5155020.0,6949700.0,497.0,367.0
ATH-PD,62.815940455884636,95966.8,56301.7,4359.0,4865.0
EWBC,62.80043417584121,1061380.0,920610.0,1829.0,2054.0
FDP,62.78492789579779,292620.0,291345.0,3302.0,3384.0
FEAM,62.76942161575438,43900.0,135300.0,4993.0,4106.0
HOND,62.753915335710964,1225340.0,562685.0,1680.0,2642.0
STVN,62.738409055667546,371320.0,427015.0,3065.0,2976.0
DCOMP,62.72290277562412,7960.0,10720.0,5911.5,5836.5
AXP,62.70739649558072,2484600.0,2438250.0,964.0,1005.0
VBNK,62.69189021553729,80540.0,101115.0,4503.0,4377.0
RDI,62.676383935493874,52980.0,54535.0,4848.0,4895.0
HBNC,62.660877655450456,310840.0,560090.0,3233.0,2648.0
TRMB,62.645371375407045,1141960.0,1356690.0,1761.0,1630.0
SANA,62.62986509536363,3481540.0,3903430.0,710.0,654.0
GSBC,62.6143588153202,33380.0,32135.0,5192.0,5292.0
GATX,62.598852535276784,254700.0,193755.0,3445.0,3771.0
TBCH,62.58334625523337,255980.0,208130.0,3437.0,3689.0
CHMI-PA,62.567839975189955,4305.0,5220.45,6097.0,6089.0
PSQH,62.55233369514654,1156160.0,1059355.0,1746.0,1905.0
DLR-PL,62.53682741510311,17869.6,26148.3,5562.0,5414.0
MGIC,62.52132113505971,42520.0,43280.0,5014.5,5079.0
NE,62.50581485501628,2934200.0,2399835.0,835.0,1013.0
CVX,62.490308574972865,6113380.0,7662605.0,402.0,328.0
AAL,62.47480229492945,99688940.0,82410350.0,14.0,9.0
BMEA,62.459296014886036,752440.0,626815.0,2243.0,2513.0
AFGD,62.44378973484261,13980.0,10095.0,5682.0,5865.0
HQL,62.42828345479919,93240.0,100890.0,4379.0,4380.0
LOPE,62.412777174755774,183780.0,215950.0,3775.0,3650.0
LCNB,62.397270894712356,16680.0,18280.0,5595.0,5608.0
MVIS,62.381764614668946,4502620.0,3566100.0,560.0,713.0
COF-PK,62.36625833462553,8305.6,7839.2,5899.0,5957.0
LKFN,62.3507520545821,88240.0,124105.0,4433.0,4186.0
HLF,62.335245774538684,1216660.0,1602335.0,1687.0,1418.0
TTAN,62.31973949449527,1641700.0,1428660.0,1352.0,1567.0
PAX,62.304233214451855,493780.0,572225.0,2744.0,2623.0
PBI,62.28872693440843,2237280.0,3139925.0,1056.0,811.0
ATGE,62.27322065436501,264660.0,340100.0,3401.0,3227.0
CDIO,62.2577143743216,14900.0,18990.0,5649.0,5588.0
COF-PJ,62.24220809427818,71692.4,93271.8,4608.0,4442.0
NOM,62.226701814234765,6520.0,8085.0,5977.5,5946.0
CPSH,62.21119553419135,77640.0,91415.0,4537.0,4461.0
GNW,62.195689254147936,4008660.0,3857725.0,623.0,664.0
BXP,62.18018297410451,2014480.0,1865105.0,1144.0,1270.0
OIS,62.16467669406109,339440.0,457075.0,3152.0,2899.0
BHB,62.149170414017675,48040.0,46670.0,4931.0,5017.0
BKSY,62.133664133974264,1969520.0,1618690.0,1172.0,1407.0
NCV,62.118157853930846,83060.0,83020.0,4485.0,4557.0
AFGB,62.10265157388742,12500.0,9210.0,5737.0,5902.0
HNVR,62.087145293844,10718.6,13749.65,5792.0,5735.0
ACAD,62.07163901380059,1937780.0,1971945.0,1190.0,1211.0
TV,62.056132733757174,999460.0,1178370.0,1902.0,1772.0
TFC-PO,62.040626453713756,37361.2,39993.25,5105.0,5145.0
KSPI,62.02512017367033,412520.0,346710.0,2963.0,3201.0
NHC,62.00961389362691,87740.0,48315.0,4436.0,4985.0
ABR,61.9941076135835,2102420.0,2039695.0,1102.0,1176.0
IMNM,61.978601333540084,2039360.0,1176730.0,1133.0,1774.0
KKRS,61.963095053496666,20800.0,19545.0,5476.0,5569.0
CGC,61.94758877345324,16797160.0,22734270.0,151.0,90.0
GCTS,61.93208249340984,408580.0,302160.0,2977.0,3347.0
CBU,61.91657621336641,369820.0,242510.0,3068.0,3551.0
SYF-PA,61.901069933322994,41089.8,42669.35,5043.0,5088.0
WBS-PF,61.885563653279576,8587.6,7194.85,5888.0,5980.0
GOGL,61.870057373236165,1855189.0,2823744.95,1231.0,876.0
ZNTL,61.85455109319275,589140.0,749675.0,2536.5,2304.0
DEI,61.83904481314932,1621160.0,1479120.0,1366.0,1528.0
ADTN,61.8235385331059,5631140.0,2016790.0,453.0,1194.0
ASB,61.80803225306249,1356660.0,1310260.0,1568.0,1665.0
SWBI,61.792525973019075,1167140.0,1250200.0,1732.0,1712.0
FLX,61.77701969297566,73300.0,62260.0,4588.0,4797.0
QRVO,61.76151341293223,1972960.0,1689480.0,1169.0,1369.0
BHP,61.74600713288883,3069820.0,2820555.0,805.0,879.0
MGR,61.7305008528454,26380.0,23010.0,5337.5,5488.0
IE,61.714994572801984,1405120.0,1059510.0,1530.0,1904.0
DIT,61.699488292758566,340.0,420.0,6349.0,6374.0
CERT,61.683982012715155,2039960.0,1517955.0,1131.0,1490.0
HFFG,61.66847573267174,47860.0,59080.0,4936.0,4827.0
SQFTP,61.65296945262831,2200.0,2790.0,6218.0,6214.0
BIPJ,61.637463172584894,17120.0,12130.0,5586.0,5786.0
INMD,61.621956892541476,621580.0,928770.0,2468.0,2048.0
HTHT,61.606450612498065,2153780.0,2201575.0,1080.0,1096.0
CMSA,61.59094433245465,17680.0,15535.0,5567.5,5681.0
LGCY,61.57543805241122,83520.0,80885.0,4480.5,4583.0
SMFG,61.559931772367804,2094120.0,2128710.0,1106.0,1138.0
HVT-A,61.54442549232439,20.0,15.0,6398.5,6422.5
DAC,61.528919212280975,56320.0,73485.0,4795.0,4670.0
CSGP,61.51341293223756,2304040.0,2236680.0,1033.0,1081.0
ASR,61.49790665219413,125600.0,99195.0,4123.0,4391.0
VTRS,61.48240037215073,12986540.0,9405240.0,181.0,249.0
LMAT,61.4668940921073,151000.0,166170.0,3952.0,3915.0
PNR,61.451387812063885,1145140.0,1091165.0,1757.0,1870.0
HCM,61.43588153202047,59640.0,57895.0,4751.0,4841.0
SNX,61.420375251977056,750840.0,605065.0,2248.0,2556.0
HUDI,61.40486897193364,165620.0,2456555.0,3871.0,1000.0
UE,61.38936269189021,1002200.0,1038905.0,1899.0,1934.0
TPH,61.373856411846795,822380.0,877630.0,2146.0,2124.0
HCSG,61.358350131803384,575020.0,624835.0,2564.0,2519.0
ACA,61.342843851759966,181740.0,214300.0,3790.0,3660.0
CVS,61.32733757171655,6062960.0,7033225.0,408.0,362.0
HUBG,61.31183129167312,671760.0,665055.0,2377.0,2444.0
FUND,61.29632501162972,30400.0,33925.0,5251.5,5258.0
SEE,61.280818731586294,1622620.0,1354025.0,1365.0,1631.0
EDD,61.265312451542876,443580.0,376015.0,2870.0,3121.0
MHF,61.24980617149946,66800.0,82085.0,4670.0,4570.0
SNA,61.23429989145603,394760.0,248740.0,3014.0,3529.0
GNL-PD,61.21879361141262,14404.4,8934.4,5664.0,5913.0
NHI,61.203287331369204,212820.0,196485.0,3631.0,3757.0
SCCD,61.187781051325786,3400.0,19750.0,6136.0,5561.0
BGH,61.17227477128237,89560.0,109540.0,4423.0,4310.0
GRF,61.15676849123896,1000.0,1585.0,6292.5,6293.0
STT,61.14126221119554,1413140.0,1767175.0,1522.0,1330.0
CTBI,61.12575593115211,50480.0,47905.0,4893.0,4996.0
SACH,61.110249651108695,367640.0,292195.0,3073.0,3378.0
GLQ,61.094743371065285,77940.0,46760.0,4530.0,5014.0
OSUR,61.07923709102187,458260.0,598930.0,2827.0,2566.0
CIG,61.06373081097844,2653540.0,2380550.0,905.0,1022.0
IKNA,61.04822453093502,55953.4,36028.2,4800.0,5222.0
AN,61.03271825089161,410660.0,418185.0,2969.0,2994.0
RELL,61.017211970848194,23220.0,37690.0,5427.0,5189.0
FRME,61.001705690804776,241880.0,210505.0,3503.0,3678.0
