Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0626.HK,21.706016755521706,1246800.0,589000.0,976.0,1346.0
0533.HK,21.667936024371667,44400.0,88050.0,2015.5,1987.0
9899.HK,21.62985529322163,399897.6,672227.25,1400.0,1291.0
0822.HK,21.591774562071592,426000.0,486700.0,1376.5,1419.0
3301.HK,21.553693830921553,1021200.0,2826050.0,1046.0,786.0
8140.HK,21.515613099771517,582000.0,333500.0,1262.5,1558.0
0831.HK,21.47753236862148,427200.0,536896.55,1371.5,1374.0
1288.HK,21.43945163747144,83017009.0,106630288.2,28.0,33.0
8348.HK,21.4013709063214,4400.0,46700.0,2304.0,2140.5
1658.HK,21.36329017517136,23719509.2,32712184.8,109.0,106.0
9909.HK,21.325209444021326,117123.4,318186.45,1789.0,1577.0
0004.HK,21.287128712871286,1006818.6,961524.25,1055.0,1168.0
1145.HK,21.24904798172125,205600.0,315200.0,1614.0,1578.0
1713.HK,21.210967250571212,51380.0,104445.0,1989.0,1941.0
8128.HK,21.172886519421173,906080.0,972920.0,1100.0,1164.0
6078.HK,21.134805788271134,2675880.0,8989739.05,728.0,423.0
1000.HK,21.096725057121095,100.0,17750.0,2382.5,2313.0
1030.HK,21.05864432597106,21951250.8,32387165.8,120.0,110.0
0836.HK,21.02056359482102,9701783.8,17158164.1,301.0,225.0
1028.HK,20.98248286367098,216000.0,360850.0,1593.0,1525.0
0919.HK,20.944402132520946,1018400.0,395200.0,1048.0,1492.0
0131.HK,20.906321401370906,59082.0,64151.55,1949.0,2067.0
1238.HK,20.86824067022087,1030269.2,2173417.3,1040.0,880.0
0371.HK,20.830159939070832,17908251.0,26421501.6,153.0,143.0
1102.HK,20.792079207920793,998200.0,2459605.0,1059.0,832.0
0622.HK,20.753998476770754,1012739.4,1321433.3,1051.0,1053.0
8416.HK,20.715917745620715,226000.0,95500.0,1577.0,1967.0
0019.HK,20.67783701447068,963962.2,852999.2,1073.0,1205.0
3398.HK,20.63975628332064,65600.0,22200.0,1925.0,2284.0
8371.HK,20.6016755521706,293600.0,420400.0,1495.5,1475.0
0918.HK,20.563594821020565,47600.0,1512460.0,2000.5,1004.0
2863.HK,20.525514089870526,61800.0,97650.0,1939.0,1962.0
1176.HK,20.487433358720487,742000.0,3710700.0,1176.0,700.0
3389.HK,20.44935262757045,736800.0,893405.5,1178.0,1195.0
6038.HK,20.41127189642041,598000.0,386000.0,1253.0,1499.0
0829.HK,20.373191165270374,1234377.0,1128812.45,979.0,1110.0
1053.HK,20.335110434120335,9325120.0,21050540.0,314.0,182.0
3698.HK,20.2970297029703,1322920.0,2432292.65,953.0,841.0
1951.HK,20.25894897182026,16281926.8,39454446.4,169.0,87.0
0327.HK,20.22086824067022,3509324.4,4330737.6,628.0,647.0
0104.HK,20.182787509520182,156518.4,109937.6,1705.0,1926.0
0713.HK,20.144706778370143,152400.0,400400.0,1715.0,1486.0
2219.HK,20.106626047220104,460872.0,840715.15,1337.0,1211.0
1578.HK,20.068545316070068,890800.0,521650.05,1109.0,1385.0
1526.HK,20.03046458492003,317000.0,175400.0,1475.0,1779.0
0261.HK,19.992383853769994,6146004.2,2406102.2,441.0,845.0
1638.HK,19.954303122619955,10655034.6,15094731.2,272.0,261.0
0039.HK,19.916222391469915,0.0,0.0,2505.5,2550.5
0938.HK,19.87814166031988,79440.0,136660.0,1888.0,1853.0
9658.HK,19.84006092916984,583378.6,618698.05,1261.0,1325.0
2239.HK,19.801980198019802,114400.0,71100.0,1797.0,2040.0
8395.HK,19.763899466869763,72000.0,966000.0,1900.5,1167.0
1084.HK,19.725818735719724,147600.0,150800.0,1729.0,1823.0
3681.HK,19.687738004569688,7170140.0,11669515.0,395.0,333.0
8450.HK,19.64965727341965,172000.0,230000.0,1680.0,1681.0
1234.HK,19.611576542269614,1188846.0,840961.5,990.0,1210.0
2265.HK,19.573495811119574,88000.0,153250.0,1866.0,1819.0
1370.HK,19.535415079969535,7200.0,24800.0,2268.0,2267.0
1127.HK,19.497334348819496,319600.0,397454.6,1473.0,1489.0
0383.HK,19.459253617669457,10200.0,11225.0,2246.0,2356.0
80016.HK,19.42117288651942,700.0,3800.0,2368.0,2427.0
2179.HK,19.383092155369383,28800.0,22525.0,2089.0,2281.0
1049.HK,19.345011424219344,558039.6,146392.15,1275.0,1836.0
1047.HK,19.306930693069308,0.0,15600.0,2505.5,2323.0
8136.HK,19.26884996191927,1080000.0,739000.0,1020.0,1262.0
8270.HK,19.230769230769234,2012.4,6003.1,2339.0,2397.0
0468.HK,19.192688499619194,0.0,0.0,2505.5,2550.5
0623.HK,19.154607768469152,252400.0,865350.0,1552.0,1201.0
1543.HK,19.116527037319116,19600.0,231700.0,2163.5,1679.0
0512.HK,19.078446306169077,3217540.4,10120944.9,657.0,388.0
1398.HK,19.04036557501904,140205544.8,201455299.1,12.0,11.0
1907.HK,19.002284843869003,5845513.4,8200358.35,457.0,457.0
0092.HK,18.964204112718964,277305.2,741199.85,1518.0,1260.0
0316.HK,18.926123381568928,1083474.4,1127121.15,1019.0,1111.0
1025.HK,18.88804265041889,707240.0,514945.0,1199.0,1397.0
8413.HK,18.84996191926885,152000.0,155000.0,1716.5,1816.0
0543.HK,18.81188118811881,55462.0,46868.5,1968.0,2139.0
0719.HK,18.77380045696877,513240.0,1743115.0,1300.0,957.0
2192.HK,18.735719725818736,1047891.4,1749476.95,1034.0,956.0
0322.HK,18.697638994668697,6001261.0,8461186.5,447.0,442.0
0703.HK,18.65955826351866,408000.0,228800.0,1393.0,1684.0
0269.HK,18.621477532368623,8961000.0,8468488.25,326.0,441.0
1455.HK,18.583396801218584,324000.0,466000.0,1468.0,1437.5
1581.HK,18.545316070068544,164000.0,332500.0,1688.5,1560.0
0927.HK,18.48819497334349,6000.0,21800.0,2285.5,2287.0
8328.HK,18.48819497334349,91552.4,120527.95,1857.0,1900.0
1003.HK,18.43107387661843,6800008.0,7153502.15,412.0,499.0
0154.HK,18.39299314546839,179600.0,195600.0,1665.5,1744.0
3320.HK,18.354912414318356,9146715.0,14679562.45,321.0,271.0
1458.HK,18.316831683168317,1340677.2,2454156.0,949.0,835.0
1575.HK,18.27875095201828,44000.0,265200.0,2018.0,1637.0
6196.HK,18.240670220868243,5312400.0,7883731.45,482.0,466.0
1986.HK,18.2025894897182,210800.0,164988.65,1600.0,1795.0
3968.HK,18.164508758568164,12075692.4,14558762.85,237.0,275.0
2738.HK,18.126428027418125,162000.0,202700.0,1694.0,1727.0
0811.HK,18.08834729626809,774000.0,1798171.55,1157.5,947.0
6069.HK,18.05026656511805,5088496.4,8823538.5,500.0,429.0
0341.HK,18.01218583396801,953445.2,1399336.55,1078.0,1022.0
0583.HK,17.974105102817976,25200.0,158500.0,2113.0,1813.0
2371.HK,17.936024371667937,5261600.0,4794000.0,489.0,616.0
0694.HK,17.897943640517898,6863767.8,10864263.25,410.0,358.0
2129.HK,17.85986290936786,279000.0,174250.0,1513.0,1782.0
1969.HK,17.82178217821782,2877600.0,6538400.0,695.0,520.0
0090.HK,17.783701447067784,28800.0,123800.0,2089.0,1893.0
1745.HK,17.745620715917745,7678400.0,14119443.55,376.0,283.0
1905.HK,17.707539984767706,1696000.0,3717453.4,863.0,698.0
1357.HK,17.66945925361767,44221036.4,86499200.1,57.0,41.0
8227.HK,17.63137852246763,31200.0,8700.0,2080.5,2378.0
2528.HK,17.593297791317593,1565200.0,463000.0,884.0,1440.0
6696.HK,17.555217060167553,365010.0,567825.0,1427.0,1361.0
0169.HK,17.517136329017514,6883720.0,4210830.0,408.0,658.0
0107.HK,17.47905559786748,784180.0,2071645.0,1152.0,890.0
1057.HK,17.44097486671744,5286140.2,18703437.65,485.0,199.0
8659.HK,17.402894135567404,292000.0,910250.0,1498.0,1184.0
1211.HK,17.364813404417365,28705377.6,34985123.85,85.0,97.0
0272.HK,17.307692307692307,7019117.8,12744689.95,405.0,313.0
0406.HK,17.307692307692307,2900.0,14550.0,2328.0,2332.0
8307.HK,17.25057121096725,98400.0,58600.0,1841.0,2093.0
2663.HK,17.212490479817212,282000.0,163000.0,1510.0,1801.0
8362.HK,17.174409748667173,216000.0,84000.0,1593.0,2001.0
1051.HK,17.136329017517134,190188.2,245483.35,1644.0,1667.0
8042.HK,17.0982482863671,236000.0,201000.0,1568.0,1734.0
0995.HK,17.06016755521706,862880.2,1354762.75,1119.0,1032.0
0382.HK,17.022086824067024,1164611.4,2458579.25,997.0,833.0
0458.HK,16.984006092916985,200.0,50.0,2380.5,2474.0
2230.HK,16.945925361766946,2427000.0,1774000.0,754.0,952.0
0184.HK,16.907844630616907,44000.0,47121.8,2018.0,2135.0
9916.HK,16.869763899466868,37200.0,95350.0,2052.0,1968.0
8067.HK,16.831683168316832,819000.0,262000.0,1139.0,1639.0
3300.HK,16.793602437166793,5475500.0,3169375.0,475.0,749.0
3988.HK,16.755521706016754,148412611.2,224012934.05,11.0,7.0
8148.HK,16.71744097486672,16040.0,35291.6,2183.0,2196.0
1345.HK,16.67936024371668,37000.2,63350.05,2053.0,2071.0
9689.HK,16.64127951256664,150400.0,239100.0,1720.0,1674.0
0211.HK,16.584158415841586,179067.0,190397.85,1667.0,1755.0
0572.HK,16.584158415841586,385657.0,127452.05,1411.0,1882.0
6193.HK,16.527037319116527,110400.0,168100.0,1804.5,1789.0
6888.HK,16.488956587966488,95400.0,112700.0,1854.0,1915.0
8023.HK,16.450875856816452,6000.0,1500.0,2285.5,2456.5
6698.HK,16.412795125666413,139200.0,237375.0,1746.0,1677.0
2389.HK,16.374714394516374,925200.0,1333200.0,1093.0,1041.0
0293.HK,16.33663366336634,5004045.8,5355957.35,505.0,584.0
3360.HK,16.2985529322163,7451658.8,10820878.05,383.0,361.0
2263.HK,16.26047220106626,54000.0,121500.0,1975.5,1898.0
2338.HK,16.22239146991622,14334964.6,14580824.4,197.0,274.0
0345.HK,16.184310738766182,1439149.0,3833198.0,921.0,691.0
0698.HK,16.146230007616147,11318701.6,16143052.4,254.0,246.0
1555.HK,16.108149276466108,3679600.0,2552800.0,609.0,822.0
1565.HK,16.070068545316072,333000.0,1438650.0,1458.0,1019.0
0196.HK,16.031987814166033,5193200.0,3633350.0,493.0,708.0
1966.HK,15.993907083015992,2055600.0,1505430.0,809.0,1006.0
2003.HK,15.955826351865957,164600.0,138000.0,1687.0,1850.0
0922.HK,15.917745620715918,951020.0,1322655.0,1079.0,1051.0
2669.HK,15.87966488956588,5160569.0,11174378.05,496.0,347.0
1733.HK,15.841584158415841,1896893.6,2269879.75,830.0,863.0
0488.HK,15.784463061690785,60840.8,32462.4,1942.0,2218.0
8606.HK,15.784463061690785,1078000.0,633500.0,1021.0,1315.0
0135.HK,15.727341964965728,12247285.4,15057133.3,232.0,264.0
3900.HK,15.68926123381569,8192413.0,10714908.15,359.0,363.0
8519.HK,15.651180502665651,16000.0,110250.0,2188.0,1922.0
1268.HK,15.613099771515612,1318657.0,1200639.95,955.0,1083.0
3830.HK,15.575019040365575,6000.0,2500.0,2285.5,2442.0
2002.HK,15.536938309215536,35000.0,46382.15,2060.5,2143.0
2319.HK,15.4988575780655,18158739.8,27798612.25,150.0,134.0
8385.HK,15.460776846915461,262000.0,104000.0,1542.0,1943.0
0873.HK,15.422696115765422,3073081.2,3021439.6,671.0,771.0
2015.HK,15.384615384615385,15799346.4,17919083.75,176.0,215.0
1425.HK,15.346534653465346,3165000.0,3143750.0,659.0,757.0
3390.HK,15.308453922315307,1389600.0,1403900.0,934.0,1020.0
1865.HK,15.270373191165271,3334906.0,6549126.5,645.0,518.0
8112.HK,15.232292460015232,10896.0,170814.0,2238.0,1786.0
6138.HK,15.194211728865195,1991600.0,2620950.1,817.0,811.0
0095.HK,15.156130997715156,1214400.0,2533650.0,985.0,823.0
8275.HK,15.118050266565117,968080.0,4623050.0,1069.0,630.0
2505.HK,15.07996953541508,915000.0,1053150.0,1096.5,1130.0
2410.HK,15.04188880426504,3640079.0,18688526.25,615.0,200.0
2205.HK,15.003808073115005,13800.0,19950.0,2212.5,2296.0
1371.HK,14.965727341964966,1023735.2,1077028.95,1043.0,1122.0
8372.HK,14.927646610814927,140000.0,128500.0,1744.5,1876.0
2107.HK,14.870525514089872,209000.0,466875.0,1605.0,1436.0
2139.HK,14.870525514089872,1162800.0,1887600.05,999.0,930.0
0607.HK,14.813404417364815,0.0,0.0,2505.5,2550.5
6616.HK,14.775323686214776,8250400.0,6140052.55,355.0,550.0
1579.HK,14.737242955064737,2487705.0,3935547.65,748.0,680.0
0093.HK,14.6991622239147,13830.0,18457.5,2211.0,2306.0
8370.HK,14.66108149276466,2400.0,3160.0,2334.5,2431.0
1373.HK,14.623000761614623,453873.2,485878.05,1342.0,1421.0
3690.HK,14.584920030464584,51081349.8,80297792.95,51.0,46.0
0177.HK,14.546839299314545,5872943.8,6285676.75,455.0,540.0
2273.HK,14.50875856816451,2255963.2,1719861.05,777.0,962.0
2068.HK,14.47067783701447,3804800.0,4024950.0,597.0,673.0
1937.HK,14.432597105864433,138000.0,381500.0,1748.0,1503.0
6862.HK,14.394516374714394,18707816.0,25491636.2,144.0,151.0
1583.HK,14.356435643564355,4000.0,21030.0,2310.5,2292.0
6928.HK,14.31835491241432,2400000.0,3855800.0,758.0,688.0
1803.HK,14.28027418126428,387500.0,535875.0,1410.0,1375.0
0765.HK,14.242193450114243,201220.0,123105.0,1622.0,1895.0
0422.HK,14.204112718964204,3800.0,13700.0,2315.5,2336.0
2149.HK,14.166031987814165,190760.0,210690.0,1643.0,1717.0
8629.HK,14.12795125666413,400.0,13025.0,2373.0,2342.0
0696.HK,14.089870525514089,5970094.6,8894047.9,450.0,427.0
0952.HK,14.051789794364053,2622791.2,1776093.25,737.0,951.0
9663.HK,14.013709063214014,124700.0,237555.45,1770.0,1676.0
0055.HK,13.975628332063975,45527.6,47431.9,2008.0,2133.0
3383.HK,13.937547600913938,7956959.4,19270133.4,368.0,195.0
1126.HK,13.899466869763899,1328108.0,1401228.1,951.0,1021.0
8041.HK,13.861386138613863,844000.0,2097200.0,1131.0,887.0
8219.HK,13.823305407463824,1388400.0,4322700.0,936.0,648.0
8513.HK,13.785224676313785,720800.0,470200.0,1191.0,1433.0
6911.HK,13.747143945163748,20560.0,13165.0,2153.0,2341.0
0939.HK,13.709063214013709,205330479.0,219451310.9,7.0,8.0
8627.HK,13.670982482863673,17600.0,196400.0,2174.0,1743.0
0180.HK,13.632901751713632,80800.0,62500.0,1883.0,2076.0
0990.HK,13.594821020563593,20262775.4,42580303.85,134.0,78.0
8222.HK,13.556740289413558,57600.0,127800.0,1957.5,1878.0
6610.HK,13.518659558263519,13334400.0,13220618.75,216.0,301.0
9608.HK,13.480578827113481,328000.0,294500.0,1462.5,1602.0
1083.HK,13.442498095963442,5873186.0,4384060.3,454.0,641.0
1162.HK,13.404417364813403,401600.0,2004400.0,1397.0,900.0
3883.HK,13.366336633663368,6654340.2,12443898.8,418.0,317.0
0379.HK,13.328255902513328,1037800.0,1683950.0,1037.0,970.0
9987.HK,13.290175171363291,371394.8,569161.8,1419.0,1360.0
1559.HK,13.252094440213252,352000.0,102125.0,1441.0,1948.0
3328.HK,13.214013709063213,17551644.6,18387248.8,158.0,206.0
0581.HK,13.175932977913178,7976800.0,11413223.95,367.0,339.0
1582.HK,13.137852246763138,103000.0,711625.0,1831.0,1275.0
8613.HK,13.099771515613101,152000.0,228500.0,1716.5,1685.0
6601.HK,13.061690784463062,1022700.0,1859300.0,1044.0,939.0
2031.HK,13.023610053313023,15000.0,55000.0,2198.0,2109.0
1359.HK,12.985529322162986,95067756.6,138989568.3,22.0,21.0
1971.HK,12.947448591012947,0.0,2450.0,2505.5,2444.0
9928.HK,12.909367859862908,2713427.2,1259255.25,721.0,1069.0
8217.HK,12.871287128712872,1011125.0,627656.25,1052.0,1320.0
1909.HK,12.833206397562833,876700.0,308745.0,1113.0,1588.0
1405.HK,12.795125666412796,210451.6,333327.9,1601.0,1559.0
1749.HK,12.757044935262757,16000.0,348650.0,2188.0,1534.5
9858.HK,12.718964204112718,25541940.4,27060186.3,97.0,139.0
0913.HK,12.680883472962682,65800.0,57137.5,1923.5,2098.0
2660.HK,12.642802741812641,293600.0,609925.0,1495.5,1331.0
1842.HK,12.604722010662606,444800.0,548600.0,1353.5,1367.0
0989.HK,12.566641279512567,60320.0,60112.5,1946.0,2087.0
2306.HK,12.528560548362528,976400.2,1884968.0,1065.0,931.0
1925.HK,12.49047981721249,167600.0,150100.0,1684.0,1827.0
6833.HK,12.452399086062451,118400.0,270800.0,1786.0,1630.0
1808.HK,12.414318354912414,24352.0,13523.0,2123.0,2337.0
1576.HK,12.376237623762377,49200.0,47300.0,1995.0,2134.0
0472.HK,12.338156892612338,136200.0,459500.0,1750.0,1445.0
1216.HK,12.3000761614623,1456600.0,2436700.05,919.0,839.0
2098.HK,12.261995430312261,13398000.0,16753050.0,215.0,232.0
2429.HK,12.223914699162224,5865100.0,14708825.0,456.0,269.0
1125.HK,12.185833968012187,0.0,6850.0,2505.5,2391.0
6186.HK,12.147753236862147,13544909.6,27917717.45,213.0,132.0
1323.HK,12.10967250571211,193640.0,259640.0,1635.0,1643.0
1468.HK,12.071591774562071,5654000.0,6994038.0,465.0,504.0
2016.HK,12.033511043412034,3108387.6,8760610.35,666.0,433.0
0220.HK,11.995430312261995,4074976.2,8206069.7,578.0,456.0
2455.HK,11.957349581111957,274800.0,212200.0,1525.5,1715.0
1447.HK,11.91926884996192,26400.0,45200.0,2106.0,2150.0
8406.HK,11.881188118811881,480000.0,2361000.0,1323.0,856.0
1120.HK,11.843107387661842,6000.0,27300.0,2285.5,2253.0
1108.HK,11.805026656511805,862400.0,2254320.8,1120.0,866.0
8007.HK,11.766945925361767,2710063.8,1795868.8,722.0,948.0
2352.HK,11.72886519421173,40.0,39500.0,2384.0,2181.5
2490.HK,11.690784463061691,289740.0,283565.0,1501.0,1613.0
1170.HK,11.652703731911652,840000.0,258200.0,1133.0,1646.0
6626.HK,11.614623000761615,768883.6,875575.3,1162.0,1197.0
0591.HK,11.576542269611577,4949800.0,5292600.0,510.0,589.0
1919.HK,11.538461538461538,24396646.2,31643547.25,104.0,114.0
0998.HK,11.5003808073115,14947193.6,28942498.5,185.0,128.0
3633.HK,11.462300076161462,3652959.8,18751639.95,612.0,197.0
3311.HK,11.424219345011425,2707251.0,6421930.7,724.0,529.0
1608.HK,11.386138613861387,260000.0,249200.0,1544.0,1659.5
2633.HK,11.348057882711348,379000.0,597450.0,1413.0,1335.0
1580.HK,11.30997715156131,18000.0,143937.5,2171.5,1841.0
6969.HK,11.271896420411272,9725365.8,14268084.55,300.0,279.0
2187.HK,11.233815689261235,218000.0,218300.0,1588.0,1706.0
9869.HK,11.195734958111196,896920.0,1526112.1,1106.0,999.0
2439.HK,11.157654226961156,1804400.0,1646700.0,848.0,977.0
8006.HK,11.11957349581112,298278.2,142783.0,1492.0,1843.0
1008.HK,11.081492764661082,71600.0,362719.2,1903.0,1520.0
0628.HK,11.043412033511043,190128.0,523372.0,1645.0,1383.0
1483.HK,11.005331302361006,52800.0,67700.0,1980.5,2051.0
0860.HK,10.967250571210966,106640.0,194092.25,1819.0,1746.0
2218.HK,10.92916984006093,149960.0,486150.0,1722.0,1420.0
2515.HK,10.891089108910892,48400.0,72200.0,1996.0,2035.0
1668.HK,10.853008377760853,0.0,0.0,2505.5,2550.5
0258.HK,10.814927646610816,1545104.4,1502852.25,890.0,1007.0
2320.HK,10.776846915460776,8000.0,18151.65,2260.0,2309.0
3668.HK,10.73876618431074,411103.8,1327842.65,1389.0,1048.0
8333.HK,10.7006854531607,11200.0,27200.0,2235.5,2255.0
2324.HK,10.662604722010663,724355.2,593830.8,1190.0,1339.0
1116.HK,10.624523990860625,278000.0,360187.85,1517.0,1528.0
1985.HK,10.586443259710586,118800.0,104100.0,1784.0,1942.0
3337.HK,10.548362528560547,17415600.0,9948366.65,160.0,393.0
0723.HK,10.51028179741051,3053217.6,5866742.3,677.0,561.0
6955.HK,10.472201066260473,2625280.0,11849612.35,736.0,325.0
3662.HK,10.434120335110435,784000.0,662939.35,1153.0,1296.0
1499.HK,10.396039603960396,38103600.0,17182280.5,65.0,224.0
6117.HK,10.357958872810357,22800.0,151600.0,2135.0,1822.0
1767.HK,10.31987814166032,276000.0,441500.0,1520.0,1459.0
0308.HK,10.281797410510283,14729471.2,67364332.55,189.0,55.0
6199.HK,10.243716679360244,55000.0,32650.0,1971.0,2214.0
1640.HK,10.205635948210205,904800.0,1130100.0,1101.0,1108.0
0186.HK,10.167555217060167,0.0,3000.0,2505.5,2432.5
1225.HK,10.12947448591013,19288.0,64438.0,2165.0,2065.0
1270.HK,10.091393754760091,545100.0,387307.1,1279.0,1498.0
3778.HK,10.053313023610052,0.0,1206600.0,2505.5,1080.0
0075.HK,10.015232292460015,42267.6,21814.9,2025.0,2286.0
0604.HK,9.977151561309977,10340988.2,34278363.35,279.0,100.0
4335.HK,9.93907083015994,0.0,0.0,2505.5,2550.5
1094.HK,9.900990099009901,68440.0,2062704.75,1911.0,891.0
0707.HK,9.862909367859862,0.0,0.0,2505.5,2550.5
1689.HK,9.824828636709825,207600.0,323600.0,1611.0,1570.0
1963.HK,9.786747905559787,963600.0,1883930.3,1074.0,933.0
9983.HK,9.748667174409748,468200.0,467294.4,1333.0,1435.0
1663.HK,9.71058644325971,5267600.0,2361500.0,487.0,855.0
3798.HK,9.672505712109672,6000.0,100800.0,2285.5,1952.0
1952.HK,9.634424980959635,1529761.0,4031088.2,893.0,670.0
8189.HK,9.596344249809597,915000.0,791000.0,1096.5,1233.0
8031.HK,9.558263518659558,53200.0,74600.0,1979.0,2026.0
1830.HK,9.52018278750952,809273.0,983170.75,1142.0,1157.0
8360.HK,9.482102056359482,271280.0,164020.0,1531.0,1798.0
6882.HK,9.444021325209444,242800.0,214100.0,1565.0,1712.0
1932.HK,9.405940594059405,0.0,3000.0,2505.5,2432.5
3618.HK,9.367859862909368,8899944.0,11791706.35,329.0,327.0
2289.HK,9.32977913175933,0.0,300.0,2505.5,2469.0
1516.HK,9.291698400609292,5541290.4,15466112.4,471.0,256.0
83690.HK,9.253617669459253,73412.0,109293.0,1897.0,1930.0
0132.HK,9.215536938309215,167785.4,62446.35,1683.0,2077.0
2182.HK,9.177456207159178,18400.0,17600.0,2169.0,2314.5
8191.HK,9.13937547600914,3006000.0,1329130.0,685.0,1044.0
0830.HK,9.1012947448591,702800.0,926800.0,1200.0,1179.0
0021.HK,9.063214013709063,376000.0,897605.0,1416.0,1193.0
1338.HK,9.025133282559025,2179200.0,1301400.0,789.0,1057.0
3395.HK,8.987052551408988,481000.0,2557100.0,1319.0,821.0
0915.HK,8.948971820258949,1113800.0,559100.0,1010.0,1364.0
0588.HK,8.91089108910891,2282400.0,13458300.0,774.0,296.0
1515.HK,8.872810357958873,4507446.0,7443819.6,550.0,487.0
1813.HK,8.834729626808835,2665629.4,3106348.25,732.0,763.0
1450.HK,8.796648895658796,1569600.0,1756510.0,883.0,955.0
0526.HK,8.758568164508757,1164000.0,1915000.0,998.0,923.0
0397.HK,8.72048743335872,28897458.0,14494969.0,84.0,276.0
3913.HK,8.682406702208683,4840163.4,3234937.8,517.0,741.0
2502.HK,8.644325971058645,369200.0,273700.0,1422.0,1627.0
0895.HK,8.606245239908606,1586145.0,3796561.25,881.0,696.0
1098.HK,8.568164508758567,169600.0,148900.0,1681.5,1829.0
6909.HK,8.53008377760853,855400.0,241700.0,1126.0,1672.0
0182.HK,8.492003046458493,8392000.0,12257615.7,349.0,321.0
0370.HK,8.453922315308454,7227820.0,7599223.0,390.0,477.0
0884.HK,8.415841584158416,15653072.4,30993764.4,177.0,117.0
0337.HK,8.377760853008377,6574600.0,6791650.0,424.0,507.0
1995.HK,8.33968012185834,4465244.0,9517549.1,552.0,408.0
1130.HK,8.3015993907083,140640.0,209616.3,1742.0,1718.0
2481.HK,8.263518659558263,16000.0,11400.0,2188.0,2354.0
1996.HK,8.225437928408226,89000.0,961250.0,1863.0,1169.0
3877.HK,8.187357197258187,9782281.2,16000170.3,298.0,249.0
0629.HK,8.14927646610815,20600.0,205100.0,2151.0,1725.0
1726.HK,8.11119573495811,142000.0,488500.0,1736.0,1418.0
0727.HK,8.073115003808073,199300.0,129855.0,1627.0,1873.0
8187.HK,8.035034272658036,1432450.0,1816362.5,922.0,944.0
2598.HK,7.996953541507996,4137866.0,5011639.15,573.0,599.0
1159.HK,7.958872810357959,39204.0,320070.5,2043.0,1574.0
8245.HK,7.920792079207921,412000.0,115000.0,1386.5,1912.0
0511.HK,7.882711348057883,804200.2,1201791.75,1144.0,1081.0
8455.HK,7.844630616907845,122000.0,466000.0,1776.5,1437.5
0188.HK,7.806549885757806,28000.0,21750.0,2093.5,2288.0
0871.HK,7.768469154607768,741000.0,619750.0,1177.0,1324.0
1613.HK,7.730388423457731,494835.2,428659.6,1312.0,1469.0
8367.HK,7.6923076923076925,26000.0,88380.0,2110.5,1986.0
0111.HK,7.654226961157653,940800.0,843500.0,1084.0,1209.0
3678.HK,7.616146230007616,9436200.0,11718800.0,310.0,330.0
0353.HK,7.578065498857578,503300.0,322384.0,1306.0,1573.0
6058.HK,7.53998476770754,3491200.0,6495000.0,629.0,522.0
8310.HK,7.5019040365575025,0.0,5500.0,2505.5,2404.5
1827.HK,7.463823305407463,0.0,2000.0,2505.5,2452.5
1418.HK,7.425742574257425,109200.0,256400.0,1811.0,1648.0
8201.HK,7.387661843107388,0.0,165485.0,2505.5,1794.0
6818.HK,7.34958111195735,14445044.6,13806274.05,195.0,290.0
0372.HK,7.311500380807312,6000.0,61574.4,2285.5,2082.0
2881.HK,7.2734196496572725,56300.0,24675.0,1963.0,2268.0
6808.HK,7.235338918507235,9586828.6,13879398.65,303.0,286.0
0218.HK,7.197258187357197,5210000.0,3190703.35,491.0,747.0
2048.HK,7.15917745620716,498660.0,2132160.0,1309.0,886.0
0851.HK,7.1210967250571215,0.0,24920.0,2505.5,2265.0
6890.HK,7.0830159939070825,1200.0,13200.0,2356.0,2340.0
1172.HK,7.044935262757044,4911000.8,1986750.2,513.0,903.0
6993.HK,7.006854531607007,2015076.4,14129446.1,812.0,282.0
1546.HK,6.968773800456969,97600.0,223200.0,1844.5,1694.0
6677.HK,6.9306930693069315,378000.0,659010.0,1414.0,1297.0
1988.HK,6.8926123381568924,21675222.0,30173925.9,121.0,121.0
1168.HK,6.854531607006854,326329.6,642176.7,1464.0,1312.0
9699.HK,6.816450875856816,886793.6,3862405.5,1110.0,687.0
2531.HK,6.778370144706779,266300.0,506525.0,1537.0,1402.0
2799.HK,6.740289413556741,80211448.2,88310869.1,30.0,39.0
3322.HK,6.7022086824067015,304400.0,119900.0,1484.0,1903.0
3363.HK,6.664127951256664,11600.0,14600.0,2232.5,2330.5
0547.HK,6.626047220106626,1504259.2,2423579.4,901.0,843.0
8321.HK,6.587966488956589,4000.0,405500.0,2310.5,1479.0
1709.HK,6.549885757806551,27535400.0,74147244.15,92.0,50.0
0022.HK,6.5118050266565115,872000.0,629932.0,1116.0,1317.0
1466.HK,6.473724295506473,115600.0,225290.0,1794.0,1691.0
3737.HK,6.435643564356436,253400.0,401800.0,1551.0,1484.0
8316.HK,6.397562833206398,458800.0,500100.0,1340.0,1410.0
1916.HK,6.359482102056359,1476300.0,1479850.1,910.0,1012.0
1146.HK,6.321401370906321,410000.0,810800.0,1390.0,1223.0
3303.HK,6.283320639756283,460800.0,494890.0,1338.0,1415.0
2288.HK,6.245239908606245,187753.2,392049.15,1654.0,1496.0
2210.HK,6.207159177456207,14640.0,33360.0,2203.0,2205.0
8621.HK,6.169078446306169,187200.0,99200.0,1658.5,1957.0
