Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
DELL,73.22555812163203,4398580.0,4469775.0,519.0,589.0
FBIOP,73.21016166281755,11080.0,13935.0,5703.0,5716.0
IBOC,73.19476520400308,236660.0,225525.0,3367.0,3549.0
BNTX,73.17936874518861,879120.0,735760.0,1927.0,2345.0
CJMB,73.16397228637413,12300.0,6595.0,5660.5,6017.0
CNH,73.14857582755965,8768100.0,11712080.0,240.0,205.0
LHX,73.13317936874519,952500.0,1157800.0,1841.0,1818.0
ASRV,73.11778290993072,6100.0,12045.0,5957.0,5787.5
TMCI,73.10238645111625,358800.0,419905.0,2960.0,2987.0
ACNT,73.08698999230177,74240.0,48800.0,4456.0,4936.0
ASPS,73.0715935334873,18160.0,17465.0,5466.0,5610.0
CADE,73.05619707467282,1616900.0,1594035.0,1271.0,1458.0
MPLX,73.04080061585834,872280.0,1531090.0,1935.0,1502.0
SNDL,73.02540415704388,3765100.0,5067695.0,604.5,506.0
RYI,73.0100076982294,195360.0,242700.0,3537.0,3477.0
HPE,72.99461123941494,18048320.0,15157735.0,110.0,149.0
TEF,72.97921478060047,779460.0,634010.0,2063.0,2523.0
AEI,72.963818321786,63480.0,58565.0,4593.0,4801.0
MOS,72.94842186297151,4585200.0,5488260.0,502.0,466.0
LWLG,72.93302540415705,4232320.0,1809385.0,541.0,1327.0
NSTS,72.91762894534257,3100.0,1735.0,6146.5,6320.0
DHCNI,72.90223248652809,5980.0,13420.0,5965.0,5741.0
XOMA,72.88683602771363,76440.0,56145.0,4426.0,4828.0
GCMG,72.87143956889915,405820.0,596845.0,2832.5,2600.0
NEWP,72.85604311008468,177460.0,176260.0,3619.0,3772.0
CBL,72.84064665127022,102000.0,143530.0,4153.0,3974.0
CNO,72.82525019245574,732280.0,683815.0,2136.0,2429.0
WAB,72.80985373364126,816580.0,1217540.0,2012.0,1774.0
SVV,72.79445727482678,771340.0,1104415.0,2074.0,1871.0
PFIS,72.77906081601232,18700.0,21980.0,5442.5,5475.0
ATHM,72.76366435719784,269960.0,296810.0,3258.0,3318.0
PCB,72.74826789838336,28080.0,28180.0,5204.0,5331.0
DGII,72.7328714395689,202440.0,208695.0,3505.0,3627.0
CVLT,72.71747498075443,369840.0,477490.0,2923.0,2864.0
SBCF,72.70207852193995,705420.0,698155.0,2183.0,2403.0
MDU,72.68668206312549,1826300.0,1783020.0,1152.0,1345.0
PNRG,72.67128560431101,34440.0,80470.0,5071.0,4502.0
VLGEA,72.65588914549653,43440.0,38340.0,4886.0,5123.0
MAR,72.64049268668207,1265280.0,1460695.0,1531.0,1566.0
STRF,72.62509622786759,250060.0,214865.0,3322.0,3590.0
RNST,72.60969976905312,535320.0,576775.0,2513.0,2640.0
JD,72.59430331023864,7950960.0,9610745.0,281.0,253.0
LTH,72.57890685142418,1781120.0,2658690.0,1173.0,961.0
AOUT,72.5635103926097,47960.0,51110.0,4811.5,4903.0
TBLD,72.54811393379522,73440.0,93150.0,4463.5,4391.0
STEP,72.53271747498076,590040.0,673900.0,2395.0,2451.0
AMP,72.51732101616628,401300.0,407200.0,2844.0,3011.0
ZION,72.5019245573518,1295100.0,1421885.0,1505.0,1592.0
BANC,72.48652809853733,2211780.0,2002195.0,986.0,1218.0
DGICB,72.47113163972287,880.0,750.0,6338.5,6390.0
DGICA,72.45573518090839,99100.0,150025.0,4192.0,3928.0
IPGP,72.44033872209393,233000.0,235945.0,3377.0,3501.5
SPR,72.42494226327945,839120.0,712190.0,1984.0,2386.0
EMO,72.40954580446497,50720.0,51695.0,4766.0,4897.0
ATOM,72.3941493456505,282400.0,440160.0,3210.0,2940.0
NGL,72.37875288683603,1245740.0,813835.0,1548.0,2242.0
CTRE,72.36335642802155,2064060.0,3458925.0,1056.0,755.0
CDZI,72.34795996920708,376480.0,476380.0,2903.0,2866.0
LDOS,72.33256351039262,623340.0,909495.0,2328.0,2095.0
HIG,72.31716705157814,1382180.0,1389870.0,1420.0,1629.0
RMBI,72.30177059276366,29360.0,22290.0,5171.0,5464.0
WVVI,72.2863741339492,5760.0,2835.0,5975.0,6252.0
HQY,72.27097767513472,914160.0,943650.0,1886.0,2052.5
HYPR,72.25558121632024,197460.0,387650.0,3527.0,3066.0
MQ,72.24018475750577,2971020.0,5225265.0,759.0,494.0
JOUT,72.2247882986913,57480.0,72210.0,4669.0,4597.0
MRC,72.20939183987683,589220.0,730875.0,2397.0,2356.0
WBA,72.19399538106236,32800880.0,13959110.0,48.0,167.0
STEW,72.17859892224789,72520.0,80210.0,4481.0,4506.0
SNA,72.16320246343341,205420.0,247250.0,3492.0,3463.0
SBRA,72.14780600461894,2597160.0,2790895.0,858.0,915.0
GIFI,72.13240954580446,38160.0,28085.0,4995.5,5333.0
BUI,72.11701308698999,47280.0,51060.0,4826.0,4905.0
HNNA,72.10161662817552,10060.0,12340.0,5745.0,5775.0
IIIN,72.08622016936104,97740.0,110665.0,4202.0,4234.0
CPF,72.07082371054658,185200.0,163690.0,3583.0,3843.5
DPG,72.05542725173211,78760.0,90940.0,4396.0,4408.0
NRP,72.04003079291763,9860.0,14115.0,5757.5,5710.0
GMS,72.02463433410315,1075800.0,956510.0,1721.0,2039.0
LAZ,72.00923787528868,896160.0,827745.0,1908.0,2220.0
GATX,71.99384141647421,149960.0,162755.0,3792.0,3853.0
NWS,71.97844495765973,517520.0,818045.0,2558.0,2233.5
ADNT,71.96304849884527,1148860.0,1255905.0,1649.0,1743.0
KNF,71.94765204003079,432240.0,737215.0,2762.0,2343.0
FBK,71.93225558121632,418780.0,441740.0,2797.5,2936.0
CVBF,71.91685912240185,588860.0,646245.0,2400.0,2502.0
LAR,71.90146266358738,1270240.0,1845540.0,1528.0,1310.0
IROH,71.8860662047729,56780.0,34280.0,4678.0,5184.0
HALO,71.87066974595842,2023140.0,2216110.0,1074.0,1123.0
CSGP,71.85527328714396,2351680.0,2877595.0,937.0,890.0
APPS,71.83987682832948,2284420.0,4341300.0,952.0,604.0
ETN,71.82448036951502,1824180.0,2579695.0,1153.0,990.0
GFL,71.80908391070055,1374580.0,1304645.0,1423.0,1705.0
TEM,71.79368745188607,13059920.0,12148920.0,162.0,195.0
GLU,71.7782909930716,14660.0,9935.0,5574.0,5876.0
GHLD,71.76289453425711,47200.0,73095.0,4827.5,4581.5
PESI,71.74749807544265,102140.0,117635.0,4152.0,4181.0
TRST,71.73210161662817,173380.0,114995.0,3655.0,4202.0
CGNT,71.71670515781369,170200.0,189300.0,3678.0,3717.0
NTRBW,71.70130869899923,400.0,305.0,6382.5,6431.0
NNI,71.68591224018476,75540.0,76165.0,4440.0,4547.0
MVBF,71.67051578137028,44620.0,64750.0,4867.0,4712.0
KODK,71.65511932255582,1316600.0,2082440.0,1490.0,1174.0
SR,71.63972286374134,349600.0,538965.0,2993.0,2714.0
DBX,71.62432640492686,3024180.0,3640995.0,746.0,715.0
TYG,71.6089299461124,61400.0,65845.0,4621.0,4690.5
DGX,71.59353348729792,955600.0,885195.0,1836.0,2127.0
KKR,71.57813702848344,3110540.0,3296880.0,725.0,781.0
TWN,71.56274056966897,15740.0,8455.0,5538.0,5934.0
UVSP,71.54734411085451,110180.0,104525.0,4087.0,4291.0
AMX,71.53194765204003,2230520.0,1958355.0,980.0,1249.0
DMYY,71.51655119322555,21160.0,23415.0,5378.0,5434.0
KYN,71.50115473441109,357660.0,343520.0,2966.0,3181.0
ADT,71.48575827559661,9165620.0,10737560.0,229.0,231.0
FSFG,71.47036181678213,9060.0,16470.0,5799.5,5636.0
MUX,71.45496535796767,940800.0,1072295.0,1854.0,1906.0
NHPBP,71.43956889915319,3520.0,16650.0,6112.0,5631.0
AAP,71.42417244033872,1387040.0,2139195.0,1414.0,1148.0
NXG,71.40877598152426,69320.0,60515.0,4515.0,4779.0
BJ,71.39337952270978,4314460.0,2657285.0,529.0,963.0
ELP,71.3779830638953,189580.0,233295.0,3568.5,3510.0
UVE,71.36258660508084,124320.0,172555.0,3972.0,3793.5
GBTG,71.34719014626636,838780.0,1021495.0,1985.0,1964.0
AEF,71.33179368745188,99520.0,101120.0,4184.0,4324.0
SNV,71.31639722863741,1446940.0,1917180.0,1365.0,1267.0
ARMP,71.30100076982295,10360.0,10005.0,5729.0,5870.0
NVST,71.28560431100847,1256680.0,2476980.0,1539.0,1019.0
VIASP,71.270207852194,7420.0,6450.0,5877.0,6025.5
LGL,71.25481139337953,2320.0,3090.0,6212.0,6229.0
CATY,71.23941493456505,318660.0,381810.0,3095.0,3091.0
IMO,71.22401847575057,316520.0,360725.0,3099.0,3142.0
BTO,71.2086220169361,40600.0,35900.0,4938.0,5162.0
RILYZ,71.19322555812163,31200.0,45500.0,5130.5,4997.0
BCAL,71.17782909930716,75000.0,100485.0,4447.0,4330.0
KEY,71.1624326404927,28808320.0,29266790.0,61.0,60.0
SNAL,71.14703618167822,68600.0,214040.0,4529.0,3598.0
DAIO,71.13163972286374,86160.0,46255.0,4311.0,4979.0
BVFL,71.11624326404927,45260.0,40095.0,4858.0,5092.0
VMC,71.1008468052348,707320.0,1006730.0,2182.0,1976.0
ATI,71.08545034642032,1630300.0,2460650.0,1257.0,1027.0
KRC,71.07005388760585,1298580.0,1487565.0,1501.0,1541.0
ABT,71.05465742879137,4506460.0,5529875.0,508.0,460.0
MIST,71.03926096997691,1197580.0,956630.0,1594.0,2038.0
ACNB,71.02386451116244,29540.0,21575.0,5167.0,5489.0
MASI,71.00846805234796,572460.0,892260.0,2443.0,2120.0
IVVD,70.99307159353349,41172840.0,10983980.0,38.0,222.0
LNKB,70.97767513471901,61820.0,42555.0,4616.0,5048.0
JXN,70.96227867590454,506160.0,630770.0,2594.0,2533.0
EXC,70.94688221709006,5610100.0,6381705.0,410.0,408.0
ULS,70.93148575827558,748940.0,1156700.0,2105.0,1819.0
EEA,70.91608929946112,41980.0,22095.0,4904.0,5470.0
CNFR,70.90069284064666,22960.0,10190.0,5331.5,5863.0
CNTY,70.88529638183218,87560.0,72910.0,4294.0,4583.0
UBFO,70.86989992301771,21920.0,25590.0,5356.0,5387.0
DHC,70.85450346420323,682140.0,660115.0,2226.0,2477.0
WTW,70.83910700538875,411920.0,648425.0,2816.0,2496.0
VALN,70.82371054657429,302320.0,150185.0,3140.0,3926.0
EA,70.80831408775981,2035200.0,3333235.0,1068.0,774.0
FTLF,70.79291762894535,14040.0,22910.0,5595.5,5446.0
EOD,70.77752117013088,190700.0,149625.0,3562.0,3931.0
HUBB,70.7621247113164,383026.8,497357.6,2882.0,2803.0
MGRC,70.74672825250192,86700.0,121925.0,4305.0,4146.0
BFH,70.73133179368745,401320.0,532015.0,2843.0,2730.0
COHR,70.71593533487298,3519760.0,5384855.0,649.0,474.0
CIGI,70.7005388760585,147760.0,163930.0,3808.5,3842.0
CHMG,70.68514241724402,7460.0,13440.0,5873.5,5740.0
ESAB,70.66974595842956,532060.0,559695.0,2525.0,2680.0
GROV,70.6543494996151,62600.0,100615.0,4604.5,4327.0
CVI,70.63895304080062,2643140.0,1964960.0,846.0,1243.0
WHWK,70.62355658198615,111760.0,97965.0,4070.0,4354.0
NTCT,70.60816012317167,496280.0,614985.0,2617.0,2565.0
WAL-PA,70.5927636643572,7540.6,19565.4,5868.0,5549.0
FSLY,70.57736720554273,2075760.0,3000260.0,1048.0,850.0
NSC,70.56197074672825,2628520.0,2388350.0,851.0,1062.0
FNWD,70.54657428791377,35280.0,66735.0,5054.0,4680.0
LAD,70.5311778290993,303920.0,337150.0,3133.0,3196.0
RNGR,70.51578137028484,204540.0,160765.0,3496.0,3861.0
HWM-P,70.50038491147036,675.8,934.35,6356.0,6380.0
GIGM,70.4849884526559,7460.0,8590.0,5873.5,5931.0
CNOBP,70.46959199384142,3500.0,6955.0,6114.0,6007.5
ENSG,70.45419553502694,358840.0,405790.0,2959.0,3016.0
GNT,70.43879907621246,42720.0,38805.0,4894.0,5114.0
AMRX,70.423402617398,1393200.0,1710160.0,1409.0,1383.0
BSAC,70.40800615858352,298740.0,276200.0,3148.0,3371.0
APO-PA,70.39260969976905,83462.0,51007.45,4340.0,4906.0
GLAD,70.37721324095459,106460.0,95025.0,4116.5,4382.0
IHT,70.36181678214011,2580.0,3420.0,6190.0,6207.0
PAYS,70.34642032332563,424440.0,844970.0,2787.0,2197.0
PWP,70.33102386451117,1122680.0,1288795.0,1668.0,1715.0
PKBK,70.31562740569669,41320.0,32165.0,4927.0,5236.0
CINF,70.30023094688221,463340.0,559180.0,2694.0,2682.0
NOC,70.28483448806774,663480.0,740905.0,2259.0,2338.0
MKTW,70.26943802925328,18740.0,15815.0,5438.5,5658.0
HOND,70.2540415704388,270180.0,631335.0,3257.0,2530.0
DVS,70.23864511162434,313100.0,314175.0,3112.0,3270.0
PNC,70.22324865280986,1651120.0,1551370.0,1245.0,1489.0
TSCO,70.20785219399538,3374680.0,4133910.0,677.0,629.0
STVN,70.1924557351809,258680.0,356920.0,3287.0,3153.0
FNB,70.17705927636644,10786400.0,7548235.0,193.0,346.0
NVMI,70.16166281755196,211360.0,240110.0,3467.0,3487.5
FSBC,70.14626635873749,35900.0,35730.0,5041.0,5164.0
SKT,70.13086989992303,606740.0,893870.0,2367.0,2114.0
CCNE,70.11547344110855,122380.0,173930.0,3990.0,3784.0
G,70.10007698229407,1664740.0,2073550.0,1239.0,1183.0
OAKUR,70.0846805234796,0.0,95.0,6468.5,6455.0
LEVI,70.06928406466513,1601520.0,2084725.0,1282.5,1173.0
TSLX,70.05388760585065,470280.0,433475.0,2678.0,2960.0
RGS,70.03849114703618,8760.0,8190.0,5812.5,5943.0
TGTX,70.0230946882217,1666820.0,2913690.0,1238.0,879.0
EPR,70.00769822940724,880200.0,983455.0,1926.0,2006.0
ZM,69.99230177059277,7808260.0,3830205.0,288.0,684.0
ENTX,69.9769053117783,29800.0,71630.0,5161.5,4602.0
AR,69.96150885296382,4409360.0,4871305.0,516.0,536.0
PCTY,69.94611239414934,442280.0,593300.0,2731.0,2607.0
PPL,69.93071593533487,5023180.0,7384530.0,454.0,351.0
MCI,69.9153194765204,34100.0,28315.0,5078.5,5325.0
CBOE,69.89992301770592,1028780.0,915170.0,1768.0,2086.0
OVLY,69.88452655889145,6600.0,8875.0,5932.0,5918.0
WOOF,69.86913010007699,3324100.0,2712660.0,689.0,939.0
CII,69.85373364126251,64760.0,77660.0,4580.0,4535.0
SENS,69.83833718244804,4612920.0,4744600.0,498.0,552.0
STRK,69.82294072363356,267440.0,267895.0,3266.0,3398.0
BBCP,69.80754426481909,64240.0,89610.0,4586.0,4423.0
HTD,69.79214780600462,59260.0,63820.0,4652.0,4727.0
WMG,69.77675134719014,2535360.0,2551610.0,874.0,996.0
CRSP,69.76135488837568,1534700.0,2779855.0,1319.0,918.0
TCBS,69.7459584295612,4080.0,3985.0,6075.0,6168.0
NMG,69.73056197074673,55160.0,80170.0,4706.0,4507.0
LI,69.71516551193226,5354540.0,4947515.0,430.0,523.0
PROV,69.69976905311779,7920.0,4995.0,5852.5,6115.0
FSCO,69.68437259430331,845620.0,807975.0,1973.0,2251.0
CVGW,69.66897613548883,176220.0,172905.0,3634.0,3791.0
BDL,69.65357967667435,300.0,645.0,6396.0,6399.0
AIO,69.63818321785989,57220.0,61065.0,4672.5,4771.0
OSBC,69.62278675904543,189980.0,188350.0,3565.0,3720.0
WEC,69.60739030023095,1845380.0,2318765.0,1142.0,1084.0
DSS,69.59199384141648,366560.0,110170.0,2935.0,4243.0
IDE,69.576597382602,46420.0,61435.0,4838.0,4762.0
ADI,69.56120092378752,5733100.0,3963265.0,400.0,659.0
MTG,69.54580446497306,1552940.0,1989250.0,1311.0,1224.0
CNFRZ,69.53040800615858,3455.8,2363.15,6116.0,6280.0
MFC,69.5150115473441,2085640.0,2622830.0,1044.0,977.0
SFBS,69.49961508852964,228820.0,211110.0,3392.0,3613.0
GSL,69.48421862971517,324040.0,400605.0,3076.0,3030.0
TTSH,69.4688221709007,60960.0,41760.0,4633.0,5064.0
LNN,69.45342571208623,83680.0,76835.0,4338.0,4539.0
FSV,69.43802925327175,96620.0,112255.0,4213.0,4221.0
NCZ,69.42263279445727,39480.0,43150.0,4966.0,5038.0
TJX,69.40723633564279,7462940.0,5516055.0,305.0,462.0
PLBC,69.39183987682833,10920.0,11750.0,5712.0,5802.0
WW,69.37644341801385,202140.0,394745.0,3508.0,3045.0
YTRA,69.36104695919938,120500.0,170810.0,4001.0,3802.0
TWI,69.34565050038492,370420.0,479955.0,2922.0,2858.0
BOTJ,69.33025404157044,5620.0,4335.0,5984.0,6152.0
GAM,69.31485758275596,27840.0,18040.0,5211.0,5595.0
CHT,69.2994611239415,135320.0,130190.0,3895.0,4074.0
AEP,69.28406466512702,2992280.0,3646395.0,755.0,712.0
TRP,69.26866820631254,1444820.0,1470890.0,1368.0,1553.0
ERH,69.25327174749808,20060.0,26225.0,5403.5,5370.5
NOTV,69.2378752886836,230640.0,423635.0,3386.0,2977.0
MYE,69.22247882986913,210180.0,235960.0,3474.0,3500.0
GIC,69.20708237105467,140600.0,164175.0,3859.0,3841.0
SPE,69.19168591224019,27700.0,30155.0,5213.0,5283.0
MBWM,69.17628945342571,58680.0,60765.0,4660.0,4775.0
OGE,69.16089299461125,827860.0,967460.0,2000.0,2018.0
DLTR,69.14549653579677,2823020.0,2934540.0,802.0,868.0
ANSS,69.13010007698229,5505172.4,1844311.85,419.0,1311.0
AB,69.11470361816782,135940.0,182005.0,3890.0,3747.0
VABK,69.09930715935334,75640.0,27765.0,4439.0,5341.0
MRAM,69.08391070053888,76340.0,65705.0,4427.0,4697.0
EVER,69.0685142417244,372480.0,515515.0,2916.0,2771.0
BRKL,69.05311778290994,696140.0,553055.0,2204.0,2689.0
FTS,69.03772132409546,616340.0,585255.0,2341.0,2623.0
TRGP,69.02232486528098,1428360.0,1593130.0,1383.0,1460.0
GRC,69.00692840646651,79760.0,72575.0,4385.0,4589.0
RRR,68.99153194765204,702700.0,962490.0,2189.0,2030.0
VTR,68.97613548883757,2691100.0,2777190.0,835.0,921.0
OUT,68.9607390300231,2087600.0,1775400.0,1043.0,1352.0
VCICU,68.94534257120863,197.0,627.5,6410.0,6401.0
GDV,68.92994611239415,136860.0,125095.0,3882.0,4118.0
COLB,68.91454965357968,3670940.0,2542360.0,620.0,998.0
CPAC,68.8991531947652,4480.0,3805.0,6058.5,6181.0
BSTZ,68.88375673595073,255200.0,241040.0,3302.0,3484.0
CCEP,68.86836027713625,1781260.0,1975560.0,1172.0,1237.0
AGD,68.85296381832178,114500.0,113580.0,4048.5,4212.0
EW,68.83756735950732,4999200.0,4043230.0,456.0,642.0
APTV,68.82217090069284,2314920.0,2934385.0,943.0,869.0
ORI,68.80677444187837,1139820.0,1290705.0,1651.0,1711.0
IZM,68.7913779830639,28740.0,33135.0,5191.0,5217.0
DYNX,68.77598152424942,636800.0,955305.0,2307.0,2041.0
APAM,68.76058506543495,378220.0,542120.0,2898.0,2707.0
ISRL,68.74518860662047,100.0,2630.0,6423.5,6263.0
MLM,68.729792147806,430500.0,465140.0,2768.0,2876.0
GRF,68.71439568899153,5180.0,2335.0,6015.0,6282.0
WAL,68.69899923017707,1006200.0,943650.0,1789.0,2052.5
WH,68.68360277136259,627620.0,851615.0,2322.5,2182.0
INDI,68.66820631254812,3657960.0,4131730.0,624.0,630.0
FRSH,68.65280985373364,3848320.0,5606015.0,591.0,456.0
PAX,68.63741339491916,550800.0,492505.0,2481.0,2816.0
ITUB,68.62201693610469,27385020.0,30283270.0,65.0,56.0
LOOP,68.60662047729022,51080.0,120220.0,4762.0,4161.0
CQP,68.59122401847574,65440.0,99125.0,4569.0,4341.0
STNE,68.57582755966128,4263120.0,5050895.0,536.0,509.0
LNT,68.56043110084681,1957680.0,2085465.0,1091.0,1171.0
WMK,68.54503464203233,126300.0,134140.0,3956.0,4039.0
PRIF-PK,68.52963818321786,652.4,849.55,6359.0,6385.0
RITR,68.51424172440339,85160.0,88945.0,4325.0,4430.0
UCB,68.49884526558891,555020.0,577675.0,2470.0,2636.0
FRME,68.48344880677443,242620.0,229050.0,3347.0,3531.0
OPRA,68.46805234795997,956560.0,829360.0,1834.0,2218.0
TRIN,68.4526558891455,531980.0,679815.0,2527.0,2438.0
OPTX,68.43725943033103,30760.0,66775.0,5141.0,4677.5
ECL,68.42186297151656,1248780.0,1144955.0,1546.0,1829.0
RDWR,68.40646651270208,116160.0,192855.0,4034.5,3702.0
BMA,68.3910700538876,580780.0,346570.0,2416.0,3175.0
EH,68.37567359507314,3104160.0,1391805.0,728.0,1627.0
PAG,68.36027713625866,192980.0,227405.0,3551.0,3539.0
RSG,68.34488067744418,1048460.0,1341385.0,1750.0,1678.0
ARQ,68.32948421862972,268960.0,341545.0,3261.0,3187.0
CURB,68.31408775981525,637580.0,625460.0,2304.0,2541.0
ACA,68.29869130100077,258080.0,320830.0,3290.0,3250.0
ARGD,68.2832948421863,49840.0,51685.0,4782.0,4898.0
BST,68.26789838337183,79840.0,92445.0,4381.5,4395.0
CET,68.25250192455735,26940.0,22150.0,5223.0,5467.0
CGNX,68.23710546574287,1848520.0,2429825.0,1139.0,1042.0
HESM,68.2217090069284,1082500.0,1680605.0,1710.0,1399.0
EPR-PC,68.20631254811393,4449.6,7172.6,6060.0,5997.0
ATLO,68.19091608929946,9520.0,10930.0,5773.5,5831.5
FOUR,68.175519630485,1372960.0,2528195.0,1424.0,1007.0
CHCO,68.16012317167052,81180.0,90175.0,4368.0,4418.5
AME,68.14472671285604,1150760.0,1405105.0,1645.0,1612.0
FLS,68.12933025404158,1372500.0,1783570.0,1426.0,1344.0
ADSK,68.1139337952271,1292380.0,1365705.0,1508.0,1652.0
FWRG,68.09853733641262,1082880.0,1410220.0,1709.0,1602.0
EVO,68.08314087759814,44820.0,47815.0,4863.0,4954.0
MGA,68.06774441878368,917360.0,1409565.0,1880.0,1603.0
AIZ,68.05234795996921,366780.0,462170.0,2934.0,2887.0
PI,68.03695150115473,377640.0,591100.0,2899.0,2614.0
JRSH,68.02155504234027,27800.0,27780.0,5212.0,5340.0
FLG-PU,68.00615858352579,3240.6,4672.5,6138.0,6131.0
PRMB,67.99076212471131,4505700.0,7123295.0,509.0,359.0
ITIC,67.97536566589685,36560.0,33945.0,5027.5,5194.0
BRW,67.95996920708237,117960.0,176620.0,4020.0,3767.0
SIG,67.9445727482679,898220.0,842045.0,1904.0,2198.0
ICE,67.92917628945344,2564760.0,3207890.0,865.0,805.0
BCH,67.91377983063896,209180.0,242885.0,3478.0,3475.0
ETY,67.89838337182448,156680.0,205645.0,3743.0,3647.0
ADP,67.88298691301001,1538320.0,1570200.0,1316.0,1475.0
SBR,67.86759045419554,48360.0,43485.0,4801.5,5031.5
RRC,67.85219399538106,2255200.0,2304220.0,967.0,1090.0
HAYW,67.83679753656658,2347420.0,2958170.0,938.0,863.0
ALDX,67.82140107775211,699180.0,892500.0,2198.0,2119.0
PINS,67.80600461893765,7301720.0,11930320.0,308.0,199.0
EOS,67.79060816012317,73560.0,74120.0,4461.0,4574.0
KKR-PD,67.7752117013087,110342.6,134214.05,4086.0,4038.0
WSFS,67.75981524249423,280140.0,323615.0,3219.5,3240.0
MITT-PB,67.74441878367975,7181.2,6945.65,5890.0,6009.0
MC,67.72902232486528,682280.0,680475.0,2225.0,2436.0
FCO,67.7136258660508,50240.0,69050.0,4777.0,4638.0
VOYA,67.69822940723633,690040.0,887595.0,2213.0,2123.0
MCRB,67.68283294842186,137760.0,128800.0,3876.0,4090.0
RUSHA,67.6674364896074,300180.0,370535.0,3145.0,3120.0
DAC,67.65204003079292,93420.0,72225.0,4252.0,4596.0
OPBK,67.63664357197845,40040.0,48965.0,4950.5,4933.0
FBIO,67.62124711316397,554280.0,330000.0,2472.0,3224.0
SYK,67.6058506543495,1086880.0,1354140.0,1705.0,1665.0
CFFN,67.59045419553503,640100.0,671790.0,2298.0,2457.0
LOGI,67.57505773672055,463240.0,797625.0,2695.0,2264.0
AVTX,67.55966127790607,131260.0,341370.0,3921.0,3188.0
IBN,67.54426481909161,4420000.0,3595600.0,514.0,725.0
ADCT,67.52886836027714,628860.0,735625.0,2319.0,2346.0
CFBK,67.51347190146267,30780.0,22295.0,5139.0,5463.0
ROL,67.49807544264819,1369040.0,1373340.0,1430.0,1642.0
CCK,67.48267898383372,953540.0,1047375.0,1840.0,1937.0
GGN,67.46728252501924,451580.0,345360.0,2715.0,3178.0
WPC,67.45188606620476,1388080.0,1363060.0,1411.0,1655.0
MSM,67.4364896073903,387320.0,398730.0,2872.0,3035.0
CADL,67.42109314857584,507720.0,611840.0,2587.0,2569.0
JBLU,67.40569668976136,16930840.0,17904285.0,122.0,119.0
HTH,67.39030023094689,471860.0,488000.0,2675.0,2832.0
RILYT,67.37490377213241,13240.0,27095.0,5632.0,5354.0
QCRH,67.35950731331793,97820.0,105045.0,4201.0,4283.0
THC,67.34411085450347,1016140.0,985305.0,1781.0,2002.0
MLTX,67.32871439568899,468400.0,481030.0,2683.0,2855.0
FRBA,67.31331793687451,54500.0,52255.0,4720.5,4886.0
ALL,67.29792147806005,1511460.0,1520575.0,1333.0,1514.0
DAKT,67.28252501924558,372800.0,282690.0,2911.5,3350.0
FISI,67.2671285604311,189640.0,141950.0,3566.5,3986.0
MCS,67.25173210161662,240700.0,294640.0,3352.0,3324.0
MNSBP,67.23633564280216,1000.0,885.0,6328.5,6382.0
TOWN,67.22093918398768,441500.0,310985.0,2736.0,3281.0
KALU,67.2055427251732,95660.0,114535.0,4226.0,4206.0
DTE,67.19014626635874,1059040.0,1188250.0,1739.0,1790.0
BLDP,67.17474980754426,3241280.0,4126670.0,701.0,631.0
RGCO,67.1593533487298,18120.0,20690.0,5468.5,5513.0
PLG,67.14395688991533,504300.0,598635.0,2598.5,2597.0
FERG,67.12856043110085,1096440.0,1078265.0,1697.0,1896.0
UNCY,67.11316397228637,412600.0,485730.0,2812.0,2838.0
DYCQ,67.09776751347191,540.0,13520.0,6366.0,5737.0
EOI,67.08237105465743,54400.0,56525.0,4722.0,4826.0
OGS,67.06697459584295,429400.0,504100.0,2771.0,2792.0
XPO,67.05157813702847,1410520.0,1368215.0,1398.0,1650.0
MBAVU,67.036181678214,0.0,165.0,6468.5,6446.0
PRSU,67.02078521939954,226900.0,345340.0,3404.0,3179.0
MU,67.00538876058506,15447680.0,18740990.0,132.0,106.0
BKD,66.9899923017706,3690700.0,2965215.0,613.0,862.0
HFWA,66.97459584295612,174420.0,159675.0,3648.0,3868.0
JEF,66.95919938414164,1344860.0,1461745.0,1463.0,1565.0
