Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
MIDD,41.18099338766723,825240.0,1191435.0,2029.0,1800.0
APPN,41.165615869598646,745120.0,1247435.0,2142.0,1744.0
MTLS,41.150238351530064,106500.0,131380.0,4117.0,4071.0
SNY,41.13486083346148,2349200.0,2786000.0,966.0,913.0
MFIC,41.1194833153929,332360.0,370880.0,3037.0,3130.0
GROW,41.104105797324316,12280.0,24605.0,5674.0,5428.0
BCSF,41.088728279255726,283300.0,257855.0,3205.0,3445.0
SU,41.07335076118714,3333100.0,3282445.0,699.0,776.0
RNR-PF,41.05797324311856,19492.6,17978.35,5419.0,5595.0
MGM,41.04259572504998,3267220.0,4959640.0,713.0,524.0
EOT,41.027218206981395,32300.0,48815.0,5118.0,4942.0
PYPD,41.01184068891281,46860.0,65825.0,4845.5,4693.0
BRTX,40.99646317084423,25820.0,52775.0,5252.0,4875.0
DOLE,40.98108565277564,561640.0,706775.0,2469.0,2402.0
GUT-PC,40.96570813470706,2800.6,2995.4,6187.0,6243.0
POWW,40.950330616638475,597440.0,503860.0,2411.0,2796.0
PRU,40.93495309856989,1317180.0,1778230.0,1496.0,1357.0
FA,40.9195755805013,737940.0,889525.0,2158.0,2117.0
GREEL,40.90419806243272,3540.0,5140.0,6134.5,6099.0
DG,40.888820544364144,2571160.0,2718900.0,888.0,941.0
VBF,40.87344302629556,50100.0,37835.0,4789.5,5137.0
BAC-PS,40.85806550822697,73250.2,61535.75,4459.0,4749.0
OC,40.84268799015839,652420.0,840810.0,2316.0,2188.0
MAA,40.827310472089806,832640.0,921860.0,2020.0,2084.0
PAYO,40.811932954021216,2678140.0,3768020.0,861.0,686.0
ACP,40.796555435952634,519260.0,486305.0,2560.0,2837.0
NEA,40.78117791788405,902640.0,960540.0,1921.0,2034.0
UDR,40.76580039981547,1645880.0,2398395.0,1278.0,1064.0
BIP-PA,40.750422881746886,5554.8,7296.95,5995.0,6006.0
SBSI,40.7350453636783,108480.0,116285.0,4104.0,4185.0
TRTN-PE,40.71966784560972,3696.0,4573.5,6127.0,6135.0
DVAX,40.70429032754114,936720.0,1307325.0,1872.0,1694.0
MIO,40.68891280947255,33120.0,45495.0,5101.5,5006.0
WSR,40.673535291403965,183460.0,203210.0,3598.0,3652.0
IGI,40.65815777333538,22740.0,18090.0,5331.0,5593.0
GS-PD,40.6427802552668,60409.4,84463.5,4625.0,4477.0
SMRT,40.62740273719822,2066240.0,1677495.0,1061.0,1411.0
BAC-PQ,40.612025219129634,121689.2,107986.15,3993.0,4264.0
NAD,40.59664770106105,703540.0,733095.0,2220.0,2359.0
CTSH,40.58127018299246,3059140.0,4654675.0,757.0,561.0
VGM,40.56589266492388,121880.0,199000.0,3987.0,3669.0
WRB-PE,40.5505151468553,6115.8,7000.6,5952.0,6013.0
WKC,40.535137628786714,546860.0,635475.0,2503.0,2528.0
BML-PL,40.51976011071813,15939.2,21388.7,5532.0,5505.0
MTD,40.50438259264955,131040.0,169635.0,3922.0,3822.0
DD,40.489005074580966,2158640.0,3218695.0,1029.0,791.0
UHT,40.47362755651238,64760.0,69815.0,4565.0,4625.0
BML-PJ,40.45825003844379,11621.6,9171.2,5702.0,5919.0
WASH,40.44287252037521,97340.0,143670.0,4210.0,3999.0
CPRT,40.42749500230663,6044580.0,5725900.0,394.0,442.0
KBDC,40.41211748423804,141360.0,139375.0,3854.5,4016.0
BOC,40.39673996616946,281880.0,175970.0,3209.0,3791.0
MS-PO,40.38136244810088,78898.0,76971.5,4395.0,4546.0
MLNK,40.3659849300323,823100.0,1352340.0,2034.0,1649.0
MAV,40.35060741196371,27340.0,93280.0,5219.5,4391.0
MSGE,40.335229893895125,370880.0,332195.0,2937.0,3251.0
ZENV,40.31985237582654,32560.0,30840.0,5113.0,5287.0
MDXH,40.30447485775796,168160.0,123145.0,3692.0,4137.0
CMSA,40.28909733968937,10860.0,12370.0,5734.5,5782.0
MUJ,40.27371982162079,89340.0,114885.0,4282.5,4194.0
CHY,40.25834230355221,175980.0,154155.0,3651.0,3930.0
GBLI,40.24296478548362,4420.0,5720.0,6072.5,6071.0
FVRR,40.22758726741504,878960.0,1274075.0,1951.0,1719.0
RYAN,40.21220974934646,1170720.0,1561765.0,1627.0,1487.0
CMU,40.196832231277874,45120.0,50270.0,4865.0,4909.0
NVR,40.181454713209284,18120.0,16145.0,5462.0,5654.5
BML-PG,40.1660771951407,4915.2,6999.3,6038.0,6014.0
ESTA,40.15069967707212,355440.0,487510.0,2965.0,2834.0
STT-PG,40.135322159003536,34705.0,41815.5,5064.0,5059.0
EHI,40.11994464093495,73780.0,71760.0,4454.0,4594.0
TX,40.10456712286637,244220.0,256415.0,3351.0,3451.0
JPM-PJ,40.08918960479779,50293.2,57023.65,4785.0,4810.0
CBZ,40.0738120867292,397460.0,764940.0,2860.0,2315.0
DH,40.058434568660616,297420.0,476495.0,3148.0,2860.0
HPI,40.04305705059203,61060.0,89190.0,4617.0,4427.0
CXM,40.02767953252345,1351440.0,1639920.0,1469.0,1430.0
NZF,40.01230201445487,446780.0,520385.0,2719.0,2758.0
PATH,39.996924496386285,10802040.0,12346525.0,216.0,201.0
VLN,39.9815469783177,610120.0,1178945.0,2388.0,1811.0
SCCO,39.96616946024912,915122.4,1457693.05,1899.0,1573.0
MATW,39.95079194218053,167860.0,210365.0,3695.0,3620.0
CXH,39.93541442411195,13660.0,15275.0,5612.5,5680.0
BAC-PN,39.920036906043364,83977.4,71350.6,4344.0,4602.0
PMO,39.90465938797478,76200.0,70025.0,4425.0,4623.0
SLGN,39.8892818699062,1088060.0,1415720.0,1697.0,1604.0
EOG,39.873904351837616,2577500.0,2826275.0,884.0,898.0
GS-PC,39.858526833769034,10433.0,13847.65,5753.0,5734.0
BPRN,39.843149315700444,4980.0,8645.0,6031.5,5939.5
RILYL,39.82777179763186,12380.0,7850.0,5665.5,5982.0
HIW,39.81239427956328,1056840.0,1298555.0,1734.0,1701.0
CIM,39.797016761494696,449400.0,511755.0,2712.0,2779.0
MGY,39.781639243426106,1628960.0,2445365.0,1294.0,1046.0
EIG,39.76626172535752,198760.0,238190.0,3547.0,3516.0
PFLT,39.75088420728895,877360.0,819935.0,1956.0,2224.0
PMX,39.735506689220365,102330.4,85493.5,4161.0,4461.0
GNTX,39.720129171151775,1744900.0,2514670.0,1210.0,1024.0
PCG-PD,39.70475165308319,6252.8,3130.7,5942.0,6233.0
EEFT,39.68937413501461,1563040.0,803000.0,1332.0,2249.0
UNP,39.67399661694602,4518780.0,5553700.0,511.0,456.0
FOR,39.65861909887744,152460.0,185590.0,3778.5,3747.0
LTRX,39.643241580808855,476300.0,254045.0,2655.0,3460.0
DSGR,39.62786406274027,54920.0,59490.0,4703.0,4772.0
BCAT,39.61248654467169,567160.0,574560.0,2459.0,2647.0
ESS,39.59710902660311,510040.0,674955.0,2582.0,2459.0
HPS,39.581731508534524,46120.0,74585.0,4855.0,4573.0
AMGN,39.56635399046594,1885140.0,2088355.0,1147.0,1176.0
MS-PL,39.55097647239735,34040.2,45758.75,5083.0,4997.0
VMD,39.53559895432877,241420.0,348405.0,3362.0,3201.0
NRO,39.52022143626019,202680.0,182990.0,3534.0,3762.0
AEFC,39.504843918191604,51880.0,56270.0,4757.0,4821.0
JPM-PM,39.48946640012302,156445.4,123571.4,3758.0,4131.0
HMST,39.47408888205444,79380.0,94650.0,4393.0,4376.0
IONS,39.458711363985856,1794800.0,2116530.0,1187.0,1163.0
GLBE,39.443333845917266,2130520.0,1892230.0,1039.0,1285.0
SRDX,39.42795632784868,442220.0,337665.0,2731.0,3230.0
VKI,39.4125788097801,98100.0,121985.0,4202.0,4143.0
MPC,39.39720129171152,1677500.0,1733020.0,1257.0,1383.0
FR,39.381823773642935,711120.0,773180.0,2207.5,2298.0
MAT,39.36644625557435,3057700.0,5276405.0,758.0,488.0
WIT,39.35106873750577,5444380.0,8250975.0,439.0,304.0
OBT,39.33569121943719,30640.0,33300.0,5155.0,5226.0
POCI,39.3203137013686,2780.0,5010.0,6190.5,6107.0
BBN,39.304936183300015,132860.0,151640.0,3911.0,3945.0
BYSI,39.28955866523143,46140.0,26715.0,4854.0,5368.0
DBRG-PJ,39.27418114716284,8342.0,13122.85,5846.0,5755.0
LEO,39.25880362909426,110820.0,137995.0,4077.0,4025.0
DMB,39.243426111025684,74160.0,56495.0,4446.0,4817.0
PRPL,39.2280485929571,987920.0,825040.0,1812.0,2210.0
BAC-PO,39.21267107488851,104816.4,99619.85,4134.0,4333.0
CFR-PB,39.19729355681993,12046.0,9916.95,5687.0,5885.0
CSWC,39.181916038751346,611200.0,628630.0,2384.0,2539.0
PBHC,39.166538520682764,2700.0,2795.0,6198.0,6257.0
PMVP,39.151161002614174,272920.0,256990.0,3242.5,3448.0
TTE,39.13578348454559,1306820.0,1505445.0,1503.0,1529.0
PEB-PE,39.12040596647701,12750.4,11534.55,5647.0,5815.0
RGA,39.105028448408426,345560.0,547030.0,2994.0,2709.0
NBIX,39.08965093033984,624040.0,1064540.0,2358.0,1902.0
BAC-PP,39.07427341227126,66611.2,66044.45,4538.0,4691.0
VRTS,39.05889589420268,71280.0,68160.0,4483.0,4656.0
EVM,39.04351837613409,69920.0,71720.0,4494.0,4595.0
XOM,39.028140858065505,16213300.0,15735830.0,125.0,149.0
MMU,39.01276333999692,132880.0,152405.0,3910.0,3942.0
FRST,38.99738582192834,57100.0,123720.0,4668.0,4127.0
RRX,38.98200830385976,705260.0,1030625.0,2216.0,1954.0
VSSYW,38.966630785791175,2960.0,2675.0,6178.5,6265.0
BFK,38.95125326772259,128600.0,121780.0,3939.0,4146.0
AGAE,38.935875749654,15300.0,26640.0,5559.5,5370.0
WFC-PC,38.92049823158542,146384.0,108134.05,3820.0,4262.0
TEX,38.90512071351684,580120.0,761885.0,2443.0,2323.0
EFT,38.889743195448254,85340.0,71990.0,4325.0,4590.0
DHI,38.87436567737967,4327280.0,3929070.0,539.0,661.0
PMM,38.85898815931109,86140.0,76525.0,4318.0,4551.0
DTSS,38.843610641242506,98800.0,53190.0,4199.0,4869.0
GGB,38.82823312317392,7983760.0,9846215.0,299.0,249.0
STBA,38.812855605105334,134940.0,132695.0,3894.0,4057.0
YELP,38.79747808703675,901540.0,948920.0,1922.0,2046.0
EG,38.78210056896817,258280.0,318540.0,3294.0,3282.0
AMH,38.766723050899586,2100060.0,2010815.0,1049.0,1216.0
PPBI,38.751345532831,607600.0,948485.0,2393.0,2050.0
OLP,38.73596801476242,81600.0,63835.0,4370.0,4723.0
PEB-PF,38.72059049669384,5538.6,11136.75,5996.0,5834.0
ABEV,38.70521297862525,17719120.0,26089520.0,116.0,73.0
NKE,38.689835460556665,8158500.0,10101690.0,290.0,242.0
FTV,38.67445794248808,4768280.0,4902785.0,488.0,534.0
AGM-PE,38.6590804244195,2561.2,3279.7,6214.0,6224.0
JPM-PL,38.64370290635091,137396.8,138137.2,3880.0,4024.0
FSLR,38.62832538828233,6113200.0,3358815.0,390.0,760.0
VMO,38.61294787021375,185320.0,196135.0,3588.0,3683.0
EIM,38.59757035214517,136300.0,131165.0,3888.0,4073.0
PPG,38.58219283407658,1290440.0,2024190.0,1519.0,1210.0
WSO-B,38.566815316008,0.0,25.0,6479.0,6485.0
EXP,38.551437797939414,247000.0,398795.0,3341.0,3048.0
ECX,38.536060279870824,1877460.0,3567790.0,1151.0,715.0
LUCK,38.52068276180224,100720.0,148060.0,4178.0,3962.0
AQST,38.50530524373366,2517520.0,1260525.0,903.0,1728.0
CLPR,38.489927725665076,104340.0,99780.0,4138.5,4329.0
ACGLO,38.474550207596494,13180.0,16950.0,5631.5,5624.5
REFI,38.45917268952791,107840.0,105755.0,4109.0,4282.0
NWBI,38.44379517145933,877920.0,1361940.0,1955.0,1642.0
DVA,38.428417653390746,663660.0,878355.0,2296.0,2136.0
CXE,38.413040135322156,44960.0,52780.0,4867.0,4873.0
AWR,38.39766261725357,208080.0,224825.0,3506.0,3564.0
NVRI,38.38228509918499,1371980.0,939785.0,1455.0,2058.0
NBTB,38.36690758111641,180700.0,208755.0,3619.0,3625.0
USB-PR,38.351530063047825,74064.2,61668.4,4450.0,4745.0
HIHO,38.33615254497924,5960.0,5250.0,5962.0,6095.0
IIM,38.32077502691066,110220.0,148415.0,4083.0,3960.0
TKR,38.30539750884207,639520.0,745940.0,2336.0,2342.0
LEA,38.29001999077349,435140.0,662920.0,2752.0,2479.0
RIVN,38.274642472704905,44429080.0,41831780.0,41.0,37.0
VSCO,38.25926495463632,2521300.0,2941580.0,902.0,862.0
MRCC,38.24388743656774,100340.0,146630.0,4182.0,3971.0
POR,38.22850991849916,1033620.0,1228535.0,1759.0,1760.0
VTRS,38.213132400430574,8854260.0,9409655.0,264.0,257.0
AA,38.19775488236199,5007700.0,5500215.0,469.0,461.0
PCG-PA,38.1823773642934,8505.0,4308.55,5839.0,6153.0
KNTK,38.16699984622482,635960.0,964835.0,2347.0,2031.0
GPJA,38.151622328156236,26940.0,24900.0,5227.5,5416.0
HEPS,38.136244810087646,277420.0,569145.0,3230.5,2658.0
PFH,38.12086729201907,26780.0,27045.0,5235.0,5362.0
SOJE,38.10548977395049,52580.0,48135.0,4738.5,4954.0
POOL,38.090112255881905,580320.0,496840.0,2442.0,2817.0
USB-PQ,38.074734737813316,35848.0,34232.35,5038.0,5206.0
MFM,38.05935721974473,141980.0,123600.0,3851.0,4130.0
BRNS,38.04397970167615,17340.0,57950.0,5481.0,4796.0
NHS,38.02860218360757,210660.0,158055.0,3495.0,3896.0
IQI,38.01322466553898,146560.0,155330.0,3819.0,3922.5
PT,37.997847147470395,1020.0,7140.0,6345.0,6011.0
JPM-PK,37.98246962940182,147941.8,177908.5,3810.0,3782.0
EL,37.96709211133323,6676580.0,4424365.0,352.0,593.0
KKRS,37.95171459326465,20240.0,23345.0,5396.0,5451.0
STAG,37.936337075196064,1281060.0,1451165.0,1526.0,1581.0
HUBS,37.92095955712748,857800.0,1047125.0,1983.0,1933.0
EGP,37.90558203905889,338160.0,419090.0,3022.0,2985.0
SCHW-PJ,37.89020452099031,44173.4,46135.35,4880.0,4989.0
NBHC,37.87482700292173,261240.0,360810.0,3285.0,3158.5
PEO,37.859449484853144,36380.0,51665.0,5024.5,4890.0
SION,37.84407196678456,269960.0,173105.0,3253.0,3802.0
ORN,37.82869444871598,326280.0,510865.0,3059.0,2781.0
FLGT,37.813316930647396,169640.0,344500.0,3684.0,3210.0
EFR,37.797939412578806,129600.0,150600.0,3931.0,3951.0
WOW,37.78256189451022,1234660.0,3326140.0,1561.0,766.0
PRFX,37.76718437644164,33906740.0,8544170.0,58.0,294.0
TCX,37.75180685837306,17120.0,16675.0,5489.5,5633.0
ALLY,37.736429340304475,2441740.0,2646070.0,924.0,972.0
GSM,37.72105182223589,906720.0,1457460.0,1913.0,1574.0
AAP,37.70567430416731,3029340.0,2480135.0,766.0,1033.0
MBINL,37.69029678609873,279600.0,122980.0,3220.0,4138.0
ADSE,37.67491926803014,59280.0,77620.0,4639.0,4543.0
DHIL,37.659541749961555,16600.0,25180.0,5504.0,5411.0
FDBC,37.64416423189297,6200.0,6475.0,5946.0,6035.0
AVD,37.62878671382439,252300.0,301870.0,3323.0,3325.0
BLCO,37.61340919575581,441200.0,973240.0,2733.0,2022.0
HRI,37.598031677687224,402920.0,599950.0,2841.0,2597.0
DBRG-PH,37.58265415961864,12770.0,11267.6,5645.0,5826.0
NMZ,37.56727664155005,266560.0,301365.0,3273.5,3326.0
LANDP,37.55189912348147,37700.0,30960.0,4991.5,5286.0
GNK,37.53652160541289,633920.0,627470.0,2349.0,2541.0
VFS,37.521144087344304,505700.0,469020.0,2588.0,2878.0
TCRT,37.505766569275714,21040.0,38670.0,5375.0,5122.0
OMCC,37.49038905120713,1920.0,1145.0,6270.5,6373.5
DWSN,37.475011533138556,104180.0,81095.0,4142.0,4511.0
COF-PK,37.45963401506997,8104.8,6668.15,5860.0,6027.0
RLI,37.44425649700138,447800.0,696955.0,2715.0,2425.0
AFGC,37.4288789789328,15460.0,15895.0,5552.5,5665.0
AFGB,37.41350146086422,14660.0,9085.0,5575.0,5921.0
STG,37.39812394279563,10180.0,16410.0,5762.0,5648.0
MUE,37.382746424727046,85980.0,64135.0,4320.0,4714.0
AGM-PF,37.36736890665846,8944.0,9191.1,5819.0,5916.0
SNDR,37.35199138858988,645960.0,703955.0,2327.0,2409.0
CPT,37.3366138705213,927000.0,1027330.0,1883.0,1955.0
NXTT,37.321236352452715,992960.0,503000.0,1804.0,2797.0
RYN,37.30585883438413,868120.0,1073645.0,1971.0,1896.0
DBRG-PI,37.29048131631555,17296.6,17252.35,5483.0,5618.0
LW,37.27510379824696,1160820.0,1823140.0,1633.0,1322.0
RMMZ,37.25972628017838,53840.0,42945.0,4719.0,5045.0
MKC,37.244348762109794,2395600.0,2200515.0,948.0,1123.0
ACGL,37.22897124404121,1902220.0,2298370.0,1134.0,1096.0
MDWD,37.21359372597263,109140.0,74790.0,4096.0,4571.0
VKQ,37.198216207904046,148240.0,153190.0,3805.0,3938.0
TSN,37.182838689835464,2338440.0,2766320.0,971.0,919.0
CHMI-PA,37.167461171766874,5664.2,4930.5,5986.0,6116.0
NVG,37.15208365369829,430740.0,476740.0,2764.0,2859.0
MUA,37.13670613562971,104700.0,114480.0,4137.0,4199.0
SON,37.121328617561126,845620.0,1007045.0,2002.0,1982.0
OPP-PA,37.10595109949254,6903.4,5991.8,5907.0,6059.0
MHD,37.09057358142396,65640.0,63905.0,4551.0,4719.5
DSM,37.07519606335538,74480.0,98285.0,4440.0,4347.0
BMEZ,37.059818545286795,218940.0,232230.0,3447.0,3536.0
DTB,37.044441027218205,20360.0,21550.0,5391.0,5496.0
MPWR,37.02906350914962,590540.0,685395.0,2423.0,2440.0
OVV,37.01368599108104,2793880.0,3422375.0,829.0,746.0
AAON,36.99830847301245,1120780.0,1617925.0,1669.0,1447.0
MAMO,36.98293095494387,25040.0,19640.0,5269.0,5554.0
AHT-PF,36.96755343687529,923.8,1541.5,6358.0,6340.0
EGBN,36.95217591880671,734380.0,744205.0,2164.0,2346.0
TBBB,36.93679840073812,465680.0,588595.0,2677.0,2622.0
EQR,36.92142088266954,2365000.0,2441010.0,962.0,1048.0
BHE,36.906043364600954,225000.0,315720.0,3427.0,3287.0
DSP,36.89066584653237,417420.0,345205.0,2794.0,3207.0
QCOM,36.87528832846378,6439800.0,8573270.0,373.0,292.0
AKR,36.8599108103952,1013500.0,1532990.0,1783.0,1506.0
MYI,36.844533292326616,169040.0,182720.0,3686.0,3764.0
RNR-PG,36.829155774258034,31864.4,54641.1,5128.0,4850.0
CENT,36.81377825618945,54180.0,67385.0,4712.0,4665.0
EQH-PC,36.79840073812087,25005.6,28589.5,5273.0,5335.0
AOS,36.783023220052286,967760.0,1384950.0,1832.0,1621.0
QVCD,36.767645701983696,36800.0,28705.0,5017.5,5332.5
HQL,36.75226818391511,133280.0,97715.0,3904.0,4351.5
BFAM,36.73689066584653,504120.0,725190.0,2592.0,2368.0
NL,36.72151314777795,25800.0,36345.0,5253.0,5161.0
PSA-PG,36.706135629709365,18304.6,18650.6,5455.0,5581.0
TXT,36.69075811164078,1293700.0,1810780.0,1516.0,1329.0
FSK,36.6753805935722,2179040.0,2559645.0,1022.0,1002.0
COF-PL,36.66000307550361,48686.2,35807.4,4815.0,5178.0
NERV,36.64462555743503,142280.0,43760.0,3848.0,5025.0
ATNM,36.629248039366445,108560.0,180940.0,4103.0,3769.0
BUSE,36.61387052129786,363980.0,474670.0,2944.0,2868.0
HFRO-PA,36.59849300322928,7632.6,10130.1,5883.0,5875.0
MUC,36.5831154851607,180340.0,255395.0,3622.0,3456.0
CNXN,36.567737967092114,73960.0,81660.0,4452.0,4505.0
MDLZ,36.55236044902353,5881000.0,8330435.0,403.0,301.0
PSA-PL,36.53698293095494,33229.8,29899.5,5100.0,5307.0
NTIP,36.52160541288636,33820.0,17730.0,5089.0,5605.5
ZKH,36.506227894817776,33480.0,467810.0,5094.0,2882.0
PSA-PP,36.490850376749194,43176.4,52654.05,4894.0,4880.0
BETR,36.47547285868061,63860.0,48755.0,4576.0,4944.0
SHO,36.46009534061203,2924080.0,2276065.0,788.0,1101.0
QSR,36.444717822543446,2028860.0,2169075.0,1079.0,1137.0
OFIX,36.429340304474856,514640.0,455375.0,2569.0,2901.0
QVCC,36.41396278640627,62580.0,58660.0,4593.5,4783.5
OPHC,36.39858526833769,11920.0,32630.0,5691.0,5243.0
CHI,36.38320775026911,179680.0,150325.0,3627.0,3952.0
PRTS,36.36783023220052,874380.0,635700.0,1962.0,2527.0
EPOW,36.352452714131935,32500.0,11260.0,5115.0,5827.0
IMKTA,36.33707519606336,114140.0,133340.0,4049.0,4053.0
TTEC,36.32169767799478,385900.0,651385.0,2894.0,2502.0
VBNK,36.30632015992619,86380.0,83705.0,4315.0,4484.0
PSA-PF,36.290942641857605,12775.2,17365.35,5644.0,5614.0
WHR,36.27556512378902,1085840.0,2250935.0,1699.0,1109.0
VTN,36.26018760572043,26880.0,49355.0,5232.0,4929.0
ZBIO,36.24481008765185,254100.0,162250.0,3312.5,3869.0
NXPI,36.22943256958327,2964160.0,2743580.0,782.0,931.0
CBAT,36.214055051514684,109640.0,156930.0,4090.5,3907.0
TKNO,36.1986775334461,216740.0,276245.0,3462.5,3388.0
LANC,36.18330001537752,115908.8,115610.45,4034.0,4190.0
UTSI,36.167922497308936,5040.0,5640.0,6026.5,6077.0
GOOD,36.15254497924035,322640.0,324745.0,3070.0,3266.0
PSA,36.137167461171764,561940.0,818550.0,2468.0,2229.0
AUB,36.12178994310318,997800.0,1259040.0,1801.0,1731.0
VRRM,36.1064124250346,676820.0,1044830.0,2272.0,1937.0
CSTM,36.091034906966016,1092880.0,1508405.0,1693.0,1525.0
VCYT,36.07565738889743,1133280.0,2472810.0,1655.0,1040.0
CLOV,36.06027987082885,6112380.0,9255400.0,391.0,263.0
PMF,36.04490235276027,91883.8,100922.0,4258.0,4318.0
DTG,36.02952483469168,34160.0,30790.0,5080.5,5288.0
MVT,36.014147316623095,45840.0,37325.0,4857.0,5146.0
PLD,35.99876979855451,2688100.0,3358880.0,860.0,759.0
INZY,35.98339228048593,1360348.2,938021.15,1460.0,2061.0
PFE,35.96801476241735,33442340.0,43954785.0,59.0,34.0
OPK,35.952637244348765,1644020.0,2699090.0,1280.0,947.0
NXJ,35.93725972628018,126740.0,163620.0,3949.0,3862.0
RCKY,35.9218822082116,47460.0,70290.0,4836.0,4620.0
NXGL,35.90650469014301,68380.0,67055.0,4511.5,4675.0
FMN,35.89112717207443,19880.0,28850.0,5409.0,5327.0
VPV,35.875749654005844,45660.0,38380.0,4860.0,5125.0
BAC-PE,35.860372135937254,21112.4,20877.8,5372.0,5522.0
DEO,35.84499461786868,1308140.0,1552195.0,1500.0,1492.0
LCII,35.829617099800096,306260.0,337670.0,3120.0,3229.0
ARTNA,35.81423958173151,27920.0,32170.0,5209.0,5257.0
KORE,35.798862063662924,9600.0,14955.0,5785.0,5693.0
FONR,35.78348454559434,6620.0,16760.0,5927.0,5630.0
PW,35.76810702752576,149320.0,85250.0,3799.0,4466.0
SHEN,35.752729509457176,286740.0,338660.0,3187.0,3227.0
LAW,35.737351991388586,159500.0,155945.0,3745.0,3915.0
PR,35.72197447332,10107480.0,10791735.0,230.0,226.0
MSIF,35.70659695525143,180500.0,183240.0,3621.0,3758.0
CLDT,35.69121943718284,183300.0,211630.0,3599.0,3616.0
SAFT,35.675841919114255,95400.0,87435.0,4230.0,4444.0
GDDY,35.66046440104567,2121280.0,2418000.0,1044.0,1057.0
EP,35.64508688297709,16380.0,18710.0,5512.0,5579.0
AVDL,35.6297093649085,999580.0,1160295.0,1800.0,1821.0
RCI,35.61433184683992,875440.0,1109780.0,1961.0,1864.0
BWMX,35.598954328771335,59360.0,102390.0,4638.0,4310.0
JYNT,35.58357681070275,86340.0,59250.0,4316.0,4773.0
NODK,35.56819929263417,8000.0,9720.0,5863.0,5892.0
PSA-PK,35.55282177456559,35885.4,21067.8,5036.0,5515.0
CVLG,35.537444256497004,67180.0,97100.0,4524.0,4357.0
AFGD,35.522066738428414,5940.0,5110.0,5963.0,6102.0
GMAB,35.50668922035983,1064020.0,1138605.0,1728.0,1838.0
RSKD,35.49131170229125,1636740.0,700515.0,1287.0,2419.0
AFBI,35.475934184222666,5400.0,4585.0,6005.0,6133.0
IMCR,35.46055666615408,287460.0,315445.0,3184.0,3288.0
CVRX,35.4451791480855,314400.0,297895.0,3093.0,3333.0
ESCA,35.42980163001692,19940.0,18310.0,5403.5,5588.0
AHCO,35.414424111948335,754980.0,1201085.0,2122.0,1789.0
IRDM,35.399046593879746,1423600.0,2157350.0,1411.0,1148.0
PSA-PO,35.38366907581116,10818.6,11881.05,5736.0,5800.0
OSPN,35.36829155774258,537920.0,448755.0,2526.0,2910.0
MQT,35.352914039674,40540.0,53050.0,4942.0,4870.0
VREX,35.337536521605415,475700.0,551670.0,2656.0,2700.0
MHN,35.32215900353683,40640.0,67930.0,4939.0,4657.0
SPMC,35.30678148546825,21960.0,19225.0,5356.0,5573.0
BHV,35.29140396739966,5860.0,5390.0,5970.0,6087.5
NDSN,35.27602644933108,327420.0,313580.0,3055.0,3294.0
PLYM,35.260648931262494,2239740.0,821945.0,999.0,2216.0
SAIL,35.24527141319391,2070200.0,2853650.0,1060.0,890.0
TLSI,35.22989389512532,104200.0,92020.0,4141.0,4405.0
ABM,35.21451637705674,436940.0,394340.0,2747.0,3066.0
TH,35.199138858988164,689380.0,453110.0,2245.0,2906.0
ARWR,35.18376134091958,3428100.0,2261875.0,682.0,1105.0
CI,35.16838382285099,1988100.0,2167820.0,1092.0,1139.0
AXTA,35.15300630478241,3708800.0,3248650.0,634.0,782.0
PSTG,35.137628786713826,1958180.0,1933375.0,1106.0,1260.0
PSX,35.122251268645236,1915580.0,2295295.0,1130.0,1099.0
PSA-PJ,35.10687375057665,15389.4,17848.0,5556.0,5599.0
UNIT,35.09149623250807,2266500.0,2566656.95,992.0,997.0
FNGR,35.07611871443949,204860.0,475900.0,3524.0,2865.0
IPAR,35.060741196370905,292120.0,292535.0,3166.5,3351.0
NMS,35.04536367830232,11900.0,14480.0,5693.0,5712.0
CERT,35.02998616023374,1196220.0,1471045.0,1603.0,1564.0
AFGE,35.01460864216516,19900.0,13375.0,5406.5,5751.0
LXP,34.99923112409657,3400260.0,3641560.0,687.0,702.0
PLUR,34.983853606027985,11160.0,7630.0,5718.0,5988.0
PNBK,34.9684760879594,314740.0,353260.0,3091.0,3179.0
MYD,34.95309856989082,77820.0,94385.0,4408.0,4379.0
