Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
GNS,66.4179104477612,1216860.0,850630.0,1923.0,2348.0
HPP-PC,66.40298507462687,2953.4,8671.35,6378.0,6135.0
MGTX,66.38805970149254,454180.0,424050.0,3037.0,3106.0
TVE,66.3731343283582,10860.0,10325.0,5947.0,6060.0
QETA,66.35820895522389,2740.0,8905.0,6397.0,6123.0
CSV,66.34328358208955,138320.0,95310.0,4175.0,4572.0
OMF,66.32835820895522,2207000.0,1597585.0,1312.0,1591.0
OPCH,66.31343283582089,1399880.0,1855215.0,1760.0,1430.0
UONEK,66.29850746268656,4500.0,5137.5,6268.0,6317.0
CMS,66.28358208955224,3601080.0,3289085.0,849.0,881.0
STBA,66.26865671641791,218360.0,200040.0,3747.0,3878.0
ACGL,66.25373134328359,1866520.0,2362950.0,1471.0,1190.0
VCTR,66.23880597014924,585920.0,458610.0,2754.0,3031.0
CMBM,66.22388059701493,278400.0,327005.0,3516.0,3395.0
SRCE,66.2089552238806,104620.0,116125.0,4425.0,4404.0
ASLE,66.19402985074628,208500.0,234140.0,3799.0,3731.0
CNOB,66.17910447761194,359080.0,300075.0,3276.0,3496.0
PONY,66.16417910447761,3671680.0,4056980.0,827.0,711.0
XIFR,66.14925373134328,1811660.0,1488270.0,1505.0,1680.0
STRRP,66.13432835820896,2320.0,2935.0,6437.5,6456.0
HP,66.11940298507463,2555220.0,1914425.0,1176.0,1397.0
ZTR,66.1044776119403,222680.0,230485.0,3733.0,3744.0
MWA,66.08955223880596,1945600.0,1330335.0,1424.0,1812.0
SCE-PM,66.07462686567163,476156.2,219637.4,2987.0,3800.0
FUL,66.05970149253731,459720.0,554405.0,3025.0,2833.0
SUNC,66.04477611940298,424980.0,556870.0,3098.0,2822.0
VNT,66.02985074626866,1507860.0,1120630.0,1680.0,2032.0
MBAVU,66.01492537313433,520.0,385.0,6573.5,6626.5
PLX,66.0,2556440.0,1292530.0,1174.0,1846.0
CRESY,65.98507462686567,207040.0,250705.0,3806.0,3662.0
CHT,65.97014925373135,297380.0,229180.0,3447.0,3749.0
AII,65.95522388059702,90720.0,132430.0,4587.0,4289.0
AXIL,65.94029850746269,13780.0,19205.0,5837.5,5758.0
DNP,65.92537313432835,528460.0,585500.0,2866.0,2761.0
SGMT,65.91044776119404,1026620.0,884880.0,2134.0,2309.0
IHG,65.8955223880597,223320.0,248020.0,3729.0,3674.0
BDJ,65.88059701492537,421240.0,419850.0,3104.0,3122.0
ICR-PA,65.86567164179104,1060.2,1377.8,6538.0,6556.0
BEAGU,65.8507462686567,0.0,20.0,6670.0,6668.0
KVAC,65.83582089552239,4260.0,5680.0,6279.0,6283.0
BFS-PE,65.82089552238806,2803.4,2998.9,6389.0,6449.0
HBNC,65.80597014925374,399820.0,384640.0,3157.0,3206.0
DRS,65.7910447761194,1299860.0,1267890.0,1836.0,1873.0
TALK,65.77611940298507,1376760.0,1559770.0,1778.0,1622.0
HHH,65.76119402985074,382340.0,333700.0,3210.0,3375.0
LTC,65.74626865671642,459060.0,442055.0,3026.0,3065.0
BSBK,65.73134328358209,3440.0,2230.0,6339.0,6502.5
HNI,65.71641791044776,496900.0,484655.0,2938.0,2980.0
EXC,65.70149253731343,8805560.0,8398385.0,361.0,356.0
FYBR,65.6865671641791,5592754.6,3976736.9,583.0,728.0
SCE-PN,65.67164179104478,28389.6,56737.65,5461.0,5048.0
FGMCU,65.65671641791045,1184.0,591.25,6526.0,6606.0
EQBK,65.64179104477613,96480.0,92645.0,4515.5,4599.0
DRI,65.62686567164178,1561140.0,1602850.0,1643.0,1585.0
IGD,65.61194029850746,278920.0,364870.0,3513.0,3259.0
PSEC-PA,65.59701492537313,7322.6,6626.0,6109.0,6231.0
LYTS,65.58208955223881,147680.0,162200.0,4127.0,4098.0
BHRB,65.56716417910448,96580.0,80170.0,4514.0,4725.0
LLYVA,65.55223880597015,180320.0,172155.0,3948.0,4037.0
LOW,65.53731343283582,2776580.0,2996605.0,1095.0,956.0
VANI,65.5223880597015,380500.0,512650.0,3216.0,2930.0
SGHC,65.50746268656717,2296440.0,2179090.0,1269.0,1278.0
WSBC,65.49253731343283,581280.0,525790.0,2762.0,2894.0
TCBS,65.4776119402985,720.0,1485.0,6557.0,6548.0
GABC,65.46268656716417,169020.0,143485.0,4012.0,4212.0
ARLO,65.44776119402985,1932860.0,1329660.0,1439.0,1813.0
SOHOO,65.43283582089552,2380.0,5975.0,6435.0,6270.0
HTD,65.4179104477612,89320.0,74860.0,4602.0,4792.0
NVGS,65.40298507462687,267260.0,254770.0,3552.0,3646.0
RLX,65.38805970149254,2979420.0,2681795.0,1034.0,1048.0
DRDBU,65.3731343283582,0.0,0.0,6670.0,6683.5
CENTA,65.35820895522389,398940.0,291600.0,3159.0,3529.0
CRBU,65.34328358208955,1603160.0,1253635.0,1616.0,1893.0
ALL,65.32835820895522,2171580.0,2040635.0,1327.5,1334.0
PRIF-PJ,65.31343283582089,1709.4,4954.9,6482.0,6327.0
RGR,65.29850746268657,162760.0,193565.0,4039.0,3919.0
UAL,65.28358208955224,6889360.0,5912095.0,467.0,514.0
MANU,65.26865671641791,360100.0,356105.0,3273.0,3294.0
KRG,65.25373134328359,1651560.0,1779930.0,1584.0,1484.0
RYAM,65.23880597014924,802520.0,906220.0,2412.0,2277.0
ERH,65.22388059701493,25880.0,23870.0,5512.5,5641.5
ADT,65.2089552238806,34848080.0,12970760.0,68.0,213.0
BRK-A,65.19402985074628,4300.0,1465.0,6277.5,6551.5
SO,65.17910447761194,6039180.0,5758025.0,534.0,526.0
PHG,65.16417910447761,1253340.0,833350.0,1887.0,2373.0
NEWT,65.14925373134328,278680.0,341405.0,3514.0,3350.0
COP,65.13432835820896,8884800.0,9128920.0,355.0,323.0
UCB,65.11940298507463,925220.0,1072970.0,2255.0,2089.0
LGCY,65.1044776119403,37180.0,37025.0,5287.0,5341.0
HEQ,65.08955223880596,29020.0,45475.0,5448.0,5211.0
AQB,65.07462686567163,35620.0,37050.0,5310.0,5340.0
OVV,65.05970149253731,7212000.0,4817715.0,448.0,613.0
KNX,65.04477611940298,4301180.0,3613540.0,720.0,804.0
FFBC,65.02985074626866,953440.0,1216120.0,2224.0,1928.0
NHICU,65.01492537313432,0.0,325.0,6670.0,6634.0
PLUS,65.0,224740.0,161890.0,3722.0,4102.0
BRK-B,64.98507462686567,6346660.0,5239970.0,511.0,568.0
EQT,64.97014925373135,7379320.0,11829695.0,441.0,241.0
DTSQU,64.95522388059702,0.0,0.0,6670.0,6683.5
ZM,64.94029850746269,4827860.0,3939865.0,655.0,740.0
TVA,64.92537313432835,263420.0,115115.0,3565.0,4412.0
AHG,64.91044776119404,7160.0,10605.0,6122.0,6053.0
CUBWU,64.8955223880597,208.6,326.0,6603.0,6633.0
KARO,64.88059701492539,53300.0,50310.0,5020.0,5146.0
ONB,64.86567164179104,3451800.0,3176770.0,886.0,915.0
DYN,64.8507462686567,1761540.0,2046710.0,1531.0,1333.0
LLYVK,64.83582089552239,366960.0,420440.0,3253.0,3119.0
BPRN,64.82089552238806,37380.0,22405.0,5283.0,5668.5
BHF,64.80597014925374,597580.0,664215.0,2727.0,2628.0
LEVI,64.7910447761194,3585480.0,2667005.0,855.0,1054.0
XPEV,64.77611940298507,9314400.0,7499035.0,334.0,397.0
PNTG,64.76119402985074,318620.0,334250.0,3379.0,3373.0
UNCY,64.74626865671642,602340.0,709560.0,2718.0,2563.0
FFA,64.73134328358209,31460.0,29340.0,5400.0,5522.0
DUK,64.71641791044776,4551640.0,4274210.0,687.0,670.0
XHR,64.70149253731343,566560.0,777215.0,2795.0,2454.0
MTG,64.68656716417911,3291320.0,2756495.0,938.0,1025.0
PFGC,64.67164179104478,6011100.0,3209320.0,537.0,909.0
CNOBP,64.65671641791045,6340.0,6915.0,6173.5,6217.0
DTSQ,64.64179104477611,8500.0,4095.0,6068.5,6378.5
IEX,64.62686567164178,1614640.0,955910.0,1611.0,2206.0
EXEEL,64.61194029850746,6760.0,3585.0,6142.5,6411.5
ABUS,64.59701492537313,2772680.0,1832585.0,1098.0,1446.0
CHCO,64.58208955223881,84380.0,83710.0,4648.0,4692.0
SPKL,64.56716417910448,1120.0,660.0,6532.5,6600.0
GNL-PD,64.55223880597015,5186.2,7268.75,6227.0,6197.0
ZDGE,64.53731343283582,76720.0,77260.0,4730.0,4768.0
CCEC,64.5223880597015,4420.0,4385.0,6274.5,6361.0
IBN,64.50746268656717,7847080.0,8486730.0,417.0,350.0
FT,64.49253731343283,52540.0,55705.0,5034.0,5065.0
SCE-PK,64.4776119402985,19722.0,60296.9,5638.0,4991.0
CABR,64.46268656716417,105560.0,229025.0,4415.5,3750.0
PBR,64.44776119402985,27118280.0,29884875.0,104.0,76.0
ATII,64.43283582089552,120900.0,83575.0,4301.0,4694.0
OACC,64.4179104477612,28940.0,30525.0,5452.0,5497.0
FACTU,64.40298507462686,120.0,1510.0,6615.0,6543.0
VIST,64.38805970149254,2630040.0,1456820.0,1147.0,1709.0
XRPNU,64.3731343283582,260.0,400.0,6599.0,6624.0
PLMKU,64.35820895522389,0.0,15.0,6670.0,6670.5
PRHIZ,64.34328358208955,470.4,1362.7,6578.0,6559.0
TBMC,64.32835820895522,16300.0,14645.0,5746.0,5905.0
WBS-PF,64.31343283582089,30213.2,15248.1,5419.0,5887.0
EVT,64.29850746268657,114140.0,113450.0,4354.0,4427.0
AACBU,64.28358208955224,0.0,30.0,6670.0,6666.0
FELE,64.26865671641792,409420.0,358510.0,3133.0,3285.0
IPEXU,64.25373134328358,75.0,181.1,6623.0,6644.0
LAFAR,64.23880597014924,300.0,19760.0,6597.5,5740.0
FSHP,64.22388059701493,1420.0,1180.0,6509.0,6571.0
ANSC,64.2089552238806,43580.0,152070.0,5172.0,4156.0
SON,64.19402985074628,976760.0,988180.0,2199.0,2169.0
AEXA,64.17910447761194,295260.0,312855.0,3453.0,3455.0
UMBFO,64.16417910447761,12560.0,20015.0,5882.5,5735.0
BTT,64.14925373134328,87160.0,84525.0,4616.0,4682.0
PFD,64.13432835820896,34040.0,34920.0,5342.0,5397.0
IR,64.11940298507463,7000560.0,4339565.0,462.0,663.0
ALEC,64.1044776119403,1030680.0,980440.0,2126.0,2180.0
ECCC,64.08955223880596,3520.0,4120.0,6330.5,6376.0
TGS,64.07462686567165,253000.0,234475.0,3612.0,3727.0
GSBC,64.05970149253731,69920.0,65875.0,4794.0,4917.0
MACIU,64.04477611940298,0.0,305.0,6670.0,6635.0
CAPN,64.02985074626866,2660.0,44795.0,6405.0,5224.0
UTF,64.01492537313432,392740.0,375480.0,3172.0,3232.0
TVACU,64.0,80.0,60.0,6620.5,6660.5
ALISU,63.98507462686567,0.0,1125.0,6670.0,6576.0
WAL,63.97014925373134,1172320.0,1008075.0,1978.0,2152.0
RNST,63.95522388059701,997020.0,754325.0,2175.0,2496.0
BOE,63.94029850746269,172520.0,170510.0,3985.0,4049.0
EFC-PB,63.92537313432835,6117.4,7964.65,6182.0,6162.0
PFIS,63.910447761194035,33260.0,23200.0,5359.0,5654.0
SGU,63.8955223880597,40100.0,25080.0,5236.0,5613.0
PRIF-PD,63.88059701492538,427.4,1329.4,6584.0,6561.5
NIM,63.865671641791046,34360.0,24080.0,5336.0,5638.0
ASRT,63.85074626865672,48420.0,54325.0,5091.0,5090.0
BACQ,63.83582089552239,309860.0,234450.0,3408.0,3728.0
SRE,63.82089552238806,4557340.0,4730375.0,685.0,623.0
WGO,63.80597014925373,543140.0,614740.0,2845.5,2715.0
OACCU,63.7910447761194,0.0,50.0,6670.0,6662.5
BSVN,63.776119402985074,14000.0,13530.0,5827.0,5946.0
HWBK,63.76119402985074,10440.0,7430.0,5964.0,6186.0
AZO,63.746268656716424,169320.0,180865.0,4008.0,3993.0
VACH,63.731343283582085,481280.0,237045.0,2976.0,3715.0
WTRG,63.71641791044777,2171580.0,2000425.0,1327.5,1357.0
BEAG,63.70149253731343,124940.0,57220.0,4264.0,5038.0
PNW,63.68656716417911,1022140.0,1282445.0,2139.5,1857.0
PGC,63.67164179104478,230880.0,135590.0,3704.0,4268.0
PPL,63.65671641791045,11602780.0,8130075.0,261.0,364.0
GSRFU,63.64179104477612,0.0,2745.0,6670.0,6467.5
SHEN,63.62686567164179,371000.0,305325.0,3238.0,3479.0
AWRE,63.61194029850746,33240.0,20990.0,5360.0,5709.0
GRCE,63.59701492537313,69360.0,97265.0,4803.0,4561.0
UHT,63.582089552238806,94220.0,69165.0,4531.0,4874.0
CNM,63.56716417910447,2084120.0,2025160.0,1355.0,1344.0
CGO,63.55223880597015,25320.0,28250.0,5520.0,5541.0
HSPT,63.537313432835816,137900.0,41695.0,4180.0,5276.0
CVLG,63.5223880597015,194580.0,169170.0,3874.0,4060.0
TTWO,63.50746268656716,4489640.0,2520540.0,694.0,1114.0
PLMK,63.49253731343284,63400.0,61755.0,4871.5,4971.0
GFS,63.47761194029851,3120600.0,3919290.0,995.0,747.0
IGA,63.462686567164184,63260.0,73800.0,4873.0,4808.0
HYAC,63.44776119402985,69600.0,77040.0,4800.0,4772.0
LAZ,63.43283582089553,1071020.0,1077720.0,2087.0,2083.0
BCML,63.417910447761194,33500.0,23510.0,5352.5,5651.0
FTW,63.40298507462686,123660.0,87275.0,4274.0,4653.0
EVCM,63.38805970149254,152740.0,126990.0,4101.0,4338.0
EFC-PD,63.373134328358205,0.0,467.15,6670.0,6621.0
VCIC,63.35820895522388,114760.0,37915.0,4348.0,5326.0
MBAV,63.34328358208955,19600.0,59805.0,5642.5,5003.0
BMRC,63.32835820895523,108420.0,109045.0,4389.0,4468.0
EPD,63.31343283582089,8560260.0,5400170.0,372.0,552.0
HOPE,63.29850746268657,1067480.0,1008470.0,2088.0,2151.0
GOOS,63.28358208955224,2014280.0,1014155.0,1384.0,2148.0
NREF-PA,63.268656716417915,2140.4,3187.25,6449.0,6433.0
GNL-PB,63.25373134328358,5836.0,6211.0,6196.0,6257.0
HVIIU,63.23880597014926,325.6,556.4,6594.0,6611.0
DRDB,63.223880597014926,12660.0,33730.0,5880.0,5432.0
TREE,63.208955223880594,521260.0,407210.0,2891.0,3148.0
GRAF,63.19402985074627,6380.0,100075.0,6169.5,4532.0
CHACU,63.179104477611936,1080.0,1710.0,6536.5,6538.5
JMSB,63.16417910447761,19560.0,19270.0,5644.0,5755.0
DMAAU,63.14925373134328,7159.0,5965.45,6124.0,6271.0
PDM,63.13432835820896,817260.0,745315.0,2397.0,2508.0
DX,63.11940298507462,6118080.0,7410970.0,528.0,400.0
ALCY,63.104477611940304,7200.0,37940.0,6118.5,5325.0
ENLV,63.089552238805965,469160.0,521325.0,3006.0,2906.0
LAMR,63.07462686567165,528260.0,437240.0,2868.0,3071.0
NLY-PJ,63.059701492537314,149290.2,91055.05,4121.0,4619.0
FACT,63.04477611940299,50580.0,115510.0,5061.0,4409.0
TAVI,63.02985074626866,10220.0,16510.0,5977.0,5843.0
TXRH,63.014925373134325,793500.0,887685.0,2424.0,2302.0
NGL-PC,63.0,3913.0,3508.05,6303.0,6415.0
GIG,62.98507462686567,195080.0,185585.0,3870.0,3967.0
MBNKO,62.97014925373134,7140.0,11680.0,6125.5,6004.0
DENN,62.95522388059701,1665230.4,1462085.2,1576.0,1703.0
LPBB,62.940298507462686,1100.0,6890.0,6534.0,6218.5
POLE,62.92537313432835,69500.0,69090.0,4802.0,4875.0
BXMX,62.910447761194035,170360.0,154140.0,3998.0,4149.0
FAF,62.895522388059696,895180.0,1133725.0,2288.0,2016.0
LPAA,62.88059701492538,6040.0,12545.0,6187.0,5980.0
PGAC,62.865671641791046,3260.0,4110.0,6350.5,6377.0
WSM,62.85074626865672,1015660.0,994590.0,2146.0,2161.0
YHNA,62.83582089552239,200.0,605.0,6605.5,6603.0
MACI,62.820895522388064,9440.0,8710.0,6027.0,6132.5
CUB,62.80597014925373,11320.0,22585.0,5934.0,5663.0
BXMT,62.7910447761194,1684780.0,1435020.0,1562.0,1729.0
NTWOU,62.776119402985074,0.0,5.0,6670.0,6673.0
ERII,62.76119402985074,294620.0,313235.0,3455.0,3450.0
HQH,62.74626865671642,163360.0,193150.0,4035.0,3920.0
SDHIU,62.731343283582085,60.0,370.0,6626.5,6628.0
SJM,62.71641791044777,1525400.0,1532155.0,1665.0,1638.0
WMK,62.70149253731343,127020.0,111115.0,4251.0,4447.0
SIGI,62.68656716417911,830440.0,656840.0,2374.0,2639.0
IAF,62.67164179104478,25220.0,29385.0,5523.0,5518.5
HPE-PC,62.65671641791045,343778.6,231168.25,3315.0,3740.0
CHAC,62.64179104477612,402100.0,313230.0,3149.0,3451.0
SVAC,62.626865671641795,260620.0,835940.0,3579.0,2366.0
GBCI,62.61194029850746,1624440.0,1269455.0,1604.0,1871.0
ALF,62.59701492537313,146020.0,47090.0,4134.0,5187.0
RANG,62.582089552238806,44960.0,21485.0,5151.0,5694.0
PFO,62.56716417910447,37560.0,29100.0,5279.5,5527.0
STRF,62.55223880597015,372180.0,374010.0,3233.0,3234.0
ALDF,62.537313432835816,5120.0,3430.0,6232.0,6421.5
NXPI,62.5223880597015,5120400.0,3259690.0,628.0,891.0
ETHM,62.50746268656716,211040.0,98165.0,3791.0,4551.0
ICE,62.49253731343284,5668960.0,4021580.0,573.0,717.0
RFAI,62.4776119402985,160.0,4765.0,6612.0,6342.0
RAC,62.462686567164184,54020.0,36885.0,5007.0,5347.0
SBXD,62.44776119402985,43100.0,72655.0,5181.0,4825.0
BUSEP,62.43283582089553,28420.0,24510.0,5460.0,5627.0
ROKU,62.417910447761194,4299640.0,3270775.0,721.0,890.0
NHIC,62.40298507462687,45900.0,36575.0,5135.0,5355.0
NMIH,62.38805970149254,632900.0,538375.0,2665.0,2867.0
COLA,62.373134328358205,25960.0,57415.0,5509.0,5035.0
MLAC,62.35820895522388,68820.0,111840.0,4812.0,4442.0
OFSSH,62.34328358208955,200.0,140.0,6605.5,6652.0
BCPC,62.32835820895522,151020.0,154610.0,4113.5,4146.0
AFRI,62.31343283582089,10580.0,15360.0,5956.5,5881.0
VOYA,62.29850746268657,1765000.0,1080125.0,1529.0,2079.0
TDAC,62.28358208955223,16580.0,28335.0,5740.0,5536.5
LPLA,62.268656716417915,1003220.0,729050.0,2167.0,2536.0
DFP,62.25373134328358,69640.0,59785.0,4799.0,5004.0
TVC,62.23880597014926,15180.0,12130.0,5785.0,5989.0
ISD,62.223880597014926,101900.0,77520.0,4454.5,4765.0
GDEV,62.2089552238806,2920.0,4125.0,6379.0,6375.0
SIMA,62.19402985074627,1160.0,17885.0,6529.0,5804.5
WTFCN,62.179104477611936,17740.0,19100.0,5700.5,5762.5
KFII,62.16417910447761,12160.0,61600.0,5902.0,4972.0
AAM,62.14925373134328,166005.0,112167.2,4025.0,4441.0
EXE,62.134328358208954,2355660.0,3349945.0,1250.0,865.0
FFC,62.11940298507462,91880.0,101590.0,4573.0,4521.0
ZVRA,62.104477611940304,861180.0,1041855.0,2331.0,2122.0
CGCTU,62.089552238805965,620.0,2340.0,6564.0,6494.0
GPAT,62.07462686567165,700.0,13865.0,6558.0,5938.0
HVII,62.059701492537314,60340.0,27560.0,4912.0,5556.0
BBT,62.04477611940299,1191240.0,845505.0,1954.0,2354.0
SMHI,62.02985074626866,117120.0,128160.0,4328.0,4321.0
EVN,62.01492537313433,59100.0,75385.0,4928.5,4784.0
OLLI,62.0,1083080.0,1108110.0,2074.0,2049.0
JHG,61.985074626865675,1874360.0,1382095.0,1466.0,1766.0
BYFC,61.97014925373134,3680.0,4530.0,6312.5,6353.0
RAAQU,61.95522388059701,40.0,4945.0,6631.0,6328.0
GEVO,61.940298507462686,3261340.0,2930655.0,945.0,981.0
CHAR,61.92537313432835,40260.0,20190.0,5233.0,5729.5
RIBB,61.910447761194035,520.0,15110.0,6573.5,5888.0
JACS,61.895522388059696,43820.0,36830.0,5169.0,5350.0
NTWO,61.88059701492538,6720.0,15470.0,6147.5,5875.5
KFIIU,61.86567164179104,300.0,190.0,6597.5,6643.0
SVCC,61.85074626865672,115400.0,34630.0,4341.0,5406.0
NFJ,61.83582089552239,200880.0,200750.0,3839.0,3874.0
NOEM,61.820895522388064,54180.0,14590.0,5005.0,5908.5
MDV-PA,61.80597014925373,1851.8,3708.6,6470.0,6401.0
UPS,61.791044776119406,8217660.0,6779645.0,394.0,444.0
FVN,61.776119402985074,0.0,1300.0,6670.0,6564.0
PMTRU,61.76119402985074,10320.0,5485.0,5968.5,6299.5
ORLY,61.74626865671642,9016660.0,6692155.0,345.0,451.0
DMAA,61.731343283582085,115080.0,38720.0,4342.0,5315.0
IPEX,61.71641791044776,18120.0,15085.0,5691.0,5890.5
SVACU,61.70149253731343,6340.0,32695.0,6173.5,5459.0
HLMN,61.68656716417911,1936280.0,1216790.0,1437.0,1927.0
KRUS,61.67164179104477,333380.0,315310.0,3339.0,3438.0
ORGO,61.65671641791045,627100.0,655240.0,2674.0,2644.0
DSM,61.64179104477612,76680.0,100240.0,4732.5,4530.0
AHCO,61.626865671641795,983400.0,860090.0,2193.0,2340.0
LAES,61.61194029850746,8018040.0,10737110.0,406.0,271.0
HTT,61.59701492537314,205900.0,236595.0,3812.0,3718.0
TRTX,61.582089552238806,697560.0,744925.0,2575.0,2511.0
LEO,61.56716417910447,135420.0,167885.0,4193.0,4064.0
KGS,61.55223880597015,2249120.0,1556520.0,1293.0,1623.0
ETSY,61.537313432835816,4475480.0,3376930.0,698.0,857.0
BOH,61.52238805970149,510700.0,454575.0,2910.0,3041.0
MUJ,61.50746268656716,151020.0,115795.0,4113.5,4405.0
CFR,61.49253731343284,502760.0,584890.0,2925.0,2763.0
FGMC,61.4776119402985,48380.0,36845.0,5092.0,5348.0
AACB,61.462686567164184,15480.0,21210.0,5773.0,5704.0
ODFL,61.44776119402985,4096600.0,2437395.0,754.0,1156.0
NUW,61.43283582089553,27960.0,31550.0,5472.0,5478.0
AIG,61.417910447761194,3977800.0,5256755.0,772.0,566.0
IMCR,61.40298507462687,528180.0,552235.0,2869.0,2839.0
DMB,61.38805970149254,47620.0,66550.0,5104.0,4907.0
FLC,61.37313432835821,26820.0,21090.0,5491.0,5707.0
MDLZ,61.35820895522388,15257820.0,12072990.0,187.0,237.0
STRC,61.34328358208955,1978820.0,1523825.0,1403.0,1644.0
NPACU,61.32835820895522,40.0,385.0,6631.0,6626.5
PT,61.31343283582089,44323.0,70091.0,5159.0,4856.0
CSQ,61.29850746268657,263020.0,272685.0,3567.0,3582.0
CMRE-PD,61.28358208955223,2235.2,4138.1,6443.0,6373.0
SOLV,61.268656716417915,1104800.0,978765.0,2046.0,2182.0
CPRX,61.253731343283576,1315520.0,1237720.0,1826.0,1906.0
SN,61.23880597014926,1257240.0,1347805.0,1884.0,1791.0
LOB-PA,61.223880597014926,8958.0,14374.6,6043.0,5918.0
SWK,61.2089552238806,3372580.0,2012790.0,910.0,1350.0
WAL-PA,61.19402985074627,38908.6,35729.6,5258.0,5375.0
FERA,61.17910447761194,12240.0,5890.0,5899.5,6276.5
NXG,61.16417910447761,49780.0,40965.0,5071.0,5290.0
ECCV,61.14925373134328,2960.0,4875.0,6376.5,6334.5
LEGT,61.134328358208954,14700.0,9025.0,5796.0,6120.0
SBSI,61.11940298507462,146900.0,127180.0,4131.0,4337.0
GTENU,61.1044776119403,100.0,1980.0,6618.0,6522.0
BSTZ,61.089552238805965,281120.0,321435.0,3504.0,3420.0
BACCU,61.07462686567165,380.0,2530.0,6586.5,6488.0
BTO,61.05970149253731,79920.0,70055.0,4691.0,4857.0
JLHL,61.04477611940299,724020.0,192115.0,2528.0,3929.0
LNSR,61.02985074626866,56080.0,36955.0,4970.0,5343.0
PCG,61.01492537313433,22783140.0,22670140.0,126.0,109.0
EPR-PG,61.0,5177.2,6029.85,6229.0,6268.0
THW,60.985074626865675,182160.0,216760.0,3934.0,3810.0
SOHOB,60.97014925373134,2300.0,16295.0,6439.0,5849.0
PGACU,60.95522388059702,60.0,280.85,6626.5,6637.0
BLK,60.940298507462686,874660.0,813950.0,2311.0,2398.0
ANSCU,60.92537313432835,0.0,160.0,6670.0,6645.0
JHS,60.91044776119403,15540.0,10175.0,5768.5,6067.0
CFLT,60.895522388059696,46182480.0,17459770.0,47.0,149.0
AOMD,60.88059701492538,2900.0,3175.0,6380.5,6434.0
KCHVU,60.86567164179104,4020.0,1210.0,6293.0,6569.0
MPLX,60.85074626865672,2408060.0,1688495.0,1218.0,1536.0
CLB,60.83582089552239,510640.0,370735.0,2911.0,3243.0
ATLCL,60.820895522388064,9960.0,32175.0,5994.5,5469.0
DRVN,60.80597014925373,1057860.0,959035.0,2097.0,2200.0
GNL-PA,60.791044776119406,4557.0,6677.15,6265.0,6229.0
RJET,60.776119402985074,59100.0,55410.0,4928.5,5071.0
LBTYA,60.76119402985075,3210640.0,2567935.0,966.0,1096.0
TGNA,60.74626865671642,1620660.0,1335735.0,1609.0,1805.0
OXSQG,60.731343283582085,1040.0,870.0,6541.0,6591.0
TFSA,60.71641791044776,1320.0,810.0,6515.5,6594.0
DLNG-PA,60.70149253731343,5283.0,3758.25,6222.0,6393.0
BST,60.68656716417911,128420.0,92910.0,4241.0,4597.0
RJF,60.67164179104477,1304260.0,1252320.0,1833.0,1895.0
FBRT-PE,60.65671641791045,13474.2,13498.35,5848.0,5947.0
JBLU,60.64179104477611,29469940.0,23889395.0,93.0,106.0
PHI,60.626865671641795,78200.0,57050.0,4714.0,5044.0
DIOD,60.61194029850746,300860.0,312170.0,3434.0,3458.0
ADAML,60.59701492537314,7200.0,11560.0,6118.5,6010.0
PROF,60.582089552238806,258120.0,240505.0,3591.0,3705.0
SZZL,60.56716417910448,6300.0,22215.0,6175.0,5675.0
CBNK,60.55223880597015,61620.0,43560.0,4895.5,5245.0
LOKV,60.53731343283582,30680.0,27120.0,5410.0,5566.0
MLKN,60.52238805970149,550180.0,504635.0,2822.0,2944.0
SCE-PG,60.50746268656716,35459.4,23763.1,5317.0,5644.0
FLG-PU,60.492537313432834,7008.6,6081.35,6129.0,6264.0
BMY,60.4776119402985,16669140.0,13480360.0,169.0,205.0
GSHR,60.462686567164184,48940.0,17340.0,5083.0,5818.5
LUCYW,60.447761194029844,4300.0,9215.0,6277.5,6107.0
MIY,60.43283582089553,118400.0,67920.0,4316.5,4893.0
RIBBU,60.417910447761194,0.0,0.0,6670.0,6683.5
MOGU,60.40298507462687,17800.0,52020.0,5697.5,5119.0
PRIF-PL,60.38805970149254,1973.8,3116.85,6456.0,6436.0
TSCO,60.37313432835821,7254740.0,8662200.0,446.0,343.0
AVY,60.35820895522388,1167460.0,682580.0,1985.0,2604.0
VMD,60.343283582089555,265020.0,165165.0,3560.0,4079.0
SNA,60.32835820895522,525700.0,351460.0,2875.0,3313.0
ATS,60.31343283582089,254420.0,176525.0,3603.0,4019.0
GDL,60.298507462686565,13400.0,14130.0,5850.0,5926.0
MSBIP,60.28358208955223,1760.0,3715.0,6477.0,6399.0
