Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
8308.HK,6.207159177456207,480800.0,312000.0,1326.5,1582.0
8172.HK,6.169078446306169,0.0,18903.6,2506.5,2302.0
6093.HK,6.130997715156131,15200.0,47800.0,2198.5,2142.0
0875.HK,6.092916984006093,6359720.0,10800736.7,471.0,374.0
1830.HK,6.054836252856055,717073.0,971459.1,1189.0,1164.0
0628.HK,6.016755521706017,144128.0,538352.0,1728.0,1367.0
0075.HK,5.978674790555979,42267.6,24188.25,2024.0,2265.0
1942.HK,5.9405940594059405,14453200.0,6908300.0,225.0,512.0
6611.HK,5.902513328255902,0.0,0.0,2506.5,2550.5
8612.HK,5.864432597105865,1161200.0,389950.0,1003.0,1491.0
0176.HK,5.826351865955826,0.0,0.0,2506.5,2550.5
8536.HK,5.788271134805789,98000.0,99125.0,1836.5,1960.0
1915.HK,5.75019040365575,0.0,0.0,2506.5,2550.5
1668.HK,5.712109672505712,0.0,0.0,2506.5,2550.5
0810.HK,5.674028941355674,46800.0,131700.0,1997.5,1870.0
1812.HK,5.635948210205636,991200.0,1357868.6,1070.0,1042.0
2490.HK,5.597867479055598,290280.0,284820.0,1497.0,1614.0
0756.HK,5.55978674790556,23200.0,162400.0,2131.5,1801.0
0556.HK,5.521706016755521,456400.0,380900.0,1346.0,1502.0
6698.HK,5.483625285605483,146700.0,242270.0,1726.0,1659.0
8126.HK,5.445544554455446,0.0,0.0,2506.5,2550.5
6190.HK,5.407463823305408,10440.0,2930.0,2245.0,2431.0
0813.HK,5.36938309215537,42767048.4,79776507.7,65.0,47.0
2536.HK,5.331302361005331,129800.0,179350.0,1765.0,1771.0
6838.HK,5.293221629855293,27600.0,11900.0,2098.5,2347.0
8040.HK,5.255140898705255,5000.0,56250.0,2296.0,2104.5
0193.HK,5.217060167555218,58510.0,447867.5,1948.0,1448.0
1920.HK,5.178979436405179,642000.0,544800.0,1226.0,1361.0
8178.HK,5.140898705255141,319400.0,209672.55,1470.0,1714.0
8360.HK,5.102817974105102,290480.0,166120.0,1495.0,1794.0
1542.HK,5.064737242955065,1400.0,900.0,2356.0,2462.0
0852.HK,5.026656511805026,0.0,0.0,2506.5,2550.5
8270.HK,4.988575780654989,16012.4,6003.1,2187.0,2396.0
1370.HK,4.9504950495049505,7200.0,24800.0,2273.5,2263.0
3773.HK,4.912414318354912,192400.0,125300.0,1632.0,1883.0
0499.HK,4.874333587204874,127352.0,113008.0,1769.0,1914.0
8500.HK,4.836252856054836,526000.0,3279600.0,1293.0,748.0
2369.HK,4.798172124904799,1018759.0,2145335.35,1056.0,895.0
2556.HK,4.76009139375476,1617191.4,2510179.8,894.0,838.0
0938.HK,4.722010662604722,35440.0,125660.0,2056.0,1881.0
0733.HK,4.683929931454684,58000.0,32600.0,1950.5,2212.5
1119.HK,4.645849200304646,18498794.0,11031677.3,177.0,364.0
8315.HK,4.607768469154608,2983960.0,897490.0,724.0,1196.0
0115.HK,4.56968773800457,860.0,630.85,2368.0,2463.0
2433.HK,4.531607006854531,1282400.0,1518700.0,972.0,1002.0
0910.HK,4.493526275704494,0.0,0.0,2506.5,2550.5
8297.HK,4.455445544554455,0.0,0.0,2506.5,2550.5
0228.HK,4.417364813404418,6678000.0,18222300.0,458.0,225.0
8493.HK,4.379284082254379,1072800.0,989040.0,1034.0,1159.0
2098.HK,4.341203351104341,16095600.0,16765100.0,198.0,248.0
2195.HK,4.303122619954303,651000.0,3634000.0,1222.0,711.0
8401.HK,4.265041888804265,5677600.0,7229000.0,499.0,500.0
2231.HK,4.226961157654227,79139.0,1631634.75,1882.0,983.0
1253.HK,4.16984006092917,159200.0,2935600.0,1705.0,780.0
8048.HK,4.16984006092917,0.0,0.0,2506.5,2550.5
2608.HK,4.112718964204113,7557400.0,5927250.0,411.0,562.0
6189.HK,4.074638233054075,0.0,0.0,2506.5,2550.5
6657.HK,4.036557501904037,6500.0,21560.0,2278.0,2287.0
3398.HK,3.998476770753998,59200.0,23300.0,1945.0,2272.0
1303.HK,3.9603960396039604,96400.0,115100.0,1842.0,1910.0
0500.HK,3.9223153084539226,844200.0,971110.1,1130.0,1165.0
1463.HK,3.884234577303884,267200.0,316900.0,1532.5,1578.0
3883.HK,3.8461538461538463,6320500.0,12417898.8,475.0,321.0
3332.HK,3.808073115003808,42400.0,110200.0,2022.0,1927.0
1949.HK,3.76999238385377,758400.0,2234100.0,1166.0,884.0
8176.HK,3.7319116527037317,3000.0,111900.0,2333.5,1921.0
0617.HK,3.693830921553694,674575.0,2740596.25,1207.0,803.0
8238.HK,3.655750190403656,903880.0,450770.0,1108.0,1443.0
0095.HK,3.6176694592536176,1396800.0,2550850.0,943.0,831.0
8221.HK,3.57958872810358,1004000.0,438370.0,1066.0,1455.0
8385.HK,3.5415079969535412,242200.0,363900.0,1559.0,1525.0
3683.HK,3.5034272658035035,133000.0,42875.0,1753.0,2162.0
1570.HK,3.4653465346534658,5000.0,13250.0,2296.0,2337.0
1443.HK,3.427265803503427,32400.0,29200.0,2071.0,2236.5
0428.HK,3.3891850723533894,87000.0,155157.5,1858.0,1814.0
0765.HK,3.3511043412033508,138818.0,101804.5,1744.0,1949.0
2699.HK,3.313023610053313,34500292.0,9668871.6,82.0,413.0
1769.HK,3.2749428789032753,2338800.0,1780200.0,789.0,955.0
2405.HK,3.2368621477532367,944000.0,1382900.0,1090.0,1034.0
1745.HK,3.198781416603199,7919374.2,14311143.55,393.0,285.0
1719.HK,3.1607006854531603,315200.0,393200.0,1478.0,1487.0
2499.HK,3.1226199543031226,135040.0,119320.0,1751.0,1898.0
1855.HK,3.0845392231530844,6947600.0,13157300.0,441.0,315.0
2112.HK,3.0464584920030466,1239600.0,3798800.0,984.0,700.0
1400.HK,3.0083777608530085,396030.0,10342475.0,1398.0,389.0
6122.HK,2.9702970297029703,0.0,0.0,2506.5,2550.5
8173.HK,2.9322162985529325,124099.4,33024.85,1776.0,2206.0
0871.HK,2.8941355674028943,753000.0,619750.0,1169.0,1321.0
8532.HK,2.856054836252856,0.0,0.0,2506.5,2550.5
8246.HK,2.817974105102818,492800.0,323200.0,1315.5,1572.0
2516.HK,2.77989337395278,226400.0,179800.0,1580.0,1770.0
1715.HK,2.7418126428027416,126000.0,364200.0,1771.0,1523.0
8153.HK,2.703731911652704,82868.4,124741.2,1872.0,1887.0
0313.HK,2.6656511805026657,130000.0,90398.85,1764.0,1987.0
1198.HK,2.6275704493526275,42000.0,84887.5,2025.5,1999.0
8437.HK,2.5894897182025893,4080.0,2220.0,2308.0,2449.0
0372.HK,2.551408987052551,12000.0,63079.55,2232.5,2068.0
1820.HK,2.513328255902513,10800.0,2950.0,2243.0,2430.0
8103.HK,2.4752475247524752,75900.0,66620.0,1891.0,2052.0
2459.HK,2.437166793602437,5810858.8,5578964.2,494.0,577.0
1468.HK,2.3990860624523993,7150032.0,7116038.0,434.0,503.0
0185.HK,2.361005331302361,560200.0,177250.0,1272.0,1776.0
8019.HK,2.322924600152323,8000.0,38640.0,2264.0,2180.0
0397.HK,2.284843869002285,28659488.0,15640472.75,105.0,262.0
8395.HK,2.246763137852247,52000.0,1048000.0,1973.5,1136.0
8619.HK,2.208682406702209,616400.0,534660.0,1244.0,1371.0
0515.HK,2.1706016755521707,2390240.0,5132184.25,785.0,600.0
1628.HK,2.1325209444021325,1502231.4,1772775.45,923.0,959.0
0495.HK,2.0944402132520943,0.0,0.0,2506.5,2550.5
1025.HK,2.0563594821020565,590440.0,947745.0,1259.0,1174.0
2668.HK,2.0182787509520184,8720000.0,7844500.0,357.0,470.0
9663.HK,1.9801980198019802,114700.0,229805.45,1800.0,1677.0
0065.HK,1.942117288651942,4800.0,177886.05,2301.0,1775.0
8367.HK,1.904036557501904,28000.0,103880.0,2094.0,1945.0
1274.HK,1.8659558263518659,755889.6,3000002.05,1168.0,769.0
0755.HK,1.827875095201828,49000.0,47465.0,1986.0,2143.0
8659.HK,1.78979436405179,316000.0,932250.0,1475.0,1179.0
0797.HK,1.7517136329017517,52800.0,116900.0,1968.5,1902.0
2495.HK,1.7136329017517136,185288.0,145623.6,1656.0,1836.0
1748.HK,1.6755521706016754,0.0,0.0,2506.5,2550.5
1529.HK,1.6374714394516376,81200.0,116500.0,1874.0,1903.0
1116.HK,1.5993907083015995,346000.0,368187.85,1452.0,1518.0
1596.HK,1.5613099771515613,119200.0,205300.0,1789.0,1721.0
0653.HK,1.5232292460015233,11809384.0,8122021.4,278.0,460.0
8519.HK,1.4851485148514851,88000.0,110250.0,1854.0,1926.0
1271.HK,1.4470677837014472,20512.8,50985.6,2155.0,2120.0
2215.HK,1.408987052551409,0.0,3900.0,2506.5,2423.5
1354.HK,1.3709063214013708,22100.0,21320.0,2143.0,2288.0
0726.HK,1.3328255902513328,4918850.0,3370062.5,544.0,738.0
1039.HK,1.2947448591012947,1285400.0,2009400.0,971.0,914.0
0261.HK,1.2566641279512565,4107844.4,2039118.25,609.0,912.0
2738.HK,1.2185833968012185,161200.0,225500.0,1698.0,1686.0
2429.HK,1.1805026656511806,8976200.0,14884025.0,348.0,277.0
2127.HK,1.1424219345011426,0.0,0.0,2506.5,2550.5
0899.HK,1.1043412033511044,259560.0,500561.1,1541.0,1398.0
8475.HK,1.0662604722010662,0.0,0.0,2506.5,2550.5
8186.HK,1.0281797410510283,26000.0,100529.45,2111.5,1956.0
6188.HK,0.9900990099009901,123800.0,300550.0,1778.0,1599.0
1010.HK,0.952018278750952,1346400.0,448400.0,956.0,1446.0
6696.HK,0.913937547600914,307810.0,1019319.0,1483.0,1148.0
1632.HK,0.8758568164508759,165000.0,83550.0,1691.0,2005.0
0256.HK,0.8377760853008377,26508400.0,38499987.05,116.0,93.0
0274.HK,0.7996953541507997,0.0,0.0,2506.5,2550.5
8496.HK,0.7616146230007617,39500.0,897150.0,2037.0,1197.0
1862.HK,0.7235338918507236,438400.0,7704050.05,1362.0,477.0
0078.HK,0.6854531607006854,368710.8,1326002.5,1425.0,1049.0
1143.HK,0.6473724295506473,802560.0,1149788.0,1147.0,1099.0
2370.HK,0.6092916984006093,26300.0,19825.0,2106.0,2297.0
2453.HK,0.5712109672505713,1150880.0,3683320.7,1006.0,707.0
0328.HK,0.5331302361005331,742617.6,810366.55,1173.0,1229.0
0362.HK,0.49504950495049505,0.0,0.0,2506.5,2550.5
2550.HK,0.456968773800457,3449100.0,10277762.5,671.0,392.0
1401.HK,0.41888804265041885,1111600.0,3532900.0,1018.0,719.0
2325.HK,0.38080731150038083,348100.0,346850.0,1446.0,1538.0
9958.HK,0.3427265803503427,2033400.0,1596450.0,829.0,989.0
8283.HK,0.30464584920030463,163760.0,191990.0,1695.0,1745.0
1870.HK,0.26656511805026656,2999500.0,2039125.0,721.0,911.0
2322.HK,0.2284843869002285,39224000.0,25537200.0,75.0,157.0
8179.HK,0.19040365575019041,3682184.0,11298811.0,648.0,357.0
0204.HK,0.15232292460015232,855600.0,876004.05,1124.0,1205.0
0033.HK,0.11424219345011424,348160.0,608673.0,1445.0,1328.0
3390.HK,0.07616146230007616,1791200.0,1439900.0,865.0,1018.0
1622.HK,0.03808073115003808,20400.0,537650.0,2158.0,1369.0
