Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
HTBK,48.59537482539189,455540.0,369195.0,3035.0,3212.0
STC,48.57985410523048,229700.0,167325.0,3728.0,3975.0
FAF,48.56433338506907,1036040.0,759250.0,2092.0,2375.0
WTRG,48.54881266490765,2687740.0,2222150.0,1056.0,1162.0
EHAB,48.53329194474624,469260.0,408380.0,2997.0,3105.0
REGCO,48.51777122458482,1500.0,5180.0,6254.5,6090.0
ETJ,48.50225050442341,125140.0,117035.0,4262.5,4287.0
NSA-PA,48.48672978426199,8084.6,6513.6,5916.0,6022.0
KEY-PI,48.47120906410057,26403.0,30002.75,5375.0,5356.0
CSWCZ,48.45568834393916,9640.0,17110.0,5846.0,5651.0
HTGC,48.44016762377774,982220.0,829675.0,2150.0,2269.0
CSX,48.42464690361633,20753600.0,16007370.0,144.0,150.0
EPR-PG,48.409126183454916,22155.6,13044.5,5472.0,5769.0
HESM,48.3936054632935,2744080.0,1641285.0,1035.0,1477.0
PMTU,48.378084743132085,2740.0,2495.0,6170.0,6243.0
ALKS,48.362564022970666,2133480.0,2238390.0,1283.0,1154.0
NSA-PB,48.34704330280925,795.4,705.55,6308.0,6348.0
PNW,48.331522582647835,954200.0,927645.0,2184.0,2135.0
OGI,48.31600186248642,674840.0,685930.0,2570.0,2497.0
CZNC,48.300481142325005,55000.0,31630.0,4911.0,5327.0
MLTX,48.284960422163586,785840.0,790335.0,2411.0,2317.0
GUG,48.269439702002174,67880.0,69875.0,4758.0,4738.0
PODC,48.25391898184076,19860.0,77545.0,5531.5,4645.0
AMH-PG,48.23839826167934,7325.6,11750.7,5948.0,5809.0
VOYA,48.22287754151793,782660.0,846575.0,2414.0,2247.0
MOBX,48.20735682135651,507540.0,1894565.0,2907.0,1316.0
BKH,48.19183610119509,567000.0,508175.0,2775.0,2853.0
MSBIP,48.17631538103368,8440.0,16205.0,5898.5,5681.0
DOOO,48.16079466087226,272120.0,363985.0,3560.0,3226.0
RSF,48.14527394071085,11120.0,13200.0,5781.0,5761.5
RSKD,48.12975322054943,829220.0,617495.0,2355.0,2624.0
SWIN,48.11423250038801,542320.0,1652085.0,2833.0,1470.0
OFG,48.09871178022661,406700.0,248010.0,3158.5,3597.0
PGC,48.08319106006519,127820.0,116955.0,4239.0,4288.0
DSGX,48.06767033990377,502740.0,532735.0,2915.0,2798.0
BILL,48.05214961974236,4226360.0,5290255.0,720.0,505.0
BGC,48.03662889958094,4517700.0,2764535.0,664.5,950.0
CDP,48.02110817941953,1106620.0,1115230.0,1999.0,1923.0
FITBP,48.00558745925811,17460.0,14750.0,5598.5,5727.0
CIM-PB,47.99006673909669,24557.6,40943.85,5411.0,5166.0
ICR-PA,47.97454601893528,3269.8,19244.95,6140.0,5599.0
NHC,47.95902529877386,182380.0,78625.0,3919.5,4640.0
VAC,47.94350457861245,704240.0,426510.0,2528.0,3050.0
ARMK,47.927983858451036,2724420.0,2018285.0,1043.0,1251.0
NMAI,47.91246313828962,135260.0,135930.0,4189.0,4164.0
PNF,47.896942418128205,29242.2,21963.8,5304.0,5532.0
KTN,47.881421697966786,2100.0,1690.0,6211.0,6283.0
PNNT,47.86590097780537,555960.0,511425.0,2804.0,2850.0
HSY,47.850380257643955,1858980.0,1374375.0,1411.0,1667.0
BNL,47.83485953748254,1472640.0,1349435.0,1667.0,1688.0
WOW,47.819338817321125,1429920.0,978590.0,1694.0,2075.0
FOUR,47.803818097159706,1790840.0,1374435.0,1448.0,1666.0
RIO,47.788297376998294,3341720.0,2814660.0,872.0,934.0
CIMO,47.77277665683688,36980.0,23455.0,5191.0,5495.0
QCOM,47.75725593667546,9517240.0,7890115.0,312.0,340.0
GLAD,47.741735216514044,186460.0,220025.0,3897.0,3709.0
FMY,47.72621449635263,36560.0,14205.0,5197.5,5735.0
ALX,47.71069377619121,80540.0,58315.0,4627.0,4874.0
REGCP,47.6951730560298,1620.0,3675.0,6245.5,6180.5
MS-PK,47.67965233586838,37956.8,51128.45,5175.0,4969.0
PETZ,47.664131615706964,78040.0,334030.0,4643.0,3311.0
IIM,47.64861089554555,109660.0,144760.0,4364.0,4107.0
PRKS,47.63309017538413,975260.0,1226630.0,2160.0,1794.0
FTAIN,47.61756945522272,6980.0,6050.0,5959.5,6043.0
DLNG-PB,47.60204873506131,12152.2,8526.85,5759.0,5942.0
GSK,47.58652801489989,3224400.0,3855925.0,909.0,703.0
FNF,47.57100729473848,1683440.0,1278405.0,1518.0,1761.0
CWEN,47.55548657457706,1390360.0,1029555.0,1735.0,2007.0
NMI,47.53996585441564,19200.0,33045.0,5548.0,5302.0
FLG,47.52444513425423,5490980.0,4729720.0,563.0,566.0
VICI,47.50892441409281,11658200.0,8552160.0,250.0,300.0
CUZ,47.4934036939314,1608400.0,1701360.0,1571.0,1434.0
PAGP,47.47788297376998,915540.0,1151480.0,2223.0,1874.0
INBKZ,47.46236225360857,1460.0,2325.0,6260.5,6249.0
TSI,47.446841533447156,46740.0,59975.0,5042.0,4852.0
MCO,47.43132081328574,1313740.0,770355.0,1810.0,2354.0
INFA,47.415800093124325,2063160.0,2886850.0,1310.0,915.0
MS-PQ,47.400279372962906,35064.0,48336.75,5227.0,5022.0
CMSD,47.38475865280149,28060.0,48230.0,5339.0,5024.0
DRH-PA,47.369237932640075,24989.6,10141.7,5402.0,5872.0
MET-PA,47.35371721247866,35940.2,42703.8,5207.0,5132.0
IAF,47.338196492317245,51920.0,44150.0,4953.0,5106.0
ASB-PE,47.322675772155826,4133.8,4592.5,6097.0,6135.0
ADM,47.307155051994414,5109460.0,3733750.0,609.0,729.0
FCT,47.291634331833,103380.0,148165.0,4411.0,4086.0
SHIM,47.27611361167158,32820.0,32245.0,5259.0,5315.0
INSE,47.260592891510164,117780.0,109560.0,4300.0,4346.0
PCN,47.24507217134875,282720.0,346575.0,3526.0,3276.0
BOW,47.229551451187334,413220.0,325240.0,3134.0,3339.0
GLBE,47.21403073102592,1682460.0,1568110.0,1521.0,1531.0
RWTO,47.1985100108645,16040.0,16060.0,5633.5,5685.0
WDAY,47.182989290703084,6066840.0,3817160.0,511.0,708.0
LTC,47.16746857054167,468400.0,324000.0,2999.0,3346.5
HIX,47.15194785038026,363040.0,330435.0,3264.0,3325.0
INVA,47.13642713021884,870580.0,760235.0,2290.0,2373.0
PAYX,47.12090641005743,4679640.0,2650240.0,650.0,985.0
AMTD,47.10538568989601,47680.0,51605.0,5026.0,4963.0
BPOPM,47.0898649697346,360.0,855.0,6352.0,6337.0
GAINL,47.07434424957318,1960.0,4695.0,6221.5,6125.0
ABEV,47.05882352941176,44229580.0,41843405.0,56.0,41.0
NYMTI,47.04330280925035,6120.0,8775.0,5998.0,5928.0
SHO-PI,47.02778208908893,3931.0,8187.75,6103.0,5954.0
AMH-PH,47.01226136892752,7638.2,9025.0,5935.0,5919.0
DLPN,46.99674064876611,42860.0,60190.0,5101.5,4846.0
OXLCL,46.98121992860469,2000.0,3775.0,6218.5,6173.5
BGSF,46.965699208443276,390660.0,485660.0,3195.0,2904.0
PR,46.95017848828186,17509240.0,13088640.0,171.0,174.0
EPAC,46.93465776812044,598080.0,407095.0,2713.0,3109.0
OTLY,46.919137047959026,84380.0,151395.0,4579.0,4069.5
SELF,46.90361632779761,32340.0,30830.0,5266.0,5341.0
MTR,46.888095607636195,1380.0,2900.0,6269.0,6214.0
MOFG,46.87257488747478,218460.0,135100.0,3767.0,4170.0
USB-PA,46.857054167313365,561.6,1539.85,6327.0,6295.0
ATH-PB,46.841533447151946,25042.4,25510.35,5400.0,5450.0
ESTA,46.826012726990534,215140.0,233680.0,3790.0,3657.0
VCYT,46.81049200682912,1273340.0,1021335.0,1844.0,2016.0
ACIC,46.7949712866677,217600.0,180160.0,3775.0,3912.0
ALL-PJ,46.779450566506284,41325.2,49703.1,5132.0,4995.0
NNY,46.76392984634487,41320.0,48590.0,5133.0,5013.0
ELTK,46.748409126183454,6960.0,6550.0,5962.0,6020.0
ESOA,46.73288840602204,148400.0,136335.0,4104.0,4160.0
SGU,46.71736768586062,42680.0,40400.0,5105.0,5177.0
RTO,46.701846965699204,599640.0,756145.0,2710.0,2378.0
BIPJ,46.68632624553779,17520.0,14040.0,5594.5,5741.0
HUBS,46.67080552537638,683220.0,762155.0,2559.0,2366.0
EQBK,46.65528480521496,126700.0,95855.0,4250.0,4467.0
DHY,46.63976408505355,613520.0,844240.0,2681.0,2250.0
BBNX,46.62424336489213,2026420.0,1039845.0,1332.0,1992.0
PYN,46.60872264473072,14694.8,10642.5,5681.0,5849.0
DBL,46.5932019245693,57660.0,71120.0,4872.5,4723.0
CRD-B,46.57768120440788,8320.0,5145.0,5905.0,6094.0
GSM,46.56216048424647,1191520.0,852645.0,1922.0,2238.0
COF-PJ,46.54663976408505,80008.2,82640.9,4631.0,4596.0
CIK,46.53111904392364,369740.0,337565.0,3245.0,3305.0
SYF-PA,46.51559832376223,37438.2,42225.0,5183.0,5137.0
POWW,46.50007760360081,887260.0,587070.0,2269.0,2690.0
BEDU,46.484556883439396,19300.0,10085.0,5546.5,5875.0
MMS,46.46903616327798,741280.0,635430.0,2478.0,2587.0
ATS,46.45351544311656,104160.0,114235.0,4404.0,4314.0
OZKAP,46.437994722955146,11280.0,24180.0,5776.5,5480.5
SHC,46.42247400279373,1802580.0,2610980.0,1442.0,999.0
CBSH,46.406953282632315,1136680.0,1019540.0,1974.0,2021.0
SFBS,46.3914325624709,373840.0,258010.0,3238.0,3563.0
CHMI-PB,46.37591184230948,2747.6,3119.05,6169.0,6204.0
NXP,46.36039112214807,117240.0,129990.0,4302.0,4197.0
WSR,46.344870401986654,314940.0,215795.0,3403.0,3723.0
MEOH,46.329349681825235,554140.0,461765.0,2811.0,2956.0
PSA-PH,46.31382896166382,14897.6,25703.35,5668.0,5446.0
ACR-PD,46.298308241502404,7388.8,6186.05,5946.0,6038.0
BHP,46.28278752134099,3023660.0,2786580.0,948.0,943.0
RELX,46.267266801179574,1144600.0,1519395.0,1961.0,1567.0
UBSI,46.251746081018155,875820.0,595605.0,2282.0,2669.0
AROW,46.23622536085674,56640.0,46800.0,4886.0,5051.0
BWMX,46.220704640695324,34060.0,33560.0,5238.0,5295.0
ED,46.20518392053391,2386080.0,2437065.0,1180.0,1063.0
HWCPZ,46.1896632003725,9000.0,9760.0,5873.0,5888.0
QIPT,46.17414248021108,628320.0,425200.0,2647.0,3055.0
BIPC,46.15862176004967,642820.0,562705.0,2628.0,2729.0
CXH,46.14310103988825,10320.0,21465.0,5816.5,5544.0
DLX,46.12758031972683,471060.0,316330.0,2991.0,3378.0
BFS-PD,46.11205959956542,469.0,2081.45,6337.0,6259.0
OPP,46.096538879404,68380.0,80300.0,4754.0,4625.0
HROWM,46.08101815924259,10500.0,15455.0,5808.0,5708.0
EXPD,46.06549743908117,1634640.0,1285665.0,1554.0,1752.0
MGRE,46.04997671891976,29120.0,27435.0,5307.0,5420.0
ARCT,46.03445599875835,854280.0,577665.0,2309.0,2702.0
ADC,46.01893527859693,730280.0,932550.0,2495.0,2131.0
DLNG,46.003414558435516,49360.0,42525.0,4994.0,5134.0
MIY,45.9878938382741,39440.0,58550.0,5154.0,4870.5
BIRK,45.97237311811268,2244060.0,1855360.0,1236.0,1336.0
ACLS,45.956852397951266,766680.0,526360.0,2444.0,2809.0
BPYPN,45.94133167778985,28200.0,22940.0,5336.0,5506.0
AZN,45.925810957628435,4932260.0,3788655.0,624.0,716.0
TEX,45.91029023746702,879620.0,782605.0,2277.0,2331.0
CHSCN,45.8947695173056,22700.0,24990.0,5455.0,5464.0
VLTO,45.87924879714419,1939320.0,1253010.0,1372.0,1780.0
CAC,45.863728076982774,89900.0,62860.0,4531.0,4819.0
QTWO,45.848207356821355,3949520.0,1777015.0,757.0,1390.0
FTF,45.83268663665994,134160.0,142345.0,4197.0,4118.0
PFG,45.817165916498524,1430120.0,1268415.0,1693.0,1765.0
ABLV,45.80164519633711,8960.0,32400.0,5876.0,5312.0
IVR-PC,45.786124476175694,8198.2,13348.75,5910.0,5757.0
MOV,45.770603756014275,175740.0,183505.0,3952.0,3892.0
BLFS,45.75508303585286,394060.0,404215.0,3189.0,3116.0
CFLT,45.739562315691444,5605160.0,7519155.0,548.0,361.0
ACU,45.72404159553003,22880.0,14180.0,5450.5,5736.0
BHLB,45.70852087536862,1417446.2,653292.85,1710.0,2550.0
NEA,45.6930001552072,987420.0,1012365.0,2146.0,2029.0
SMBC,45.67747943504579,62080.0,37805.0,4822.0,5215.0
FMX,45.66195871488437,1107900.0,892560.0,1998.0,2179.0
CMSC,45.64643799472295,80780.0,37830.0,4625.0,5214.0
UMH-PD,45.63091727456154,17087.0,19998.4,5608.0,5582.0
APD,45.61539655440012,1151240.0,800590.0,1949.0,2298.0
CNNE,45.59987583423871,931940.0,756025.0,2200.0,2379.0
RNP,45.58435511407729,70520.0,73690.0,4724.0,4686.0
PAA,45.56883439391588,1896480.0,2291110.0,1391.0,1121.0
AFYA,45.55331367375447,79240.0,87660.0,4636.0,4550.0
NHI,45.53779295359305,247560.0,212170.0,3655.0,3740.0
PRH,45.52227223343163,10900.0,14175.0,5794.0,5737.0
ALSN,45.50675151327022,1117000.0,950100.0,1994.0,2113.0
SBI,45.4912307931088,51100.0,46190.0,4967.0,5066.0
WCN,45.475710072947386,1539380.0,1258590.0,1619.0,1775.0
SCE-PK,45.46018935278597,13424.8,23571.35,5720.0,5490.0
ORRF,45.444668632624555,138500.0,118960.0,4171.0,4277.0
RZC,45.42914791246314,18480.0,33330.0,5562.0,5297.0
SIRI,45.413627192301725,3279140.0,3207310.0,890.0,839.0
BCRX,45.39810647214031,3196400.0,2602275.0,914.0,1004.0
FMBH,45.382585751978894,110860.0,67865.0,4350.0,4766.0
APOS,45.367065031817475,28320.0,47755.0,5332.0,5031.0
MS-PP,45.35154431165606,41960.4,81245.85,5116.0,4618.0
ABNB,45.336023591494644,5915660.0,5117435.0,523.0,515.0
PCG-PD,45.32050287133323,3954.0,7673.8,6102.0,5974.0
AVD,45.304982151171814,242960.0,178865.0,3674.5,3918.0
GOF,45.289461431010395,1006880.0,1002030.0,2130.0,2039.0
NBB,45.27394071084898,42560.0,58100.0,5107.0,4879.0
AVA,45.25841999068757,808300.0,621510.0,2383.0,2614.0
WDI,45.24289927052615,153100.0,151525.0,4069.0,4068.0
HYI,45.22737855036474,26560.0,29965.0,5370.0,5362.0
FLGT,45.21185783020332,274760.0,234930.0,3553.0,3654.0
DSU,45.19633711004191,310820.0,265525.0,3423.5,3534.0
RIV-PA,45.18081638988049,5083.4,3822.9,6038.0,6170.0
PMO,45.16529566971907,39380.0,63120.0,5156.0,4814.0
CIM-PA,45.14977494955766,9496.8,10237.65,5852.0,5867.0
PCF,45.13425422939624,52220.0,79470.0,4948.0,4631.0
KFY,45.11873350923483,578280.0,516980.0,2753.0,2836.0
GOODO,45.10321278907341,6920.0,3790.0,5963.0,6171.5
CASS,45.087692068912,79740.0,49275.0,4633.0,5002.0
INN-PE,45.07217134875059,5491.0,8786.1,6020.0,5927.0
BEP,45.05665062858917,435720.0,388270.0,3080.0,3159.0
PRT,45.04112990842775,28360.0,35745.0,5329.5,5251.0
PPBI,45.02560918826634,4874393.0,1807751.7,629.0,1371.0
SXC,45.01008846810492,913280.0,835725.0,2229.0,2261.0
IQI,44.994567747943506,174760.0,248585.0,3956.0,3595.0
DSL,44.97904702778209,464120.0,378085.0,3010.0,3180.0
UE,44.96352630762067,933000.0,1015930.0,2199.0,2026.0
RVMD,44.94800558745926,2132320.0,2257650.0,1284.0,1142.0
TWO-PA,44.932484867297845,4775.8,19182.9,6060.0,5601.0
COF-PI,44.916964147136426,92072.0,98812.95,4509.0,4436.0
AGM,44.901443426975014,84300.0,71785.0,4580.0,4716.0
NZF,44.885922706813595,573320.0,571270.0,2765.0,2713.0
TFINP,44.87040198665218,4405.6,2632.35,6081.0,6234.0
HYT,44.854881266490764,532780.0,778550.0,2853.0,2337.0
ECCW,44.839360546329345,2900.0,2665.0,6158.0,6233.0
UTF,44.823839826167934,853020.0,481580.0,2311.5,2910.0
FBRT-PE,44.808319106006515,15558.8,16694.2,5645.0,5669.0
DSS,44.7927983858451,41200.0,749810.0,5137.0,2391.0
ZOOZ,44.77727766568369,9513720.0,2914280.0,313.0,906.0
RPM,44.76175694552227,909020.0,705090.0,2237.0,2463.0
ABR-PD,44.74623622536086,13592.8,13300.0,5711.0,5758.0
VGM,44.73071550519944,147760.0,240470.0,4113.0,3630.0
SKX,44.71519478503802,10062392.6,4733317.15,297.0,565.0
LIEN,44.69967406487661,112580.0,61130.0,4336.0,4840.0
AGM-PD,44.68415334471519,3166.0,4910.45,6149.0,6111.0
CLF,44.66863262455378,21474400.0,18969115.0,138.0,124.0
VNO-PL,44.65311190439236,104244.8,46320.75,4403.0,5064.0
TBB,44.63759118423095,46200.0,69110.0,5050.5,4749.0
STT-PG,44.62207046406954,38329.6,42847.9,5170.0,5130.0
AXL,44.60654974390812,4405460.0,4051595.0,687.0,676.0
DSM,44.59102902374671,92560.0,98810.0,4502.0,4437.0
K,44.57550830358529,4089340.0,3145040.0,739.0,850.0
NFBK,44.55998758342387,303760.0,187680.0,3453.0,3865.0
CNOB,44.54446686326246,459640.0,310370.0,3022.0,3395.0
TNK,44.52894614310104,549080.0,588815.0,2819.0,2685.0
SHO-PH,44.513425422939626,51012.2,16406.15,4968.0,5676.0
HLXB,44.49790470277821,81244.0,125422.8,4616.0,4230.0
AFGE,44.48238398261679,14700.0,12915.0,5679.5,5775.0
UNMA,44.466863262455384,9260.0,10790.0,5863.0,5841.5
ABLLL,44.451342542293965,4600.0,7135.0,6071.0,5995.0
CLH,44.435821822132546,407760.0,363380.0,3153.0,3231.0
NCNO,44.420301101971134,2244880.0,2617795.0,1233.5,998.0
HSIC,44.404780381809715,2253480.0,1639270.0,1229.0,1481.0
PSHG,44.3892596616483,82000.0,90115.0,4607.0,4524.0
BPYPP,44.373738941486884,13660.0,17185.0,5710.0,5648.0
SNPS,44.358218221325465,5153680.0,4455185.0,605.0,607.0
MGF,44.342697501164054,51900.0,60450.0,4954.0,4843.0
NDMO,44.327176781002635,191340.0,193755.0,3883.0,3829.0
FCNCA,44.31165606084122,214640.0,163845.0,3792.0,4003.0
GXO,44.29613534067981,1023240.0,930605.0,2104.0,2132.0
ONTF,44.28061462051839,188520.0,156660.0,3889.0,4035.0
CHY,44.26509390035698,231600.0,198690.0,3724.0,3804.0
FIHL,44.24957318019556,575840.0,540290.0,2762.0,2775.0
PRPL,44.23405246003414,471080.0,468450.0,2990.0,2942.0
DOX,44.21853173987273,773580.0,832365.0,2431.0,2265.0
HBANM,44.20301101971131,7320.0,12265.0,5949.0,5796.0
MS-PA,44.1874902995499,48893.6,55782.1,4999.0,4902.0
VNRX,44.17196957938848,199440.0,208160.0,3848.0,3758.0
DLR-PK,44.15644885922706,17887.4,16358.6,5578.0,5679.0
NAD,44.14092813906566,644680.0,771170.0,2624.0,2353.0
CPAY,44.12540741890424,585620.0,411605.0,2742.0,3094.0
DMB,44.10988669874282,45120.0,76275.0,5071.0,4661.0
THO,44.09436597858141,1061380.0,774725.0,2062.0,2345.0
GNTX,44.07884525841999,2648100.0,2032405.0,1073.0,1240.0
TX,44.06332453825858,205900.0,179075.0,3817.0,3917.0
BHB,44.04780381809716,99380.0,57625.0,4447.0,4885.0
NYMTN,44.032283097935746,9327.2,18227.0,5860.0,5619.0
CNQ,44.01676237777433,9768320.0,7606650.0,304.0,354.0
MMU,44.00124165761291,162880.0,182170.0,4024.0,3903.0
HCM,43.985720937451504,57000.0,59700.0,4883.0,4857.0
RNR-PF,43.970200217290085,15292.8,17899.7,5652.0,5626.0
VCV,43.954679497128666,81260.0,130340.0,4615.0,4196.0
ENO,43.939158776967254,4380.0,7705.0,6083.5,5971.0
IVVD,43.923638056805835,1720800.0,14422440.0,1499.0,156.0
LEGH,43.90811733664442,100240.0,81585.0,4441.0,4613.0
CMU,43.892596616483004,51940.0,69530.0,4952.0,4739.5
STWD,43.877075896321585,3144800.0,2647955.0,923.0,986.0
FAX,43.861555176160174,171440.0,163155.0,3971.0,4007.0
XHR,43.846034455998755,1053620.0,943380.0,2072.0,2119.0
ABEO,43.83051373583734,1082860.0,862595.0,2031.0,2228.0
NCA,43.81499301567593,75520.0,85005.0,4674.0,4576.0
CB,43.79947229551451,2463160.0,1950820.0,1155.0,1283.0
VOYA-PB,43.7839515753531,27716.8,26105.7,5348.0,5441.0
MHI,43.76843085519168,54992.0,76614.95,4912.0,4653.0
NAC,43.75291013503026,465440.0,477925.0,3006.0,2916.0
CHMI-PA,43.73738941486885,1428.6,5081.3,6262.0,6099.0
RF-PE,43.72186869470743,26913.6,69243.05,5363.0,4744.0
ARDC,43.70634797454602,107320.0,94605.0,4383.0,4476.0
TCBIO,43.6908272543846,9480.0,26485.0,5853.0,5434.0
ABR-PE,43.67530653422319,4233.0,4687.95,6092.0,6127.0
BLD,43.65978581406178,484080.0,346765.0,2962.0,3274.5
DXCM,43.64426509390036,10988120.0,6059030.0,269.0,439.0
T-PA,43.62874437373894,82597.6,128782.8,4597.0,4206.0
OCFC,43.61322365357753,406400.0,291765.0,3162.0,3441.0
FCNCP,43.59770293341611,12740.0,18990.0,5741.5,5606.0
CATO,43.5821822132547,60240.0,77185.0,4847.0,4649.0
VKI,43.56666149309328,127820.0,190280.0,4239.0,3847.0
HPF,43.55114077293186,44380.0,41800.0,5083.5,5148.0
BGT,43.53562005277045,146900.0,124505.0,4117.0,4241.0
SPGI,43.520099332609036,2452720.0,1367205.0,1158.0,1673.0
CMS-PC,43.50457861244762,21961.2,21260.05,5479.0,5550.0
FRT-PC,43.489057892286205,135124.2,36621.25,4190.0,5235.0
SOJC,43.473537172124786,16620.0,25675.0,5622.0,5447.0
GPJA,43.458016451963374,20060.0,27890.0,5524.0,5410.0
GWW,43.442495731801955,330340.0,317940.0,3356.0,3371.0
ACI,43.426975011640536,7015240.0,6089315.0,436.0,436.0
WABC,43.411454291479124,264640.0,167395.0,3581.5,3972.0
NXJ,43.395933571317705,139220.0,168645.0,4169.0,3964.0
LEO,43.380412851156294,142040.0,178335.0,4149.0,3921.0
TROW,43.36489213099488,1609500.0,1626505.0,1570.0,1488.0
SREA,43.34937141083346,39180.0,49155.0,5159.5,5004.0
BOH-PA,43.33385069067205,5635.0,6369.2,6015.0,6027.0
MUJ,43.31832997051063,134960.0,155910.0,4191.0,4039.0
ET-PI,43.30280925034921,50904.8,49749.55,4970.0,4993.0
APA,43.2872885301878,7598180.0,6961060.0,402.0,388.0
AXS-PE,43.27176781002638,22968.8,32565.0,5448.0,5308.0
PNFP,43.25624708986497,1302180.0,1138640.0,1816.0,1888.0
BURL,43.24072636970355,1094800.0,1121345.0,2018.0,1914.0
VEL,43.22520564954214,163100.0,102915.0,4022.0,4393.0
NXPI,43.20968492938072,2624440.0,2325350.0,1081.0,1110.0
GGT-PE,43.19416420921931,706.6,787.65,6312.0,6340.0
SKIL,43.1786434890579,59460.0,44295.0,4856.5,5104.0
PLSE,43.16312276889648,346720.0,238260.0,3310.0,3638.0
HIW,43.14760204873506,1167300.0,1190375.0,1941.0,1828.0
LION,43.13208132857365,2985040.0,2805955.0,960.0,939.0
LAMR,43.11656060841223,517340.0,548865.0,2886.0,2759.0
KO,43.10103988825082,18929740.0,18713475.0,159.0,127.0
VTN,43.0855191680894,45660.0,53725.0,5060.5,4930.0
GOODN,43.06999844792798,2480.0,3310.0,6184.0,6194.0
MGY,43.05447772776657,3061740.0,2482295.0,943.0,1048.0
TRI,43.038957007605156,2138180.0,1282940.0,1279.0,1758.0
BPYPO,43.02343628744374,9920.0,15160.0,5836.0,5711.0
ENGN,43.007915567282325,618980.0,358450.0,2670.0,3242.0
NMIH,42.992394847120906,507520.0,364545.0,2908.0,3224.0
AXR,42.976874126959494,16560.0,15010.0,5623.0,5720.0
BSRR,42.961353406798075,38800.0,24020.0,5167.0,5483.0
YTRA,42.945832686636656,45220.0,76605.0,5069.0,4655.0
BAC-PM,42.930311966475244,64670.8,85681.5,4795.0,4569.0
PT,42.914791246313825,246840.0,1853830.0,3659.0,1339.0
SAMG,42.899270526152414,42040.0,26505.0,5114.0,5433.0
ROST,42.883749805991,3428420.0,2595970.0,855.0,1007.0
VTS,42.86822908582958,421120.0,410685.0,3115.0,3097.0
ZBH,42.85270836566817,2028480.0,1410960.0,1329.0,1643.0
KNSL,42.83718764550675,249460.0,202075.0,3643.0,3782.0
ATH-PD,42.82166692534533,74595.4,58766.9,4689.0,4868.0
NCZ-PA,42.80614620518392,5465.4,10960.85,6026.0,5833.0
HBI,42.7906254850225,7368240.0,5839600.0,411.0,458.0
KIM,42.77510476486109,4353180.0,3849730.0,699.0,704.0
VABK,42.75958404469967,33160.0,38675.0,5254.5,5200.0
NRUC,42.74406332453825,9220.0,13920.0,5865.5,5743.0
TLK,42.72854260437685,434120.0,499910.0,3083.0,2875.0
MIO,42.71302188421543,15761.8,40160.45,5639.0,5182.0
NEE-PT,42.69750116405401,47432.6,55155.75,5031.0,4911.0
THAR,42.6819804438926,1276580.0,3004120.0,1840.0,882.0
UL,42.66645972373118,2496180.0,2324255.0,1141.0,1111.0
MEG,42.65093900356977,556220.0,454580.0,2801.0,2985.0
JQC,42.63541828340835,707720.0,643925.0,2518.0,2572.0
GDV-PH,42.61989756324694,3005.0,2016.7,6154.0,6265.0
CXE,42.60437684308552,108620.0,91910.0,4373.0,4507.0
AOUT,42.5888561229241,102620.0,96120.0,4420.0,4461.0
MVT,42.573335402762694,48180.0,68720.0,5011.0,4754.0
SMID,42.557814682601276,18720.0,10320.0,5556.0,5859.5
SEE,42.54229396243986,1855940.0,1419135.0,1412.0,1638.0
PEO,42.526773242278445,53740.0,50700.0,4932.0,4980.0
TY-P,42.511252522117026,99.8,855.25,6378.0,6336.0
HST,42.495731801955614,14091440.0,9909630.0,205.0,251.0
PGZ,42.480211081794195,22060.0,29730.0,5474.5,5372.5
LVTX,42.464690361632776,1109420.0,367645.0,1997.0,3216.0
ECAT,42.449169641471364,345420.0,417550.0,3313.0,3078.0
BIP,42.433648921309945,696280.0,566215.0,2542.0,2721.0
MFM,42.418128201148534,116320.0,141945.0,4305.5,4121.0
NCL,42.40260748098712,4110540.0,2688780.0,738.0,974.0
COF-PN,42.3870867608257,21973.2,24519.0,5478.0,5475.0
AGM-PE,42.37156604066429,6494.6,5354.5,5981.0,6080.0
RCD,42.35604532050287,12820.0,12990.0,5737.5,5771.0
AHH-PA,42.34052460034145,3345.0,6101.55,6134.0,6041.0
PPC,42.32500388018004,2218000.0,1595470.0,1251.5,1508.0
MFA-PB,42.30948316001862,10958.8,15722.3,5791.0,5701.0
SSTI,42.29396243985721,75940.0,70620.0,4667.0,4729.0
TU,42.27844171969579,4277840.0,3518365.0,712.0,767.0
BHV,42.26292099953437,5820.0,7970.0,6010.0,5962.0
ORIC,42.24740027937297,2192500.0,1361925.0,1258.0,1679.0
GBDC,42.23187955921155,1436840.0,1188135.0,1685.0,1831.0
IIPR-PA,42.21635883905013,17054.8,16803.25,5610.0,5661.0
