Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0764.HK,21.040550879877582,18104.6,48249.15,2032.0,2043.0
0329.HK,21.00229533282326,475200.0,800134.25,1117.5,1139.0
0491.HK,20.964039785768936,852000.0,1055013.5,915.5,1011.0
1323.HK,20.925784238714616,97800.0,68830.0,1607.0,1948.0
8176.HK,20.88752869166029,324000.0,135500.0,1246.0,1732.0
2171.HK,20.849273144605966,900900.0,1455919.35,902.0,886.0
0909.HK,20.811017597551647,4283643.6,8792870.9,393.0,341.0
2368.HK,20.772762050497324,51600.0,52200.0,1802.0,2026.0
1890.HK,20.734506503442997,314000.0,482121.75,1257.0,1325.0
0301.HK,20.696250956388678,321200.0,306100.0,1248.0,1489.0
8139.HK,20.657995409334355,200.0,3300.0,2302.0,2405.0
3822.HK,20.61973986228003,11320.0,11830.0,2102.0,2303.0
0210.HK,20.58148431522571,99200.0,840700.0,1601.5,1120.0
6913.HK,20.543228768171385,741600.0,792200.0,962.0,1144.0
1317.HK,20.504973221117062,501200.0,936400.0,1098.0,1079.0
2295.HK,20.46671767406274,0.0,14500.0,2460.0,2280.5
1583.HK,20.428462127008416,76200.0,36500.0,1683.0,2101.5
2186.HK,20.390206579954093,9465260.0,11915262.2,194.0,256.0
2190.HK,20.35195103289977,421924.6,609399.4,1159.0,1246.0
0376.HK,20.313695485845447,7162900.0,8924726.5,268.0,333.0
0721.HK,20.275439938791127,5734000.0,3578500.0,325.0,592.0
1736.HK,20.2371843917368,0.0,6877.5,2460.0,2361.0
2250.HK,20.198928844682477,115000.0,210800.0,1563.0,1594.0
0570.HK,20.160673297628158,5533600.0,18277500.0,338.0,162.0
6929.HK,20.122417750573835,31300.0,81700.0,1928.0,1893.0
1292.HK,20.084162203519508,12000.0,35350.0,2090.0,2112.0
1105.HK,20.04590665646519,23200.0,58100.0,1984.0,1990.0
0922.HK,20.007651109410865,1518000.0,1698500.0,722.0,844.0
8482.HK,19.969395562356542,0.0,476750.0,2460.0,1330.0
0073.HK,19.93114001530222,1200.0,2269.85,2271.5,2425.0
8481.HK,19.892884468247896,0.0,0.0,2460.0,2540.5
2518.HK,19.854628921193573,1824.4,6457.5,2261.0,2365.0
8511.HK,19.81637337413925,60800.0,18700.0,1748.5,2243.0
0727.HK,19.778117827084927,48200.0,174962.5,1819.0,1661.0
0070.HK,19.739862280030604,481800.0,182300.0,1110.0,1639.0
0997.HK,19.70160673297628,19200.0,111342.0,2022.5,1800.0
1053.HK,19.66335118592196,4537400.0,9191990.0,377.0,323.0
1263.HK,19.625095638867634,2082000.0,3288202.1,620.5,632.0
0628.HK,19.58684009181331,215217.0,115208.25,1369.0,1786.0
6049.HK,19.54858454475899,493229.8,1081421.1,1104.0,1003.0
1689.HK,19.51032899770467,204800.0,242600.0,1383.5,1556.0
2898.HK,19.472073450650345,4200.0,2420.0,2196.0,2418.0
0166.HK,19.433817903596022,1230800.0,3849660.0,801.0,562.0
0895.HK,19.3955623565417,568450.0,1629835.0,1039.0,854.0
3700.HK,19.357306809487376,238000.0,1132470.0,1340.0,986.0
80941.HK,19.319051262433053,128300.0,182275.0,1530.0,1640.0
2122.HK,19.28079571537873,31200.0,305700.0,1930.0,1490.0
2322.HK,19.242540168324407,3332000.0,14195000.0,480.0,214.0
0750.HK,19.204284621270084,106200.0,486970.0,1584.0,1319.0
1241.HK,19.166029074215764,1600.0,101400.0,2265.5,1822.0
2373.HK,19.127773527161438,121647.8,242576.3,1548.0,1557.0
2602.HK,19.089517980107114,620206.0,1402706.2,1015.0,899.0
8029.HK,19.05126243305279,199100.0,1198550.0,1395.0,956.0
6683.HK,19.01300688599847,3299300.0,5296556.2,486.0,486.0
2682.HK,18.974751338944145,20000.0,108200.0,2013.0,1805.0
8203.HK,18.936495791889822,53600.0,30000.0,1795.0,2147.0
0557.HK,18.898240244835502,0.0,1100.0,2460.0,2440.5
3869.HK,18.85998469778118,0.0,570.0,2460.0,2453.0
1952.HK,18.821729150726853,956974.8,2809145.6,884.0,696.0
1542.HK,18.783473603672533,0.0,4600.0,2460.0,2387.5
1911.HK,18.74521805661821,1357400.0,1359780.0,756.0,914.0
1456.HK,18.706962509563887,1588800.0,3442149.4,707.0,609.0
8646.HK,18.668706962509564,1380600.0,526200.0,752.0,1296.0
6110.HK,18.63045141545524,9165254.0,13513639.8,204.0,226.0
0159.HK,18.592195868400918,10400.0,502700.0,2113.5,1307.0
1715.HK,18.553940321346595,3764000.0,1061400.0,431.0,1008.0
3680.HK,18.515684774292275,1016860.0,3469300.0,867.0,605.0
3689.HK,18.47742922723795,0.0,130.0,2460.0,2466.0
8601.HK,18.439173680183625,10000.0,8500.0,2119.0,2339.0
0018.HK,18.400918133129306,20400.0,86400.0,2006.0,1875.0
8168.HK,18.362662586074983,2104808.0,8113468.6,617.0,369.0
0698.HK,18.324407039020656,117620.0,205372.65,1555.0,1602.0
2333.HK,18.286151491966336,7200410.0,16872444.2,266.0,173.0
1498.HK,18.247895944912013,56700.0,286037.5,1769.0,1512.0
1116.HK,18.20964039785769,24800.0,45300.0,1968.5,2063.0
0902.HK,18.171384850803367,13834871.8,27982536.4,134.0,103.0
0218.HK,18.133129303749044,385550.0,876700.5,1191.0,1108.0
2142.HK,18.09487375669472,1485189.4,3073388.3,731.0,658.0
1405.HK,18.056618209640398,67760.0,251410.6,1719.0,1549.0
1993.HK,18.018362662586075,200.0,125.0,2302.0,2467.0
3889.HK,17.98010711553175,400.0,166603.2,2295.5,1677.0
1217.HK,17.94185156847743,4711852.4,6790363.1,371.0,411.0
0726.HK,17.903596021423105,67000.0,379650.0,1720.5,1403.0
0138.HK,17.865340474368782,329610.2,414553.95,1243.0,1373.0
1680.HK,17.82708492731446,115460.0,1446797.6,1561.0,888.0
2195.HK,17.788829380260136,54000.0,93850.0,1790.5,1849.0
3366.HK,17.750573833205816,64400.0,770500.0,1732.0,1160.0
6839.HK,17.712318286151493,71600.0,163650.0,1703.0,1682.0
6988.HK,17.674062739097167,641000.0,532150.0,1005.0,1289.0
1005.HK,17.635807192042847,0.0,6100.0,2460.0,2371.0
9869.HK,17.597551644988524,199500.0,383425.0,1394.0,1400.0
0294.HK,17.5592960979342,109200.0,53250.0,1578.0,2021.0
2536.HK,17.521040550879878,1896600.0,993400.0,653.0,1047.0
1798.HK,17.482785003825555,8322871.0,9973249.0,226.0,296.0
9866.HK,17.44452945677123,3324015.4,6523725.1,481.0,419.0
1738.HK,17.40627390971691,340500.0,1023250.0,1231.0,1030.0
1647.HK,17.368018362662585,1188000.0,864000.0,814.0,1114.0
0905.HK,17.329762815608262,1154400.0,1171420.0,829.0,965.0
0357.HK,17.29150726855394,841388.2,1053817.1,923.0,1012.0
1780.HK,17.25325172149962,269500.0,473000.0,1308.0,1334.5
6133.HK,17.214996174445293,0.0,13600.0,2460.0,2290.5
3990.HK,17.17674062739097,844616.4,1237633.1,921.0,948.0
8173.HK,17.13848508033665,34400.0,72600.1,1898.0,1936.0
1735.HK,17.100229533282327,5026025.4,6398054.5,361.0,425.0
8285.HK,17.061973986228,55000.0,215000.0,1782.0,1587.0
9969.HK,17.02371843917368,4022836.8,8393471.2,416.0,358.0
2623.HK,16.985462892119358,97600.0,901065.75,1609.0,1100.0
3309.HK,16.947207345065035,242400.0,493956.4,1335.0,1314.0
0765.HK,16.908951798010712,40800.0,73000.0,1859.5,1935.0
2342.HK,16.87069625095639,6218987.2,5788047.65,306.0,458.0
0603.HK,16.832440703902066,280000.0,1782317.0,1291.5,826.0
2486.HK,16.794185156847742,19000.0,50930.0,2025.0,2033.0
0767.HK,16.755929609793423,292002.4,276748.2,1276.0,1521.0
1229.HK,16.717674062739096,51200.0,367400.0,1803.5,1416.0
1087.HK,16.679418515684773,150400.0,645502.5,1480.0,1222.0
2175.HK,16.641162968630454,146200.0,177350.0,1497.0,1651.0
1252.HK,16.60290742157613,1037200.0,2338200.0,860.0,738.0
3650.HK,16.564651874521804,486720.0,743485.0,1108.0,1170.0
0360.HK,16.52639632746748,1816000.0,3462600.0,666.0,606.0
8035.HK,16.48814078041316,132000.0,176500.0,1523.0,1654.0
6158.HK,16.449885233358838,1269200.0,2483450.0,791.0,721.0
8013.HK,16.41162968630451,0.0,60000.0,2460.0,1982.0
2429.HK,16.373374139250192,8124800.0,7879275.0,237.0,379.0
0777.HK,16.33511859219587,1248515.4,2178278.8,796.0,767.0
1069.HK,16.296863045141546,172800.0,296406.0,1447.0,1497.0
6118.HK,16.258607498087223,52600.0,141450.0,1799.0,1724.0
1499.HK,16.2203519510329,920000.0,2134925.0,895.0,774.0
0694.HK,16.182096403978576,10395359.6,9702648.0,173.0,312.0
2113.HK,16.143840856924253,11000.0,26500.0,2108.0,2179.0
8491.HK,16.10558530986993,2489000.0,1362750.0,569.0,912.0
8052.HK,16.067329762815607,0.0,1270550.0,2460.0,941.0
0214.HK,16.029074215761284,89498.6,48904.0,1641.0,2041.0
1489.HK,15.990818668706963,295000.0,1541000.0,1273.0,866.0
2390.HK,15.952563121652641,37420.0,116690.0,1879.0,1781.0
2389.HK,15.914307574598316,3554400.0,2274600.0,456.0,750.0
2669.HK,15.876052027543993,4652196.6,15998235.8,373.0,186.0
0476.HK,15.837796480489672,108920.0,110153.1,1579.0,1802.0
1009.HK,15.799540933435349,43600.0,100000.0,1841.0,1827.5
0952.HK,15.761285386381024,816000.0,430536.3,931.0,1362.0
0496.HK,15.723029839326703,4600.0,75900.0,2191.5,1924.0
8645.HK,15.68477429227238,20400.0,85500.0,2006.0,1876.0
2048.HK,15.646518745218058,260760.0,1068690.0,1315.0,1007.0
2212.HK,15.608263198163733,390000.0,132500.0,1186.0,1743.0
6698.HK,15.57000765110941,175980.0,128695.0,1441.0,1755.0
0728.HK,15.531752104055089,34148452.8,85627692.7,50.0,27.0
1547.HK,15.493496557000766,0.0,31600.0,2460.0,2138.0
3319.HK,15.455241009946441,1831242.6,2038685.0,664.0,789.0
1094.HK,15.416985462892118,35200.0,27596.0,1892.5,2164.0
9677.HK,15.378729915837797,27000.0,54500.0,1956.0,2008.0
9990.HK,15.340474368783475,252200.0,627400.0,1327.0,1235.0
6196.HK,15.302218821729149,3835400.0,7984506.5,423.0,371.0
0092.HK,15.263963274674827,249732.0,519369.1,1329.0,1299.0
8080.HK,15.225707727620504,16000.0,14050.0,2055.0,2286.0
2176.HK,15.187452180566183,76000.0,105000.0,1686.0,1812.0
9999.HK,15.14919663351186,7235373.0,8014658.45,264.0,370.0
1588.HK,15.110941086457535,74800.0,167235.0,1691.5,1675.0
9959.HK,15.072685539403214,3301376.8,2906695.85,485.0,677.0
1867.HK,15.03442999234889,32000.0,150195.95,1923.5,1707.0
82333.HK,14.996174445294569,200.0,2325.0,2302.0,2423.0
8189.HK,14.957918898240244,503000.0,1807750.0,1094.5,822.0
1459.HK,14.919663351185921,35600.0,82700.0,1890.5,1887.0
2459.HK,14.8814078041316,1173800.0,4155350.0,820.0,537.0
6068.HK,14.843152257077277,350800.0,639900.0,1220.0,1227.0
1543.HK,14.804896710022952,607200.0,808800.0,1020.0,1137.0
0700.HK,14.76664116296863,22360492.4,30460752.6,82.0,94.0
8181.HK,14.728385615914307,449600.0,146400.0,1140.0,1713.0
0271.HK,14.690130068859986,0.0,54752.0,2460.0,2006.0
8158.HK,14.651874521805661,17000.0,21970.0,2043.5,2212.0
0262.HK,14.613618974751338,0.0,545500.0,2460.0,1274.0
2197.HK,14.575363427697017,1243200.0,2877412.3,797.5,680.0
1274.HK,14.537107880642694,156300.0,378553.45,1475.0,1404.0
2282.HK,14.498852333588369,4343007.2,6930232.15,389.0,406.0
8036.HK,14.460596786534047,1084000.0,4099500.0,847.0,542.0
2100.HK,14.422341239479724,814000.0,502400.0,934.0,1308.0
1079.HK,14.384085692425403,1876000.0,1406200.0,655.0,898.0
9669.HK,14.34583014537108,272122.8,769820.2,1301.0,1161.0
8268.HK,14.307574598316755,880040.0,896810.0,908.0,1103.0
1180.HK,14.269319051262434,1085660.0,536340.0,845.0,1285.0
1285.HK,14.23106350420811,89600.0,62750.0,1639.0,1975.0
3709.HK,14.19280795715379,474663.4,967216.45,1119.0,1060.0
1516.HK,14.154552410099463,6545444.4,11229812.65,289.0,268.0
3377.HK,14.116296863045141,13579834.2,40248804.9,136.0,72.0
6618.HK,14.07804131599082,3562305.0,5643194.8,455.0,465.0
6833.HK,14.039785768936497,172800.0,199600.0,1447.0,1614.0
2170.HK,14.001530221882172,139500.0,169525.0,1510.0,1672.0
8218.HK,13.963274674827849,0.0,9630.0,2460.0,2326.0
0493.HK,13.925019127773528,25202510.0,38074604.15,75.0,81.0
0419.HK,13.886763580719204,226139.4,615160.75,1356.0,1244.0
1759.HK,13.84850803366488,0.0,950.0,2460.0,2444.0
0643.HK,13.810252486610558,412000.0,454500.0,1166.0,1347.0
1726.HK,13.771996939556235,43000.0,90000.0,1845.5,1864.0
2152.HK,13.733741392501914,0.0,250.0,2460.0,2464.5
2169.HK,13.695485845447589,5942800.0,9302500.0,314.0,320.0
1815.HK,13.657230298393266,17797200.0,17937969.9,103.0,164.0
3683.HK,13.618974751338945,0.0,434875.0,2460.0,1361.0
2147.HK,13.580719204284621,76040.0,82680.0,1684.0,1888.0
0544.HK,13.5424636572303,3200.0,11020.0,2224.5,2310.0
9868.HK,13.504208110175975,6959202.0,14021444.5,273.0,219.0
1671.HK,13.465952563121652,18000.0,16700.0,2035.0,2255.0
0185.HK,13.42769701606733,339641.0,112310.25,1236.0,1797.0
1466.HK,13.389441469013008,0.0,154461.9,2460.0,1701.0
0126.HK,13.351185921958683,13600.0,159000.0,2078.5,1693.0
1028.HK,13.312930374904361,1223200.0,1087650.0,803.0,999.0
9877.HK,13.274674827850038,143880.0,248660.0,1502.0,1552.0
2146.HK,13.236419280795717,64700.0,18900.0,1731.0,2241.0
6086.HK,13.198163733741392,9065940.0,38921619.4,209.0,76.0
0950.HK,13.159908186687069,377739.0,717884.75,1199.0,1180.0
2105.HK,13.121652639632748,1368024.2,2221796.05,753.0,759.0
2407.HK,13.083397092578425,9540.0,22420.0,2125.0,2206.0
0821.HK,13.0451415455241,223440.0,162481.1,1360.0,1686.0
0938.HK,13.006885998469778,0.0,355880.0,2460.0,1428.0
1808.HK,12.968630451415455,35730.0,54379.0,1889.0,2010.0
2320.HK,12.930374904361134,96000.0,114600.0,1617.0,1789.5
9696.HK,12.892119357306807,5764434.0,5572260.5,322.0,471.0
1618.HK,12.853863810252486,11462073.6,30809549.6,161.0,93.0
0917.HK,12.815608263198165,2146600.0,5041030.0,613.0,500.0
2289.HK,12.777352716143842,0.0,2400.0,2460.0,2420.0
9930.HK,12.739097169089517,24800.0,360755.45,1968.5,1422.0
2185.HK,12.700841622035194,387440.0,327700.0,1189.0,1463.0
2540.HK,12.662586074980872,81000.0,59000.0,1669.0,1986.0
8392.HK,12.62433052792655,110000.0,114000.0,1574.0,1791.0
0341.HK,12.586074980872228,1210276.2,1074479.2,807.0,1004.0
6989.HK,12.547819433817903,1531000.0,1158200.0,717.0,971.0
3301.HK,12.50956388676358,407800.0,1487525.0,1172.0,881.0
8156.HK,12.471308339709259,0.0,42654.0,2460.0,2073.0
8472.HK,12.433052792654935,918500.0,1475050.0,896.0,882.0
0095.HK,12.394797245600612,941600.0,4551621.9,890.0,516.0
1549.HK,12.35654169854629,76800.0,190000.0,1681.5,1624.0
0418.HK,12.318286151491966,63360.0,135240.0,1737.0,1734.0
8062.HK,12.280030604437643,0.0,132250.0,2460.0,1744.0
1747.HK,12.241775057383322,123600.0,311894.2,1543.0,1482.0
3690.HK,12.203519510328997,51024288.6,43739987.2,28.0,66.0
0150.HK,12.165263963274676,412720.0,153220.0,1165.0,1705.0
2076.HK,12.12700841622035,102715.2,86732.75,1592.0,1874.0
2337.HK,12.08875286916603,451600.0,537650.0,1136.0,1281.0
8611.HK,12.050497322111706,1204000.0,1542915.0,809.0,865.0
9978.HK,12.012241775057383,68800.0,53600.0,1711.0,2017.5
8516.HK,11.97398622800306,63300.0,174313.0,1738.0,1663.0
0361.HK,11.935730680948737,7308800.0,12903200.0,262.0,235.0
1134.HK,11.897475133894414,57600.0,134000.0,1764.0,1736.5
1739.HK,11.859219586840092,77000.0,95675.0,1680.0,1841.0
2031.HK,11.82096403978577,20000.0,10500.0,2013.0,2316.0
8071.HK,11.782708492731446,718000.0,916500.0,971.0,1088.0
1232.HK,11.744452945677123,5600.0,5010.0,2181.0,2381.0
2157.HK,11.7061973986228,2573600.0,5159725.0,557.0,495.0
9860.HK,11.667941851568479,904900.0,6478875.0,900.0,421.0
86618.HK,11.629686304514154,980.0,485.0,2275.0,2457.0
9899.HK,11.591430757459833,1303788.0,765711.5,781.0,1162.0
1119.HK,11.55317521040551,1166720.0,2463210.0,824.0,724.0
6628.HK,11.514919663351186,258000.0,834864.75,1319.0,1125.0
6113.HK,11.476664116296863,1600.0,8950.0,2265.5,2334.0
80700.HK,11.43840856924254,16768.4,22730.1,2047.0,2203.0
0986.HK,11.400153022188217,672560.0,1277815.0,991.0,937.0
0970.HK,11.361897475133894,140070.0,133692.5,1508.0,1738.0
6978.HK,11.32364192807957,150241.6,288397.75,1481.0,1506.0
1010.HK,11.28538638102525,3363600.0,1165600.0,473.0,967.0
0611.HK,11.247130833970925,1399200.0,2563200.0,750.0,711.0
6928.HK,11.208875286916603,92800.0,176800.0,1630.5,1653.0
1152.HK,11.17061973986228,701600.0,2783100.0,979.0,698.0
9928.HK,11.132364192807957,136707.6,487657.65,1516.0,1317.0
1817.HK,11.094108645753634,0.0,5950.0,2460.0,2372.0
1966.HK,11.05585309869931,595400.0,828300.0,1029.0,1126.0
3883.HK,11.017597551644988,6240220.8,11703802.7,303.0,262.0
8161.HK,10.979342004590666,0.0,500.0,2460.0,2455.5
0118.HK,10.941086457536343,9200.0,11530.0,2129.0,2307.0
0379.HK,10.90283091048202,122000.0,1023300.0,1546.5,1029.0
2489.HK,10.864575363427697,5847600.0,13781150.0,318.0,223.0
0731.HK,10.826319816373374,572000.0,1318210.0,1036.0,928.0
1400.HK,10.788064269319051,1326010.0,16218695.8,773.0,184.0
1168.HK,10.749808722264728,180881.0,223823.35,1433.0,1578.0
1204.HK,10.711553175210407,800.0,400.0,2283.5,2459.5
2011.HK,10.673297628156082,0.0,700.0,2460.0,2447.0
2699.HK,10.63504208110176,590400.0,702800.0,1032.0,1189.0
3303.HK,10.596786534047437,1354600.0,1040183.4,757.0,1022.0
2120.HK,10.558530986993114,1300.0,2370.0,2270.0,2422.0
0354.HK,10.520275439938791,11907790.6,21725598.2,156.0,138.0
1858.HK,10.482019892884468,409350.0,796147.5,1169.0,1141.0
6185.HK,10.443764345830145,354501.0,1352996.65,1214.0,918.0
0559.HK,10.405508798775823,38266.4,32133.2,1874.0,2134.0
0605.HK,10.348125478194339,166200.0,135525.0,1463.0,1731.0
0370.HK,10.348125478194339,11183200.0,19421648.0,163.0,152.0
0617.HK,10.290742157612854,4138000.0,2041235.0,403.0,788.0
2799.HK,10.252486610558531,31853295.8,59474768.9,55.0,46.0
0704.HK,10.214231063504208,1171293.6,793238.45,822.0,1143.0
1698.HK,10.175975516449885,1521731.6,1545484.1,720.0,864.0
0756.HK,10.137719969395564,0.0,14180.0,2460.0,2285.0
0403.HK,10.099464422341239,180400.0,171800.0,1434.0,1667.0
1354.HK,10.061208875286917,0.0,14790.0,2460.0,2279.0
2001.HK,10.022953328232594,2196038.6,4055572.05,607.0,545.0
83690.HK,9.984697781178271,52340.0,40820.0,1800.0,2083.0
0762.HK,9.946442234123948,23539703.2,56445081.6,78.0,50.0
3639.HK,9.908186687069625,221600.0,625900.0,1363.0,1238.0
9958.HK,9.869931140015302,6570670.0,9256617.5,287.0,322.0
2188.HK,9.83167559296098,315200.0,346300.0,1254.0,1440.0
2402.HK,9.793420045906656,909490.2,1770747.25,899.0,827.0
2986.HK,9.755164498852334,0.0,35612.55,2460.0,2108.0
8425.HK,9.716908951798011,0.0,20000.0,2460.0,2228.5
1167.HK,9.678653404743688,1629060.0,3409962.25,699.0,612.0
2487.HK,9.640397857689365,92120.0,277884.4,1633.0,1518.0
0656.HK,9.602142310635042,16846356.6,14044491.15,107.0,218.0
8487.HK,9.563886763580719,26000.0,242900.0,1961.0,1555.0
2002.HK,9.525631216526396,114600.0,94825.0,1564.0,1842.5
1418.HK,9.487375669472073,173200.0,111400.0,1444.0,1799.0
2226.HK,9.449120122417751,72000.0,104900.0,1701.5,1813.0
0132.HK,9.410864575363426,14800.0,229650.0,2065.5,1569.0
8220.HK,9.372609028309105,125800.0,129187.5,1535.0,1751.0
0255.HK,9.334353481254782,2000.0,46600.0,2253.5,2057.0
1450.HK,9.296097934200459,862800.0,626512.4,912.0,1237.0
0776.HK,9.257842387146137,1013100.0,836400.0,869.0,1122.0
1981.HK,9.219586840091813,668200.0,622800.0,992.0,1241.0
1702.HK,9.181331293037491,0.0,7200.0,2460.0,2353.0
0313.HK,9.143075745983168,55000.0,53775.0,1782.0,2015.0
8073.HK,9.104820198928845,3200.0,12000.0,2224.5,2302.0
0348.HK,9.066564651874522,24000.0,94090.0,1976.0,1847.0
1058.HK,9.028309104820199,51200.0,33200.0,1803.5,2125.5
1111.HK,8.990053557765876,0.0,143800.0,2460.0,1718.0
1244.HK,8.951798010711553,95800.0,92300.0,1619.0,1855.0
1722.HK,8.91354246365723,234000.0,3651000.0,1346.5,583.0
1996.HK,8.875286916602908,75400.0,178400.0,1688.0,1649.5
1622.HK,8.837031369548583,467200.0,816450.0,1126.0,1133.0
8083.HK,8.798775822494262,40866295.4,68973162.75,40.0,37.0
9955.HK,8.760520275439939,362380.0,777155.0,1209.0,1151.0
8232.HK,8.722264728385616,2000.0,9975.0,2253.5,2323.0
2255.HK,8.684009181331293,14876600.0,28443550.0,127.0,99.0
2453.HK,8.64575363427697,475400.0,364115.0,1116.0,1419.0
2209.HK,8.607498087222647,348400.0,1155112.5,1222.0,975.0
2559.HK,8.569242540168325,316200.0,731511.6,1253.0,1176.0
0065.HK,8.530986993114,193680.0,80777.95,1410.0,1899.0
2145.HK,8.492731446059679,1009588.8,1278920.4,871.0,936.0
8147.HK,8.454475899005356,204800.0,234867.5,1383.5,1564.0
3963.HK,8.416220351951033,0.0,19500.0,2460.0,2233.0
8480.HK,8.377964804896711,8000.0,133400.0,2147.0,1741.0
0809.HK,8.339709257842387,2412400.0,4322700.0,576.0,527.0
8437.HK,8.301453710788065,0.0,3200.0,2460.0,2408.5
6626.HK,8.26319816373374,5182400.0,2334816.2,354.0,740.0
1321.HK,8.224942616679419,22400.0,26900.0,1988.0,2172.0
0832.HK,8.186687069625096,200400.0,316950.0,1390.0,1474.0
6108.HK,8.148431522570773,94880.0,375488.0,1623.0,1408.0
2125.HK,8.11017597551645,8400.0,128750.0,2140.5,1754.0
1813.HK,8.071920428462127,1952207.2,3816828.15,642.0,568.0
2505.HK,8.033664881407804,34201.4,65500.35,1900.0,1960.0
1548.HK,7.995409334353481,7745956.0,8941905.85,247.0,332.0
3660.HK,7.957153787299158,33460.0,40055.0,1908.0,2086.0
0860.HK,7.918898240244836,18200.0,96856.85,2031.0,1836.0
2262.HK,7.880642693190512,0.0,1350.0,2460.0,2435.5
0869.HK,7.84238714613619,525276.2,527792.6,1074.0,1292.0
2772.HK,7.804131599081867,2038300.0,5510644.1,631.0,475.0
2000.HK,7.7658760520275445,76000.0,148302.5,1686.0,1709.0
6633.HK,7.7276205049732205,300.0,1425.0,2299.0,2434.0
8317.HK,7.689364957918898,1600.0,4800.0,2265.5,2385.0
2168.HK,7.651109410864574,121500.0,228176.0,1550.0,1572.0
0076.HK,7.612853863810252,316585.2,657460.1,1252.0,1214.0
1247.HK,7.57459831675593,382960.0,451920.0,1194.0,1349.0
9961.HK,7.536342769701607,4761869.2,4037453.3,369.0,548.0
0733.HK,7.4980872226472846,0.0,26600.0,2460.0,2176.0
3882.HK,7.459831675592961,58000.0,69450.0,1761.0,1947.0
0897.HK,7.421576128538638,54024.0,160078.2,1789.0,1689.0
1460.HK,7.383320581484315,3200.0,659600.0,2224.5,1213.0
1301.HK,7.345065034429993,8000.0,22400.0,2147.0,2207.0
8356.HK,7.306809487375669,84020.0,32470.0,1656.0,2131.0
1912.HK,7.268553940321347,11700.0,22130.0,2097.0,2209.0
2550.HK,7.230298393267024,528620.0,1289530.0,1072.0,933.0
1628.HK,7.1920428462127015,272707.0,1500410.3,1300.0,876.0
0426.HK,7.1537872991583775,0.0,110500.0,2460.0,1801.0
0268.HK,7.115531752104055,31726182.6,42937076.75,57.0,67.0
2017.HK,7.077276205049731,210800.0,62400.0,1375.0,1977.0
1933.HK,7.03902065799541,65600.0,118400.0,1725.5,1779.0
6855.HK,7.000765110941086,716500.0,1571678.4,972.0,860.0
1357.HK,6.962509563886764,41333218.4,60091144.0,38.0,45.0
8213.HK,6.92425401683244,53750.0,34812.5,1792.0,2119.0
8315.HK,6.885998469778118,0.0,7500.0,2460.0,2349.5
0117.HK,6.8477429227237945,36000.0,40700.0,1886.0,2084.0
1586.HK,6.809487375669472,24000.0,36000.0,1976.0,2104.0
2312.HK,6.77123182861515,381720.0,953580.3,1195.0,1065.0
8659.HK,6.732976281560826,1177000.0,1525250.0,818.0,871.0
0129.HK,6.694720734506504,815600.0,487363.4,932.0,1318.0
1271.HK,6.656465187452181,33000.0,39801.4,1912.5,2088.0
1530.HK,6.6182096403978585,7757544.2,17426384.85,246.0,169.0
8619.HK,6.5799540933435345,1122760.0,340690.0,836.0,1447.0
3666.HK,6.541698546289212,17076800.0,19886000.0,105.0,147.0
2160.HK,6.503442999234889,5736202.0,10706983.4,324.0,276.0
1753.HK,6.465187452180567,605120.0,399080.0,1022.0,1388.0
2215.HK,6.426931905126243,3400.0,12050.0,2220.5,2301.0
3688.HK,6.388676358071921,900.0,64570.0,2277.5,1963.0
0932.HK,6.350420811017597,4620800.0,4933800.0,374.0,503.0
6838.HK,6.312165263963275,365600.0,412820.0,1208.0,1374.0
8066.HK,6.2739097169089515,307000.0,189650.0,1262.0,1626.0
6610.HK,6.235654169854629,69860.0,102347.5,1708.0,1819.0
1860.HK,6.197398622800306,11075870.6,18492155.05,164.0,158.0
6996.HK,6.159143075745983,1407611.6,2257243.6,749.0,754.0
3623.HK,6.120887528691661,5200.0,40500.0,2184.0,2085.0
1635.HK,6.082631981637338,5648400.0,10079815.0,328.0,294.0
0434.HK,6.044376434583015,1179868.0,3356195.0,816.0,626.0
1413.HK,6.0061208875286916,471200.0,1550900.0,1122.0,862.0
8067.HK,5.9678653404743685,400.0,24650.0,2295.5,2190.0
9993.HK,5.929609793420046,3502600.0,10110350.0,464.0,293.0
0813.HK,5.891354246365723,46721728.8,60560633.3,31.0,44.0
0630.HK,5.8530986993114,62008.0,99909.6,1744.0,1829.0
1709.HK,5.814843152257077,42401360.0,38907157.45,36.0,77.0
2012.HK,5.776587605202755,630860.0,2274718.5,1007.0,749.0
1825.HK,5.738332058148432,63500.0,375750.0,1736.0,1407.0
0875.HK,5.7000765110941085,341200.0,1137739.35,1229.5,983.0
1412.HK,5.661820964039785,122000.0,140000.0,1546.5,1726.0
1769.HK,5.623565416985462,525000.0,1200450.0,1075.0,955.0
1046.HK,5.58530986993114,20000.0,94825.0,2013.0,1842.5
1803.HK,5.547054322876817,10500.0,8875.0,2112.0,2336.0
1627.HK,5.508798775822494,194400.0,750600.0,1408.0,1168.0
1443.HK,5.470543228768172,1210000.0,776400.0,808.0,1152.0
8483.HK,5.432287681713849,43200.0,72000.0,1843.5,1941.0
9885.HK,5.3940321346595255,5566280.0,5603395.3,334.0,467.0
0993.HK,5.355776587605203,198076.0,836864.0,1400.0,1121.0
