Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1321.HK,21.27008416220352,20400.0,27800.0,2105.5,2183.5
2540.HK,21.231828615149194,83500.0,62375.0,1772.0,1992.0
0829.HK,21.193573068094874,1242800.0,1018800.0,907.0,1057.0
0337.HK,21.15531752104055,1120600.0,2477898.0,937.0,741.0
1355.HK,21.117061973986228,610400.0,366200.0,1161.0,1439.0
2260.HK,21.078806426931905,3600.0,1500.0,2283.0,2433.5
2533.HK,21.040550879877582,3820065.0,4701731.1,533.0,523.0
8007.HK,21.00229533282326,28400.0,1383639.75,2052.0,931.0
9885.HK,20.964039785768936,7137520.0,6263051.2,350.0,450.0
0573.HK,20.925784238714616,194600.0,276900.0,1514.0,1539.0
0471.HK,20.88752869166029,4227425.4,2103150.35,500.0,801.0
8447.HK,20.849273144605966,264000.0,145000.0,1408.5,1738.0
0595.HK,20.811017597551647,315200.0,408940.0,1362.0,1402.0
9923.HK,20.772762050497324,484768.0,542180.8,1218.0,1301.0
1731.HK,20.734506503442997,164800.0,197600.0,1578.0,1637.0
0702.HK,20.696250956388678,0.0,0.0,2488.5,2540.0
2479.HK,20.657995409334355,0.0,0.0,2488.5,2540.0
9986.HK,20.61973986228003,0.0,0.0,2488.5,2540.0
2121.HK,20.58148431522571,874200.0,1099205.85,1017.0,1024.0
8427.HK,20.543228768171385,14560.0,21715.0,2159.0,2226.0
1063.HK,20.504973221117062,321000.0,848175.65,1353.0,1144.0
8040.HK,20.46671767406274,61000.0,51750.0,1858.5,2049.0
8218.HK,20.428462127008416,0.0,12850.0,2488.5,2307.5
0587.HK,20.390206579954093,2424340.4,1878124.05,689.0,825.0
1971.HK,20.35195103289977,41000.0,23100.0,1967.0,2215.0
6888.HK,20.313695485845447,81600.0,52150.0,1778.0,2045.0
0214.HK,20.275439938791127,79437.2,54604.0,1787.0,2027.0
0708.HK,20.2371843917368,0.0,0.0,2488.5,2540.0
0406.HK,20.198928844682477,0.0,20700.0,2488.5,2239.0
0228.HK,20.160673297628158,196080.0,876040.85,1512.0,1132.0
0095.HK,20.122417750573835,1700688.2,4954821.9,801.0,514.0
0403.HK,20.084162203519508,203600.0,186900.0,1499.0,1658.0
1497.HK,20.04590665646519,2560.0,26300.0,2302.0,2192.0
1193.HK,20.007651109410865,2095132.0,3325352.2,732.0,647.0
2158.HK,19.969395562356542,6472780.0,7362940.0,384.0,405.0
1733.HK,19.93114001530222,1442190.0,1452007.5,856.0,914.0
81211.HK,19.892884468247896,14120.0,19035.0,2161.0,2250.0
6868.HK,19.854628921193573,3400.0,7135.85,2286.5,2363.0
0954.HK,19.81637337413925,72000.0,88600.0,1814.5,1896.0
8063.HK,19.778117827084927,0.0,0.0,2488.5,2540.0
1702.HK,19.739862280030604,0.0,7200.0,2488.5,2360.0
2728.HK,19.70160673297628,2832800.0,1774800.0,639.0,841.0
3896.HK,19.66335118592196,128243865.2,104582801.2,16.0,24.0
0582.HK,19.625095638867634,236332.0,188888.5,1446.0,1651.0
2383.HK,19.58684009181331,17600.0,82550.0,2127.0,1918.0
3311.HK,19.54858454475899,5078799.8,6174225.45,447.0,457.0
2389.HK,19.51032899770467,5872800.0,2331900.0,407.0,761.0
8629.HK,19.472073450650345,18200.0,18725.0,2122.0,2254.0
8047.HK,19.433817903596022,0.0,0.0,2488.5,2540.0
1425.HK,19.3955623565417,1298000.0,2258250.0,891.0,773.0
1442.HK,19.357306809487376,0.0,250.0,2488.5,2462.0
0732.HK,19.319051262433053,2637600.0,2086230.35,661.0,803.0
9991.HK,19.28079571537873,3580.0,7165.0,2285.0,2361.0
0348.HK,19.242540168324407,40000.0,103090.0,1974.0,1848.0
2018.HK,19.204284621270084,3139971.8,4737258.0,602.0,522.0
1582.HK,19.166029074215764,39000.0,48250.0,1979.0,2065.0
9677.HK,19.127773527161438,45200.0,54350.0,1945.5,2029.0
0491.HK,19.089517980107114,1776050.0,1447253.5,787.0,916.0
1845.HK,19.05126243305279,0.0,150.0,2488.5,2464.0
6882.HK,19.01300688599847,56400.0,77000.0,1876.5,1940.5
2153.HK,18.974751338944145,16400.0,316400.0,2139.5,1496.0
1777.HK,18.936495791889822,682500.0,958275.0,1109.0,1092.0
0810.HK,18.898240244835502,1459200.0,541477.5,854.0,1302.0
1842.HK,18.85998469778118,1600000.0,1485000.0,821.0,904.0
8416.HK,18.821729150726853,58000.0,67750.0,1870.0,1976.0
8317.HK,18.783473603672533,1600.0,4800.0,2324.0,2390.5
8521.HK,18.74521805661821,85000.0,329500.0,1766.0,1478.0
2150.HK,18.706962509563887,1579840.0,1920810.05,828.0,822.0
0701.HK,18.668706962509564,39312.4,16062.1,1978.0,2275.0
6667.HK,18.63045141545524,0.0,0.0,2488.5,2540.0
0922.HK,18.592195868400918,1338000.0,1833000.0,876.0,831.0
1068.HK,18.553940321346595,776600.0,1030300.0,1063.0,1051.0
2385.HK,18.515684774292275,219600.0,193800.0,1467.0,1642.0
0084.HK,18.47742922723795,14000.0,32075.2,2165.0,2154.0
1515.HK,18.439173680183625,5634208.2,6576518.55,421.0,432.0
1541.HK,18.400918133129306,934880.0,1651343.8,992.0,864.0
1252.HK,18.362662586074983,1603600.0,2635050.0,820.0,727.0
8401.HK,18.324407039020656,320000.0,779200.0,1354.0,1188.0
2986.HK,18.286151491966336,0.0,35612.55,2488.5,2135.0
8220.HK,18.247895944912013,115550.0,128487.5,1672.0,1773.0
6682.HK,18.20964039785769,4801058.0,5475262.5,462.0,492.0
0520.HK,18.171384850803367,1269200.0,1511750.0,895.0,895.0
2518.HK,18.133129303749044,3740.0,6986.4,2281.0,2366.0
1413.HK,18.09487375669472,582200.0,1584050.0,1176.0,876.0
1586.HK,18.056618209640398,88800.0,35000.0,1755.0,2142.0
2779.HK,18.018362662586075,449000.0,412200.0,1241.0,1397.0
1526.HK,17.98010711553175,26000.0,120850.0,2066.5,1796.0
0410.HK,17.94185156847743,1962000.0,1720962.5,752.0,852.0
0126.HK,17.903596021423105,5200.0,160300.0,2264.0,1705.5
0345.HK,17.865340474368782,1707372.4,2712463.55,800.0,717.0
3689.HK,17.82708492731446,0.0,130.0,2488.5,2465.0
6033.HK,17.788829380260136,16200.0,21600.0,2142.0,2230.0
0896.HK,17.750573833205816,283519.4,419915.15,1391.0,1388.0
2358.HK,17.712318286151493,38134000.0,65039000.0,68.0,43.0
89618.HK,17.674062739097167,2980.0,6320.0,2293.0,2373.0
2210.HK,17.635807192042847,50320.0,28580.0,1917.0,2176.0
0797.HK,17.597551644988524,4000.0,56400.0,2277.5,2015.5
0418.HK,17.5592960979342,183840.0,146520.0,1542.0,1734.0
9930.HK,17.521040550879878,130510.8,375915.55,1639.0,1431.0
9922.HK,17.482785003825555,4985180.0,6553845.0,453.0,433.0
6913.HK,17.44452945677123,1120800.0,940700.0,936.0,1102.0
0907.HK,17.40627390971691,13834666.4,3900666.6,197.0,583.0
8173.HK,17.368018362662585,34400.0,72600.1,2009.0,1957.0
1100.HK,17.329762815608262,65990.0,52727.5,1842.0,2041.0
1803.HK,17.29150726855394,20500.0,84125.0,2104.0,1908.0
2320.HK,17.25325172149962,96000.0,114600.0,1737.0,1811.0
0909.HK,17.214996174445293,9177650.0,9303379.8,293.0,346.0
1725.HK,17.17674062739097,4325720.0,5286490.0,492.0,503.0
0052.HK,17.13848508033665,25000.0,47492.15,2074.0,2069.0
1895.HK,17.100229533282327,17400.0,118550.0,2128.0,1805.0
0036.HK,17.061973986228,0.0,25995.0,2488.5,2195.0
3319.HK,17.02371843917368,1804439.8,2065195.45,778.0,806.0
0799.HK,16.985462892119358,1671400.0,1680480.0,808.0,860.0
0713.HK,16.947207345065035,244800.0,120000.0,1427.0,1798.0
2499.HK,16.908951798010712,34520.0,35590.0,2008.0,2136.0
2012.HK,16.87069625095639,1513660.0,2648085.5,839.0,726.0
1682.HK,16.832440703902066,32800.0,30577.25,2022.5,2166.0
9961.HK,16.794185156847742,5065838.6,4379500.5,450.0,542.0
0827.HK,16.755929609793423,589600.0,882800.0,1174.0,1128.0
6626.HK,16.717674062739096,684100.0,1217591.2,1108.0,982.0
2023.HK,16.679418515684773,54400.0,217800.0,1889.5,1602.0
3889.HK,16.641162968630454,400.0,170003.2,2348.5,1683.0
8270.HK,16.60290742157613,15425.2,102037.55,2152.0,1856.0
2195.HK,16.564651874521804,108000.0,102850.0,1695.0,1851.0
1676.HK,16.52639632746748,3533920.0,14735256.55,560.0,218.0
0261.HK,16.48814078041316,90080.0,8457417.85,1751.0,374.0
0082.HK,16.449885233358838,4117040.0,3342330.0,505.0,644.0
8222.HK,16.41162968630451,468800.0,1066400.0,1229.0,1037.0
0992.HK,16.373374139250192,135894101.8,106852992.95,14.0,22.0
1835.HK,16.33511859219587,1120.0,7060.0,2334.0,2364.0
0162.HK,16.296863045141546,3236800.0,912175.0,593.0,1114.0
2107.HK,16.258607498087223,224500.0,258500.0,1458.0,1563.5
2352.HK,16.2203519510329,40.0,120.0,2362.5,2466.0
6086.HK,16.182096403978576,13043400.0,41339259.4,209.0,79.0
0861.HK,16.143840856924253,6502974.4,14813849.25,382.0,216.0
2878.HK,16.10558530986993,1791600.0,2192300.0,783.0,785.0
2125.HK,16.067329762815607,44200.0,151200.0,1952.0,1724.0
3303.HK,16.029074215761284,1378600.0,975037.85,868.0,1082.0
2152.HK,15.990818668706963,500.0,450.0,2345.0,2458.0
0218.HK,15.952563121652641,470500.0,934188.0,1227.0,1105.0
1204.HK,15.914307574598316,800.0,400.0,2343.0,2460.0
0873.HK,15.876052027543993,1712800.0,2071353.55,799.0,805.0
1563.HK,15.837796480489672,152000.0,396100.0,1609.5,1416.0
2608.HK,15.799540933435349,12019400.0,7859900.0,222.0,393.0
0131.HK,15.761285386381024,153540.6,92180.0,1602.0,1878.0
1689.HK,15.723029839326703,270800.0,259600.0,1398.0,1560.5
3699.HK,15.68477429227238,215200.0,122300.0,1477.5,1792.0
1125.HK,15.646518745218058,11280.0,15860.0,2185.0,2277.0
8137.HK,15.608263198163733,3224800.0,2251200.0,594.0,776.0
0487.HK,15.57000765110941,261600.0,546800.0,1412.5,1298.0
0332.HK,15.531752104055089,15485600.0,11712250.0,172.0,273.0
1576.HK,15.493496557000766,75600.0,79130.0,1802.0,1931.0
3737.HK,15.455241009946441,391000.0,388650.0,1281.0,1422.0
0596.HK,15.416985462892118,5327784.0,5957207.0,435.0,469.0
1958.HK,15.378729915837797,14902739.4,16767845.8,182.0,194.0
0509.HK,15.340474368783475,0.0,0.0,2488.5,2540.0
2340.HK,15.302218821729149,889.2,91822.3,2339.0,1880.0
1268.HK,15.263963274674827,1332057.6,1669630.65,879.0,863.0
2250.HK,15.225707727620504,105600.0,199000.0,1699.5,1634.0
3309.HK,15.187452180566183,328000.0,515956.4,1343.5,1321.0
6677.HK,15.14919663351186,69600.0,83598.6,1827.5,1910.0
8227.HK,15.110941086457535,62400.0,82600.0,1852.5,1917.0
1094.HK,15.072685539403214,51200.0,38046.0,1907.0,2117.0
6908.HK,15.03442999234889,1132800.0,938780.8,929.0,1104.0
0138.HK,14.996174445294569,409010.2,447772.55,1269.0,1370.0
2202.HK,14.957918898240244,49756796.4,52583434.85,48.0,60.0
6186.HK,14.919663351185921,15785579.2,23210085.35,170.0,138.0
1314.HK,14.8814078041316,143600.0,221730.6,1617.0,1597.0
8225.HK,14.843152257077277,20000.0,47000.0,2109.5,2070.0
8203.HK,14.804896710022952,67800.0,28600.0,1836.0,2175.0
1862.HK,14.76664116296863,0.0,0.0,2488.5,2540.0
8606.HK,14.728385615914307,70000.0,291000.0,1823.0,1522.0
8071.HK,14.690130068859986,719000.0,927000.0,1088.0,1108.0
2598.HK,14.651874521805661,2634293.2,1734346.6,662.0,847.0
0182.HK,14.613618974751338,7648000.0,13176529.05,333.0,252.0
1808.HK,14.575363427697017,34530.0,52679.0,2007.0,2042.0
9688.HK,14.537107880642694,12592072.0,10572785.5,214.0,299.0
9882.HK,14.498852333588369,72400.0,24600.0,1811.5,2203.5
6958.HK,14.460596786534047,10000.0,24600.0,2204.5,2203.5
0176.HK,14.422341239479724,0.0,0.0,2488.5,2540.0
2017.HK,14.384085692425403,59200.0,24500.0,1865.5,2206.0
0132.HK,14.34583014537108,33400.0,252200.0,2017.0,1569.0
8191.HK,14.307574598316755,36000.0,1729560.0,1997.5,849.0
2293.HK,14.269319051262434,7936.4,18984.1,2232.0,2252.0
8439.HK,14.23106350420811,11200.0,35000.0,2187.5,2142.0
2407.HK,14.19280795715379,28680.0,22525.0,2051.0,2219.0
1121.HK,14.154552410099463,166000.0,352200.0,1573.5,1448.0
8547.HK,14.116296863045141,6588000.0,22345000.0,375.0,143.0
0073.HK,14.07804131599082,2800.0,2414.1,2296.0,2422.0
2001.HK,14.039785768936497,2777965.2,4218472.05,645.0,554.0
9860.HK,14.001530221882172,1461700.0,6732025.0,852.0,426.0
0750.HK,13.963274674827849,208800.0,612790.0,1491.5,1263.0
0122.HK,13.925019127773528,8600.0,12879.4,2223.5,2306.0
0482.HK,13.886763580719204,192000.0,212500.0,1520.5,1612.5
8267.HK,13.84850803366488,122900.0,192175.0,1656.0,1646.0
8493.HK,13.810252486610558,0.0,0.0,2488.5,2540.0
1591.HK,13.771996939556235,266000.0,943800.0,1404.0,1098.0
0731.HK,13.733741392501914,1296000.0,1309210.0,893.0,950.0
1002.HK,13.695485845447589,0.0,13800.0,2488.5,2293.0
8213.HK,13.657230298393266,53750.0,38812.5,1896.0,2114.0
6968.HK,13.618974751338945,286400.0,1246850.0,1387.0,970.0
3869.HK,13.580719204284621,0.0,570.0,2488.5,2453.0
1489.HK,13.5424636572303,228000.0,1562500.0,1452.0,881.0
2289.HK,13.504208110175975,0.0,2400.0,2488.5,2423.0
2110.HK,13.465952563121652,446000.0,531500.0,1247.0,1314.0
8113.HK,13.42769701606733,10000.0,11255.0,2204.5,2319.0
0382.HK,13.389441469013008,864872.4,1076213.85,1020.0,1034.0
1165.HK,13.351185921958683,0.0,0.0,2488.5,2540.0
0428.HK,13.312930374904361,37320.0,53580.0,1991.0,2036.0
0458.HK,13.274674827850038,0.0,1000.0,2488.5,2441.5
1969.HK,13.236419280795717,7345600.0,26433200.0,345.0,119.0
2226.HK,13.198163733741392,71600.0,102400.0,1817.5,1855.0
0809.HK,13.159908186687069,2412400.0,5034400.0,691.0,511.0
9680.HK,13.121652639632748,9240.0,16350.0,2218.0,2271.5
9658.HK,13.083397092578425,391288.4,391424.9,1280.0,1421.0
0646.HK,13.0451415455241,22480.0,83180.0,2088.0,1914.0
0438.HK,13.006885998469778,57640.0,33783.5,1872.0,2148.0
1488.HK,12.968630451415455,52400.0,449500.0,1899.0,1367.0
1918.HK,12.930374904361134,259111585.6,426749921.45,7.0,5.0
1401.HK,12.892119357306807,16566600.0,8912400.0,160.0,362.0
0869.HK,12.853863810252486,489276.2,549572.6,1215.0,1297.0
2663.HK,12.815608263198165,6000.0,150000.0,2252.5,1729.5
8062.HK,12.777352716143842,106000.0,132250.0,1698.0,1766.0
8490.HK,12.739097169089517,56000.0,80000.0,1881.5,1928.0
0354.HK,12.700841622035194,16120250.6,22618318.95,164.0,141.0
3662.HK,12.662586074980872,591202.6,356150.65,1172.0,1446.0
0139.HK,12.62433052792655,21592520.0,11171444.3,118.0,284.0
2382.HK,12.586074980872228,10503890.6,13166674.5,252.0,253.0
8131.HK,12.547819433817903,120000.0,2205500.0,1660.0,780.0
6189.HK,12.50956388676358,0.0,0.0,2488.5,2540.0
8181.HK,12.471308339709259,449600.0,166000.0,1240.0,1695.0
1668.HK,12.433052792654935,0.0,0.0,2488.5,2540.0
2222.HK,12.394797245600612,73740.0,35990.0,1806.0,2131.0
3313.HK,12.35654169854629,338800.0,311450.0,1332.0,1501.0
1101.HK,12.318286151491966,0.0,0.0,2488.5,2540.0
0277.HK,12.280030604437643,4880.0,1520.0,2267.0,2431.0
2668.HK,12.241775057383322,48824000.0,59422000.0,50.0,52.0
1373.HK,12.203519510328997,401800.0,537313.3,1272.0,1307.0
1120.HK,12.165263963274676,0.0,10200.0,2488.5,2329.0
3688.HK,12.12700841622035,110600.0,64520.0,1690.0,1986.0
1102.HK,12.08875286916603,1490300.0,10104760.0,845.0,312.0
0186.HK,12.050497322111706,0.0,16500.0,2488.5,2268.5
1418.HK,12.012241775057383,153200.0,121700.0,1603.5,1795.0
0535.HK,11.97398622800306,2606800.0,4222253.0,666.0,553.0
2429.HK,11.935730680948737,9892500.0,13605025.0,264.0,242.0
2015.HK,11.897475133894414,12880954.6,13698721.6,210.0,237.0
9878.HK,11.859219586840092,180640.0,467550.9,1547.0,1360.0
0653.HK,11.82096403978577,5852410.0,9290165.75,409.0,347.0
2007.HK,11.782708492731446,354441525.0,727085811.1,5.0,2.0
0628.HK,11.744452945677123,165569.0,111796.25,1575.0,1820.0
1692.HK,11.7061973986228,0.0,14300.0,2488.5,2289.0
2168.HK,11.667941851568479,136054.0,230894.75,1626.0,1586.0
8646.HK,11.629686304514154,1363800.0,522150.0,872.0,1319.0
1253.HK,11.591430757459833,9600.0,21000.0,2214.0,2238.0
1626.HK,11.55317521040551,620400.0,672200.0,1152.0,1229.0
1029.HK,11.514919663351186,717000.0,566105.0,1089.0,1285.0
3332.HK,11.476664116296863,8400.0,60200.0,2225.0,2000.0
0828.HK,11.43840856924254,133600.0,216900.0,1632.0,1605.0
8238.HK,11.400153022188217,1160144.0,1023054.2,923.0,1056.0
6639.HK,11.361897475133894,0.0,0.0,2488.5,2540.0
1542.HK,11.32364192807957,200.0,4600.0,2357.5,2395.0
1335.HK,11.28538638102525,128000.0,131400.0,1644.0,1769.0
0120.HK,11.247130833970925,690720.0,1136520.0,1101.0,1013.0
2101.HK,11.208875286916603,9200.0,39818.05,2219.0,2110.0
2170.HK,11.17061973986228,180400.0,170200.0,1548.0,1682.0
1753.HK,11.132364192807957,655440.0,438000.0,1128.0,1376.5
0533.HK,11.094108645753634,267800.0,326450.0,1400.0,1486.0
0707.HK,11.05585309869931,0.0,0.0,2488.5,2540.0
3913.HK,11.017597551644988,6249302.2,1819197.05,394.0,832.0
0547.HK,10.979342004590666,1528500.0,555677.0,837.0,1291.0
0065.HK,10.941086457536343,193680.0,89157.95,1517.0,1895.0
1931.HK,10.90283091048202,9218000.0,8285725.0,292.0,381.0
6128.HK,10.864575363427697,143536014.0,72396789.5,13.0,39.0
8536.HK,10.826319816373374,9000.0,17750.0,2220.5,2264.0
9618.HK,10.788064269319051,9542518.8,11379104.45,272.0,280.0
2497.HK,10.749808722264728,236400.0,191300.0,1445.0,1647.0
1170.HK,10.711553175210407,112000.0,251600.0,1685.5,1571.0
1727.HK,10.673297628156082,69800.0,104425.0,1825.0,1841.0
1459.HK,10.63504208110176,132400.0,90900.0,1634.0,1885.0
2555.HK,10.596786534047437,940120.0,1505581.15,989.0,898.0
0970.HK,10.558530986993114,99470.0,145542.5,1724.0,1737.0
1913.HK,10.520275439938791,1138370.2,1705750.25,927.0,856.0
1978.HK,10.482019892884468,222000.0,206800.0,1463.0,1621.0
1993.HK,10.443764345830145,200.0,1225.0,2357.5,2439.0
1521.HK,10.405508798775823,117200.0,204978.95,1668.0,1625.0
0129.HK,10.367253251721499,666800.0,521863.4,1121.0,1320.0
1281.HK,10.328997704667177,3646200.0,984300.0,552.0,1078.0
6833.HK,10.290742157612854,180000.0,236000.0,1549.0,1583.0
8189.HK,10.252486610558531,2819000.0,1801750.0,641.0,834.0
8297.HK,10.214231063504208,0.0,0.0,2488.5,2540.0
1518.HK,10.175975516449885,36600.0,19100.0,1994.0,2249.0
1098.HK,10.137719969395564,85000.0,251900.0,1766.0,1570.0
0765.HK,10.099464422341239,136000.0,77000.0,1627.0,1940.5
1780.HK,10.061208875286917,537000.0,513000.0,1196.0,1324.0
1220.HK,10.022953328232594,0.0,0.0,2488.5,2540.0
8445.HK,9.984697781178271,6000.0,7000.0,2252.5,2365.0
81810.HK,9.946442234123948,85280.0,89810.0,1764.0,1893.0
3778.HK,9.908186687069625,0.0,960.0,2488.5,2443.0
1323.HK,9.869931140015302,97800.0,68830.0,1730.0,1971.0
2536.HK,9.83167559296098,2544600.0,1105000.0,671.0,1023.0
0185.HK,9.793420045906656,58841.0,40310.25,1867.0,2104.0
0294.HK,9.755164498852334,141000.0,59450.0,1620.0,2003.0
1332.HK,9.716908951798011,16982125.0,42684025.35,155.0,75.0
1003.HK,9.678653404743688,2748000.0,4037500.0,651.0,572.0
8219.HK,9.640397857689365,62000.0,535600.0,1855.0,1308.0
3888.HK,9.602142310635042,9836165.0,10742726.05,267.0,293.0
0355.HK,9.563886763580719,3285033.2,3480455.9,579.0,629.0
1878.HK,9.525631216526396,292760.0,263940.0,1380.0,1555.0
6838.HK,9.487375669472073,576400.0,446520.0,1178.0,1372.0
0379.HK,9.449120122417751,418400.0,1032300.0,1261.0,1049.0
6068.HK,9.410864575363426,983600.0,659400.0,974.0,1241.0
8310.HK,9.372609028309105,0.0,146104.0,2488.5,1735.0
8295.HK,9.334353481254782,812000.0,438000.0,1044.0,1376.5
0341.HK,9.296097934200459,1122318.8,1067989.85,935.0,1036.0
6188.HK,9.257842387146137,95200.0,35125.0,1740.5,2140.0
1921.HK,9.219586840091813,5010000.0,7358600.0,451.0,406.0
0710.HK,9.181331293037491,1197200.0,1623937.05,914.0,869.0
1448.HK,9.143075745983168,7618440.0,10389117.95,336.0,303.0
3683.HK,9.104820198928845,48000.0,476625.0,1932.5,1349.0
6989.HK,9.066564651874522,1528200.0,1189800.0,838.0,993.0
0422.HK,9.028309104820199,35400.0,69900.0,2001.0,1969.0
0726.HK,8.990053557765876,236000.0,490925.0,1447.0,1337.0
0093.HK,8.951798010711553,1600.0,6000.0,2324.0,2377.0
83690.HK,8.91354246365723,54420.0,41350.0,1888.0,2096.0
8027.HK,8.875286916602908,19000.0,9000.0,2115.5,2341.0
0021.HK,8.837031369548583,97357.4,359589.35,1733.0,1444.0
0075.HK,8.798775822494262,1173.2,8301.85,2333.0,2348.0
1813.HK,8.760520275439939,1984396.4,3772553.15,747.0,600.0
1915.HK,8.722264728385616,0.0,0.0,2488.5,2540.0
6663.HK,8.684009181331293,100000.0,62500.0,1719.5,1991.0
0830.HK,8.64575363427697,4277200.0,1702500.0,497.0,858.0
0434.HK,8.607498087222647,1808668.0,3512720.5,777.0,626.0
3669.HK,8.569242540168325,3063322.4,2669180.9,612.0,720.0
2131.HK,8.530986993114,0.0,0.0,2488.5,2540.0
2433.HK,8.492731446059679,3842000.0,3000600.0,531.0,687.0
0285.HK,8.454475899005356,7099228.0,9141858.85,352.0,357.0
1498.HK,8.416220351951033,60900.0,291887.5,1860.0,1521.0
2002.HK,8.377964804896711,114200.0,104300.0,1676.0,1842.0
6158.HK,8.339709257842387,1594800.0,2648500.0,824.0,725.0
9993.HK,8.301453710788065,5461400.0,10470200.0,429.0,301.0
8511.HK,8.26319816373374,60800.0,19200.0,1861.5,2247.5
1827.HK,8.224942616679419,8000.0,13500.0,2230.0,2298.5
1180.HK,8.186687069625096,407260.0,415549.0,1270.0,1394.0
8402.HK,8.148431522570773,77000.0,94750.0,1794.5,1873.0
2459.HK,8.11017597551645,3045200.0,4280300.0,616.0,551.0
0058.HK,8.071920428462127,8000.0,21240.0,2230.0,2234.0
0871.HK,8.033664881407804,692000.0,890550.0,1099.0,1124.0
1773.HK,7.995409334353481,8282175.6,11075408.9,311.0,286.0
1259.HK,7.957153787299158,893200.0,2008050.0,1007.0,811.0
8262.HK,7.918898240244836,32000.0,127000.0,2032.0,1776.0
2367.HK,7.880642693190512,3601394.8,5146728.65,554.0,505.0
1561.HK,7.84238714613619,76000.0,191000.0,1800.0,1649.0
3633.HK,7.804131599081867,1848800.0,2914650.0,769.0,699.0
0832.HK,7.7658760520275445,242600.0,316950.0,1431.0,1494.0
8005.HK,7.7276205049732205,0.0,170900.0,2488.5,1681.0
3773.HK,7.689364957918898,27200.0,42000.0,2060.0,2093.5
8395.HK,7.651109410864574,1324000.0,448000.0,882.0,1369.0
1830.HK,7.612853863810252,322070.4,540620.8,1352.0,1304.0
8659.HK,7.57459831675593,1400000.0,2195000.0,863.0,783.0
0397.HK,7.536342769701607,1962752.6,1323904.95,751.0,946.0
0952.HK,7.4980872226472846,810000.0,414536.3,1045.0,1395.0
1961.HK,7.459831675592961,71600.0,152200.0,1817.5,1720.0
6108.HK,7.421576128538638,171680.0,375368.0,1567.0,1433.0
8291.HK,7.383320581484315,0.0,500.0,2488.5,2455.0
8375.HK,7.345065034429993,134080.0,541020.0,1631.0,1303.0
2490.HK,7.306809487375669,303700.0,302980.0,1373.0,1510.0
6878.HK,7.268553940321347,0.0,0.0,2488.5,2540.0
1636.HK,7.230298393267024,1332800.0,418220.0,877.0,1392.0
1817.HK,7.1920428462127015,0.0,6075.0,2488.5,2376.0
0455.HK,7.1537872991583775,31200.0,26600.0,2037.5,2190.0
2410.HK,7.115531752104055,1622020.0,2460469.6,816.0,743.0
1912.HK,7.077276205049731,12700.0,22855.0,2172.0,2218.0
8246.HK,7.03902065799541,910400.0,940800.0,1001.0,1101.0
0515.HK,7.000765110941086,0.0,0.0,2488.5,2540.0
0328.HK,6.962509563886764,862004.0,6486503.85,1023.0,439.0
3639.HK,6.92425401683244,242800.0,699000.0,1430.0,1219.0
1005.HK,6.885998469778118,7200.0,6100.0,2240.5,2375.0
8300.HK,6.8477429227237945,4736000.0,2556000.0,467.0,733.0
8112.HK,6.809487375669472,45408.0,26952.0,1942.0,2186.0
0439.HK,6.77123182861515,246619.8,432643.45,1426.0,1385.0
1981.HK,6.732976281560826,773200.0,607500.0,1065.0,1267.0
1966.HK,6.694720734506504,614000.0,862950.0,1157.0,1138.0
2048.HK,6.656465187452181,412200.0,1183710.0,1266.0,996.0
2211.HK,6.6182096403978585,2808962.0,9620420.25,643.0,331.0
0526.HK,6.5799540933435345,364000.0,1284000.0,1307.5,957.0
2469.HK,6.541698546289212,31163796.8,37253410.1,87.0,86.0
3650.HK,6.503442999234889,757660.0,863950.0,1070.0,1137.0
1592.HK,6.465187452180567,2201700.0,1308625.0,721.0,951.0
6093.HK,6.426931905126243,5600.0,8600.0,2260.0,2344.0
6036.HK,6.388676358071921,325000.0,370500.0,1349.5,1436.0
6660.HK,6.350420811017597,625800.0,725830.0,1146.0,1202.0
0733.HK,6.312165263963275,8000.0,28500.0,2230.0,2177.5
2179.HK,6.2739097169089515,20400.0,74650.0,2105.5,1949.0
2188.HK,6.235654169854629,191600.0,316500.0,1523.0,1495.0
0605.HK,6.197398622800306,264600.0,133625.0,1406.0,1762.0
1238.HK,6.159143075745983,1572200.0,2368597.0,829.0,757.0
8487.HK,6.120887528691661,7200.0,259600.0,2240.5,1560.5
8527.HK,6.082631981637338,0.0,0.0,2488.5,2540.0
2556.HK,6.044376434583015,3278959.4,3793130.95,581.0,597.0
6911.HK,6.0061208875286916,0.0,1570.0,2488.5,2430.0
2391.HK,5.9678653404743685,9960.0,31070.0,2209.0,2162.0
0559.HK,5.929609793420046,38266.4,35933.2,1983.0,2132.0
8036.HK,5.891354246365723,1476000.0,5334500.0,850.0,499.0
8356.HK,5.8530986993114,54440.0,28470.0,1887.0,2179.0
1822.HK,5.814843152257077,114000.0,49950.0,1678.5,2059.0
1662.HK,5.776587605202755,153600.0,8095950.0,1601.0,386.0
1232.HK,5.738332058148432,10440.0,5910.0,2197.0,2378.0
0419.HK,5.7000765110941085,385739.4,663548.25,1287.0,1236.0
9955.HK,5.661820964039785,463960.0,803375.0,1231.0,1169.0
3690.HK,5.623565416985462,68947926.6,46513476.95,28.0,66.0
0299.HK,5.58530986993114,0.0,0.0,2488.5,2540.0
8103.HK,5.547054322876817,306748.8,603957.2,1368.0,1270.0
