Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
AMKR,72.58165829145729,4864056.8,3334829.2,559.0,796.0
GCT,72.56595477386935,632626.0,600121.5,2428.0,2568.0
AQN,72.5502512562814,3789945.8,4561421.45,692.0,604.0
UNTY,72.53454773869346,33606.8,47911.7,5062.0,4948.0
NNVC,72.51884422110552,479210.4,303307.6,2732.0,3319.0
SFST,72.50314070351759,21297.4,17549.35,5320.0,5503.0
EDD,72.48743718592965,230066.6,320821.65,3452.0,3255.0
HFRO,72.47173366834171,109796.8,104314.2,4119.0,4310.0
IBP,72.45603015075378,319370.8,350332.7,3119.0,3181.0
BTCT,72.44032663316582,173104.0,257426.0,3704.0,3510.0
THG,72.42462311557789,274741.8,229155.45,3282.0,3636.0
BBNX,72.40891959798995,1298476.2,706384.05,1643.0,2390.0
QXO,72.39321608040201,7280639.6,7058594.9,360.0,387.0
NCIQ,72.37751256281408,43525.0,33741.25,4875.0,5167.0
HAFC,72.36180904522614,218258.8,177999.7,3508.0,3865.0
PAGS,72.34610552763819,3446612.2,4038858.05,758.0,687.0
CXDO,72.33040201005025,108366.0,90211.5,4137.0,4444.0
SEB,72.31469849246231,1550.8,1787.7,6190.0,6211.0
COHN,72.29899497487438,12748.8,8282.2,5580.0,5825.0
FBNC,72.28329145728644,201755.0,235938.75,3568.0,3606.0
ABBV,72.2675879396985,4937455.0,5371663.75,550.0,514.0
GLQ,72.25188442211056,51576.6,48969.15,4756.0,4928.0
NIC,72.23618090452261,165781.2,119290.3,3753.0,4202.0
ABCB,72.22047738693468,609828.2,469142.05,2478.0,2850.0
FUSB,72.20477386934674,2780.0,1770.0,6083.0,6213.0
HLF,72.1890703517588,1420119.0,1253884.75,1532.0,1746.0
TAL,72.17336683417085,5420265.8,4541971.45,498.0,607.0
LTRN,72.15766331658291,188413.0,137423.25,3622.0,4086.0
WT,72.14195979899498,4575023.2,3088680.8,583.0,850.0
CIVB,72.12625628140702,74183.2,118240.8,4453.0,4210.0
TT,72.11055276381909,1656796.2,1273174.05,1365.0,1725.0
MELI,72.09484924623115,617513.6,517463.4,2467.0,2751.0
SPNS,72.07914572864321,469351.6,525277.9,2751.0,2730.0
HPE-PC,72.06344221105527,14353.6,215654.7,5523.0,3685.0
ENSG,72.04773869346734,464962.6,396505.65,2757.0,3040.0
SHEL,72.0320351758794,5231888.4,4149616.9,518.0,668.0
FBIOP,72.01633165829145,11071.8,10907.95,5640.0,5727.0
BEDU,72.00062814070351,753.0,16533.25,6261.0,5536.0
PATK,71.98492462311557,407575.2,272943.8,2887.0,3437.0
GPMT-PA,71.96922110552764,5756.8,4081.95,5898.0,6038.0
BKNG,71.9535175879397,315041.6,276125.4,3143.0,3419.0
RRC,71.93781407035176,3719451.0,3100207.75,704.0,844.0
IX,71.92211055276381,130030.6,134947.65,3980.0,4102.0
TIXT,71.90640703517587,236500.0,389825.0,3415.0,3052.0
CRON,71.89070351758794,1154046.8,1582521.7,1788.0,1469.0
FINW,71.875,17155.6,13258.9,5447.0,5627.0
BMA,71.85929648241206,1534354.8,963073.7,1451.0,2051.0
RBA,71.84359296482413,1086471.2,1038462.8,1856.0,1968.0
MRC,71.82788944723619,439462.6,521295.65,2808.0,2742.0
FBIZ,71.81218592964824,30227.6,29571.9,5124.0,5239.0
ARGD,71.7964824120603,153440.0,93690.0,3829.0,4412.0
ES,71.78077889447236,2001405.4,2353406.35,1191.0,1071.0
OSK,71.76507537688443,1303625.6,861131.4,1637.0,2171.0
ROST,71.74937185929649,2023858.2,1971759.55,1186.0,1236.0
GD,71.73366834170855,1314038.8,1067984.7,1627.0,1944.0
NCV,71.7179648241206,99873.8,107083.45,4211.0,4295.0
HXL,71.70226130653266,1158722.2,1197450.55,1787.0,1791.0
GRFS,71.68655778894473,560482.4,499880.6,2572.0,2789.0
NTR,71.67085427135679,1492125.0,2182286.25,1483.0,1132.0
HYPR,71.65515075376885,654409.0,1217337.25,2384.0,1778.0
ALAR,71.63944723618091,58094.4,53858.6,4662.0,4856.0
BTBD,71.62374371859298,449973.2,173228.3,2787.0,3887.0
ODD,71.60804020100502,793806.4,740076.6,2188.0,2341.0
PHIN,71.59233668341709,536478.4,372199.6,2616.0,3110.0
GGZ,71.57663316582915,9442.4,11320.6,5699.0,5705.0
CDRE,71.5609296482412,168726.4,290111.6,3729.0,3376.0
RAPP,71.54522613065326,397067.4,386711.85,2916.0,3061.0
HDSN,71.52952261306532,157662.8,193775.7,3793.0,3784.0
CNOBP,71.51381909547739,3377.4,3619.35,6033.0,6070.0
EHC,71.49811557788944,1488053.6,807903.4,1484.0,2240.0
NWN,71.4824120603015,244846.2,235736.55,3384.0,3607.0
RGLD,71.46670854271356,1141976.0,1479374.0,1802.0,1551.0
RDWR,71.45100502512562,181328.6,120777.15,3665.0,4192.0
CCU,71.43530150753769,105466.2,125236.55,4166.0,4166.0
ARL,71.41959798994975,1258.2,1114.55,6218.0,6270.0
BBCP,71.40389447236181,83286.2,73071.55,4370.0,4628.0
PPL,71.38819095477386,4009168.8,4844092.2,664.0,571.0
DE,71.37248743718592,1075684.6,1170651.15,1871.0,1819.0
KR,71.35678391959799,6490219.2,6187069.8,411.0,451.0
IIIN,71.34108040201005,157784.2,162036.05,3791.0,3940.0
MCHPP,71.32537688442211,282937.0,179574.25,3252.0,3854.0
TDY,71.30967336683418,340646.6,302026.65,3057.0,3323.0
OCS,71.29396984924622,138193.0,112588.25,3929.0,4252.0
PACB,71.27826633165829,12086365.6,10418396.4,222.0,258.0
BREA,71.26256281407035,660356.0,1178281.9,2376.0,1813.0
AYTU,71.24685929648241,64450.6,178112.65,4580.0,3864.0
CXT,71.23115577889448,364841.6,360190.4,2996.0,3145.0
VNT,71.21545226130654,1512019.2,1152234.8,1467.0,1839.0
VLY,71.1997487437186,10182132.0,15100833.0,263.0,185.0
BSTZ,71.18404522613065,229738.2,227764.55,3457.0,3641.0
MGA,71.16834170854271,1585407.2,1438746.8,1415.0,1585.0
MPLX,71.15263819095478,1463403.6,1512945.9,1505.0,1524.0
SBH,71.13693467336684,1819429.6,1909152.4,1261.0,1270.0
DPG,71.1212311557789,51043.6,64785.9,4765.0,4744.0
EYPT,71.10552763819096,1181450.4,1434922.6,1766.0,1589.0
OTEX,71.08982412060301,1292498.4,983644.6,1650.0,2023.0
SCHL,71.07412060301507,174740.8,227090.2,3693.0,3643.0
GSM,71.05841708542714,1737057.6,1759249.4,1317.0,1350.0
SERV,71.0427135678392,5351135.4,15527653.85,506.0,180.0
HI,71.02701005025126,2053399.0,3424389.75,1175.0,775.0
BEEP,71.01130653266333,80735.8,68488.95,4394.0,4680.0
PEBK,70.99560301507537,7607.6,6041.9,5800.0,5938.0
NNI,70.97989949748744,81140.6,66670.15,4391.0,4714.0
CBFV,70.9641959798995,6061.6,6370.4,5880.0,5915.0
BUI,70.94849246231156,67105.8,68361.45,4534.0,4685.0
PLNT,70.93278894472361,1465527.4,1249266.85,1500.0,1752.0
SIBN,70.91708542713567,308232.4,398938.1,3164.0,3029.0
AVPT,70.90138190954774,1087897.2,950684.3,1855.0,2064.0
SF,70.8856783919598,872983.2,815605.8,2087.0,2226.0
ISTR,70.86997487437185,63545.6,46081.4,4593.0,4980.0
TRST,70.85427135678391,91541.2,86655.3,4289.0,4487.0
MCY,70.83856783919597,191479.0,192669.75,3609.0,3792.0
OSCR,70.82286432160804,8506790.6,16406322.65,315.0,168.0
NN,70.8071608040201,1340776.4,1339309.1,1602.0,1661.0
FSLY,70.79145728643216,1712785.4,2367671.35,1331.0,1063.0
MCRI,70.77575376884423,133816.8,102279.2,3958.0,4329.0
MO,70.76005025125627,12349478.0,8662609.5,217.0,312.0
BKU,70.74434673366834,1393115.6,1348783.9,1563.0,1654.0
DGX,70.7286432160804,1109023.0,1111155.75,1832.0,1900.0
BEAM,70.71293969849246,2339401.8,2614085.45,1052.0,980.0
AGD,70.69723618090453,108045.2,246336.3,4142.0,3560.0
ENVX,70.68153266331659,5096636.6,7619979.15,524.0,355.0
GENVR,70.66582914572864,114065.6,58026.4,4090.0,4811.0
SVRA,70.6501256281407,2148190.6,1635557.65,1134.0,1425.0
NDAQ,70.63442211055276,3077358.0,3033839.5,830.0,857.0
HIFS,70.61871859296483,72598.0,103794.5,4477.0,4316.0
BWMX,70.60301507537689,93300.4,47760.1,4272.0,4952.0
FNWD,70.58731155778895,40235.0,31168.75,4940.0,5211.0
CWBC,70.571608040201,62134.0,65998.5,4607.0,4723.0
MPV,70.55590452261306,12289.8,13777.45,5605.0,5613.0
LOGC,70.54020100502512,64107.6,92751.9,4586.0,4423.0
SBCF,70.52449748743719,653344.0,600456.0,2386.0,2565.0
GATX,70.50879396984925,168265.4,168216.35,3734.0,3913.0
BMRA,70.49309045226131,23109.6,247767.4,5273.0,3548.0
SABS,70.47738693467338,171063.4,332680.85,3717.0,3219.0
HWM-P,70.46168341708542,813.4,741.5,6256.0,6294.0
HBT,70.44597989949749,42647.0,31156.75,4890.0,5212.0
BMRC,70.43027638190955,103315.8,69868.95,4183.0,4663.0
DCI,70.41457286432161,571702.0,468780.5,2548.0,2851.0
MIMI,70.39886934673368,241089.8,385672.45,3400.0,3066.0
WTFC,70.38316582914574,458656.8,538299.2,2772.0,2693.0
CERT,70.36746231155779,1442445.4,1603801.35,1516.0,1454.0
GAB,70.35175879396985,334656.6,410534.15,3077.0,2996.0
CDR-PC,70.33605527638191,4129.2,3315.15,5989.0,6095.0
VIRT,70.32035175879398,1202447.6,952746.9,1747.0,2062.0
IMKTA,70.30464824120602,113653.6,89738.4,4096.0,4450.0
PERI,70.28894472361809,150562.4,247150.6,3849.0,3554.0
CHT,70.27324120603015,120843.4,122020.85,4037.0,4182.0
FCCO,70.25753768844221,37884.2,37356.05,4984.0,5111.0
DBX,70.24183417085426,2930056.4,2703614.1,862.0,949.0
AP,70.22613065326632,39766.2,52566.55,4949.0,4871.0
ACIU,70.21042713567839,666116.8,444339.2,2366.0,2916.0
SDGR,70.19472361809045,956648.8,1220592.2,1996.0,1777.0
NSC,70.17902010050251,1011119.0,1089759.75,1935.0,1921.0
ORI,70.16331658291458,1746617.6,1597179.4,1308.0,1458.0
RDNT,70.14761306532662,705688.4,623832.1,2307.0,2523.0
BEAGU,70.13190954773869,160.0,255.0,6308.0,6325.0
DAC,70.11620603015075,56712.2,66078.05,4687.0,4720.0
SFD,70.10050251256281,1503916.8,1028679.2,1474.0,1976.0
JLL,70.08479899497488,261397.8,295574.45,3326.0,3349.0
VINP,70.06909547738694,67847.8,61491.95,4522.0,4776.0
ASRV,70.053391959799,30686.8,36786.7,5113.0,5127.0
KRYS,70.03768844221105,316280.8,266665.2,3136.0,3453.0
HDB,70.02198492462311,3775826.0,3860521.5,696.0,712.0
FLGT,70.00628140703517,212425.0,193956.25,3528.0,3782.0
SWIM,69.99057788944724,587050.4,453522.6,2523.0,2887.0
WHLRP,69.9748743718593,6073.4,3133.35,5878.0,6112.0
NCTY,69.95917085427136,109019.6,107589.9,4127.0,4292.0
AR,69.94346733668341,5569335.6,4351493.9,481.0,635.0
EAT,69.92776381909547,2810962.4,1590550.6,899.0,1463.0
QGEN,69.91206030150754,1069711.6,957217.9,1876.0,2059.0
NVS,69.8963567839196,2734262.0,1831000.5,923.0,1299.0
GPI,69.88065326633166,344512.8,293073.2,3048.0,3364.0
NSSC,69.86494974874373,248028.6,260647.15,3366.0,3488.0
LNT,69.84924623115577,2188194.4,2096143.6,1118.0,1166.0
SPR,69.83354271356784,1476793.8,918378.45,1493.0,2102.0
JRSH,69.8178391959799,209938.2,309839.55,3537.0,3297.0
NEWP,69.80213567839196,747018.8,960464.7,2243.0,2056.0
RVSB,69.78643216080403,55894.6,51398.65,4699.0,4888.0
RMT,69.77072864321609,91772.6,119038.15,4287.0,4204.0
LQDT,69.75502512562815,116595.8,154053.95,4073.0,3979.0
GLU,69.7393216080402,5654.4,7023.6,5902.0,5875.0
FEDU,69.72361809045226,182.8,775.7,6305.0,6288.0
GLNG,69.70791457286433,1471578.4,1264814.6,1497.0,1734.0
NIE,69.69221105527639,58483.0,65025.75,4655.0,4741.0
VTR,69.67650753768844,3852304.0,2435356.0,687.0,1041.0
SNTG,69.6608040201005,12804.8,27796.2,5577.0,5274.0
POCI,69.64510050251256,3833.6,14093.4,6004.0,5604.0
CARG,69.62939698492463,709412.8,844278.2,2301.0,2187.0
BWB,69.61369346733667,105478.6,134724.65,4164.0,4104.0
PAYC,69.59798994974874,571805.6,558521.4,2547.0,2640.0
WMB,69.5822864321608,7912174.4,6870648.6,333.0,404.0
CCEC,69.56658291457286,3051.6,11422.9,6064.0,5701.0
SEER,69.55087939698493,60263.4,81525.85,4632.0,4532.0
T,69.53517587939699,85581281.2,65910645.3,24.0,29.0
VC,69.51947236180904,622244.8,541321.2,2454.0,2687.0
VMC,69.5037688442211,1356052.8,833448.2,1585.0,2201.0
DVLT,69.48806532663316,82001335.6,80525313.9,26.0,22.0
A,69.47236180904522,1424883.4,1500340.85,1523.0,1532.0
GDV,69.45665829145729,100994.8,93328.7,4201.0,4415.0
NAT,69.44095477386935,2735280.2,2693260.05,920.0,951.0
AQB,69.4252512562814,35422.4,131175.6,5029.0,4126.0
CADE,69.40954773869346,13078164.8,5724126.2,203.0,483.0
NWE,69.39384422110552,320057.4,336564.35,3114.0,3208.0
SIM,69.37814070351759,263.8,455.95,6294.0,6312.0
STEW,69.36243718592965,115869.2,95732.3,4078.0,4391.0
LAR,69.34673366834171,2795742.6,4998180.65,902.0,556.0
BACQ,69.33103015075378,1118443.0,1776605.75,1819.0,1339.0
SLAB,69.31532663316582,254490.0,233142.5,3343.0,3614.0
GLPG,69.29962311557789,156157.0,229544.25,3804.0,3635.0
LH,69.28391959798995,1559085.8,772691.45,1434.0,2288.0
SONN,69.26821608040201,688225.0,486846.25,2330.0,2810.0
DRI,69.25251256281408,1174314.4,1028413.6,1772.0,1977.0
NHPAP,69.23680904522614,4648.4,4892.1,5958.0,5986.0
ARQ,69.22110552763819,120785.6,183511.4,4038.0,3831.0
NHPBP,69.20540201005025,2500.6,2650.15,6103.0,6145.0
RGT,69.18969849246231,14071.6,12907.9,5537.0,5640.0
RILYT,69.17399497487438,8871.2,9107.8,5735.0,5803.0
MDRR,69.15829145728644,300.0,550.0,6293.0,6307.0
PRLD,69.1425879396985,165000.8,245055.2,3756.0,3565.0
LVS,69.12688442211056,4714858.8,6057659.7,572.0,459.0
VCIC,69.11118090452261,174414.6,293813.65,3694.0,3357.0
ISRL,69.09547738693468,480.0,6480.0,6279.5,5904.0
TEVA,69.07977386934674,9888162.4,8540180.6,274.0,314.0
INVE,69.0640703517588,24218.6,33554.65,5250.0,5169.0
FLG,69.04836683417085,4942813.2,5192278.3,548.0,530.0
EVR,69.03266331658291,637107.4,442321.85,2420.0,2922.0
TRIN,69.01695979899498,583235.4,767288.85,2529.0,2296.0
FUNC,69.00125628140702,24044.2,24251.05,5253.0,5360.0
ALLY,68.98555276381909,2592524.2,3684441.05,964.0,741.0
VALE,68.96984924623115,38845790.8,36874607.7,69.0,76.0
PCB,68.95414572864321,35081.8,28215.45,5038.0,5262.0
ITIC,68.93844221105527,32671.0,32932.75,5077.0,5184.0
BCML,68.92273869346734,16746.4,17226.6,5461.0,5515.0
MPW,68.9070351758794,8296854.6,6734803.65,322.0,415.0
CZWI,68.89133165829145,105769.8,36667.45,4162.0,5130.0
NXST,68.87562814070351,246992.0,257503.0,3371.0,3509.0
MAIN,68.85992462311557,450818.2,695674.55,2784.0,2401.0
HWBK,68.84422110552764,6474.2,7543.55,5864.0,5855.0
CFFI,68.8285175879397,3421.6,4285.4,6027.0,6027.0
ANTX,68.81281407035176,109929.4,64612.35,4117.0,4745.0
AHT-PD,68.79711055276381,1686.8,2606.85,6179.0,6151.0
ARI,68.78140703517587,978213.0,863733.25,1979.0,2166.0
HIG,68.76570351758794,1803839.0,1593169.75,1272.0,1461.0
RUSHB,68.75,25768.4,30227.1,5214.0,5232.0
CTRI,68.73429648241206,1200384.2,1490131.05,1750.0,1541.0
ERO,68.71859296482413,635471.2,1103362.8,2424.0,1906.0
TSLX,68.70288944723619,478636.4,600159.1,2733.0,2567.0
TCBX,68.68718592964824,54315.0,68873.75,4718.0,4674.0
CBNK,68.6714824120603,50682.6,45265.65,4768.0,4989.0
QQQX,68.65577889447236,80983.6,98535.9,4393.0,4367.0
PIPR,68.64007537688443,235932.2,205583.05,3418.0,3727.0
MNSO,68.62437185929649,730073.6,941538.4,2268.0,2078.0
TORO,68.60866834170855,30463.0,66720.75,5119.0,4712.0
RGEN,68.5929648241206,1304036.2,1126634.05,1636.0,1872.0
COSM,68.57726130653266,822579.6,972044.9,2152.0,2041.0
GGAL,68.56155778894473,6573164.0,4281151.0,409.0,648.0
MRVL,68.54585427135679,16289941.4,16677320.35,157.0,164.0
PSX,68.53015075376885,2749170.0,2125487.5,915.0,1153.0
ETN,68.51444723618091,2132162.6,2025850.65,1141.0,1210.0
MVIS,68.49874371859298,3661375.0,5971443.75,713.0,465.0
CBL,68.48304020100502,60155.2,88758.8,4634.0,4461.0
NLY,68.46733668341709,7030846.6,6540951.65,375.0,426.0
ATMC,68.45163316582915,240.0,770.0,6298.0,6289.5
EE,68.4359296482412,476107.0,522056.75,2742.0,2738.0
CCBG,68.42022613065326,40619.6,48594.9,4929.0,4932.0
OGE,68.40452261306532,1231042.8,1071905.7,1711.0,1941.0
HBCP,68.38881909547739,25508.2,27292.05,5219.0,5288.0
DHX,68.37311557788944,109570.6,434472.65,4120.0,2939.0
GLO,68.3574120603015,124435.6,160543.9,4012.0,3944.0
ZTR,68.34170854271356,360547.4,250481.85,3005.0,3533.0
CHACU,68.32600502512562,0.0,110.0,6354.5,6336.5
HVIIU,68.31030150753769,5401.2,2116.85,5913.0,6183.0
SIEB,68.29459798994975,30093.6,30638.4,5126.0,5226.0
J,68.27889447236181,1013860.4,1268610.1,1932.0,1729.0
ESTC,68.26319095477386,1224769.2,1729882.3,1721.0,1366.0
BKHA,68.24748743718592,4660.0,2490.0,5957.0,6159.0
BLK,68.23178391959799,670804.2,718741.05,2359.0,2373.0
SB,68.21608040201005,328086.2,314561.55,3088.0,3279.0
HL-PB,68.20037688442211,119.0,796.1,6315.0,6285.0
AIRTP,68.18467336683418,865.8,691.45,6251.0,6297.0
DWSN,68.16896984924622,53143.8,81760.95,4733.0,4529.0
ETO,68.15326633165829,24295.2,26028.8,5248.0,5319.0
SRE,68.13756281407035,2263239.6,2992949.9,1087.0,871.0
FSFG,68.12185929648241,26455.0,22658.75,5191.0,5389.0
OGS,68.10615577889448,439727.0,347361.75,2807.0,3189.0
CHKP,68.09045226130654,1370121.0,917990.25,1573.0,2104.0
APWC,68.0747487437186,5170.4,8272.6,5924.0,5826.0
FRBA,68.05904522613065,38889.0,38862.25,4965.0,5086.0
RANGU,68.04334170854271,0.0,0.0,6354.5,6361.5
CAN,68.02763819095478,65678544.6,80345626.15,37.0,23.0
MLACU,68.01193467336684,0.0,95.0,6354.5,6341.0
ALXO,67.9962311557789,216865.2,441136.3,3517.0,2925.0
SLNG,67.98052763819096,3212.8,9613.2,6048.0,5780.0
AIO,67.96482412060301,102833.0,85038.25,4187.0,4502.0
EXG,67.94912060301507,487438.2,494499.55,2718.0,2795.0
BTU,67.93341708542714,4221796.6,5253619.15,631.0,523.0
SMID,67.9177135678392,9212.0,7328.0,5712.0,5865.0
ASR,67.90201005025126,78126.0,75281.5,4414.0,4607.0
OBK,67.88630653266333,228397.6,178429.4,3463.0,3861.0
WBS,67.87060301507537,1351127.4,1720176.85,1591.0,1371.0
RBKB,67.85489949748744,12293.4,9533.35,5604.0,5783.0
LB,67.8391959798995,290632.2,355268.05,3228.0,3166.0
CHCI,67.82349246231156,9301.4,27965.35,5706.0,5270.0
JBTM,67.80778894472361,472382.6,580190.65,2748.0,2601.0
VCV,67.79208542713567,101808.6,78777.15,4199.0,4558.0
GNS,67.77638190954774,946345.8,1335541.45,2008.0,1665.0
GGB,67.7606783919598,23894751.6,24495512.9,113.0,112.0
DHCNI,67.74497487437185,22572.0,12903.0,5293.0,5641.0
PYPD,67.72927135678391,166736.6,95444.15,3746.0,4397.0
EFSI,67.71356783919597,10320.0,9185.0,5664.0,5796.0
PM,67.69786432160804,7101646.4,7858656.6,368.0,345.0
MAYAU,67.6821608040201,0.0,30.0,6354.5,6347.5
NTNX,67.66645728643216,1661861.2,2381570.3,1362.0,1057.0
RAMP,67.65075376884423,373201.2,525465.3,2967.0,2726.0
USLM,67.63505025125627,86172.6,78323.15,4342.0,4566.0
DKS,67.61934673366834,1057539.4,958904.85,1890.0,2057.0
AZN,67.6036432160804,4446437.0,5158979.25,601.0,535.0
TNXP,67.58793969849246,692055.0,813693.75,2322.0,2230.0
TEN,67.57223618090453,203588.6,258087.15,3558.0,3507.0
CET,67.55653266331659,49040.8,39255.2,4797.0,5076.0
SOBO,67.54082914572864,631514.8,783898.7,2431.0,2273.0
CRUS,67.5251256281407,557365.2,434901.3,2580.0,2938.0
AIZ,67.50942211055276,281723.0,267450.75,3257.0,3449.0
DTE,67.49371859296483,1335956.2,988244.05,1607.0,2018.0
CSQ,67.47801507537689,228134.4,232833.6,3465.0,3618.0
ADNT,67.46231155778895,674892.4,790228.1,2352.0,2256.0
META,67.446608040201,38743940.4,18089615.1,70.0,150.0
FORA,67.43090452261306,41829.4,388997.35,4911.0,3055.0
FNB,67.41520100502512,8340719.2,15291224.8,319.0,182.0
NUVL,67.39949748743719,841311.6,572207.9,2126.0,2618.0
SCI,67.38379396984925,1253217.8,1007619.45,1679.0,1996.0
AIT,67.36809045226131,301334.6,295103.65,3193.0,3352.0
MTD,67.35238693467338,149406.0,142576.5,3855.0,4051.0
ALFUU,67.33668341708542,0.0,186.5,6354.5,6328.0
WTTR,67.32097989949749,772553.6,1132468.4,2215.0,1862.0
GRF,67.30527638190955,2423.2,3215.8,6115.0,6105.0
BEAG,67.28957286432161,82411.6,259417.9,4381.0,3499.0
MA,67.27386934673368,3303635.6,2687533.9,781.0,953.0
WFCF,67.25816582914574,1076.4,1649.1,6236.0,6223.0
ABT,67.24246231155779,5222013.4,6277953.35,520.0,440.0
HCC,67.22675879396985,626832.6,674628.15,2444.0,2425.0
SPRU,67.21105527638191,148401.8,124490.45,3863.0,4171.0
EL,67.19535175879398,3623347.6,3602266.9,724.0,748.0
GXAI,67.17964824120602,130399.0,348519.75,3974.0,3187.0
FTNT,67.16394472361809,4702749.6,4315827.4,574.0,641.0
RTO,67.14824120603015,989548.4,741347.1,1959.0,2338.0
TCOM,67.13253768844221,1099684.2,1524456.05,1844.0,1515.0
IMTX,67.11683417085426,508303.0,928255.75,2671.0,2094.0
CINF,67.10113065326632,808167.4,577021.85,2164.0,2611.0
JBGS,67.08542713567839,763054.6,613808.65,2225.0,2543.0
ACNB,67.06972361809045,17176.4,19969.1,5446.0,5447.0
JOE,67.05402010050251,306039.8,188229.95,3174.0,3806.0
HWC,67.03831658291458,1091807.0,1030961.75,1851.0,1973.0
MTG,67.02261306532662,2285374.6,1816568.65,1077.0,1313.0
AMPL,67.00690954773869,1679328.2,1125992.05,1350.0,1873.0
BBSI,66.99120603015075,193725.6,175786.4,3602.0,3877.0
SWX,66.97550251256281,251592.0,295198.0,3356.0,3351.0
TCBS,66.95979899497488,3936.6,2064.15,5995.0,6187.0
BYD,66.94409547738694,1336182.2,1078460.55,1606.0,1934.0
LTH,66.928391959799,1769722.8,2093230.7,1294.0,1169.0
CEVA,66.91268844221105,225090.8,270207.7,3478.0,3442.0
DUK,66.89698492462311,2777843.0,2689805.75,908.0,952.0
CHW,66.88128140703517,152464.6,198791.15,3837.0,3760.0
NPB,66.86557788944724,95290.4,109217.6,4256.0,4274.0
KARO,66.8498743718593,48651.8,70877.95,4804.0,4650.0
ACOG,66.83417085427136,121148.4,100032.1,4036.0,4348.0
MBAVU,66.81846733668341,120.0,50.0,6313.0,6344.0
HQY,66.80276381909547,715201.2,802075.3,2294.0,2244.0
CTRE,66.78706030150754,1748488.0,1627592.0,1305.0,1437.0
GPC,66.7713567839196,872816.8,1113394.2,2088.0,1895.0
BEN,66.75565326633166,2882055.2,4317233.8,876.0,640.0
GIG,66.73994974874373,308994.0,1425458.5,3161.0,1598.0
TYG,66.72424623115577,68866.6,65566.65,4516.0,4734.0
ACHV,66.70854271356784,1012814.2,2401923.55,1934.0,1048.0
PEN,66.6928391959799,478522.4,357650.6,2734.0,3160.0
EFC-PD,66.67713567839196,801.8,342.95,6258.0,6318.0
ETY,66.66143216080403,184294.4,182503.6,3645.0,3839.0
NYC,66.64572864321609,2392.4,2623.1,6118.0,6149.0
TEF,66.63002512562815,560435.4,514693.85,2573.0,2759.0
CMC,66.6143216080402,1402320.4,1576615.1,1553.0,1475.0
TRP,66.59861809045226,1746746.6,2393796.65,1307.0,1051.0
CSX,66.58291457286433,10090160.4,13481075.1,267.0,206.0
VLGEA,66.56721105527639,47956.2,65149.05,4816.0,4740.0
EVCM,66.55150753768844,178841.6,168030.4,3673.0,3915.0
LFMDP,66.5358040201005,1580.0,1505.0,6187.0,6237.0
NVST,66.52010050251256,3067393.4,2182143.35,833.0,1133.0
HAYW,66.50439698492463,3579806.6,1984001.65,729.0,1231.0
HGV,66.48869346733667,1402629.6,906517.4,1552.0,2114.0
MNY,66.47298994974874,105617.2,150984.3,4163.0,3998.0
HVII,66.4572864321608,222229.4,477147.35,3492.0,2829.0
AOD,66.44158291457286,551363.8,597525.95,2590.0,2573.0
OAKU,66.42587939698493,200.0,9130.0,6303.0,5800.0
TASK,66.41017587939699,326593.2,773458.3,3094.0,2287.0
ACA,66.39447236180904,223141.6,200400.4,3487.0,3755.0
WRLD,66.3787688442211,59961.2,65910.3,4638.0,4725.0
FBK,66.36306532663316,262513.6,461923.4,3322.0,2871.0
PLYM,66.34736180904522,3581749.6,1472432.4,728.0,1555.0
EMD,66.33165829145729,148467.0,161331.75,3862.0,3942.0
TCBI,66.31595477386935,518089.0,584837.25,2654.0,2594.0
ARM,66.3002512562814,3883788.0,5795722.0,683.0,475.0
