Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0913.HK,21.163413700727133,46000.0,14537.5,1976.0,2267.0
3319.HK,21.125143513203216,6172684.6,2917959.75,482.0,655.0
1532.HK,21.086873325679296,60600.0,46950.0,1915.0,2017.0
1427.HK,21.04860313815538,22400.0,6450.0,2109.0,2348.0
1647.HK,21.010332950631458,750000.0,964250.0,1128.0,1026.0
2017.HK,20.972062763107537,66800.0,92300.0,1898.0,1843.0
1680.HK,20.93379257558362,253290.0,211612.8,1473.0,1574.0
8218.HK,20.8955223880597,0.0,0.0,2493.0,2535.5
2175.HK,20.857252200535783,202600.0,180850.0,1564.0,1627.0
6660.HK,20.818982013011862,692080.0,532660.0,1145.0,1260.0
8189.HK,20.780711825487945,779000.0,1391500.0,1117.0,902.0
1498.HK,20.742441637964028,204000.0,167525.0,1563.0,1656.0
1456.HK,20.704171450440107,4171500.0,3318377.1,580.0,619.0
0552.HK,20.66590126291619,55402694.0,22374838.5,71.0,139.0
0285.HK,20.62763107539227,13208406.6,9167294.5,300.0,317.0
8156.HK,20.58936088786835,24880.0,14500.0,2087.0,2268.5
1542.HK,20.55109070034443,200.0,100.0,2370.5,2457.5
1480.HK,20.51282051282051,23200.0,33600.0,2102.0,2099.0
1715.HK,20.474550325296594,138000.0,1047400.0,1700.5,997.0
0844.HK,20.436280137772673,0.0,6000.0,2493.0,2352.5
1747.HK,20.398009950248756,76400.0,226104.2,1863.5,1554.0
2170.HK,20.35973976272484,213100.0,174800.0,1540.0,1639.0
2096.HK,20.32146957520092,8286541.6,5500619.95,400.0,462.0
0218.HK,20.283199387677,712000.0,708075.5,1137.0,1146.0
8052.HK,20.24492920015308,248000.0,1296050.0,1481.5,929.0
9618.HK,20.20665901262916,16449136.4,11850963.2,238.0,256.0
1896.HK,20.168388825105243,6987053.0,9655467.35,444.0,301.0
2669.HK,20.130118637581322,13489794.4,10043777.75,292.0,295.0
1241.HK,20.091848450057405,72000.0,89500.0,1885.5,1853.0
2327.HK,20.053578262533485,361200.0,482100.0,1362.0,1290.0
1416.HK,20.015308075009568,822000.0,1126000.0,1102.0,976.0
1996.HK,19.97703788748565,506800.0,245500.0,1251.0,1522.0
0828.HK,19.93876769996173,102800.0,130200.0,1783.0,1727.0
81024.HK,19.900497512437813,26120.0,27495.0,2077.0,2152.0
1105.HK,19.862227324913892,240800.0,105900.0,1495.0,1789.0
2258.HK,19.82395713738997,148800.0,46700.0,1667.0,2021.5
6908.HK,19.785686949866054,1088700.0,968550.0,1009.0,1023.0
1696.HK,19.747416762342134,526440.0,380989.6,1232.0,1370.0
6969.HK,19.709146574818217,16223606.0,19545154.9,246.0,158.0
0897.HK,19.670876387294296,115641.6,133329.6,1758.0,1723.0
1955.HK,19.63260619977038,63600.0,231700.0,1905.5,1544.0
8036.HK,19.594336012246462,1020000.0,2418000.0,1031.0,715.5
0235.HK,19.55606582472254,25954088.8,15814042.0,160.0,193.0
0674.HK,19.517795637198624,58400.0,35600.0,1920.5,2085.0
0532.HK,19.479525449674703,32000.0,61500.0,2041.5,1957.5
9995.HK,19.441255262150783,3238040.4,2647970.35,660.0,686.0
1949.HK,19.402985074626866,49360.0,35540.0,1963.0,2086.0
9979.HK,19.364714887102945,10724760.0,6662867.55,348.0,414.0
0780.HK,19.326444699579028,13756598.6,9693643.0,283.0,300.0
0813.HK,19.288174512055107,85776634.4,67604830.65,41.0,39.0
2618.HK,19.24990432453119,11351649.0,8102805.2,333.0,353.0
1732.HK,19.211634137007273,692000.0,1191000.0,1146.0,954.0
0519.HK,19.173363949483353,451000.0,284250.0,1293.5,1472.0
8446.HK,19.135093761959435,305200.0,196500.0,1417.0,1602.0
0021.HK,19.096823574435515,208000.0,77839.35,1555.0,1894.0
3638.HK,19.058553386911594,196433.4,184508.35,1577.0,1619.0
2333.HK,19.020283199387677,15771031.4,13959314.6,251.0,219.0
2022.HK,18.982013011863756,124800.0,297000.0,1734.0,1462.0
2000.HK,18.94374282433984,135200.0,95802.5,1707.0,1823.0
1798.HK,18.90547263681592,29719901.6,18967442.35,143.0,165.0
2142.HK,18.867202449292,2500302.6,2575855.3,739.0,695.0
2313.HK,18.828932261768085,9560405.8,6423831.45,371.0,428.0
0617.HK,18.790662074244164,5966725.0,4813360.35,491.0,505.0
3759.HK,18.752391886720247,6589792.4,4628924.45,459.0,516.0
8490.HK,18.714121699196326,256980.0,93250.0,1469.0,1839.0
6909.HK,18.675851511672406,0.0,208600.0,2493.0,1583.0
0210.HK,18.63758132414849,885200.0,597400.0,1080.0,1217.0
8037.HK,18.599311136624568,658000.0,416890.0,1161.0,1334.0
6913.HK,18.56104094910065,454400.0,635000.0,1291.0,1191.0
0643.HK,18.52277076157673,1526000.0,717000.0,891.0,1140.0
1586.HK,18.484500574052813,0.0,28400.0,2493.0,2143.0
1588.HK,18.446230386528896,367960.0,218570.0,1354.0,1566.0
9878.HK,18.407960199004975,300160.0,221690.0,1424.0,1562.0
2489.HK,18.369690011481058,6740600.0,7424350.0,454.0,374.0
0476.HK,18.331419823957138,88000.0,93401.5,1822.0,1838.0
2389.HK,18.293149636433217,591600.0,1947000.0,1190.0,792.0
1321.HK,18.2548794489093,712400.0,391300.0,1136.0,1361.0
1393.HK,18.21660926138538,403200.0,441150.0,1327.0,1315.0
0264.HK,18.178339073861462,1468800.0,1309800.0,898.0,925.0
1799.HK,18.14006888633754,1805225.4,1349779.75,845.0,911.0
1627.HK,18.101798698813624,351200.0,515200.0,1377.5,1270.0
8181.HK,18.063528511289707,0.0,127200.0,2493.0,1736.0
1478.HK,18.025258323765787,7070316.8,5950917.35,442.0,447.0
0762.HK,17.98698813624187,35802508.4,47560063.55,114.0,59.0
9677.HK,17.94871794871795,58200.0,63750.0,1923.0,1949.0
0126.HK,17.91044776119403,41200.0,43100.0,1994.5,2040.0
9988.HK,17.87217757367011,114812677.0,78323919.65,29.0,30.0
6682.HK,17.83390738614619,5347557.6,5669714.55,516.0,454.0
1801.HK,17.795637198622273,12237316.6,10562620.3,315.0,278.0
0149.HK,17.757367011098353,1177909.6,896362.35,981.0,1057.0
2120.HK,17.719096823574436,20.0,1095.0,2372.0,2432.0
1177.HK,17.68082663605052,90645915.0,60364027.95,39.0,44.0
0810.HK,17.642556448526598,3923922.0,1654763.6,599.0,834.0
6618.HK,17.60428626100268,9722813.6,6487796.2,367.0,424.0
8117.HK,17.56601607347876,4907880.0,1619470.0,545.0,841.0
2552.HK,17.52774588595484,3807300.0,2867425.0,605.0,662.0
0118.HK,17.489475698430923,3600.0,104500.0,2288.5,1795.0
1526.HK,17.451205510907002,65200.0,163000.0,1900.5,1667.0
3302.HK,17.412935323383085,1388000.0,634500.0,928.0,1192.0
0234.HK,17.374665135859164,469164.6,238721.15,1279.0,1533.0
2262.HK,17.336394948335247,7200.0,2400.0,2248.5,2406.0
2486.HK,17.29812476081133,39000.0,28800.0,2007.0,2138.5
9959.HK,17.25985457328741,6579899.2,4241878.05,460.0,544.0
0171.HK,17.221584385763492,99600.0,133304.75,1790.0,1724.0
1817.HK,17.18331419823957,3200.0,3975.0,2295.5,2381.0
1009.HK,17.14504401071565,96000.0,484400.0,1799.5,1287.0
3709.HK,17.106773823191734,1094348.2,889941.15,1006.0,1060.0
1058.HK,17.068503635667813,5600.0,27700.0,2269.0,2149.5
0728.HK,17.030233448143896,45774687.0,68608127.6,92.0,37.0
89618.HK,16.991963260619976,12449.4,8734.85,2192.0,2324.0
9990.HK,16.95369307309606,648800.0,572850.0,1165.0,1234.0
0580.HK,16.91542288557214,5176400.0,4798200.0,525.0,507.0
1415.HK,16.87715269804822,3860799.6,3726369.15,603.0,577.0
0570.HK,16.838882510524304,18130100.0,16906475.0,216.0,182.0
1721.HK,16.800612323000383,19000.0,7000.0,2139.5,2338.5
0139.HK,16.762342135476462,5966906.2,8898060.45,490.0,328.0
9930.HK,16.724071947952545,211518.0,223979.2,1546.0,1559.0
0700.HK,16.685801760428625,29785802.6,33278460.45,142.0,88.0
1640.HK,16.647531572904708,473600.0,282200.0,1274.0,1477.0
1229.HK,16.609261385380787,239200.0,366500.0,1499.0,1386.0
8623.HK,16.57099119785687,31800.0,13950.0,2044.5,2273.0
0765.HK,16.532721010332953,140000.0,97100.0,1696.0,1820.0
0953.HK,16.494450822809032,2142800.0,2164600.0,788.0,755.0
2152.HK,16.456180635285115,1500.0,575.0,2340.0,2446.0
2018.HK,16.417910447761194,7900901.0,4893063.05,408.0,495.0
2433.HK,16.379640260237274,6190800.0,4268200.0,481.0,542.0
1795.HK,16.341370072713357,193200.0,190650.0,1582.0,1607.0
0308.HK,16.303099885189436,14833347.2,12501530.8,267.0,240.0
2402.HK,16.26482969766552,4324106.6,2027259.95,575.0,777.0
9690.HK,16.2265595101416,1090430.0,818811.2,1008.0,1090.0
1258.HK,16.18828932261768,21274451.8,16394264.55,192.0,189.0
1780.HK,16.150019135093764,236000.0,471500.0,1504.0,1298.0
2772.HK,16.111748947569843,4490204.4,4175157.55,558.0,550.0
6185.HK,16.073478760045926,1062003.2,651527.9,1012.0,1183.0
2250.HK,16.035208572522006,125800.0,227200.0,1733.0,1550.0
1063.HK,15.996938384998085,336800.0,738025.0,1390.0,1127.0
0302.HK,15.958668197474168,3171200.0,2221600.0,664.0,746.0
82333.HK,15.92039800995025,2600.0,1650.0,2306.5,2420.0
2410.HK,15.882127822426332,2913018.2,1823373.15,688.0,807.0
6893.HK,15.843857634902411,179600.0,164900.0,1598.5,1661.0
2188.HK,15.80558744737849,602800.0,313500.0,1186.0,1441.0
1808.HK,15.767317259854574,14000.0,42557.5,2185.0,2043.0
8483.HK,15.729047072330655,211200.0,77600.0,1548.0,1895.0
1477.HK,15.690776884806738,1319600.0,994529.75,944.0,1011.0
3839.HK,15.652506697282817,112300.0,70720.0,1762.0,1920.0
2125.HK,15.614236509758896,93600.0,71050.0,1808.5,1919.0
9869.HK,15.57596632223498,517900.4,427250.1,1239.0,1327.0
1739.HK,15.53769613471106,105300.0,97950.0,1771.0,1818.0
1833.HK,15.49942594718714,12602160.6,9069914.35,311.0,320.0
2799.HK,15.461155759663223,76549093.6,50272008.75,50.0,54.0
0694.HK,15.422885572139302,19145336.6,13267909.05,207.0,228.0
3822.HK,15.384615384615385,36560.0,17970.0,2017.0,2226.0
9999.HK,15.346345197091466,10019052.0,9120976.65,359.0,318.0
1328.HK,15.308075009567546,223400.0,98140.0,1520.0,1815.0
6083.HK,15.269804822043628,243200.0,91000.0,1489.0,1847.0
2238.HK,15.231534634519708,16878876.4,12864517.4,233.0,234.0
0341.HK,15.19326444699579,3369246.2,1752648.8,644.0,818.0
1050.HK,15.154994259471872,3368400.0,4182000.0,645.0,548.0
6839.HK,15.116724071947951,267800.0,190600.0,1461.0,1608.0
2411.HK,15.078453884424034,946900.0,704725.0,1051.0,1147.0
6988.HK,15.040183696900113,340800.0,481450.0,1386.0,1291.0
1868.HK,15.001913509376196,310700.0,216850.0,1413.0,1569.0
8480.HK,14.963643321852278,1999200.0,621200.0,812.0,1199.0
89988.HK,14.925373134328357,127940.0,95590.0,1725.0,1825.0
2137.HK,14.88710294680444,1699700.0,1227775.0,862.0,943.0
0262.HK,14.84883275928052,3000.0,18000.0,2300.5,2224.5
0491.HK,14.810562571756602,1480000.0,1203012.5,895.0,950.0
0079.HK,14.772292384232683,48800.0,503400.0,1965.5,1279.0
3377.HK,14.734022196708763,21068605.2,23133808.6,193.0,135.0
0279.HK,14.676616915422885,419460.0,270375.3,1318.0,1491.0
1830.HK,14.676616915422885,554063.0,443180.7,1216.0,1314.0
8121.HK,14.619211634137008,100000.0,34530.0,1789.0,2098.0
3650.HK,14.580941446613089,868400.0,729260.0,1087.0,1132.0
0080.HK,14.542671259089168,2342293.8,3725076.65,766.0,578.0
2496.HK,14.504401071565251,4000.0,5140.0,2282.0,2360.0
6928.HK,14.46613088404133,1040000.0,412000.0,1021.0,1339.0
0554.HK,14.427860696517413,1020800.0,402000.0,1028.5,1351.0
1918.HK,14.389590508993495,272477084.2,267932273.85,14.0,7.0
2518.HK,14.351320321469574,22428.2,11729.55,2107.0,2291.0
2031.HK,14.313050133945657,11000.0,7750.0,2209.5,2333.0
86618.HK,14.274779946421736,1540.0,1280.0,2338.0,2425.0
0376.HK,14.236509758897819,10807999.6,8755650.6,345.0,332.0
1618.HK,14.1982395713739,31747666.8,24871545.55,134.0,126.0
80700.HK,14.15996938384998,19100.0,24267.1,2137.0,2175.0
1400.HK,14.121699196326063,19648000.0,14097345.0,201.0,214.0
8487.HK,14.083429008802142,1660800.0,483800.0,869.0,1288.0
1561.HK,14.045158821278225,94400.0,123400.0,1804.5,1747.0
6666.HK,14.006888633754306,20734268.0,19512619.0,194.0,159.0
0927.HK,13.968618446230385,171600.0,47200.0,1617.0,2015.0
1912.HK,13.930348258706468,9200.0,14800.0,2228.5,2263.5
0733.HK,13.892078071182548,26400.0,10000.0,2074.5,2309.5
3669.HK,13.85380788365863,3417899.8,2708376.2,640.0,681.0
0881.HK,13.815537696134712,16772962.2,7898534.3,235.0,359.0
1911.HK,13.777267508610791,1471980.0,1436120.0,897.0,884.0
2168.HK,13.738997321086874,51200.0,198401.0,1951.5,1599.0
0799.HK,13.681592039800993,2330303.8,1965370.95,768.0,787.0
2777.HK,13.681592039800993,8496480.0,4933046.65,397.0,493.0
9926.HK,13.624186758515117,7616218.0,5833524.7,422.0,450.0
2555.HK,13.585916570991197,2713240.0,1575850.5,712.0,849.0
2001.HK,13.54764638346728,4118489.2,3154626.25,584.0,634.0
3918.HK,13.509376195943359,5483753.0,4071343.55,513.0,557.0
1722.HK,13.471106008419442,216000.0,521500.0,1532.0,1267.0
1282.HK,13.432835820895523,4067240.0,2223170.0,588.0,745.0
8083.HK,13.394565633371602,116769127.2,77149502.0,28.0,31.0
6989.HK,13.356295445847685,905000.0,1131000.0,1070.0,974.0
1146.HK,13.318025258323765,1602000.0,3370900.0,877.0,611.0
2186.HK,13.279755070799848,25616340.0,15366550.0,164.0,197.0
0822.HK,13.241484883275929,225600.0,236700.0,1518.0,1536.0
0557.HK,13.203214695752008,301600.0,75400.0,1422.0,1903.0
6990.HK,13.164944508228091,657429.0,433532.65,1162.0,1319.0
0535.HK,13.12667432070417,2912800.0,2852500.0,689.0,665.0
6068.HK,13.088404133180253,2495600.0,1186300.0,741.0,955.0
0117.HK,13.050133945656334,363200.0,142100.0,1359.0,1703.0
6188.HK,13.011863758132414,48400.0,47550.0,1967.5,2012.0
0365.HK,12.973593570608497,733600.0,355600.0,1132.0,1397.0
2100.HK,12.935323383084576,409200.0,500200.0,1321.0,1280.0
0136.HK,12.897053195560659,58119349.4,44175018.25,67.0,68.0
1991.HK,12.85878300803674,604240.0,957130.0,1185.0,1031.0
3869.HK,12.82051282051282,0.0,570.0,2493.0,2447.0
8067.HK,12.782242632988902,0.0,5100.0,2493.0,2361.0
1928.HK,12.743972445464982,15533545.0,16567071.25,254.0,187.0
9868.HK,12.705702257941065,18101830.2,14391771.3,217.0,208.0
1060.HK,12.667432070417146,177551780.2,211724149.0,19.0,9.0
2382.HK,12.629161882893225,13643574.0,11899893.1,287.0,254.0
1245.HK,12.590891695369308,205200.0,128900.0,1560.0,1731.0
0065.HK,12.552621507845387,150400.0,113437.95,1665.0,1768.0
2080.HK,12.51435132032147,0.0,38300.0,2493.0,2065.0
1549.HK,12.476081132797551,100800.0,136400.0,1786.5,1717.0
8147.HK,12.437810945273633,231980.0,288182.5,1508.0,1469.0
3692.HK,12.399540757749714,9997625.4,8005413.9,361.0,356.0
1028.HK,12.361270570225793,246600.0,767550.0,1483.0,1114.0
6100.HK,12.323000382701874,1413680.0,1013536.1,919.0,1009.0
1810.HK,12.284730195177957,211990038.2,152358345.9,18.0,15.0
8071.HK,12.246460007654038,609000.0,912000.0,1182.0,1047.0
1222.HK,12.20818982013012,4410331.2,6169365.95,566.0,436.0
0772.HK,12.169919632606199,11101015.8,12812172.9,338.0,235.0
0377.HK,12.13164944508228,0.0,448.0,2493.0,2453.0
2162.HK,12.093379257558363,2171244.0,1260256.45,784.0,936.0
0132.HK,12.055109070034444,1200.0,17800.0,2344.5,2228.0
0255.HK,12.016838882510525,26800.0,30600.0,2070.5,2119.0
6113.HK,11.978568694986604,16000.0,11350.0,2170.0,2299.0
0418.HK,11.940298507462686,134400.0,187140.0,1710.0,1616.0
3309.HK,11.902028319938768,317600.0,399206.6,1404.0,1354.0
3690.HK,11.86375813241485,53306898.0,52441891.55,76.0,52.0
0605.HK,11.82548794489093,156900.0,189700.0,1650.0,1610.0
0498.HK,11.78721775736701,88829.4,135687.35,1820.0,1718.0
1958.HK,11.748947569843091,27696843.6,17231500.85,156.0,178.0
0815.HK,11.710677382319174,30647343.8,33766985.95,139.0,86.0
1252.HK,11.672407194795255,2879600.0,2292950.0,694.0,729.0
0389.HK,11.634137007271336,1857013.6,464253.4,832.0,1303.0
2509.HK,11.595866819747416,324924.0,220593.45,1400.0,1563.0
2002.HK,11.557596632223497,144300.0,80125.0,1677.0,1888.0
1405.HK,11.51932644469958,177780.0,173472.9,1605.0,1642.0
2012.HK,11.481056257175661,13657874.4,4269124.6,286.0,541.0
1675.HK,11.442786069651742,3392800.0,2288343.85,643.0,730.0
0611.HK,11.404515882127821,2358400.0,2046000.0,762.0,774.0
3688.HK,11.366245694603903,0.0,32545.0,2493.0,2103.0
0200.HK,11.327975507079985,8004203.2,8000996.0,405.0,357.0
2005.HK,11.289705319556067,22409344.2,9287746.45,183.0,311.0
0129.HK,11.251435132032148,1323929.0,661714.0,942.0,1177.0
0929.HK,11.213164944508227,299000.0,167750.0,1426.0,1654.0
9969.HK,11.174894756984308,6492849.4,6971039.55,464.0,400.0
1698.HK,11.136624569460391,1067587.2,1291126.05,1010.0,930.0
0496.HK,11.098354381936472,9800.0,29250.0,2222.0,2134.5
0544.HK,11.060084194412553,48240.0,19005.0,1969.0,2217.0
2226.HK,11.021814006888633,50800.0,93575.0,1955.0,1837.0
0860.HK,10.964408725602755,146555.0,80143.75,1671.0,1887.0
1317.HK,10.964408725602755,1395793.0,975948.25,925.0,1017.0
1628.HK,10.907003444316878,1453513.2,937388.2,903.0,1039.0
1608.HK,10.868733256792957,269400.0,322500.0,1455.0,1430.0
6118.HK,10.830463069269038,250800.0,176750.0,1477.0,1632.5
0372.HK,10.79219288174512,6000.0,17550.0,2261.5,2231.0
81810.HK,10.753922694221203,467880.0,198920.0,1283.0,1598.0
2256.HK,10.715652506697284,2373825.8,1854480.65,756.0,800.0
8220.HK,10.677382319173363,165830.0,145041.0,1634.0,1693.0
9928.HK,10.639112131649444,441400.0,248219.2,1298.0,1517.0
1271.HK,10.600841944125525,25800.0,32450.0,2079.0,2105.0
1232.HK,10.562571756601608,10280.0,32090.0,2215.0,2108.0
2179.HK,10.52430156907769,2600.0,11153.4,2306.5,2301.0
83690.HK,10.486031381553769,41520.0,46615.0,1993.0,2023.0
1813.HK,10.44776119402985,1459126.0,1817459.35,901.0,809.0
8073.HK,10.409491006505931,0.0,1600.0,2493.0,2421.0
1858.HK,10.371220818982014,957900.0,627050.0,1045.0,1196.0
0763.HK,10.332950631458095,12804391.0,10151399.35,307.0,291.0
0950.HK,10.294680443934174,1246100.0,719509.75,964.0,1136.0
8511.HK,10.256410256410255,1200.0,19500.0,2344.5,2213.0
0092.HK,10.218140068886337,708293.0,410996.25,1138.0,1340.0
2176.HK,10.17986988136242,126000.0,98000.0,1730.5,1816.5
8425.HK,10.1415996938385,0.0,20600.0,2493.0,2202.5
0731.HK,10.10332950631458,82000.0,1135500.0,1846.0,970.0
8027.HK,10.065059318790661,12000.0,9520.0,2201.5,2316.0
1116.HK,10.026789131266742,296000.0,244000.0,1429.0,1524.0
1769.HK,9.988518943742825,1420400.0,775900.0,917.0,1111.0
1418.HK,9.931113662456946,154800.0,127100.0,1654.0,1738.0
8315.HK,9.931113662456946,0.0,6000.0,2493.0,2352.5
1889.HK,9.873708381171067,20800.0,44015.0,2120.5,2037.0
0869.HK,9.835438193647148,616920.0,505984.05,1176.0,1275.0
0909.HK,9.797168006123231,16098000.0,10466160.9,247.0,280.0
0591.HK,9.758897818599312,4960600.0,4056700.0,540.0,558.0
1847.HK,9.720627631075391,6000.0,6650.0,2261.5,2344.0
0767.HK,9.682357443551473,132000.0,206801.45,1713.0,1588.0
1250.HK,9.644087256027554,137289.6,141755.25,1702.0,1705.0
6698.HK,9.605817068503637,204720.0,167745.0,1561.0,1655.0
3883.HK,9.567546880979718,7507106.2,8044551.6,426.0,355.0
1499.HK,9.529276693455797,4646308.0,2515577.0,552.0,700.0
0830.HK,9.47187141216992,1432800.0,2345500.0,912.0,721.0
6626.HK,9.47187141216992,1421600.0,2473420.25,916.0,706.0
2407.HK,9.414466130884042,57200.0,35695.0,1929.5,2084.0
0809.HK,9.376195943360123,3963600.0,3685300.0,597.0,583.0
6628.HK,9.337925755836203,1146400.0,799789.75,989.0,1100.0
1460.HK,9.299655568312284,1228800.0,779040.0,969.0,1107.0
8096.HK,9.261385380788365,1300.0,21625.0,2342.0,2191.0
8106.HK,9.223115193264448,178000.0,396750.0,1603.5,1357.0
1354.HK,9.184845005740529,12180.0,14610.0,2199.0,2266.0
8622.HK,9.146574818216608,198400.0,283200.0,1575.0,1475.0
2399.HK,9.10830463069269,3784200.0,7902000.0,611.0,358.0
2121.HK,9.07003444316877,1045720.0,973768.2,1020.0,1021.0
0150.HK,9.031764255644854,116500.0,163165.0,1751.0,1666.0
2257.HK,8.993494068120935,281030.0,170402.5,1443.0,1649.0
1877.HK,8.955223880597014,2880567.2,2163629.5,693.0,756.0
1952.HK,8.916953693073095,3782819.6,2478304.5,612.0,705.0
8496.HK,8.878683505549176,0.0,37875.0,2493.0,2069.0
1412.HK,8.84041331802526,189600.0,172900.0,1587.5,1644.0
3660.HK,8.80214313050134,41531.4,36960.35,1992.0,2078.0
2147.HK,8.76387294297742,226280.0,113590.0,1517.0,1767.0
8437.HK,8.725602755453501,7840.0,7960.0,2245.5,2330.0
0997.HK,8.687332567929582,68600.0,125282.0,1891.0,1741.0
8619.HK,8.649062380405665,748000.0,552190.0,1129.0,1245.0
1636.HK,8.610792192881746,104000.0,550800.0,1776.5,1246.0
0777.HK,8.572522005357825,2788110.4,2226940.45,705.0,744.0
1281.HK,8.534251817833907,76400.0,960700.0,1863.5,1029.0
0630.HK,8.495981630309988,152050.4,112018.6,1660.0,1776.0
1244.HK,8.45771144278607,57000.0,60100.0,1931.0,1962.0
2540.HK,8.419441255262152,36500.0,48875.0,2018.0,2007.0
0076.HK,8.381171067738231,205732.6,408185.25,1559.0,1346.0
0348.HK,8.342900880214312,48400.0,94410.0,1967.5,1830.0
0357.HK,8.304630692690393,1160961.2,901214.05,986.0,1054.0
1371.HK,8.266360505166476,19060.0,116664.0,2138.0,1764.0
3882.HK,8.228090317642557,73000.0,38250.0,1881.0,2066.0
2367.HK,8.189820130118637,5804709.2,4749076.9,500.0,511.0
1548.HK,8.151549942594718,10932369.6,8689793.15,341.0,340.0
9863.HK,8.1132797550708,8692735.0,7793273.35,391.0,362.0
0907.HK,8.075009567546882,928000.0,4215666.6,1058.5,546.0
8308.HK,8.036739380022963,196000.0,226400.0,1579.0,1553.0
9966.HK,7.9984691924990425,1794800.0,1058748.3,847.0,993.0
9899.HK,7.960199004975125,936373.6,966521.25,1055.0,1025.0
1079.HK,7.921928817451206,953200.0,1480400.0,1048.0,874.0
9961.HK,7.883658629927287,5066555.6,4778841.8,531.0,510.0
0354.HK,7.845388442403369,34801576.2,27253616.9,118.0,109.0
1611.HK,7.807118254879448,1776980.0,1623015.85,850.0,839.0
2453.HK,7.76884806735553,543040.0,424900.0,1221.0,1328.0
1981.HK,7.730577879831611,678600.0,594400.0,1154.0,1219.0
1803.HK,7.6923076923076925,0.0,6375.0,2493.0,2349.0
1119.HK,7.654037504783773,5896260.0,3143155.0,494.0,636.0
0970.HK,7.615767317259854,28200.0,92142.5,2062.0,1844.0
0120.HK,7.577497129735936,1663240.0,1136290.0,868.0,969.0
2255.HK,7.539226942212017,25647400.0,24054750.0,163.0,129.0
6978.HK,7.500956754688098,390080.0,211596.05,1335.0,1576.0
0656.HK,7.462686567164178,88304362.2,36967762.1,40.0,79.0
2282.HK,7.42441637964026,7289550.4,7348142.55,433.0,376.0
6996.HK,7.386146192116342,4985472.6,3183394.55,539.0,631.0
1758.HK,7.347876004592423,14000.0,90900.0,2185.0,1848.0
0851.HK,7.309605817068504,408600.0,613500.0,1322.0,1202.0
9608.HK,7.271335629544584,1000000.0,1304500.0,1034.0,927.0
0841.HK,7.233065442020665,24800.0,75600.0,2088.5,1902.0
0993.HK,7.194795254496747,750028.4,410276.6,1127.0,1343.0
2477.HK,7.156525066972828,2888880.0,2601380.0,692.0,691.0
8198.HK,7.1182548794489096,520000.0,559996.5,1236.5,1239.0
6633.HK,7.07998469192499,595300.0,149300.0,1187.0,1684.0
8292.HK,7.041714504401071,249200.0,145300.0,1480.0,1692.0
0986.HK,7.003444316877153,1856080.4,1417195.1,835.0,893.0
0185.HK,6.965174129353234,34400.0,116810.25,2032.0,1762.0
1255.HK,6.926903941829315,12000.0,40000.0,2201.5,2053.5
6955.HK,6.8886337543053955,4347080.0,2820390.0,573.0,670.0
2487.HK,6.850363566781477,356360.0,208100.0,1370.0,1585.0
6086.HK,6.812093379257559,17253000.0,19706287.5,230.0,156.0
0434.HK,6.77382319173364,4152620.0,3466801.2,582.0,604.0
8401.HK,6.735553004209721,284800.0,497500.0,1440.0,1283.0
2076.HK,6.697282816685801,102848.8,94235.9,1782.0,1832.0
0770.HK,6.659012629161882,5200.0,3600.0,2273.0,2386.5
2185.HK,6.620742441637964,288620.0,345330.0,1436.0,1406.0
1003.HK,6.5824722541140455,5122000.0,3477000.0,528.0,603.0
1027.HK,6.544202066590127,31700.0,31162.5,2046.0,2115.0
1167.HK,6.505931879066207,2958720.0,2820673.25,684.0,669.0
1855.HK,6.467661691542288,51847600.0,21515760.0,81.0,143.0
0202.HK,6.42939150401837,143000.0,1134602.15,1680.5,971.0
0439.HK,6.391121316494451,284115.4,346433.8,1441.0,1405.0
0095.HK,6.352851128970532,6888000.0,4200921.9,447.0,547.0
2157.HK,6.3145809414466125,7352600.0,4939575.0,430.0,492.0
2215.HK,6.276310753922694,36600.0,11850.0,2016.0,2288.0
0698.HK,6.238040566398776,366320.0,272671.6,1355.0,1486.0
8232.HK,6.199770378874857,5000.0,12000.0,2275.0,2286.0
0764.HK,6.161500191350937,113001.6,55417.8,1761.0,1976.0
0103.HK,6.123230003827019,243760.0,127320.0,1488.0,1735.0
2325.HK,6.084959816303099,861800.0,2343925.0,1090.0,722.0
1827.HK,6.046689628779181,7000.0,11000.0,2250.5,2303.0
8427.HK,6.0084194412552625,25460.0,16285.0,2081.0,2241.0
1247.HK,5.970149253731343,280800.0,419050.0,1444.0,1331.0
0691.HK,5.931879066207425,74000.0,64600.0,1877.0,1947.0
9886.HK,5.893608878683505,1121800.0,776650.0,997.0,1110.0
8280.HK,5.855338691159587,136000.0,319300.0,1705.5,1434.0
9993.HK,5.817068503635668,18863000.0,9510400.0,210.0,306.0
2197.HK,5.778798316111748,6578814.2,3352653.55,461.0,613.0
1087.HK,5.7405281285878305,681300.0,552950.0,1152.0,1244.0
2181.HK,5.702257941063911,87600.0,117100.0,1825.0,1761.0
3700.HK,5.663987753539993,4908800.0,1561070.0,544.0,854.0
8268.HK,5.625717566016074,937600.0,1275210.0,1054.0,931.0
1413.HK,5.587447378492154,483000.0,430800.05,1270.0,1322.0
1357.HK,5.549177190968236,78299212.6,74661492.65,49.0,33.0
2105.HK,5.510907003444316,2446500.0,1770487.1,750.0,816.0
