Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
NYMTZ,42.835201965903856,4322.0,4550.5,6107.0,6142.0
PFXNZ,42.81984334203655,1186.0,961.5,6352.0,6398.0
FBIZ,42.80448471816925,37641.8,40485.45,5041.0,5104.0
LANDM,42.78912609430195,10141.6,4000.4,5792.0,6185.0
LSE,42.77376747043465,13492.4,14268.1,5663.0,5731.0
HROWM,42.75840884656735,3080.2,4400.05,6177.0,6156.0
SFNC,42.74305022270005,920119.6,2221059.9,1985.0,1130.0
RFAIU,42.72769159883275,0.0,0.0,6490.5,6508.5
FYBR,42.71233297496544,3844098.2,3071049.55,635.0,828.0
RCG,42.69697435109814,12031.2,9627.8,5715.0,5903.0
MITT-PC,42.68161572723084,4177.2,4750.2,6114.0,6129.0
BPRN,42.666257103363534,5666.4,8716.6,6029.0,5943.0
LPAA,42.650898479496234,31350.2,92642.55,5165.0,4399.0
DSL,42.635539855628934,441160.8,422170.2,2797.0,2993.0
RUSHB,42.620181231761634,68022.8,52445.7,4584.0,4905.0
DEA,42.604822607894334,628575.4,470188.85,2427.0,2882.0
BSRR,42.589463984027034,37009.2,36252.3,5057.0,5180.0
HYT,42.574105360159734,1027280.0,637520.0,1861.0,2533.0
EXC,42.55874673629243,5563004.6,6180051.15,447.0,426.0
MS-PF,42.54338811242513,24076.0,29401.6,5345.0,5318.0
CYBN,42.52802948855782,370767.4,370406.85,2983.0,3144.0
GS-PA,42.51267086469052,33327.0,38718.15,5125.0,5131.0
SEAL-PB,42.49731224082322,3209.0,5093.95,6172.0,6111.0
EP-PC,42.48195361695592,1675.8,2349.8,6311.0,6294.0
GJS,42.46659499308862,1462.0,955.5,6328.0,6399.0
HOFV,42.45123636922132,6990.8,10577.7,5938.0,5867.0
STT-PG,42.43587774535402,43224.8,43832.35,4929.0,5055.0
RSSS,42.42051912148671,137723.4,75405.85,3961.0,4587.0
WSFS,42.40516049761941,427078.8,355769.7,2838.0,3190.0
RNP,42.38980187375211,154585.8,107131.45,3830.0,4287.0
MBBC,42.374443249884806,2300.0,3255.0,6260.0,6235.0
NC,42.359084626017506,5680.2,5985.05,6027.0,6074.0
PMTV,42.343726002150206,12472.0,19983.0,5699.0,5562.0
AYRO,42.328367378282906,17124.4,58096.1,5524.0,4822.0
MBWM,42.313008754415605,58110.6,69387.65,4705.0,4646.0
VPV,42.297650130548305,30265.8,32196.45,5190.0,5273.0
IBAC,42.282291506681005,1203.4,920.85,6351.0,6401.0
TRINZ,42.2669328828137,5749.0,8497.25,6023.0,5958.0
GB,42.2515742589464,51706.6,67106.65,4806.0,4687.0
RDN,42.2362156350791,657224.2,1043551.05,2366.0,1951.0
TRINI,42.22085701121179,8355.2,10003.8,5878.0,5892.0
DSU,42.20549838734449,241101.0,237535.25,3428.0,3533.0
GLP-PB,42.19013976347719,6096.6,7704.4,5996.0,5984.0
SINT,42.17478113960989,41437.6,65179.4,4964.0,4724.0
BBY,42.15942251574259,2799806.8,2986421.7,862.0,846.0
FOUR,42.14406389187529,2175378.2,2344469.55,1066.0,1090.0
BLW,42.12870526800799,79506.4,68661.6,4443.0,4664.0
SPKL,42.113346644140684,2841.0,7660.25,6199.0,5987.0
DX,42.097988020273384,2954737.6,3858649.4,824.0,668.0
MGNX,42.08262939640608,495748.8,628022.2,2683.0,2546.0
SAZ,42.06727077253878,13521.4,6235.35,5661.0,6059.0
GECCH,42.05191214867148,1540.4,1560.1,6318.0,6350.0
DTG,42.03655352480418,28417.4,28714.35,5239.0,5337.0
ZEUS,42.02119490093688,50044.4,69471.1,4834.0,4641.0
RWAYL,42.00583627706958,2629.2,3322.3,6224.0,6231.0
GLU-PB,41.99047765320228,467.2,758.55,6418.0,6417.0
BHB,41.97511902933498,60006.2,49811.55,4681.0,4953.0
OXLCP,41.95976040546767,2942.2,4580.55,6189.0,6139.0
SAY,41.94440178160037,8714.2,4608.55,5861.0,6136.0
PSA-PO,41.92904315773306,7741.2,14409.25,5905.0,5724.0
DRTS,41.91368453386576,71644.2,55626.05,4544.0,4856.0
HCXY,41.89832590999846,1321.4,1315.35,6345.0,6371.0
RGCO,41.88296728613116,23491.6,19597.9,5358.0,5577.0
NXN,41.86760866226386,9346.4,12291.6,5832.0,5792.0
FCRX,41.85225003839656,2111.6,3952.9,6284.0,6189.0
ANG-PB,41.83689141452926,174310.2,61576.55,3724.0,4772.0
EICC,41.821532790661955,19682.6,24935.65,5443.0,5439.0
ORI,41.806174166794655,1212502.0,1471155.5,1665.0,1573.0
REXR-PC,41.790815542927355,754.4,1529.05,6394.0,6353.0
CINF,41.77545691906005,488019.0,596279.75,2700.0,2613.0
HGLB,41.76009829519275,38083.4,60105.85,5035.0,4789.0
PDO,41.74473967132545,397537.8,467504.45,2909.0,2888.0
MS-PE,41.72938104745815,37209.2,36170.25,5050.0,5182.0
NUW,41.71402242359085,42787.6,35066.9,4942.0,5211.0
ASPC,41.69866379972355,0.0,300.0,6490.5,6453.0
SR-PA,41.68330517585625,14814.0,12588.05,5603.0,5778.0
NCZ-PA,41.66794655198894,7289.8,6605.2,5926.0,6042.0
PSA-PN,41.65258792812164,23996.0,19883.6,5347.0,5567.0
CVRX,41.63722930425433,232536.2,307789.05,3457.0,3325.0
BYM,41.62187068038703,46185.2,78461.3,4887.0,4545.0
BIDU,41.60651205651973,4540126.6,3718461.65,537.0,695.0
VLYPP,41.59115343265243,5162.0,7645.5,6052.0,5990.0
HPF,41.57579480878513,36088.0,31287.0,5070.0,5290.0
HAFN,41.56043618491783,1036133.2,1203788.3,1845.0,1798.0
ARGO-PA,41.54507756105053,52195.8,22270.75,4800.0,5497.0
EW,41.52971893718323,2987391.4,4743117.85,809.0,541.0
PMTU,41.514360313315926,2536.6,1554.15,6231.0,6352.0
AQNB,41.499001689448626,9589.4,12547.35,5820.0,5782.0
SLMBP,41.48364306558132,4305.2,4076.3,6108.0,6179.0
VMO,41.46828444171402,227427.2,210891.8,3474.0,3637.0
BPYPO,41.45292581784672,5859.6,6539.9,6016.0,6046.0
EARN,41.43756719397942,468194.4,411388.6,2740.0,3018.0
WIMI,41.42220857011212,446331.4,353197.85,2786.0,3197.0
GNL-PA,41.40684994624482,7282.6,5688.05,5927.0,6080.0
NYMTM,41.39149132237752,10809.4,13267.35,5768.0,5759.0
ALF,41.37613269851022,125196.8,37139.2,4060.0,5163.0
FHN-PC,41.36077407464291,2919.8,5375.6,6191.0,6099.0
CLSK,41.345415450775604,23047668.8,20483742.2,88.0,115.0
RITM-PB,41.330056826908304,16433.0,24910.55,5553.0,5441.0
MPC,41.314698203041004,1769139.6,1682909.9,1256.0,1427.0
MSGS,41.299339579173704,399201.2,201555.3,2906.0,3676.0
NEE-PT,41.283980955306404,254878.8,139602.7,3378.0,4025.0
BSL,41.268622331439104,25771.2,33847.8,5299.0,5237.0
NJR,41.253263707571804,538480.4,621785.1,2580.0,2559.0
DRDB,41.237905083704504,144240.0,127410.0,3909.0,4123.0
LPRO,41.2225464598372,702004.4,789091.1,2294.0,2282.0
HNNAZ,41.2071878359699,183.4,795.85,6439.0,6411.0
MMD,41.19182921210259,72400.4,67695.1,4534.0,4677.0
PCM,41.17647058823529,56649.4,42862.35,4728.0,5068.0
ABTS,41.16111196436799,7031.0,16662.75,5936.0,5661.0
GPAT,41.14575334050069,431085.4,165946.35,2829.0,3880.0
CHEB,41.13039471663339,21323.8,19711.95,5399.0,5576.0
HKPD,41.11503609276609,40455.8,70878.95,4986.0,4629.0
FTF,41.09967746889879,106304.2,134736.05,4193.0,4062.0
DDT,41.08431884503149,5272.8,7498.2,6046.0,5995.0
GNL-PB,41.06896022116418,4387.2,5657.05,6101.0,6081.0
AGM-PE,41.05360159729688,2499.8,3611.45,6238.0,6207.0
UBFO,41.038242973429575,24801.8,28935.45,5329.0,5332.0
LW,41.022884349562275,1413660.0,2512975.0,1493.0,1023.0
CMS,41.007525725694975,2276287.6,2313501.9,1028.0,1099.0
PSA-PK,40.992167101827675,16026.6,16557.8,5563.0,5667.0
CCO,40.976808477960375,4906706.4,3857846.6,507.0,669.0
ISPC,40.961449854093075,182158.0,504569.5,3683.0,2803.0
ECCU,40.946091230225775,14355.2,10768.8,5626.0,5857.0
IHG,40.930732606358475,220264.6,204106.15,3507.0,3663.0
ACP,40.91537398249117,427136.0,487724.0,2837.0,2841.0
EMCG,40.90001535862386,6604.0,2776.0,5963.0,6265.0
PBR,40.88465673475656,20012982.8,24815405.7,106.0,86.0
III,40.86929811088926,367364.4,286551.1,2993.0,3383.0
PGZ,40.85393948702196,38617.6,27689.4,5022.0,5364.0
CIM-PA,40.83858086315466,8079.0,10373.45,5889.0,5875.0
OGE,40.82322223928736,926189.8,1074987.45,1975.0,1909.0
RWAYZ,40.80786361542006,15956.0,6034.0,5565.0,6070.0
BEAM,40.79250499155276,2816795.0,2437003.75,861.0,1050.0
FRT-PC,40.77714636768546,9075.0,9333.25,5842.0,5915.0
FITBI,40.761787743818154,16534.8,33028.7,5550.0,5254.0
TWO-PA,40.74642911995085,19668.0,14922.3,5444.0,5706.0
EVN,40.73107049608355,141675.6,118663.9,3928.0,4184.0
DTE,40.71571187221625,1145433.2,1327538.3,1737.0,1682.0
LEGT,40.70035324834895,11859.2,5634.8,5718.0,6085.0
KEYS,40.68499462448165,879890.6,801352.65,2027.0,2263.0
GPI,40.66963600061435,162268.4,166197.1,3781.0,3877.0
EQH,40.654277376747046,3497417.2,2832474.3,702.0,894.0
EDU,40.638918752879746,895651.2,1781682.8,2007.0,1372.0
TSHA,40.62356012901244,3638595.2,2741868.8,673.0,932.0
PSEC-PA,40.60820150514514,6114.2,5596.9,5995.0,6089.0
AME,40.59284288127783,996162.8,1429590.7,1901.0,1608.0
DYN,40.57748425741053,2356349.6,2981257.4,991.0,847.0
RITM-PC,40.56212563354323,53063.6,44522.45,4784.0,5045.0
DRH-PA,40.54676700967593,4667.8,5406.8,6080.0,6094.0
BME,40.53140838580863,57167.8,56346.95,4721.0,4839.0
DRS,40.51604976194133,1058455.2,1334863.8,1822.0,1676.0
MFA-PC,40.50069113807403,10099.6,13038.6,5796.0,5770.0
OFG,40.48533251420673,258010.4,230292.6,3363.0,3557.0
LPBB,40.469973890339425,141572.2,37708.05,3930.0,5151.0
LXP-PC,40.454615266472125,2592.4,1887.5,6229.0,6326.0
SVCCU,40.43925664260482,0.0,120.0,6490.5,6473.5
OMC,40.42389801873752,3300218.2,3602844.55,742.0,711.0
CVLT,40.40853939487022,519055.2,572503.8,2627.0,2656.0
DUK-PA,40.39318077100292,56542.8,54754.5,4729.0,4865.0
SON,40.37782214713562,631807.8,1040101.95,2417.0,1958.0
MTB-PH,40.36246352326832,11271.4,14552.3,5745.0,5718.0
HIG-PG,40.34710489940102,17621.8,23042.85,5507.0,5479.0
KR,40.33174627553372,7423503.4,6527870.85,329.0,405.0
BCV-PA,40.31638765166641,893.8,2389.25,6384.0,6288.0
LOPE,40.3010290277991,275646.8,325981.7,3294.0,3262.0
GOTU,40.2856704039318,608862.4,578530.6,2457.0,2644.0
HMY,40.2703117800645,2584348.2,3349602.05,911.0,757.0
NCDL,40.2549531561972,100667.6,130581.9,4247.0,4099.0
CULP,40.2395945323299,10188.6,16167.15,5790.0,5671.0
VOYA-PB,40.2242359084626,21049.2,25903.05,5408.0,5413.0
RCC,40.2088772845953,2587.6,4636.9,6230.0,6135.0
ALX,40.193518660728,53313.4,55003.35,4781.0,4862.0
PMF,40.1781600368607,91883.8,100922.0,4323.0,4336.0
BBU,40.162801412993396,10692.4,26678.1,5771.0,5391.0
SHO-PH,40.14744278912609,4640.4,3699.0,6081.0,6203.0
HROWL,40.13208416525879,12698.2,10184.55,5693.0,5882.0
AGNCO,40.11672554139149,14528.4,27942.1,5615.0,5360.0
NUV,40.10136691752419,553929.8,471877.45,2556.0,2880.0
GAM-PB,40.08600829365689,2805.2,4711.05,6202.0,6132.0
VNO-PL,40.07064966978959,51015.0,22814.25,4818.0,5486.0
PAGS,40.05529104592229,5442167.4,4700856.85,455.0,546.0
NLY-PF,40.03993242205499,31651.4,41134.2,5160.0,5094.0
NUVL,40.02457379818768,396404.4,502451.1,2914.0,2809.0
THG,40.00921517432038,206561.0,264875.25,3564.0,3438.0
ENS,39.993856550453074,348564.4,365161.1,3049.0,3163.0
MBINM,39.978497926585774,6853.4,6128.35,5945.0,6062.0
GAINN,39.963139302718474,2670.2,1992.55,6217.0,6316.0
RANGU,39.947780678851174,0.0,80.0,6490.5,6486.0
VTN,39.932422054983874,38835.4,52623.85,5017.0,4900.0
RZC,39.917063431116574,37254.6,31338.65,5048.0,5289.0
FSHP,39.901704807249274,5640.0,12205.0,6032.0,5796.0
FLGT,39.886346183381974,231688.2,368822.05,3458.0,3152.0
MAYS,39.87098755951467,745.4,421.35,6395.0,6444.0
MSGM,39.85562893564737,50375.2,38188.8,4828.0,5143.0
BGT,39.84027031178006,96310.2,135417.55,4288.0,4058.0
NLY-PI,39.82491168791276,33473.6,27675.4,5121.0,5365.0
FTAIN,39.80955306404546,14275.0,7953.75,5632.0,5975.0
CHSCN,39.79419444017816,12135.4,19863.85,5710.0,5569.0
TTC,39.77883581631086,904937.6,658464.4,2000.0,2500.0
DRI,39.76347719244356,849546.2,1023486.55,2067.0,1977.0
TEN-PF,39.74811856857626,5828.0,9963.0,6017.0,5893.0
WTFCM,39.73275994470896,0.0,29997.6,6490.5,5311.0
TEN-PE,39.71740132084165,2362.6,7628.5,6250.0,5991.0
C-PN,39.702042696974345,44029.2,80332.8,4917.0,4520.0
CIM-PC,39.686684073107045,16317.6,20699.45,5555.0,5542.0
MAYAU,39.671325449239745,0.0,10.0,6490.5,6504.0
IGIC,39.655966825372445,74685.4,113641.35,4496.0,4222.0
RITM-PA,39.640608201505145,9740.4,12354.5,5811.0,5788.0
RJF-PB,39.625249577637845,2611.0,3154.2,6227.0,6240.0
UFPI,39.609890953770545,301263.4,342905.85,3213.0,3225.0
WHFCL,39.594532329903245,2955.0,1963.75,6187.0,6319.0
INEO,39.579173706035945,35092.0,38648.0,5091.0,5136.0
ATH-PC,39.56381508216864,31933.4,135652.3,5144.0,4055.0
MRNA,39.54845645830133,8954648.6,8643567.15,266.0,300.0
MA,39.53309783443403,2300389.0,2543997.25,1014.0,1011.0
AWK,39.51773921056673,1155646.0,1615871.5,1724.0,1462.0
TSN,39.50238058669943,2281982.8,2703735.7,1025.0,951.0
ZIONP,39.48702196283213,3192.0,2465.8,6174.0,6281.0
ONBPP,39.47166333896483,8964.6,7126.15,5848.0,6018.0
IDT,39.45630471509753,167829.2,145487.3,3750.0,3989.0
AGNCN,39.44094609123023,9128.4,24122.1,5839.0,5455.0
DHIL,39.425587467362924,26531.0,27072.75,5277.0,5381.0
APO,39.410228843495624,3253964.4,3132286.1,750.0,810.0
ACNB,39.39487021962832,20862.8,20410.7,5411.0,5548.0
HTFB,39.37951159576102,80.0,210.0,6451.0,6463.5
BMN,39.364152971893716,10684.8,12301.2,5773.0,5791.0
XPEV,39.348794348026416,8474692.8,6503173.2,281.0,407.0
GGN-PB,39.333435724159116,3270.0,3613.2,6169.0,6206.0
PRU,39.318077100291816,1462118.4,1780799.6,1456.0,1373.0
VZ,39.302718476424516,13289492.6,18192183.15,173.0,132.0
CUBI-PF,39.287359852557216,2380.0,3601.5,6248.5,6209.0
GJO,39.27200122868991,0.0,0.0,6490.5,6508.5
GECCO,39.25664260482261,1693.4,2293.35,6310.0,6298.0
SPNT-PB,39.2412839809553,28818.0,74777.05,5228.0,4594.0
ROL,39.225925357088,1103228.0,1618532.0,1782.0,1459.0
CENTA,39.2105667332207,515584.0,393706.0,2633.0,3065.0
ETI-P,39.1952081093534,2343.0,2371.95,6252.0,6289.0
GETY,39.1798494854861,988936.0,900564.0,1908.0,2106.0
NAZ,39.1644908616188,15883.6,19155.9,5568.0,5592.0
MLACU,39.126094301950545,0.0,65.0,6490.5,6489.0
MTLS,39.126094301950545,89985.2,124501.3,4340.0,4149.0
TSI,39.126094301950545,33637.2,45979.3,5117.0,5018.0
XPOF,39.126094301950545,1181904.2,971511.05,1693.0,2033.0
ALFUU,39.05698049454769,0.0,201.65,6490.5,6466.0
SLSN,39.05698049454769,51140.6,77135.15,4815.0,4569.0
NCA,39.05698049454769,49246.0,60251.5,4849.0,4785.0
OAKUR,39.05698049454769,160.0,115.0,6442.0,6475.5
VERO,39.05698049454769,17426.6,35106.65,5514.0,5208.0
MFIC,39.00322531101214,412857.0,365074.25,2875.0,3164.0
REKR,39.00322531101214,2502167.2,2431206.8,933.0,1056.0
RECT,38.98018737521119,1700.0,1485.0,6308.5,6358.0
DSX,38.96482875134388,281308.0,246502.0,3273.0,3504.0
NAD,38.94179081554292,820009.8,734412.45,2103.0,2370.0
BGS,38.94179081554292,2380517.4,2755549.35,977.0,922.0
AOMN,38.91875287974197,4785.8,7136.45,6070.0,6017.0
WFG,38.90339425587467,201395.4,242643.85,3591.0,3512.0
HUBG,38.88803563200737,375049.2,566362.3,2968.0,2670.0
ES,38.87267700814007,1857541.2,1971000.3,1213.0,1256.0
IBEX,38.85731838427277,79682.4,89515.6,4440.0,4441.0
COR,38.84195976040547,1479344.6,1225121.15,1445.0,1780.0
EPR-PC,38.826601136538166,2481.0,8731.3,6240.0,5941.0
OWL,38.811242512670866,8708574.8,7406228.7,274.0,353.0
PKG,38.79588388880356,496932.0,652133.0,2681.0,2504.0
AGNCL,38.78052526493626,5286.6,11071.65,6045.0,5843.0
AER,38.76516664106896,1255634.0,1422388.5,1620.0,1612.0
NHI,38.74980801720166,220680.0,224000.0,3504.0,3580.0
GLADZ,38.73444939333436,2708.2,2362.05,6215.0,6291.0
AMC,38.71909076946706,19671050.2,12136462.55,110.0,208.0
BRDG,38.70373214559976,643422.4,406345.6,2394.0,3030.0
TWO-PC,38.68837352173246,12991.0,17148.95,5682.0,5653.0
CAAS,38.67301489786515,46657.0,32164.25,4878.0,5274.0
CNOB,38.65765627399785,257060.6,348855.15,3367.0,3212.0
ECCX,38.642297650130544,1059.4,1519.85,6363.0,6356.0
PDYN,38.626939026263244,1632034.4,2360783.6,1349.0,1077.0
DEI,38.611580402395944,1338516.8,1600919.2,1551.0,1473.0
WSBCP,38.596221778528644,4927.6,18826.9,6061.0,5603.0
ORC,38.580863154661344,2961116.8,4401184.2,821.0,590.0
JOB,38.565504530794044,209959.6,193389.9,3542.0,3723.0
UI,38.550145906926744,140801.6,111850.4,3937.0,4246.0
NZF,38.53478728305944,504181.8,539455.45,2662.0,2720.0
LEO,38.51942865919214,156110.0,147522.5,3815.0,3979.0
OAKU,38.50407003532483,1500.0,495.0,6325.0,6437.0
REPX,38.48871141145753,136927.4,130606.85,3967.0,4098.0
SBXD,38.47335278759023,205954.4,89603.6,3568.0,4440.0
MYI,38.45799416372293,214151.0,186862.75,3525.0,3757.0
WEC,38.44263553985563,2174571.6,2131172.9,1069.0,1159.0
VLYPO,38.42727691598833,3600.2,7295.05,6152.0,6008.0
UMBFP,38.41191829212103,0.0,5619.8,6490.5,6086.0
FITBP,38.39655966825373,12967.2,13291.8,5683.0,5757.0
XFLT-PA,38.38120104438642,1262.8,6758.05,6348.0,6037.0
MHUA,38.36584242051912,52268.6,164907.15,4796.0,3887.0
SNA,38.350483796651815,227617.8,277629.45,3473.0,3404.0
TRTX-PC,38.335125172784515,18048.4,11980.45,5496.0,5807.0
AB,38.319766548917215,197242.2,188765.55,3612.0,3749.0
CCIA,38.304407925049915,9077.8,5049.45,5841.0,6113.0
PSA-PM,38.289049301182615,6710.8,8083.25,5955.0,5972.0
BCBP,38.273690677315315,64431.4,67227.85,4630.0,4685.0
CXM,38.258332053448015,1765218.4,1660559.6,1258.0,1440.0
CHCO,38.242973429580715,88843.2,101745.8,4354.0,4327.0
AFL,38.22761480571341,2383739.6,2436219.9,974.0,1052.0
CARG,38.21225618184611,1306473.8,1061153.45,1575.0,1924.0
AMBC,38.1968975579788,954007.0,872101.75,1946.0,2139.0
HAFC,38.1815389341115,177185.8,199651.45,3706.0,3685.0
XPEL,38.1661803102442,204312.8,212978.2,3577.0,3627.0
NXJ,38.1508216863769,134025.0,182131.25,3997.0,3785.0
VSH,38.1354630625096,1833485.0,2134526.25,1222.0,1156.0
CHSCL,38.1201044386423,13790.6,17202.65,5649.0,5649.0
RZB,38.104745814775,43067.8,26971.95,4935.0,5384.0
REXR-PB,38.08938719090769,2345.6,2430.1,6251.0,6284.0
REGCO,38.07402856704039,1647.4,1526.85,6313.0,6355.0
PDFS,38.05866994317309,390836.4,299294.1,2925.0,3343.0
VKQ,38.043311319305786,182070.4,148947.6,3684.0,3975.0
WTRG,38.027952695438486,1752630.6,1900147.65,1264.0,1295.0
EH,38.012594071571186,731835.0,1056253.75,2243.0,1933.0
IIM,37.997235447703886,148904.0,158706.0,3875.0,3923.0
MTSI,37.981876823836586,745098.4,753574.6,2222.0,2338.0
SBFM,37.966518199969286,46397.8,54429.45,4884.0,4872.0
CPK,37.951159576101986,93485.8,111936.45,4311.0,4245.0
MAA-PI,37.93580095223468,283.0,423.1,6434.0,6443.0
ALE,37.92044232836738,446750.6,492757.65,2783.0,2833.0
MIN,37.90508370450007,162106.6,140881.65,3784.0,4019.0
TYL,37.88972508063277,270391.0,385852.75,3320.0,3095.0
SWKH,37.87436645676547,11475.6,11748.9,5734.0,5817.0
RFMZ,37.85900783289817,41346.6,47081.65,4966.0,5000.0
MFM,37.84364920903087,125637.8,121969.45,4058.0,4167.0
MPB,37.82829058516357,91288.6,122682.15,4328.0,4161.0
IVR,37.81293196129627,1134655.4,1484563.85,1746.0,1563.0
GAINL,37.79757333742897,8288.2,3467.05,5884.0,6219.0
FFIC,37.782214713561665,264688.2,291317.05,3340.0,3360.0
BQ,37.766856089694365,23560.8,36190.2,5356.0,5181.0
EQV,37.75149746582706,210097.2,115084.3,3541.0,4213.0
FSBW,37.73613884195976,14839.6,13844.9,5602.0,5745.0
WTFCP,37.72078021809246,0.0,21826.25,6490.5,5508.0
NMI,37.70542159422516,28833.0,32708.25,5227.0,5263.0
ALC,37.69006297035786,2187833.2,1678483.3,1058.0,1430.0
SRRK,37.67470434649056,1363178.4,1571429.6,1525.0,1485.0
CHMI-PB,37.65934572262326,841.6,1338.5,6385.0,6368.0
LITB,37.64398709875595,27294.2,13963.55,5261.0,5743.0
CLDT,37.62862847488865,195746.8,211736.7,3615.0,3633.0
KIM,37.61326985102135,3017859.6,4249654.9,798.0,613.0
ENX,37.59791122715404,37995.6,40243.9,5036.0,5110.0
FBLA,37.58255260328674,45529.6,74607.4,4900.0,4595.0
ARMK,37.56719397941944,2490562.2,2269305.55,939.0,1112.0
GLAD,37.55183535555214,75695.6,83283.9,4480.0,4488.0
NBHC,37.53647673168484,268820.8,364445.2,3324.0,3165.0
DDL,37.52111810781754,447583.6,330745.9,2777.0,3252.0
STWD,37.50575948395024,2887262.6,3660955.65,843.0,706.0
OXLCI,37.490400860082936,14310.8,12052.7,5630.0,5803.0
NXC,37.475042236215636,10892.6,12828.15,5761.0,5774.0
BY,37.459683612348336,175721.6,210535.4,3713.0,3638.0
LXP,37.44432498848103,3061390.2,3570462.55,789.0,719.0
BHV,37.42896636461373,4268.4,4377.1,6111.0,6157.0
PKST,37.41360774074643,227210.0,187582.5,3475.0,3754.0
MNTK,37.39824911687913,269472.6,199093.15,3323.0,3691.0
ENFY,37.38289049301183,10663.0,34105.75,5774.0,5229.0
CDLR,37.36753186914453,42709.4,34902.35,4943.0,5218.0
HIG,37.35217324527723,1076580.4,1453685.1,1807.0,1584.0
FHN-PB,37.33681462140992,27206.6,15948.35,5262.0,5678.0
RIV-PA,37.32145599754262,3432.2,3586.35,6158.0,6210.0
TENX,37.306097373675314,19362.6,25725.65,5452.0,5420.0
FUFU,37.290738749808014,2739254.6,770028.65,868.0,2315.0
CNR,37.275380125940714,828173.0,850538.25,2091.0,2182.0
FSEA,37.260021502073414,2799.8,4439.95,6203.0,6152.0
MQY,37.244662878206114,149115.0,137368.75,3873.0,4043.0
XEL,37.229304254338814,3842142.0,3667830.5,636.0,703.0
NEA,37.213945630471514,1146656.2,998264.05,1736.0,2017.0
FLL,37.19858700660421,296968.2,205382.05,3233.0,3660.0
GJR,37.18322838273691,0.0,40.0,6490.5,6493.0
YUM,37.16786975886961,1799522.0,2132735.5,1238.0,1157.0
ALDF,37.1525111350023,77301.0,44895.25,4462.0,5033.0
DCOMG,37.137152511135,2624.8,1786.2,6225.0,6334.0
NKX,37.1217938872677,138293.4,127248.35,3957.0,4124.0
BOOT,37.1064352634004,544938.0,719359.5,2574.0,2387.0
MDV,37.0910766395331,56417.8,43214.45,4734.0,5062.0
CASS,37.0757180156658,73811.6,69147.9,4511.0,4649.0
DNP,37.0603593917985,538615.0,506258.75,2579.0,2799.0
SOHO,37.04500076793119,33616.8,21634.2,5118.0,5511.0
METCL,37.02964214406389,13140.0,10480.0,5674.0,5872.0
FWONA,37.01428352019659,54471.2,70117.8,4762.0,4636.0
ALL,36.998924896329285,948208.2,1534837.05,1956.0,1520.0
BOTJ,36.983566272461985,2528.0,3202.0,6232.0,6239.0
RWTP,36.968207648594685,9051.2,7937.8,5844.0,5976.0
NXP,36.952849024727385,91717.6,111189.4,4325.0,4256.0
OGS,36.937490400860085,462151.2,450042.8,2755.0,2920.0
EVEX,36.922131776992785,1735106.8,811626.7,1276.0,2243.0
ERIE,36.90677315312548,153897.6,155364.4,3838.0,3941.0
ARRY,36.89141452925818,11132349.4,7550737.35,215.0,344.0
HL-PB,36.87605590539088,426.4,760.15,6423.0,6414.0
GAB-PG,36.86069728152358,5977.4,4373.15,6007.0,6158.0
IZM,36.84533865765627,26797.6,30239.4,5271.0,5307.0
PMM,36.82998003378897,76358.6,79184.65,4471.0,4539.0
TTSH,36.81462140992167,34368.2,36962.05,5105.0,5166.0
DMB,36.79926278605437,71126.4,56796.6,4547.0,4836.0
GRVY,36.78390416218707,24466.2,14541.55,5334.0,5719.0
WPRT,36.76854553831977,83284.8,33126.2,4404.0,5249.0
PMO,36.75318691445246,87109.0,69287.25,4376.0,4647.0
VTLE,36.73782829058516,1171047.4,1253846.85,1705.0,1754.0
JXN-PA,36.72246966671786,28795.2,33077.3,5229.0,5251.0
UOKA,36.707111042850556,17405.4,55331.35,5516.0,4858.0
KREF,36.691752418983256,435418.0,685779.5,2816.0,2448.0
BLKB,36.676393795115956,319864.2,382211.05,3136.0,3109.0
EFC-PC,36.661035171248656,2914.8,2183.1,6192.0,6305.0
ASX,36.645676547381356,5811436.4,6804754.1,427.0,385.0
CUZ,36.630317923514056,1280570.2,1688852.55,1598.0,1422.0
CIM-PD,36.614959299646756,13607.6,20188.4,5655.0,5555.0
AHL-PF,36.59960067577945,11226.2,9382.75,5747.0,5913.0
BEAG,36.58424205191215,153906.8,85526.7,3837.0,4470.0
UBSI,36.56888342804485,683000.6,719475.15,2328.0,2386.0
LSTA,36.55352480417754,28232.6,33783.15,5245.0,5242.0
MMU,36.53816618031024,155132.2,146428.05,3827.0,3985.0
MHD,36.52280755644294,52219.4,62934.85,4799.0,4749.0
