Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
8270.HK,21.213277375047692,0.0,20968.75,2478.5,2183.0
2121.HK,21.175123998473865,689116.0,775006.9,1007.0,1057.0
2469.HK,21.13697062190004,37612300.0,37927591.5,55.0,64.0
81211.HK,21.098817245326213,8560.0,9080.0,2178.0,2306.0
1846.HK,21.060663868752385,58800.0,59700.0,1830.5,1970.0
1662.HK,21.022510492178558,15772600.0,15802200.0,159.0,170.0
0831.HK,20.98435711560473,323200.0,218400.0,1282.0,1538.0
2260.HK,20.946203739030906,3200.0,3600.0,2250.5,2384.5
2132.HK,20.90805036245708,155200.0,199600.0,1542.0,1574.0
3309.HK,20.86989698588325,318000.0,359100.0,1289.0,1356.0
2540.HK,20.831743609309424,180500.0,55875.0,1484.0,1987.0
2516.HK,20.7935902327356,1545200.0,1750300.0,757.0,768.0
83690.HK,20.755436856161772,50540.0,56945.0,1870.0,1979.0
1559.HK,20.717283479587945,6000.0,19500.0,2215.0,2194.0
6888.HK,20.679130103014117,32600.0,31700.0,1957.0,2112.0
0710.HK,20.64097672644029,1190200.0,1445058.2,829.0,839.0
1957.HK,20.602823349866465,666500.0,592750.0,1016.0,1156.0
1822.HK,20.564669973292638,78040.0,540237.5,1741.0,1187.0
0720.HK,20.52651659671881,561016.0,5286867.0,1081.0,431.0
2120.HK,20.488363220144983,26560.0,12847.5,1991.0,2261.0
2138.HK,20.45020984357116,86400.0,256900.0,1712.5,1466.0
2423.HK,20.41205646699733,11732133.6,12026728.9,209.0,220.0
0285.HK,20.373903090423504,6351848.2,9477235.85,357.0,285.0
1526.HK,20.335749713849676,206400.0,94700.0,1434.0,1820.0
3889.HK,20.29759633727585,96000.0,156200.0,1682.0,1675.0
2210.HK,20.259442960702025,4480.0,1440.0,2232.0,2425.0
0960.HK,20.221289584128197,14599786.2,16017493.9,169.0,167.0
1576.HK,20.18313620755437,31600.0,39275.0,1965.0,2067.0
1489.HK,20.144982830980542,1271000.0,3838500.0,813.0,528.0
6820.HK,20.106829454406714,1124800.0,877200.0,851.0,1004.0
1951.HK,20.06867607783289,20983295.8,19781465.75,112.0,132.0
1661.HK,20.030522701259063,165600.0,78065.0,1516.0,1883.0
0482.HK,19.992369324685235,44000.0,80000.0,1897.0,1880.0
8245.HK,19.954215948111408,1228000.0,4690000.0,820.0,471.0
9690.HK,19.916062571537584,961743.2,1388756.45,910.0,852.0
0718.HK,19.877909194963756,20000.0,134755.0,2058.0,1715.0
1560.HK,19.83975581838993,45200.0,16700.0,1888.0,2228.5
0533.HK,19.8016024418161,32800.0,159700.0,1955.0,1665.0
8218.HK,19.763449065242273,4800.0,1200.0,2229.5,2429.0
1895.HK,19.72529568866845,221600.0,256000.0,1410.0,1471.0
0037.HK,19.687142312094622,1222400.0,388700.0,825.0,1330.0
6865.HK,19.648988935520794,3057835.8,3494378.65,546.0,563.0
6078.HK,19.610835558946967,6367453.2,3817907.95,355.0,530.0
2986.HK,19.572682182373143,127500.2,,1603.0,
1100.HK,19.534528805799315,48500.0,56887.5,1876.0,1981.0
2502.HK,19.496375429225488,567200.0,239000.0,1076.0,1497.0
8195.HK,19.45822205265166,216000.0,142108.9,1422.0,1705.0
0684.HK,19.420068676077832,49600.0,31300.0,1873.0,2115.5
1891.HK,19.38191529950401,228000.0,153200.0,1400.0,1683.0
0499.HK,19.34376192293018,234001.4,100113.0,1388.0,1799.0
0035.HK,19.305608546356353,207264.4,475407.1,1433.0,1237.0
1253.HK,19.267455169782526,12400.0,52080.0,2131.0,2004.0
8191.HK,19.229301793208702,75600.0,74955.0,1753.5,1896.0
1991.HK,19.191148416634874,568040.0,1143920.0,1074.0,926.0
2002.HK,19.152995040061047,102900.0,76500.0,1665.0,1888.0
2107.HK,19.11484166348722,66500.0,68875.0,1786.0,1928.0
0491.HK,19.07668828691339,32000.0,620160.5,1961.5,1142.0
0760.HK,19.038534910339568,19650.0,18587.5,2063.0,2205.0
2340.HK,19.00038153376574,208014.0,241115.0,1432.0,1491.0
1516.HK,18.962228157191912,6500797.4,10340379.75,345.0,266.0
0329.HK,18.924074780618085,632800.0,704425.0,1033.5,1094.0
0907.HK,18.88592140404426,5524000.2,4870000.05,381.0,457.0
0059.HK,18.847768027470433,0.0,0.0,2478.5,2540.5
0845.HK,18.809614650896606,0.0,0.0,2478.5,2540.5
2222.HK,18.771461274322778,23820.0,42100.0,2020.0,2048.0
1582.HK,18.73330789774895,204500.0,275375.0,1441.0,1446.0
3311.HK,18.695154521175127,4318956.0,5444519.7,450.0,422.0
0750.HK,18.6570011446013,72760.0,487481.8,1762.0,1228.0
1591.HK,18.61884776802747,1268326.0,468881.5,814.0,1241.0
0403.HK,18.580694391453644,204800.0,223400.0,1438.5,1526.0
0859.HK,18.542541014879816,400.0,3500.0,2324.0,2387.0
6682.HK,18.504387638305992,4048090.6,4940413.5,473.0,452.0
8445.HK,18.466234261732165,0.0,4500.0,2478.5,2365.5
2226.HK,18.428080885158337,7100.0,10725.0,2196.0,2287.0
1193.HK,18.38992750858451,7737670.2,7297226.9,295.0,343.0
0587.HK,18.351774132010686,612200.0,705541.8,1049.0,1093.0
8042.HK,18.313620755436858,18000.0,42000.0,2076.5,2049.0
2170.HK,18.27546737886303,58800.0,69525.0,1830.5,1925.0
0456.HK,18.237314002289203,0.0,21120.0,2478.5,2180.0
1647.HK,18.199160625715376,412000.0,719000.0,1186.0,1086.0
0572.HK,18.16100724914155,32808.0,17589.45,1954.0,2216.0
0295.HK,18.122853872567724,725000.0,1761250.0,998.0,765.0
8316.HK,18.084700495993896,257200.0,317800.0,1355.0,1396.0
1338.HK,18.04654711942007,147600.0,236300.0,1556.5,1500.0
8126.HK,18.008393742846245,0.0,0.0,2478.5,2540.5
1305.HK,17.970240366272417,17800.0,25050.0,2080.0,2156.0
0138.HK,17.93208698969859,2800.0,120253.6,2264.0,1748.0
2309.HK,17.893933613124762,2975200.2,3355198.75,556.0,574.0
0286.HK,17.855780236550935,0.0,0.0,2478.5,2540.5
8203.HK,17.81762685997711,4000.0,6150.0,2236.5,2344.0
1220.HK,17.779473483403283,0.0,0.0,2478.5,2540.5
6838.HK,17.741320106829455,90000.0,25600.0,1699.0,2147.5
8401.HK,17.703166730255628,525600.0,1284300.0,1104.0,881.0
3319.HK,17.6650133536818,2439298.8,2783662.2,618.0,642.0
6868.HK,17.626859977107976,2200.0,2900.0,2276.0,2395.0
0851.HK,17.58870660053415,18000.0,16080.0,2076.5,2233.0
1025.HK,17.55055322396032,3056240.0,3299880.0,547.0,581.0
0757.HK,17.512399847386494,492000.0,923200.0,1131.0,981.0
6626.HK,17.47424647081267,476048.0,1090368.2,1141.0,940.0
1129.HK,17.436093094238842,201600.0,931776.0,1447.0,978.0
0214.HK,17.397939717665015,2800.0,62355.1,2264.0,1956.0
0122.HK,17.359786341091187,26000.0,30755.15,1998.5,2118.0
8137.HK,17.32163296451736,204400.0,730700.0,1442.0,1080.0
1459.HK,17.283479587943535,106800.0,56800.0,1657.0,1982.0
2358.HK,17.245326211369708,7840000.0,20681000.0,292.0,126.0
8048.HK,17.20717283479588,0.0,0.0,2478.5,2540.5
1913.HK,17.169019458222053,1554878.6,1347300.15,754.0,865.0
2153.HK,17.13086608164823,201200.0,145100.0,1448.5,1701.0
1702.HK,17.0927127050744,7200.0,9400.0,2193.5,2302.5
9618.HK,17.054559328500574,9515901.4,10518306.65,251.0,262.0
2293.HK,17.016405951926746,25515.8,56378.95,2002.0,1986.0
1896.HK,16.97825257535292,5307208.2,7898754.15,392.0,326.0
0513.HK,16.940099198779095,8000.0,8500.0,2187.0,2312.0
8452.HK,16.901945822205267,6800.0,18200.0,2200.0,2210.5
0918.HK,16.86379244563144,34800.0,26800.0,1946.0,2141.5
1539.HK,16.825639069057612,760000.0,1406992.6,986.0,850.0
2012.HK,16.787485692483788,3134776.0,3928219.3,534.0,519.0
0073.HK,16.74933231590996,0.0,1576.75,2478.5,2423.0
0082.HK,16.711178939336133,2215400.0,2097630.0,646.0,714.0
2015.HK,16.673025562762305,13302298.2,12189880.0,181.0,216.0
8051.HK,16.634872186188478,3080.0,2960.0,2255.0,2394.0
0185.HK,16.59671880961465,38600.0,12279.5,1926.0,2265.0
9986.HK,16.558565433040823,0.0,413100.0,2478.5,1309.0
0864.HK,16.520412056466995,126400.0,36000.0,1608.0,2086.0
1843.HK,16.48225867989317,1342941.2,1525887.3,794.0,823.0
1125.HK,16.444105303319343,280.0,2230.0,2332.0,2409.0
2221.HK,16.405951926745516,79520.0,128920.0,1736.0,1729.0
8295.HK,16.36779855017169,4000.0,820000.0,2236.5,1035.0
8196.HK,16.32964517359786,492800.0,514260.0,1130.0,1209.0
0052.HK,16.291491797024037,34900.0,37425.0,1943.5,2079.0
1370.HK,16.25333842045021,110200.0,62850.0,1648.0,1953.0
1907.HK,16.21518504387638,6873995.6,7127301.95,325.0,350.0
8226.HK,16.177031667302554,24000.0,22090.0,2018.0,2175.0
3669.HK,16.138878290728726,1576500.0,1976176.5,745.0,729.0
0573.HK,16.100724914154902,94000.0,62080.85,1690.0,1959.0
1978.HK,16.062571537581075,62000.0,49900.0,1812.5,2014.0
2663.HK,16.024418161007247,40000.0,122500.0,1918.5,1742.0
0279.HK,15.986264784433422,2060882.2,642107.85,666.0,1130.0
0708.HK,15.948111407859594,0.0,0.0,2478.5,2540.5
1448.HK,15.909958031285768,3759010.8,5354849.55,488.0,426.0
1563.HK,15.87180465471194,400600.0,642070.0,1200.0,1131.0
0213.HK,15.833651278138113,64800.0,36091.9,1796.0,2085.0
81810.HK,15.795497901564287,116360.0,116915.0,1633.0,1760.0
0129.HK,15.75734452499046,179125.8,460704.95,1488.0,1253.0
1518.HK,15.719191148416634,0.0,133375.0,2478.5,1718.0
6663.HK,15.681037771842806,260000.0,143500.0,1353.0,1702.0
1281.HK,15.64288439526898,8600.0,11900.0,2177.0,2272.5
1183.HK,15.604731018695153,350200.0,338875.0,1256.0,1374.0
0218.HK,15.566577642121327,532000.0,606625.0,1096.0,1150.0
6808.HK,15.5284242655475,12619440.0,13092761.45,194.0,204.0
2110.HK,15.490270888973672,1920800.0,18428880.1,683.0,144.0
0132.HK,15.452117512399846,129400.0,35136.65,1596.0,2092.0
8173.HK,15.413964135826019,20000.0,70000.4,2058.0,1922.0
1303.HK,15.375810759252193,22800.0,13300.0,2030.0,2254.0
9882.HK,15.337657382678366,25200.0,25600.0,2007.0,2147.5
2487.HK,15.29950400610454,508440.0,366290.0,1116.0,1350.0
1373.HK,15.261350629530712,531880.8,290984.05,1097.0,1434.0
2163.HK,15.223197252956885,0.0,0.0,2478.5,2540.5
8128.HK,15.185043876383059,76800.0,96240.0,1747.5,1814.0
0626.HK,15.146890499809231,408000.0,217943.2,1192.5,1539.0
0458.HK,15.108737123235406,0.0,50.0,2478.5,2459.0
6036.HK,15.070583746661578,270000.0,233750.0,1339.0,1506.0
0131.HK,15.032430370087752,5000.0,28157.1,2226.0,2134.0
1561.HK,14.994276993513925,254400.0,466025.0,1357.0,1246.0
1521.HK,14.956123616940097,48000.0,110700.0,1879.0,1772.0
0861.HK,14.917970240366271,1709684.4,1853525.5,726.0,746.0
0123.HK,14.879816863792444,15157207.6,11665151.85,166.0,230.0
2367.HK,14.841663487218618,6160009.2,8280125.65,367.0,313.0
9860.HK,14.80351011064479,1537719.4,2839054.85,759.0,639.0
1290.HK,14.765356734070965,112800.0,65300.0,1642.0,1941.0
0828.HK,14.727203357497137,175600.0,99400.0,1500.0,1805.0
1777.HK,14.689049980923311,399600.0,644250.0,1201.0,1128.0
1447.HK,14.650896604349484,0.0,17600.0,2478.5,2214.0
1575.HK,14.612743227775656,6400.0,173700.0,2206.0,1636.0
0410.HK,14.57458985120183,2624100.0,1366025.0,601.0,860.0
1355.HK,14.536436474628003,200000.0,324000.0,1452.5,1388.0
0643.HK,14.498283098054177,322000.0,1124000.0,1286.0,931.0
1758.HK,14.46012972148035,16800.0,4900.0,2088.0,2360.0
1842.HK,14.421976344906524,11096000.0,3204400.0,223.0,595.0
8213.HK,14.383822968332696,8000.0,4500.0,2187.0,2365.5
0702.HK,14.34566959175887,0.0,0.0,2478.5,2540.5
2533.HK,14.307516215185043,6776688.4,7291460.55,332.0,344.0
0058.HK,14.269362838611215,12000.0,150600.0,2135.5,1688.0
0983.HK,14.23120946203739,92000.0,25400.0,1693.5,2150.0
9658.HK,14.193056085463562,377430.2,680470.95,1226.0,1107.0
8163.HK,14.154902708889736,172000.0,8475946.6,1507.0,309.0
1965.HK,14.116749332315909,60200.0,453350.0,1822.0,1261.0
8063.HK,14.078595955742083,0.0,0.0,2478.5,2540.5
0406.HK,14.040442579168255,1150.0,4662.5,2301.0,2364.0
0582.HK,14.002289202594428,2439512.0,939436.75,617.0,976.0
2195.HK,13.964135826020602,77100.0,107250.0,1746.0,1782.0
0646.HK,13.925982449446774,0.0,9000.0,2478.5,2307.5
2598.HK,13.887829072872949,1408102.2,1382628.85,779.0,854.0
6186.HK,13.849675696299121,31200409.4,25517723.15,78.0,94.0
6993.HK,13.811522319725295,1178580.0,1359486.3,835.0,863.0
2225.HK,13.773368943151468,3324000.0,4103050.0,521.0,504.0
0881.HK,13.73521556657764,5316793.2,4742171.7,390.0,465.0
2555.HK,13.697062190003814,808645.2,1774218.35,965.0,761.0
1692.HK,13.658908813429987,0.0,1300.0,2478.5,2427.0
1733.HK,13.620755436856161,891150.0,798407.5,936.0,1044.0
0873.HK,13.582602060282333,2029600.0,2031800.0,667.0,725.0
8238.HK,13.544448683708508,280320.0,450080.0,1328.0,1267.0
0547.HK,13.50629530713468,865260.0,1176151.0,939.0,919.0
0952.HK,13.468141930560854,140000.0,232550.0,1571.0,1509.0
1727.HK,13.429988553987027,280300.0,155000.0,1329.0,1678.0
1335.HK,13.3918351774132,96000.0,358800.0,1682.0,1358.0
2499.HK,13.353681800839373,43400.0,71370.0,1902.0,1917.0
6677.HK,13.315528424265546,19000.0,152895.8,2071.0,1684.0
2324.HK,13.27737504769172,68072.0,182938.0,1779.0,1613.0
1808.HK,13.239221671117892,25300.0,33790.1,2004.0,2101.0
1314.HK,13.201068294544067,140800.0,256800.0,1569.5,1467.0
0434.HK,13.16291491797024,2856439.2,3709838.45,570.0,545.0
0126.HK,13.124761541396413,98000.0,57300.0,1678.0,1977.0
2127.HK,13.086608164822586,0.0,0.0,2478.5,2540.5
0628.HK,13.048454788248758,137633.0,203148.25,1578.0,1567.0
8206.HK,13.010301411674932,0.0,0.0,2478.5,2540.5
0382.HK,12.972148035101105,610484.0,920958.45,1050.0,985.0
0810.HK,12.93399465852728,385200.0,215793.5,1223.0,1546.0
8308.HK,12.895841281953452,15200.0,580000.0,2105.0,1163.0
3778.HK,12.857687905379626,2800.0,8570.0,2264.0,2311.0
1068.HK,12.819534528805798,505580.0,850439.1,1119.0,1021.0
8277.HK,12.78138115223197,18000.0,27800.0,2076.5,2137.5
1497.HK,12.743227775658145,88800.0,116000.0,1703.0,1764.0
1912.HK,12.705074399084317,27000.0,40975.0,1988.5,2056.0
3650.HK,12.666921022510492,893651.2,827798.35,934.0,1032.0
2131.HK,12.628767645936664,0.0,0.0,2478.5,2540.5
8426.HK,12.590614269362838,0.0,304500.0,2478.5,1415.5
2150.HK,12.55246089278901,1222900.0,1414300.2,823.0,846.0
0520.HK,12.514307516215183,796600.0,858300.05,973.0,1016.0
2438.HK,12.476154139641359,2276200.0,3452300.0,640.0,566.0
1817.HK,12.438000763067532,15300.0,18750.0,2103.0,2202.0
8439.HK,12.399847386493706,24400.0,6700.0,2012.0,2336.0
8315.HK,12.361694009919878,10000.0,24550.0,2158.0,2158.0
8036.HK,12.32354063334605,1652000.0,970000.0,731.0,963.0
2420.HK,12.285387256772225,95300.0,191665.0,1685.0,1596.0
2136.HK,12.247233880198397,527900.0,438250.0,1100.0,1280.0
6999.HK,12.209080503624572,0.0,0.0,2478.5,2540.5
0713.HK,12.170927127050744,16000.0,131400.0,2097.0,1723.0
0954.HK,12.132773750476918,69600.0,80800.0,1775.0,1876.0
8271.HK,12.09462037390309,1068400.0,309800.0,872.0,1407.0
2101.HK,12.056466997329265,21600.0,46800.0,2039.5,2026.5
0124.HK,12.018313620755437,618728.2,1863946.35,1044.0,744.0
1725.HK,11.98016024418161,5108120.0,4480130.0,404.0,482.0
0827.HK,11.942006867607784,268000.0,1530400.0,1343.0,820.0
2505.HK,11.903853491033956,17658.2,86271.45,2081.0,1849.0
0353.HK,11.86570011446013,360184.0,272023.0,1246.0,1448.0
0075.HK,11.827546737886303,0.0,839.95,2478.5,2436.0
0341.HK,11.789393361312477,1124280.6,1095039.1,853.0,937.0
9688.HK,11.75123998473865,10217726.8,9405812.3,237.0,288.0
6989.HK,11.713086608164822,301200.0,417400.0,1311.0,1305.0
0493.HK,11.674933231590996,118672981.4,78081493.65,13.0,24.0
1180.HK,11.636779855017169,376200.0,430551.2,1227.0,1291.0
0439.HK,11.598626478443343,78660.0,256190.0,1738.0,1469.0
2286.HK,11.560473101869515,0.0,7100.0,2478.5,2332.0
8310.HK,11.52231972529569,34000.0,28000.0,1949.5,2136.0
1003.HK,11.484166348721862,2194000.0,3116100.25,648.0,610.0
6958.HK,11.446012972148036,9800.0,97950.0,2161.0,1808.0
1845.HK,11.407859595574209,0.0,0.0,2478.5,2540.5
8377.HK,11.369706219000381,0.0,51500.0,2478.5,2007.0
2536.HK,11.331552842426555,47200.0,344500.0,1883.0,1369.0
1326.HK,11.293399465852728,0.0,0.0,2478.5,2540.5
0830.HK,11.255246089278902,249600.0,304500.0,1363.0,1415.5
9993.HK,11.217092712705075,2006000.0,2998000.0,671.0,622.0
1708.HK,11.178939336131249,0.0,17275.0,2478.5,2222.0
1101.HK,11.140785959557421,0.0,0.0,2478.5,2540.5
6639.HK,11.102632582983594,0.0,736950.05,2478.5,1076.0
6068.HK,11.064479206409768,176400.0,678400.0,1497.0,1109.0
8375.HK,11.02632582983594,594000.0,246200.0,1061.0,1484.0
8227.HK,10.988172453262115,83000.0,51050.0,1726.0,2009.0
3633.HK,10.950019076688287,1972800.0,3350470.0,675.0,575.0
3332.HK,10.911865700114461,0.0,5600.0,2478.5,2353.5
8222.HK,10.873712323540634,59200.0,836800.0,1825.0,1029.0
0846.HK,10.835558946966808,17200.0,120000.0,2084.0,1749.0
3913.HK,10.79740557039298,1378479.8,1131366.7,785.0,928.0
1259.HK,10.759252193819153,4485800.0,4994300.0,437.0,449.0
0455.HK,10.721098817245327,143600.0,119900.0,1564.0,1750.0
1780.HK,10.6829454406715,293500.0,2407875.0,1317.0,681.0
3690.HK,10.644792064097674,36458677.4,51334622.65,59.0,43.0
0180.HK,10.606638687523846,66000.0,76300.0,1790.5,1890.0
3737.HK,10.56848531095002,491200.0,325950.0,1133.0,1385.0
2179.HK,10.530331934376193,10200.0,18200.0,2155.0,2210.5
0765.HK,10.492178557802365,119540.8,169729.35,1627.0,1645.0
8006.HK,10.45402518122854,54000.0,95655.65,1853.0,1818.0
1909.HK,10.415871804654712,139460.0,85470.0,1573.0,1853.0
0277.HK,10.377718428080886,0.0,1300.0,2478.5,2427.0
1488.HK,10.339565051507059,238000.0,65600.0,1380.0,1939.0
1543.HK,10.301411674933233,276000.0,519900.0,1333.0,1201.0
1498.HK,10.263258298359405,1133200.0,679425.0,849.0,1108.0
1802.HK,10.22510492178558,0.0,377300.0,2478.5,1340.0
0021.HK,10.186951545211752,69000.0,24750.0,1777.0,2157.0
0182.HK,10.148798168637924,11060000.0,20733509.6,224.0,125.0
1528.HK,10.110644792064098,53948093.6,33377548.05,37.0,72.0
8621.HK,10.072491415490271,0.0,68000.0,2478.5,1931.5
0438.HK,10.034338038916445,21120.0,66745.0,2043.0,1937.0
9933.HK,9.996184662342618,204800.0,260000.0,1438.5,1461.0
2188.HK,9.958031285768792,313200.0,313350.0,1295.0,1401.0
8328.HK,9.919877909194964,19685.2,10333.8,2062.0,2290.0
8646.HK,9.881724532621137,2324400.0,658500.0,628.0,1120.0
0228.HK,9.843571156047311,60380.0,327200.0,1820.0,1383.0
1201.HK,9.805417779473483,1052460.0,1094650.0,882.0,939.0
3882.HK,9.767264402899658,114000.0,1578500.0,1640.5,805.0
0337.HK,9.72911102632583,1536600.0,1564040.0,761.0,810.0
0515.HK,9.690957649752004,0.0,0.0,2478.5,2540.5
8406.HK,9.652804273178177,1590000.0,770500.0,741.0,1058.0
1463.HK,9.614650896604351,0.0,25100.0,2478.5,2154.5
0176.HK,9.576497520030523,0.0,0.0,2478.5,2540.5
1961.HK,9.538344143456696,16800.0,71700.0,2088.0,1914.5
0832.HK,9.50019076688287,132800.0,387338.8,1589.0,1332.0
8176.HK,9.462037390309042,68000.0,54000.0,1781.0,1993.0
1996.HK,9.423884013735217,44200.0,270300.0,1894.0,1450.0
9680.HK,9.385730637161389,8760.0,4125.0,2176.0,2376.5
9878.HK,9.347577260587563,116340.0,219060.0,1634.0,1533.0
2429.HK,9.309423884013736,2283230.0,3334007.5,639.0,578.0
8300.HK,9.271270507439908,1680000.0,2945000.0,728.0,627.0
0809.HK,9.233117130866082,1494400.0,3213800.0,764.0,593.0
0186.HK,9.194963754292255,6000.0,1500.0,2215.0,2424.0
0120.HK,9.156810377718429,3130200.0,6955200.0,535.0,358.0
0345.HK,9.118657001144602,1491427.0,4263111.8,766.0,491.0
0092.HK,9.080503624570776,381061.2,198919.35,1225.0,1578.0
1094.HK,9.042350247996948,72188.0,61407.0,1763.0,1962.0
1252.HK,9.004196871423122,1413840.0,3422960.0,778.0,568.0
1029.HK,8.966043494849295,320600.0,234273.3,1287.0,1504.0
0559.HK,8.927890118275467,65200.0,183349.95,1793.5,1611.0
1835.HK,8.889736741701642,48480.0,84960.0,1877.0,1854.0
8516.HK,8.851583365127814,57016.0,39100.5,1843.0,2069.0
1176.HK,8.813429988553988,4047600.0,1699300.0,474.0,782.0
8082.HK,8.77527661198016,12702280.0,8817370.0,192.0,302.0
8368.HK,8.737123235406335,2316000.0,1044290.0,631.0,948.0
0707.HK,8.698969858832507,0.0,0.0,2478.5,2540.5
1915.HK,8.66081648225868,0.0,0.0,2478.5,2540.5
8113.HK,8.622663105684854,410011.4,158052.85,1188.0,1670.0
8493.HK,8.584509729111026,0.0,0.0,2478.5,2540.5
1993.HK,8.5463563525372,1000.0,8100.0,2305.0,2317.5
0915.HK,8.508202975963373,939200.0,905500.0,919.0,993.0
6189.HK,8.470049599389547,0.0,0.0,2478.5,2540.5
2289.HK,8.43189622281572,100.0,350.0,2335.0,2445.5
8340.HK,8.393742846241894,0.0,26160.0,2478.5,2144.0
1663.HK,8.355589469668066,510400.0,1228600.5,1115.0,897.0
8482.HK,8.317436093094239,48000.0,248500.0,1879.0,1483.0
8181.HK,8.279282716520411,0.0,7600.0,2478.5,2327.0
2169.HK,8.241129339946585,5113200.0,12602300.0,403.0,209.0
0422.HK,8.202975963372758,88000.0,117200.0,1706.0,1759.0
1773.HK,8.16482258679893,10156185.0,14104852.15,241.0,185.0
1443.HK,8.126669210225105,133600.0,130500.0,1588.0,1726.0
6611.HK,8.088515833651277,0.0,0.0,2478.5,2540.5
1098.HK,8.050362457077451,120000.0,89600.0,1624.5,1839.0
6878.HK,8.012209080503624,0.0,0.0,2478.5,2540.5
1830.HK,7.974055703929797,336113.4,517893.35,1267.0,1205.0
6108.HK,7.93590232735597,120640.0,195884.0,1623.0,1586.0
3773.HK,7.897748950782144,19600.0,68700.0,2064.5,1929.0
1413.HK,7.859595574208317,1637200.0,1723800.0,734.0,775.0
2433.HK,7.82144219763449,1361200.0,1654300.0,790.0,792.0
0535.HK,7.783288821060664,7583600.0,16645554.6,301.0,160.0
2202.HK,7.745135444486836,59037380.6,84353382.55,33.0,22.0
1812.HK,7.706982067913009,1470500.0,924287.5,770.0,980.0
8487.HK,7.668828691339183,604000.0,1763200.0,1054.0,764.0
6093.HK,7.630675314765356,25200.0,56600.0,2007.0,1984.0
0653.HK,7.592521938191529,66218484.0,21285355.05,29.0,119.0
1597.HK,7.554368561617703,400.0,2000.0,2324.0,2415.5
8112.HK,7.516215185043876,122400.0,72600.0,1619.0,1908.0
6911.HK,7.4780618084700485,2000.0,640.0,2283.5,2438.0
1878.HK,7.439908431896222,163350.0,179700.0,1518.0,1618.0
3639.HK,7.401755055322395,1821200.0,953400.0,705.0,967.0
0095.HK,7.3636016787485685,3862400.0,5330990.0,483.0,429.0
1668.HK,7.325448302174742,0.0,0.0,2478.5,2540.5
1542.HK,7.287294925600915,0.0,6050.0,2478.5,2347.0
8005.HK,7.2491415490270885,348400.0,502800.0,1259.0,1215.0
0632.HK,7.210988172453262,22919957.6,18206263.4,104.0,148.0
0193.HK,7.172834795879435,34870.0,863097.5,1945.0,1011.0
8360.HK,7.134681419305608,132000.0,322800.0,1591.5,1389.0
0397.HK,7.096528042731781,503705.0,796140.8,1121.0,1045.0
1719.HK,7.058374666157954,800.0,13000.0,2312.5,2259.0
0169.HK,7.020221289584128,2470600.0,2473725.15,609.0,676.0
1268.HK,6.982067913010301,5943725.0,2539871.55,374.0,665.0
8513.HK,6.943914536436474,204000.0,232000.0,1443.0,1511.5
1932.HK,6.905761159862648,17600.0,10793.55,2082.5,2286.0
1121.HK,6.86760778328882,330928.0,396132.0,1273.0,1321.0
0399.HK,6.829454406714993,4388520.0,17197844.95,446.0,153.0
0733.HK,6.791301030141167,8800.0,11300.0,2173.0,2277.0
1636.HK,6.75314765356734,9600.0,61600.0,2163.5,1961.0
0355.HK,6.714994276993513,1417600.0,3339793.1,777.0,577.0
3313.HK,6.676840900419687,394700.0,1575785.0,1207.0,807.0
3700.HK,6.63868752384586,1216000.0,805295.85,827.0,1040.0
8186.HK,6.600534147272033,937000.2,787250.6,921.0,1050.0
2422.HK,6.562380770698207,694400.0,344400.0,1004.0,1370.0
1748.HK,6.524227394124379,0.0,0.0,2478.5,2540.5
3660.HK,6.4860740175505525,24230.0,18672.5,2013.0,2203.0
6188.HK,6.447920640976726,0.0,4125.0,2478.5,2376.5
1293.HK,6.409767264402899,0.0,0.0,2478.5,2540.5
1323.HK,6.3716138878290725,132000.0,437450.0,1591.5,1282.0
2772.HK,6.333460511255246,5178653.8,4668366.9,397.0,472.0
0419.HK,6.295307134681419,368173.0,514495.0,1235.0,1207.0
8018.HK,6.257153758107592,1250000.0,694520.0,818.0,1101.0
8267.HK,6.199923693246853,328200.0,368475.0,1275.0,1347.0
0332.HK,6.199923693246853,519200.0,782600.0,1109.0,1053.0
0139.HK,6.123616940099199,21193822.2,23880593.55,109.0,101.0
0526.HK,6.123616940099199,548200.0,352550.0,1084.0,1363.0
2497.HK,6.066386875238459,494000.0,302600.0,1128.0,1419.0
9600.HK,6.028233498664632,213920.0,440680.0,1426.0,1278.0
6660.HK,5.990080122090805,224800.0,382440.0,1407.0,1337.0
0648.HK,5.951926745516978,721431.4,657965.45,999.0,1122.0
9983.HK,5.9137733689431515,2107987.8,1262796.95,657.0,884.0
1795.HK,5.875619992369325,79800.0,1597100.0,1735.0,801.0
8057.HK,5.837466615795498,60800.0,25800.0,1817.5,2146.0
0605.HK,5.7993132392216715,71000.0,119240.0,1770.0,1752.0
0509.HK,5.761159862647845,0.0,0.0,2478.5,2540.5
0884.HK,5.723006486074018,15216267.2,12688605.85,164.0,207.0
1918.HK,5.684853109500191,99300662.8,129105652.0,16.0,12.0
1638.HK,5.646699732926364,2378303.8,3101012.65,624.0,612.0
6968.HK,5.608546356352537,577600.0,529800.0,1069.0,1197.0
8246.HK,5.570392979778711,358400.0,632850.15,1249.5,1135.0
8356.HK,5.532239603204884,4900.0,11685.0,2228.0,2275.0
0036.HK,5.494086226631057,20580.0,11171.3,2048.0,2279.0
