Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2020.HK,21.952145841245727,10687144.6,9218090.5,359.0,416.0
0418.HK,21.91416635017091,251200.0,265580.0,1625.0,1669.0
2130.HK,21.876186859096087,61400.0,47700.0,2022.0,2149.0
1388.HK,21.838207368021266,1000.0,17508.4,2399.0,2304.0
6108.HK,21.800227876946447,130240.0,263072.0,1822.0,1672.0
0945.HK,21.76224838587163,11419.8,10675.15,2276.0,2356.0
1817.HK,21.72426889479681,70100.0,148850.0,1998.0,1860.0
8349.HK,21.68628940372199,592000.0,499020.0,1324.0,1449.0
1868.HK,21.64830991264717,3200.0,20325.0,2366.0,2284.0
2453.HK,21.610330421572353,9772220.0,10696005.0,387.0,380.0
1757.HK,21.57235093049753,8528000.0,2296500.0,425.0,875.0
89988.HK,21.53437143942271,124160.0,,1839.0,
1345.HK,21.496391948347892,31800.0,45050.0,2149.0,2165.0
0650.HK,21.458412457273074,750802.0,2309434.5,1225.0,869.0
0300.HK,21.420432966198252,3291039.2,4044817.25,723.0,683.0
0439.HK,21.382453475123434,492847.8,364262.1,1395.0,1563.0
2521.HK,21.344473984048616,804000.0,2113125.0,1201.0,903.0
3303.HK,21.287504747436383,315600.0,487700.0,1542.0,1464.0
8062.HK,21.287504747436383,2000.0,19750.0,2386.0,2290.0
2226.HK,21.230535510824154,46300.0,59650.0,2075.0,2101.0
2355.HK,21.192556019749333,287200.0,201100.0,1576.0,1767.0
9658.HK,21.154576528674514,648614.6,650782.8,1284.0,1356.0
0178.HK,21.116597037599696,4285468.8,6001002.15,648.0,560.0
0579.HK,21.078617546524878,7475000.0,12283325.05,465.0,351.0
1085.HK,21.040638055450056,482800.0,208400.0,1400.5,1755.0
1907.HK,21.00265856437524,8407446.0,12349723.0,432.0,347.0
8205.HK,20.964679073300417,71200.0,35200.0,1994.0,2205.0
0707.HK,20.9266995822256,241600.0,820050.0,1633.0,1266.0
2349.HK,20.888720091150777,425440.0,829160.0,1440.0,1263.0
9956.HK,20.85074060007596,2405921.2,2046706.95,823.0,917.0
0191.HK,20.81276110900114,8400.0,80850.0,2304.5,2033.0
2016.HK,20.77478161792632,12764380.0,18332339.9,316.0,240.0
3377.HK,20.7368021268515,58956649.6,78604639.7,68.0,51.0
0271.HK,20.698822635776683,2328.0,29275.0,2379.0,2239.0
0701.HK,20.66084314470186,0.0,5400.0,2525.5,2405.5
3968.HK,20.62286365362704,14625434.2,14229897.5,291.0,300.0
1569.HK,20.58488416255222,383600.0,903000.0,1472.0,1218.0
8329.HK,20.546904671477403,492000.0,646500.0,1397.0,1359.0
3963.HK,20.50892518040258,17000.0,1640950.0,2233.0,988.0
1198.HK,20.451955943790352,86400.0,95012.5,1946.0,1991.0
6838.HK,20.451955943790352,332800.0,105200.0,1526.0,1969.0
0006.HK,20.394986707178123,4617034.8,3545386.85,622.0,721.0
0832.HK,20.357007216103305,1386400.0,968850.0,999.0,1189.0
1917.HK,20.319027725028484,314000.0,510000.0,1543.5,1440.0
8426.HK,20.281048233953666,0.0,3500.0,2525.5,2423.0
2101.HK,20.243068742878844,12600.0,64625.0,2267.0,2080.0
1577.HK,20.205089251804026,16800.0,9400.0,2235.5,2367.5
2383.HK,20.167109760729208,74400.0,127100.0,1979.5,1911.0
81211.HK,20.129130269654386,20200.0,,2208.0,
2320.HK,20.091150778579568,71204.4,32601.1,1993.0,2215.0
2023.HK,20.05317128750475,4000.0,17000.0,2357.5,2311.0
8132.HK,20.015191796429928,0.0,0.0,2525.5,2538.0
0595.HK,19.977212305355106,166400.0,267000.0,1748.5,1668.0
2422.HK,19.939232814280288,48800.0,90600.0,2060.0,1996.0
1919.HK,19.90125332320547,17975400.0,25143188.5,239.0,167.0
1086.HK,19.86327383213065,11198005.6,14772381.5,346.0,287.0
9918.HK,19.82529434105583,58400.0,490617.5,2031.5,1458.0
6890.HK,19.787314849981012,180400.0,51700.0,1728.0,2129.0
1673.HK,19.74933535890619,0.0,0.0,2525.5,2538.0
1082.HK,19.711355867831372,49280.0,101132.0,2059.0,1976.0
8621.HK,19.67337637675655,268800.0,77200.0,1601.0,2047.0
2391.HK,19.635396885681732,49560.0,142570.0,2057.0,1874.0
8049.HK,19.59741739460691,312000.0,188090.0,1545.5,1787.0
0780.HK,19.559437903532093,10713563.6,13104611.95,358.0,327.0
8051.HK,19.521458412457275,1400.0,1760.0,2390.5,2436.0
0789.HK,19.483478921382453,128847.0,76511.75,1827.0,2048.0
3301.HK,19.445499430307635,914200.0,1296250.0,1157.0,1075.0
1870.HK,19.407519939232813,2662500.0,4693500.0,789.0,631.0
2212.HK,19.369540448157995,70400.0,160400.0,1995.5,1838.0
2409.HK,19.331560957083173,198000.0,68750.0,1700.0,2071.0
0177.HK,19.293581466008355,3152497.0,5223083.55,735.0,601.0
1963.HK,19.255601974933537,1204000.0,2377919.3,1049.0,856.0
1009.HK,19.217622483858715,47600.0,82774.5,2064.0,2026.0
0512.HK,19.179642992783897,22527036.4,24756514.55,183.0,170.0
1047.HK,19.14166350170908,0.0,500.0,2525.5,2452.0
2000.HK,19.103684010634257,111000.0,101450.0,1882.5,1975.0
2210.HK,19.065704519559436,19920.0,48640.0,2212.0,2143.0
8448.HK,19.027725028484618,28000.0,105000.0,2168.0,1970.0
1950.HK,18.9897455374098,2312000.0,2110600.0,839.0,904.0
6661.HK,18.951766046334978,0.0,1025.0,2525.5,2442.0
1483.HK,18.91378655526016,67600.0,306300.0,2005.0,1616.0
8450.HK,18.87580706418534,189800.0,224450.0,1715.0,1733.0
6812.HK,18.837827573110523,120000.0,130750.0,1847.0,1903.0
1585.HK,18.7998480820357,5258472.0,7508364.4,581.0,485.0
1448.HK,18.76186859096088,11402708.0,14885604.9,338.0,285.0
6968.HK,18.723889099886062,1669400.0,966950.0,932.0,1192.0
1447.HK,18.68590960881124,90000.0,128800.0,1938.0,1907.0
6882.HK,18.647930117736422,1504800.0,693700.0,972.0,1330.0
0931.HK,18.609950626661604,10110915.2,7018853.8,376.0,509.0
6868.HK,18.571971135586786,5000.0,6900.0,2347.0,2389.0
3328.HK,18.533991644511964,28652057.0,25417341.85,142.0,166.0
2153.HK,18.496012153437142,44000.0,56139.1,2083.5,2112.0
2188.HK,18.458032662362324,502400.0,678700.0,1388.0,1340.0
1965.HK,18.420053171287503,46800.0,80700.0,2068.5,2034.0
0794.HK,18.382073680212685,0.0,11600.0,2525.5,2347.5
1037.HK,18.344094189137866,704400.0,324200.0,1253.0,1601.0
2772.HK,18.306114698063045,3730900.0,4000150.0,691.0,690.0
8491.HK,18.268135206988227,202200.0,346650.0,1690.0,1580.0
8622.HK,18.23015571591341,156800.0,293600.0,1766.5,1632.0
8162.HK,18.192176224838587,304000.0,496500.0,1553.0,1453.0
3889.HK,18.154196733763765,99600.0,1469900.0,1914.0,1023.0
8172.HK,18.116217242688947,264000.0,73400.0,1607.5,2055.0
0830.HK,18.07823775161413,544800.0,590340.0,1354.0,1390.0
0475.HK,18.040258260539307,1200.0,8700.0,2394.5,2373.5
0212.HK,18.00227876946449,1400.0,525.0,2390.5,2449.0
2881.HK,17.96429927838967,16800.0,24225.0,2235.5,2267.0
0623.HK,17.926319787314853,732400.0,1656850.0,1237.0,982.0
0616.HK,17.88834029624003,10802300.0,8095479.75,354.0,463.0
81810.HK,17.85036080516521,82880.0,,1958.0,
0458.HK,17.81238131409039,0.0,0.0,2525.5,2538.0
0713.HK,17.77440182301557,218800.0,295900.0,1667.0,1628.0
9666.HK,17.73642233194075,6581540.0,2159568.05,524.0,893.0
8027.HK,17.698442840865933,0.0,7900.0,2525.5,2378.0
1084.HK,17.660463349791115,367200.0,475100.0,1490.5,1471.0
1389.HK,17.622483858716294,142400.0,142960.0,1799.0,1872.0
1841.HK,17.584504367641472,160000.0,65500.0,1761.5,2078.0
6069.HK,17.546524876566654,7813599.2,11653289.95,450.0,361.0
8372.HK,17.508545385491832,228000.0,210500.0,1648.0,1751.0
1137.HK,17.470565894417014,860844.2,2211605.7,1181.0,886.0
0540.HK,17.432586403342196,66400.0,24800.0,2008.5,2263.0
1790.HK,17.394606912267378,0.0,0.0,2525.5,2538.0
1466.HK,17.356627421192556,444000.0,275510.0,1426.0,1658.0
0335.HK,17.318647930117738,71284.0,79621.0,1992.0,2040.0
8310.HK,17.280668439042916,8000.0,4500.0,2308.5,2414.0
2529.HK,17.242688947968094,12000.0,12250.0,2270.5,2343.0
2410.HK,17.204709456893276,6553688.0,7421797.0,526.0,490.0
1884.HK,17.16672996581846,219200.0,389400.0,1664.5,1539.0
2205.HK,17.12875047474364,7000.0,10400.0,2318.0,2359.0
0175.HK,17.09077098366882,88745528.4,66319259.7,41.0,63.0
83690.HK,17.052791492594,37840.0,,2117.0,
0726.HK,17.014812001519182,1533750.0,460437.5,966.0,1478.0
0725.HK,16.97683251044436,24800.0,28300.0,2186.5,2245.0
1176.HK,16.93885301936954,2764000.0,2236700.0,782.0,883.0
0398.HK,16.90087352829472,451437.6,898327.75,1420.0,1221.0
8480.HK,16.8628940372199,116800.0,43800.0,1862.5,2168.0
1895.HK,16.82491454614508,795600.0,1284700.0,1203.0,1079.0
1563.HK,16.786935055070263,617600.0,838200.0,1311.0,1256.0
8113.HK,16.748955563995445,3600.0,7650.0,2361.5,2380.0
3988.HK,16.710976072920623,210896360.8,211903620.8,14.0,10.0
1010.HK,16.672996581845805,1262076.2,722219.05,1034.0,1317.0
0093.HK,16.635017090770983,0.0,3300.0,2525.5,2425.5
0572.HK,16.59703759969616,333114.4,309785.95,1525.0,1612.0
0543.HK,16.559058108621343,21648.0,166174.75,2201.0,1823.0
1170.HK,16.521078617546525,274000.0,416162.5,1595.0,1514.0
1827.HK,16.483099126471707,1000.0,1000.0,2399.0,2443.0
8115.HK,16.445119635396885,2400.0,4000.0,2375.5,2420.5
3700.HK,16.407140144322067,1305494.0,1343463.5,1025.0,1058.0
1418.HK,16.369160653247246,351600.0,516800.0,1503.0,1437.0
3778.HK,16.331181162172427,80000.0,20000.0,1966.0,2287.5
1231.HK,16.293201671097606,19200.0,31200.0,2215.5,2225.5
9913.HK,16.255222180022788,103200.0,99200.0,1902.0,1979.0
0193.HK,16.21724268894797,1501930.0,579324.6,975.0,1399.0
0220.HK,16.179263197873148,7962133.6,7865373.55,446.0,470.0
1002.HK,16.14128370679833,661600.0,178800.0,1279.0,1800.0
1966.HK,16.10330421572351,4617160.0,3529290.0,621.0,722.0
1179.HK,16.06532472464869,1724909.6,2221214.25,922.0,885.0
9868.HK,16.027345233573868,21190454.0,17648602.35,195.0,244.0
6993.HK,15.98936574249905,1110495.4,951268.85,1081.0,1201.0
2498.HK,15.951386251424232,10399105.0,8544423.35,370.0,448.0
1121.HK,15.91340676034941,233200.0,119605.0,1641.0,1926.0
8612.HK,15.875427269274592,148000.0,103150.0,1785.0,1974.0
0472.HK,15.837447778199772,784000.0,277625.0,1210.0,1656.0
1638.HK,15.799468287124952,3837119.2,3002397.15,681.0,771.0
0216.HK,15.761488796050132,21600.0,24600.0,2202.5,2265.0
3708.HK,15.723509304975314,6279000.0,5481500.0,539.0,593.0
8227.HK,15.685529813900494,124400.0,71950.0,1837.0,2062.0
1718.HK,15.647550322825673,1012000.0,2241275.0,1121.0,882.0
6698.HK,15.609570831750855,141140.0,224010.0,1806.0,1734.0
1758.HK,15.571591340676036,82000.0,22200.0,1960.0,2274.5
8163.HK,15.533611849601215,2221144.0,2537634.45,858.0,832.0
1373.HK,15.495632358526395,749800.0,2061600.0,1227.0,914.0
2266.HK,15.457652867451577,150800.0,287500.0,1777.5,1639.0
0127.HK,15.419673376376755,205700.0,216870.25,1685.0,1744.0
8513.HK,15.381693885301937,672800.0,521400.0,1271.0,1434.0
0150.HK,15.343714394227117,604020.0,693480.0,1318.0,1331.0
1229.HK,15.305734903152299,482800.0,833000.0,1400.5,1259.0
6128.HK,15.267755412077477,526240.0,916500.0,1370.0,1211.0
8238.HK,15.229775921002659,49600.0,42770.0,2056.0,2171.0
1809.HK,15.19179642992784,192400.0,1215065.0,1711.0,1110.0
8385.HK,15.153816938853018,582000.0,302400.0,1334.0,1618.0
9933.HK,15.1158374477782,209600.0,631000.0,1681.0,1366.0
1691.HK,15.077857956703381,11275100.0,12183825.35,344.0,355.0
8042.HK,15.039878465628561,380000.0,498000.0,1476.5,1450.0
2288.HK,15.00189897455374,2400.0,364909.05,2375.5,1561.0
1314.HK,14.963919483478922,476800.0,780700.0,1404.0,1287.0
0180.HK,14.925939992404103,30000.0,56300.0,2158.5,2110.5
3322.HK,14.887960501329282,195600.0,142100.0,1706.0,1876.0
6862.HK,14.849981010254462,20953713.6,24338769.4,197.0,173.0
0135.HK,14.812001519179644,8235718.6,9480265.35,436.0,407.0
2433.HK,14.774022028104824,3058000.0,25771200.0,745.0,160.0
2223.HK,14.736042537030002,30400.0,25200.0,2155.0,2258.5
1425.HK,14.698063045955184,496000.0,2547750.0,1393.0,831.0
80011.HK,14.660083554880366,5060.0,,2345.0,
1765.HK,14.622104063805544,8518400.0,10418744.8,426.0,387.0
0528.HK,14.584124572730724,233671.0,100017.75,1640.0,1977.0
89618.HK,14.546145081655906,23590.0,,2192.0,
6811.HK,14.508165590581088,5201600.0,1673750.0,582.0,980.0
2319.HK,14.470186099506266,16358262.0,18114579.85,257.0,241.0
1290.HK,14.432206608431446,7200.0,47800.0,2316.0,2148.0
2189.HK,14.394227117356628,277600.0,137600.0,1589.0,1886.0
1338.HK,14.356247626281807,533600.0,1116000.0,1365.0,1138.0
3709.HK,14.318268135206988,1016300.0,1437059.9,1119.0,1036.0
2385.HK,14.280288644132169,198880.0,201820.0,1699.0,1766.0
1399.HK,14.24230915305735,68800.0,148000.0,2002.0,1864.0
0822.HK,14.204329661982529,302400.0,196105.0,1557.5,1773.0
1565.HK,14.16635017090771,953000.0,1221500.0,1144.0,1108.0
6911.HK,14.12837067983289,2240.0,18965.0,2380.0,2295.0
6601.HK,14.090391188758069,3953520.0,4899685.0,673.0,625.0
9663.HK,14.052411697683251,14000.0,18921.5,2255.0,2296.0
6181.HK,14.014432206608433,1106618.6,1986072.8,1085.0,927.0
1343.HK,13.976452715533613,1397000.0,371750.0,996.0,1554.0
1723.HK,13.938473224458791,987200.0,842740.0,1135.0,1249.0
2777.HK,13.900493733383973,26947671.0,39964762.15,154.0,115.0
8606.HK,13.862514242309153,406000.0,362500.0,1457.0,1565.0
0491.HK,13.824534751234333,2112000.0,2012000.0,875.0,924.0
3313.HK,13.786555260159513,57290.0,323825.0,2035.0,1602.0
0126.HK,13.748575769084695,26400.0,254600.0,2177.0,1690.0
2497.HK,13.710596278009874,375200.0,124400.0,1484.5,1916.0
1808.HK,13.672616786935055,26740.0,24038.5,2175.0,2268.0
2322.HK,13.634637295860236,1566400.0,2471225.0,957.0,844.0
1039.HK,13.596657804785417,3778800.0,2250450.0,687.0,880.0
0721.HK,13.558678313710596,8996000.0,8736400.0,409.0,442.0
1005.HK,13.520698822635776,0.0,16700.0,2525.5,2313.0
1008.HK,13.482719331560958,628000.0,395200.0,1303.0,1535.0
0251.HK,13.444739840486136,12800.0,14690.0,2265.0,2331.0
9916.HK,13.406760349411318,2400.0,141500.0,2375.5,1878.0
0897.HK,13.368780858336498,455257.2,461899.6,1415.0,1477.0
8178.HK,13.33080136726168,10809.6,11534.55,2278.0,2349.0
3978.HK,13.292821876186858,1344009.2,1542451.9,1015.0,1009.0
1326.HK,13.25484238511204,206400.0,296000.0,1684.0,1626.0
0229.HK,13.21686289403722,59000.0,42550.0,2029.0,2173.0
1443.HK,13.178883402962398,14400.0,45900.0,2249.5,2159.0
8071.HK,13.14090391188758,2578000.0,4545700.0,806.0,641.0
2280.HK,13.102924420812762,1112100.0,788628.0,1080.0,1282.0
8100.HK,13.064944929737942,160000.0,135732.05,1761.5,1888.0
8020.HK,13.02696543866312,20000.0,110924.5,2210.5,1945.0
0332.HK,12.988985947588302,8601600.0,4659830.0,422.0,633.0
8629.HK,12.951006456513484,17400.0,18550.0,2229.0,2297.0
0450.HK,12.913026965438663,119600.0,197635.2,1852.0,1771.0
1916.HK,12.875047474363843,3517517.2,9323879.3,711.0,411.0
1576.HK,12.837067983289025,388600.0,368450.0,1468.0,1558.0
1372.HK,12.799088492214207,7072400.0,13461700.0,489.0,319.0
1323.HK,12.761109001139385,56000.0,184550.0,2040.5,1793.0
9618.HK,12.723129510064565,15795150.4,14141152.65,269.0,303.0
80291.HK,12.685150018989747,14100.0,20900.0,2253.0,2281.0
1102.HK,12.647170527914925,1774920.0,8610818.0,917.0,445.0
0733.HK,12.609191036840105,2128.0,10032.0,2381.0,2363.0
0875.HK,12.571211545765287,2230325.0,4683526.25,855.0,632.0
1049.HK,12.533232054690469,32012.4,20208.1,2145.0,2285.0
0130.HK,12.495252563615647,118400.0,188700.0,1854.5,1785.0
8337.HK,12.457273072540827,0.0,6200.0,2525.5,2397.0
1405.HK,12.419293581466007,413044.2,320912.65,1450.0,1605.0
0168.HK,12.38131409039119,2876664.6,3649577.85,768.0,715.0
1429.HK,12.32434485377896,840000.0,282400.0,1185.0,1644.0
8297.HK,12.32434485377896,0.0,0.0,2525.5,2538.0
3316.HK,12.26737561716673,322300.0,375600.0,1537.0,1550.0
9616.HK,12.22939612609191,593120.0,893580.0,1323.0,1224.0
8370.HK,12.191416635017092,31840.0,61680.0,2148.0,2094.0
80016.HK,12.153437143942272,6100.0,,2331.5,
1488.HK,12.115457652867452,302400.0,483200.0,1557.5,1467.0
2222.HK,12.077478161792632,42920.0,74495.0,2090.0,2050.0
0493.HK,12.039498670717812,58273402.2,59993301.1,70.0,71.0
1145.HK,12.001519179642992,532000.0,491400.0,1366.0,1457.0
0079.HK,11.963539688568172,160666.4,40166.6,1759.0,2186.0
1936.HK,11.925560197493354,13200.0,156900.0,2261.5,1843.5
8007.HK,11.887580706418534,101296.0,2409213.5,1909.0,853.0
0296.HK,11.849601215343714,146313.8,528896.65,1786.0,1429.0
1802.HK,11.811621724268894,3460800.0,3673400.0,713.0,712.0
0018.HK,11.773642233194074,162000.0,145560.0,1755.5,1868.0
2146.HK,11.735662742119256,647400.0,281975.0,1286.0,1646.0
0132.HK,11.697683251044436,89200.0,90264.5,1942.0,1998.0
6888.HK,11.659703759969616,29400.0,45550.0,2163.0,2161.0
0163.HK,11.621724268894797,1871880.0,1759556.75,907.0,963.0
1539.HK,11.583744777819978,1046400.0,2384100.0,1109.0,855.0
9896.HK,11.545765286745159,3928624.6,7165036.45,674.0,500.0
2086.HK,11.507785795670337,167400.0,214450.0,1747.0,1747.0
9991.HK,11.469806304595519,11820.0,17177.35,2272.0,2307.0
1335.HK,11.431826813520699,1048800.0,523500.0,1108.0,1433.0
1471.HK,11.393847322445879,9800.0,4175.0,2287.5,2418.0
0756.HK,11.355867831371059,6000.0,43600.0,2335.5,2169.0
8147.HK,11.31788834029624,18640.0,133085.0,2221.0,1896.0
1451.HK,11.279908849221421,164000.0,86000.0,1752.0,2014.0
3690.HK,11.241929358146601,46757944.6,49513647.3,84.0,88.0
8525.HK,11.203949867071781,0.0,0.0,2525.5,2538.0
0607.HK,11.165970375996961,224150.0,273740.0,1654.0,1660.0
8439.HK,11.127990884922143,72000.0,40000.0,1987.5,2187.0
2179.HK,11.090011393847323,6500.0,69925.0,2323.0,2067.0
0037.HK,11.052031902772502,414400.0,280600.0,1448.0,1649.0
1741.HK,11.014052411697683,174400.0,108000.0,1737.0,1958.0
0397.HK,10.976072920622864,2602960.4,12877491.6,800.0,335.0
3798.HK,10.938093429548044,149368.4,105842.1,1784.0,1966.0
2337.HK,10.900113938473224,632200.0,622350.0,1301.0,1368.5
3822.HK,10.862134447398406,0.0,5710.0,2525.5,2400.0
0827.HK,10.824154956323586,893600.0,703800.0,1163.0,1325.0
3618.HK,10.786175465248766,15973314.0,17481227.0,265.0,247.0
1274.HK,10.748195974173946,7763759.0,7313865.6,452.0,494.0
1542.HK,10.710216483099126,600.0,5150.0,2407.5,2409.0
1498.HK,10.672236992024308,371300.0,336675.0,1489.0,1591.0
1668.HK,10.634257500949488,831444.0,8741823.3,1189.0,441.0
2488.HK,10.596278009874666,1804710.4,2551578.6,914.0,829.0
1233.HK,10.558298518799848,686034.6,1240220.45,1262.0,1099.0
1690.HK,10.520319027725028,378000.0,191000.0,1479.0,1782.0
1945.HK,10.482339536650208,73280.0,226243.4,1984.0,1730.0
0583.HK,10.444360045575388,90400.0,560100.0,1935.5,1408.0
1872.HK,10.40638055450057,2635000.0,2465000.0,790.0,846.0
3737.HK,10.36840106342575,398800.0,437450.0,1461.0,1501.0
8128.HK,10.31143182681352,334400.0,547013.0,1522.0,1420.0
6063.HK,10.31143182681352,172800.0,247600.0,1740.0,1700.0
1983.HK,10.25446259020129,6400.0,6300.0,2327.0,2396.0
1193.HK,10.216483099126473,4406616.2,7062172.0,640.0,504.0
0456.HK,10.178503608051653,0.0,10210.35,2525.5,2360.0
3888.HK,10.140524116976833,10727241.8,14115221.8,357.0,305.0
8452.HK,10.102544625902013,0.0,31700.0,2525.5,2224.0
6193.HK,10.064565134827193,22400.0,88300.0,2195.5,2005.0
0204.HK,10.026585643752375,2314620.4,1911190.1,837.0,939.0
1500.HK,9.988606152677553,243000.0,103750.0,1632.0,1973.0
1592.HK,9.950626661602735,1303000.0,2308750.0,1026.0,871.0
2555.HK,9.912647170527915,2349434.0,2762709.0,831.0,798.0
1783.HK,9.874667679453095,885200.0,947435.1,1169.0,1203.0
1417.HK,9.836688188378275,5600.0,25000.0,2342.0,2261.0
8356.HK,9.798708697303455,9600.0,7010.0,2292.5,2388.0
8316.HK,9.760729206228637,349600.0,361100.0,1505.5,1566.0
0684.HK,9.722749715153817,3600.0,12600.0,2361.5,2340.5
1702.HK,9.684770224078997,0.0,400.0,2525.5,2455.5
6086.HK,9.646790733004178,3092501.0,3712947.55,741.0,708.0
8631.HK,9.608811241929358,0.0,25200.0,2525.5,2258.5
3633.HK,9.57083175085454,483000.0,708400.0,1399.0,1324.0
2255.HK,9.532852259779718,18192400.0,29121300.0,232.0,145.0
9983.HK,9.4948727687049,520400.0,371450.0,1375.0,1555.0
8635.HK,9.45689327763008,6544000.0,5961200.0,528.0,562.0
0542.HK,9.418913786555262,531200.0,218950.0,1367.0,1740.0
1909.HK,9.38093429548044,44300.0,40620.0,2081.0,2183.0
0617.HK,9.34295480440562,406793.0,460312.2,1455.0,1479.0
2187.HK,9.304975313330802,151600.0,347900.0,1775.0,1577.0
1220.HK,9.266995822255982,0.0,0.0,2525.5,2538.0
1070.HK,9.229016331181162,14537281.6,12505660.3,294.0,343.0
0508.HK,9.191036840106342,280200.0,488825.0,1583.0,1461.0
8309.HK,9.153057349031522,138000.0,42000.0,1810.0,2177.0
8487.HK,9.115077857956704,193200.0,248200.0,1709.0,1697.0
1161.HK,9.077098366881883,156800.0,583500.0,1766.5,1395.0
2116.HK,9.039118875807064,120000.0,56300.0,1847.0,2110.5
8262.HK,9.001139384732245,998000.0,838000.0,1129.5,1257.0
9878.HK,8.963159893657426,13105724.4,10006527.5,309.0,397.0
2169.HK,8.925180402582605,2030000.0,3159700.0,886.0,756.0
2985.HK,8.887200911507785,840.0,261780.0,2401.0,1676.0
0828.HK,8.849221420432967,826000.0,386100.0,1190.0,1543.0
0162.HK,8.811241929358147,26400.0,72675.0,2177.0,2059.0
0876.HK,8.754272692745916,10570000.0,17354000.0,368.0,248.0
2127.HK,8.754272692745916,0.0,0.0,2525.5,2538.0
2489.HK,8.697303456133689,686000.0,1254750.0,1263.0,1095.0
0182.HK,8.659323965058869,12324000.0,19544636.3,326.0,222.0
8400.HK,8.621344473984047,150000.0,142500.0,1783.0,1875.0
2327.HK,8.58336498290923,434400.0,548500.0,1435.0,1417.0
1098.HK,8.54538549183441,1251600.0,430610.55,1036.0,1505.0
8320.HK,8.507406000759591,0.0,32000.0,2525.5,2222.0
0214.HK,8.46942650968477,7612.4,7064.25,2312.0,2387.0
0035.HK,8.43144701860995,1349780.6,789696.85,1013.0,1281.0
2239.HK,8.393467527535131,116600.0,66350.0,1864.0,2076.0
0422.HK,8.355488036460311,17800.0,15300.0,2226.5,2324.0
8057.HK,8.317508545385492,13600.0,46200.0,2259.0,2158.0
1865.HK,8.279529054310672,4726640.0,3176500.0,610.0,751.0
1782.HK,8.241549563235854,93000.0,55250.0,1926.0,2115.0
1575.HK,8.203570072161034,205600.0,167800.0,1686.0,1822.0
2499.HK,8.165590581086214,42440.0,239200.0,2091.0,1709.0
9985.HK,8.127611090011394,17909012.0,8967299.45,240.0,429.0
0156.HK,8.089631598936574,109987.8,276036.95,1884.0,1657.0
8023.HK,8.051652107861756,1200.0,31800.0,2394.5,2223.0
0921.HK,8.013672616786934,3030557.2,2765789.35,746.0,797.0
1332.HK,7.975693125712116,164625.0,135705.0,1751.0,1889.0
0230.HK,7.937713634637296,128000.0,408217.5,1829.5,1525.0
8645.HK,7.899734143562476,96000.0,63300.0,1920.5,2084.0
8125.HK,7.842764906950247,58752.0,149088.0,2030.0,1859.0
1767.HK,7.842764906950247,402000.0,745500.0,1458.0,1304.0
1218.HK,7.785795670338018,2400.0,903.1,2375.5,2444.0
1937.HK,7.747816179263197,188000.0,210750.0,1718.0,1750.0
9869.HK,7.7098366881883775,1231300.0,955050.0,1042.0,1199.0
1749.HK,7.6718571971135585,39800.0,74250.0,2107.0,2052.0
0459.HK,7.633877706038739,107328.2,657736.8,1891.0,1350.0
2015.HK,7.59589821496392,21648108.6,22910682.7,192.0,187.0
6036.HK,7.5579187238891,349000.0,248000.0,1507.0,1698.0
2129.HK,7.519939232814281,666000.0,439500.0,1275.5,1499.0
1921.HK,7.481959741739461,1068800.0,1353700.0,1095.0,1054.0
0322.HK,7.443980250664641,15960461.8,12910128.85,266.0,332.0
1120.HK,7.406000759589822,100000.0,74000.0,1913.0,2053.0
0865.HK,7.368021268515001,2761200.0,3453940.0,783.0,731.0
8646.HK,7.330041777440183,1051200.0,1064400.0,1107.0,1154.0
0829.HK,7.292062286365362,7496740.6,2682764.95,463.0,809.0
1689.HK,7.254082795290544,304000.0,343000.0,1553.0,1583.0
3332.HK,7.216103304215723,37200.0,48900.0,2123.0,2142.0
0628.HK,7.178123813140903,501968.0,271658.7,1390.0,1662.0
8305.HK,7.140144322066084,4554000.0,3119500.0,630.0,760.0
6190.HK,7.102164830991264,1280.0,2310.0,2393.0,2432.0
0948.HK,7.064185339916445,0.0,15900.0,2525.5,2321.0
2405.HK,7.0262058488416255,588000.0,684600.0,1328.0,1337.0
1125.HK,6.9882263577668065,5760.0,25818.75,2341.0,2256.0
1913.HK,6.9502468666919865,2270372.6,4105037.95,846.0,675.0
9882.HK,6.912267375617167,56400.0,52500.0,2038.0,2127.0
1737.HK,6.874287884542348,108000.0,271000.0,1889.0,1663.0
1813.HK,6.836308393467528,18161614.6,5993444.8,234.0,561.0
3669.HK,6.798328902392709,3913723.0,4297255.75,676.0,658.0
0952.HK,6.760349411317888,542000.0,1110000.0,1357.0,1139.0
1301.HK,6.722369920243068,764800.0,911400.0,1218.0,1215.0
1735.HK,6.684390429168249,6071287.0,6567787.65,548.0,532.0
1613.HK,6.646410938093429,142476.8,418432.0,1798.0,1513.0
1962.HK,6.60843144701861,60000.0,151400.0,2025.0,1852.0
2459.HK,6.57045195594379,7889200.0,6413952.7,447.0,537.0
0500.HK,6.532472464868971,341805.6,2004467.7,1516.0,926.0
2175.HK,6.494492973794151,74000.0,142000.0,1981.5,1877.0
1996.HK,6.456513482719331,1504400.0,700550.0,973.0,1328.0
1663.HK,6.418533991644512,682000.0,876051.0,1264.0,1234.0
8201.HK,6.380554500569692,137600.0,81800.0,1811.0,2028.5
0878.HK,6.342575009494873,53600.0,62424.4,2045.0,2087.0
