Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0392.HK,21.922492401215806,824039.4,1046072.75,1208.0,1150.0
0738.HK,21.88449848024316,11200.0,33530.0,2265.5,2214.0
8450.HK,21.846504559270517,155800.0,230450.0,1783.0,1718.0
3601.HK,21.808510638297875,287400.0,456250.0,1561.0,1469.0
3919.HK,21.77051671732523,6140.0,9942.5,2315.0,2350.0
6288.HK,21.732522796352583,2520.0,2205.3,2363.0,2415.0
1526.HK,21.69452887537994,122600.0,89500.0,1847.0,1999.0
9901.HK,21.656534954407295,7212490.8,6830545.35,523.0,518.0
0289.HK,21.618541033434653,1600.0,9425.0,2372.5,2353.0
8163.HK,21.580547112462007,1220000.0,2715360.8,1074.0,807.0
0650.HK,21.54255319148936,1641086.4,1784806.1,974.0,944.0
0505.HK,21.50455927051672,24400.0,103950.0,2176.5,1955.0
2498.HK,21.466565349544073,11997924.8,8807876.1,361.0,443.0
0145.HK,21.428571428571427,4168394.0,2042445.1,680.0,904.0
2383.HK,21.390577507598785,44400.0,89100.0,2082.0,2000.0
0300.HK,21.35258358662614,5035640.8,4017753.5,633.0,676.0
1540.HK,21.314589665653497,174600.0,132438.15,1750.0,1890.0
0864.HK,21.27659574468085,79200.0,42400.0,1950.5,2173.0
3737.HK,21.238601823708205,459200.0,434500.0,1410.0,1483.0
6661.HK,21.200607902735563,200.0,275.0,2403.5,2451.0
2321.HK,21.162613981762917,115000.0,169250.0,1867.5,1820.0
0675.HK,21.12462006079027,6000.0,21200.0,2318.5,2284.0
3968.HK,21.08662613981763,14243688.0,13445697.2,316.0,312.0
1055.HK,21.048632218844983,24592691.4,16041128.3,184.0,265.0
8201.HK,21.01063829787234,441360.0,164140.0,1439.0,1830.0
0861.HK,20.972644376899694,4826740.0,2762083.95,641.0,802.0
1343.HK,20.934650455927052,55000.0,378250.0,2029.0,1536.0
1868.HK,20.89665653495441,14700.0,23875.0,2242.0,2268.0
81299.HK,20.858662613981764,11160.0,,2267.0,
1919.HK,20.820668693009118,17838303.4,21001660.05,266.0,198.0
2130.HK,20.782674772036476,30800.0,50350.0,2145.5,2141.0
3301.HK,20.74468085106383,711300.0,1143350.0,1254.0,1111.0
1579.HK,20.706686930091188,3801534.6,3346070.9,710.0,747.0
2380.HK,20.66869300911854,27338231.2,26777201.05,166.0,148.0
3330.HK,20.630699088145896,4421400.2,8775039.05,661.0,446.0
2409.HK,20.592705167173253,14000.0,69700.0,2245.0,2065.5
0029.HK,20.554711246200608,326400.0,177720.0,1520.5,1808.0
0397.HK,20.51671732522796,4117253.6,10770165.25,685.0,374.0
8125.HK,20.47872340425532,412544.0,246144.0,1454.0,1696.0
2086.HK,20.440729483282674,129400.0,155400.0,1836.0,1842.0
6882.HK,20.40273556231003,362400.0,666800.0,1488.0,1346.0
1657.HK,20.364741641337385,200.0,7175.0,2403.5,2367.0
2535.HK,20.32674772036474,9018000.0,4757500.0,436.0,631.0
8305.HK,20.288753799392097,5630000.0,3862000.0,588.0,693.0
2188.HK,20.25075987841945,574000.0,576700.0,1329.0,1392.0
8005.HK,20.212765957446805,1104400.0,342500.0,1105.0,1575.0
0150.HK,20.174772036474163,676400.0,835280.0,1283.0,1248.0
1102.HK,20.13677811550152,2949220.0,9145088.0,780.0,432.0
2288.HK,20.098784194528875,7014.4,101952.25,2310.0,1964.0
2132.HK,20.060790273556233,374400.0,1019200.0,1481.5,1155.0
0371.HK,20.022796352583587,18147436.4,21627751.2,260.0,186.0
1268.HK,19.984802431610944,2097635.0,1363194.25,903.0,1052.0
3860.HK,19.9468085106383,322000.0,259750.0,1526.0,1677.0
2385.HK,19.908814589665656,211920.0,207140.0,1680.0,1755.0
9638.HK,19.87082066869301,280.0,1670.0,2401.0,2420.0
1037.HK,19.832826747720365,149600.0,327800.0,1797.0,1591.0
3963.HK,19.794832826747722,12000.0,1643950.0,2257.0,986.0
8227.HK,19.756838905775076,8000.0,68150.0,2299.0,2078.0
2320.HK,19.71884498480243,86400.0,54201.1,1927.0,2126.0
0127.HK,19.680851063829788,182300.0,175570.25,1740.0,1814.0
8310.HK,19.642857142857142,0.0,4500.0,2520.0,2395.0
1709.HK,19.6048632218845,46858952.6,67720473.2,91.0,52.0
8437.HK,19.566869300911854,114160.0,35460.0,1869.0,2206.0
1332.HK,19.52887537993921,218187.4,185720.6,1667.0,1794.0
6036.HK,19.490881458966566,269000.0,253000.0,1585.0,1688.0
2355.HK,19.45288753799392,160400.0,185800.0,1776.5,1792.0
2483.HK,19.414893617021274,0.0,1500.0,2520.0,2424.5
0156.HK,19.376899696048632,455427.8,349736.95,1422.0,1568.0
2023.HK,19.338905775075986,36000.0,24000.0,2124.5,2265.5
0865.HK,19.300911854103344,532000.0,3343940.0,1355.0,748.0
1124.HK,19.262917933130698,152600.0,158500.0,1789.0,1839.0
1395.HK,19.224924012158056,331000.0,162250.0,1515.0,1835.0
0733.HK,19.18693009118541,1328.0,5832.0,2378.0,2380.0
1285.HK,19.148936170212767,29200.0,29600.0,2155.5,2235.0
9933.HK,19.11094224924012,357600.0,298400.0,1495.0,1623.5
0938.HK,19.07294832826748,461200.0,209300.0,1408.5,1749.0
3822.HK,19.034954407294833,0.0,550.0,2520.0,2441.0
0122.HK,18.99696048632219,20450.0,22058.85,2203.0,2276.0
1399.HK,18.958966565349545,128400.0,107500.0,1838.0,1940.0
0726.HK,18.9209726443769,850000.0,620937.5,1199.0,1371.0
1071.HK,18.882978723404257,13677704.2,15301741.25,322.0,276.0
0251.HK,18.84498480243161,10400.0,13390.0,2272.0,2326.0
2011.HK,18.806990881458965,38000.0,37200.0,2115.0,2193.0
3303.HK,18.768996960486323,455600.0,498100.0,1420.0,1442.0
1312.HK,18.731003039513677,1990800.0,1055100.0,918.0,1145.0
89988.HK,18.693009118541035,125920.0,,1842.0,
1086.HK,18.65501519756839,5204000.0,14038131.5,617.0,303.0
1373.HK,18.617021276595743,771290.6,894684.2,1223.0,1214.0
6939.HK,18.5790273556231,206800.0,90200.0,1695.5,1998.0
0398.HK,18.541033434650455,685195.4,615226.6,1272.0,1376.0
0711.HK,18.50303951367781,318500.0,265740.0,1530.0,1670.0
1447.HK,18.465045592705167,259600.0,168800.0,1598.0,1822.0
8525.HK,18.42705167173252,0.0,0.0,2520.0,2534.0
8073.HK,18.38905775075988,4000.0,38200.0,2344.0,2187.0
8051.HK,18.351063829787233,120.0,1710.0,2406.5,2419.0
6086.HK,18.31306990881459,9025700.0,4746122.55,435.0,632.0
2423.HK,18.275075987841944,9108666.8,7074363.95,433.0,501.0
0132.HK,18.237082066869302,135800.0,55700.0,1823.0,2120.0
0794.HK,18.199088145896656,2800.0,12300.0,2358.5,2332.0
1963.HK,18.161094224924014,2216986.2,2163433.1,879.0,888.0
0579.HK,18.123100303951368,10440000.0,12557725.0,397.0,332.0
8162.HK,18.085106382978726,416000.0,514500.0,1451.0,1429.0
2700.HK,18.04711246200608,80120.0,42034.85,1944.0,2175.0
81211.HK,18.009118541033434,10300.0,,2273.0,
0632.HK,17.97112462006079,9343222.0,9185787.5,424.0,431.0
0848.HK,17.933130699088146,4352200.0,1548200.0,666.0,1003.0
1274.HK,17.8951367781155,13471220.0,8275237.25,326.0,458.0
8320.HK,17.857142857142858,68000.0,30000.0,1982.0,2231.5
8172.HK,17.819148936170212,448000.0,181100.0,1431.0,1801.0
1137.HK,17.78115501519757,5811269.0,2489820.75,579.0,834.0
3618.HK,17.743161094224924,13322520.2,16861028.05,331.0,256.0
0309.HK,17.705167173252278,0.0,0.0,2520.0,2534.0
2363.HK,17.667173252279635,25440.0,18802.5,2171.0,2298.0
0458.HK,17.62917933130699,0.0,0.0,2520.0,2534.0
1173.HK,17.591185410334344,164000.0,92000.0,1768.5,1989.0
8612.HK,17.5531914893617,232000.0,114900.0,1637.5,1922.0
2239.HK,17.515197568389056,42600.0,50800.0,2092.0,2140.0
3718.HK,17.477203647416413,1697600.0,1001800.0,967.0,1157.0
1084.HK,17.439209726443767,206800.0,141800.0,1695.5,1871.0
3988.HK,17.401215805471125,283416156.2,221888990.3,8.0,10.0
1841.HK,17.36322188449848,24000.0,66000.0,2181.5,2085.0
8121.HK,17.325227963525837,4000.0,5102.5,2344.0,2392.0
1758.HK,17.287234042553195,656400.0,184800.0,1291.0,1795.0
9618.HK,17.24924012158055,15698824.2,13349968.35,293.0,315.0
1466.HK,17.211246200607903,876200.0,463060.0,1189.0,1463.0
1443.HK,17.17325227963526,3200.0,36800.0,2354.5,2196.0
2529.HK,17.135258358662615,5000.0,10150.0,2330.0,2347.0
9666.HK,17.09726443768997,1263800.0,2195488.05,1060.0,880.0
0472.HK,17.040273556231003,624000.0,390625.0,1305.0,1530.0
8385.HK,17.040273556231003,240000.0,251550.0,1621.0,1692.0
8006.HK,16.98328267477204,388140.0,205085.15,1471.0,1761.0
2489.HK,16.945288753799392,1412000.0,1307750.0,1016.0,1070.0
6993.HK,16.907294832826747,925500.0,938463.85,1169.0,1190.0
0945.HK,16.869300911854104,6916.8,10624.8,2311.0,2341.0
8635.HK,16.83130699088146,4660800.0,6426800.0,648.0,540.0
1233.HK,16.793313069908812,763000.0,1085220.45,1226.0,1131.0
8067.HK,16.75531914893617,200.0,4350.0,2403.5,2396.5
2127.HK,16.6983282674772,0.0,0.0,2520.0,2534.0
8329.HK,16.6983282674772,446000.0,476000.0,1433.0,1454.0
3321.HK,16.641337386018236,9854500.0,8423250.0,410.0,454.0
8143.HK,16.60334346504559,252400.0,369410.5,1615.5,1544.0
0177.HK,16.565349544072948,4190110.2,4794635.3,677.0,629.0
6698.HK,16.527355623100306,440580.0,266625.0,1440.0,1669.0
1458.HK,16.48936170212766,8642000.0,5807775.0,454.0,568.0
1930.HK,16.451367781155017,206400.0,126000.0,1697.0,1905.0
1552.HK,16.41337386018237,72000.0,75250.0,1969.5,2043.0
1448.HK,16.37537993920973,8023196.6,14622159.95,482.0,287.0
1515.HK,16.337386018237083,11841340.0,21286527.25,365.0,192.0
1737.HK,16.299392097264437,64000.0,104000.0,1997.5,1954.0
1539.HK,16.261398176291795,2167200.0,2272100.0,891.0,871.0
0780.HK,16.22340425531915,19249763.0,15316874.5,250.0,274.0
8372.HK,16.185410334346503,30000.0,106500.0,2150.5,1945.5
0822.HK,16.14741641337386,845200.0,292005.0,1201.0,1629.0
1777.HK,16.109422492401215,1288500.0,1542975.0,1054.0,1008.0
8621.HK,16.071428571428573,550400.0,137600.0,1343.0,1880.0
0929.HK,16.033434650455927,1237000.0,350250.0,1069.0,1565.0
6808.HK,15.995440729483281,20418255.2,17511269.2,231.0,248.0
0084.HK,15.938449848024316,61000.0,24175.0,2009.0,2262.0
0356.HK,15.938449848024316,2760000.0,1302500.0,797.5,1074.0
2017.HK,15.881458966565349,50800.0,36000.0,2047.0,2199.5
1884.HK,15.843465045592705,0.0,356200.0,2520.0,1562.0
1389.HK,15.80547112462006,32000.0,120560.0,2141.0,1914.0
8487.HK,15.767477203647417,256400.0,255400.0,1609.0,1681.0
2280.HK,15.729483282674773,1083000.0,804828.0,1113.0,1265.0
1782.HK,15.691489361702127,23000.0,56250.0,2189.5,2119.0
0623.HK,15.653495440729484,1120200.0,1832300.0,1094.0,936.0
3322.HK,15.615501519756839,176000.0,145000.0,1748.0,1862.0
0595.HK,15.577507598784193,160400.0,176800.0,1776.5,1809.0
9918.HK,15.53951367781155,106560.0,509437.5,1879.0,1432.0
1039.HK,15.501519756838904,1946200.0,2290550.0,927.0,868.0
1345.HK,15.463525835866262,826600.0,235350.0,1207.0,1707.0
0294.HK,15.425531914893616,5800.0,11350.0,2322.0,2337.0
2255.HK,15.387537993920972,23775600.0,26244600.0,195.0,151.0
1907.HK,15.34954407294833,7555299.4,8778274.85,505.0,445.0
8309.HK,15.311550151975684,80000.0,58000.0,1946.5,2112.0
6862.HK,15.273556231003038,26990610.6,23162169.85,167.0,174.0
2107.HK,15.235562310030396,926000.0,497375.0,1168.0,1443.0
2000.HK,15.19756838905775,120200.0,102350.0,1854.0,1960.0
8178.HK,15.159574468085108,16465.8,11983.85,2232.0,2333.0
1765.HK,15.121580547112462,5805200.0,9521444.8,581.0,412.0
1936.HK,15.083586626139816,68800.0,48700.0,1981.0,2151.0
0917.HK,15.045592705167174,1062613.0,851643.25,1117.0,1241.0
2223.HK,15.007598784194528,41600.0,27700.0,2096.0,2245.0
1532.HK,14.969604863221885,19800.0,69450.0,2209.0,2068.0
2273.HK,14.93161094224924,2121620.0,1954138.9,896.0,919.0
0923.HK,14.893617021276595,5510800.0,2332900.0,594.0,862.0
2337.HK,14.855623100303953,592000.0,621700.0,1318.0,1368.0
3888.HK,14.817629179331307,13469475.0,12772654.35,327.0,327.0
8132.HK,14.779635258358661,0.0,0.0,2520.0,2534.0
2193.HK,14.74164133738602,65600.0,21000.0,1990.5,2285.0
3348.HK,14.703647416413373,6000.0,5500.0,2318.5,2386.5
1937.HK,14.665653495440731,93000.0,112500.0,1906.0,1930.0
81810.HK,14.627659574468085,64600.0,,1996.0,
6812.HK,14.58966565349544,3000.0,107750.0,2356.0,1939.0
0508.HK,14.551671732522797,294600.0,477100.0,1550.0,1450.0
0572.HK,14.513677811550153,176880.0,327355.45,1745.0,1592.0
89618.HK,14.475683890577507,33420.0,,2134.0,
2487.HK,14.437689969604865,1042200.0,929246.0,1126.0,1195.0
0827.HK,14.399696048632219,2441600.0,1162000.0,839.0,1103.0
3316.HK,14.361702127659576,325400.0,357725.0,1523.0,1560.0
9663.HK,14.32370820668693,96800.0,37975.0,1895.5,2189.0
0456.HK,14.285714285714285,38800.0,16510.35,2111.0,2309.0
1405.HK,14.247720364741642,228462.2,298947.0,1647.0,1621.0
1580.HK,14.209726443768997,282000.0,375850.0,1569.0,1538.0
2555.HK,14.17173252279635,3583074.0,2436899.0,734.0,843.0
1966.HK,14.133738601823708,1046600.0,3548340.0,1124.0,727.0
1121.HK,14.095744680851062,290000.0,162305.0,1555.5,1834.0
0897.HK,14.05775075987842,412009.6,326695.3,1456.0,1594.0
1290.HK,14.019756838905776,9200.0,32800.0,2290.0,2216.0
0214.HK,13.98176291793313,0.0,6103.1,2520.0,2377.0
1673.HK,13.943768996960488,14400.0,3600.0,2243.0,2402.0
8245.HK,13.905775075987842,767200.0,895070.0,1225.0,1212.0
1916.HK,13.867781155015196,3393300.0,7008904.3,748.0,507.0
2222.HK,13.829787234042554,6000.0,74495.0,2318.5,2046.0
1576.HK,13.791793313069908,267000.0,366300.0,1587.5,1549.0
2391.HK,13.753799392097266,81760.0,126470.0,1941.0,1904.0
2189.HK,13.71580547112462,44000.0,113200.0,2085.0,1925.0
1809.HK,13.677811550151976,250600.0,988505.0,1617.0,1164.0
9878.HK,13.639817629179332,7964400.0,11092142.5,486.0,366.0
1483.HK,13.601823708206688,5200.0,182500.0,2328.0,1800.0
1047.HK,13.563829787234042,0.0,500.0,2520.0,2444.5
9882.HK,13.5258358662614,43200.0,53400.0,2088.5,2130.0
2205.HK,13.487841945288753,35000.0,16450.0,2129.5,2311.0
0168.HK,13.449848024316111,4052021.6,3771921.7,690.0,700.0
9985.HK,13.411854103343465,16051887.2,10087710.65,286.0,392.0
2258.HK,13.37386018237082,0.0,1100.0,2520.0,2433.0
6890.HK,13.335866261398177,223200.0,62500.0,1657.0,2099.0
80016.HK,13.297872340425531,4300.0,4050.0,2338.0,2399.0
2319.HK,13.259878419452885,19837444.4,17510023.0,238.0,249.0
1231.HK,13.221884498480243,1200.0,5900.0,2379.0,2378.5
1413.HK,13.183890577507599,26843000.0,10323500.0,169.0,386.0
1314.HK,13.145896656534955,1019200.0,710000.0,1132.0,1318.0
9913.HK,13.10790273556231,80800.0,91000.0,1943.0,1994.0
80011.HK,13.069908814589665,6700.0,,2312.0,
1783.HK,13.031914893617023,858400.0,894017.6,1198.0,1215.0
0836.HK,12.993920972644377,27477094.2,14759723.25,164.0,285.0
1498.HK,12.95592705167173,234500.0,316800.0,1629.0,1603.0
8270.HK,12.917933130699089,8000.0,26862.5,2299.0,2249.0
0612.HK,12.879939209726443,0.0,0.0,2520.0,2534.0
2772.HK,12.8419452887538,3823780.4,3727995.1,707.0,706.0
1780.HK,12.803951367781155,162000.0,163500.0,1773.0,1831.0
1070.HK,12.76595744680851,7875818.6,11314980.05,487.0,360.0
6063.HK,12.727963525835866,289600.0,148000.0,1557.0,1858.0
0269.HK,12.689969604863222,19814290.0,15742113.0,240.0,271.0
1962.HK,12.651975683890576,504000.0,208500.0,1374.5,1752.0
83690.HK,12.613981762917934,51260.0,,2045.0,
8622.HK,12.575987841945288,220800.0,320400.0,1660.0,1599.0
0936.HK,12.537993920972646,0.0,500.0,2520.0,2444.5
9991.HK,12.5,12160.0,16592.35,2252.0,2308.0
8321.HK,12.462006079027356,0.0,85500.0,2520.0,2014.5
1983.HK,12.424012158054712,0.0,4800.0,2520.0,2394.0
0753.HK,12.386018237082066,21412634.8,21782530.9,220.0,183.0
0220.HK,12.348024316109422,6449670.4,7906878.7,552.0,472.0
9983.HK,12.310030395136778,546600.0,350450.0,1346.0,1564.0
0018.HK,12.272036474164134,147600.0,128960.0,1801.0,1899.0
1005.HK,12.23404255319149,31200.0,24500.0,2143.0,2260.0
6868.HK,12.196048632218845,4400.0,6550.0,2336.5,2371.0
8042.HK,12.158054711246201,18000.0,428500.0,2221.0,1487.0
2433.HK,12.120060790273557,3659200.0,4649200.0,728.0,638.0
1002.HK,12.082066869300911,662400.0,243800.0,1288.0,1698.0
8629.HK,12.044072948328267,17100.0,18050.0,2226.0,2302.0
0828.HK,12.006079027355623,145800.0,385950.0,1807.0,1532.0
1338.HK,11.96808510638298,380800.0,693400.0,1478.0,1328.0
1323.HK,11.930091185410333,135120.0,150330.0,1824.0,1851.0
1592.HK,11.89209726443769,572000.0,1716500.0,1330.0,966.0
3313.HK,11.854103343465045,76900.0,168575.0,1957.0,1824.0
1335.HK,11.816109422492401,943200.0,616500.0,1159.0,1375.0
8337.HK,11.778115501519757,0.0,2000.0,2520.0,2416.0
1917.HK,11.740121580547113,148000.0,477000.0,1799.0,1451.0
2187.HK,11.702127659574469,547200.0,455400.0,1345.0,1470.0
1668.HK,11.664133738601825,0.0,7093123.3,2520.0,500.0
3709.HK,11.626139817629179,889124.2,1306408.45,1182.0,1071.0
0459.HK,11.588145896656535,343328.2,656145.05,1504.0,1348.0
0230.HK,11.55015197568389,171200.0,350950.0,1757.5,1563.0
3878.HK,11.512158054711247,450800.0,160100.0,1426.0,1836.0
1965.HK,11.4741641337386,23000.0,68450.0,2189.5,2076.0
0493.HK,11.436170212765957,57548437.8,64353185.1,71.0,59.0
6181.HK,11.398176291793312,2314367.2,2174408.35,861.0,882.0
0037.HK,11.360182370820668,289200.0,315400.0,1558.0,1606.0
0182.HK,11.322188449848024,12618000.0,12931520.0,347.0,323.0
1957.HK,11.28419452887538,257000.0,427250.0,1608.0,1489.0
1229.HK,11.246200607902736,198800.0,388900.0,1713.0,1531.0
1808.HK,11.208206686930092,35000.0,24737.5,2129.5,2258.0
9956.HK,11.170212765957446,4516728.4,2722464.05,655.0,806.0
1471.HK,11.132218844984802,9200.0,5375.0,2290.0,2390.0
2179.HK,11.094224924012158,47800.0,26850.0,2064.0,2250.0
3633.HK,11.056231003039514,524200.0,714200.0,1361.0,1316.0
0684.HK,11.018237082066868,800.0,12600.0,2388.5,2329.0
8451.HK,10.980243161094224,70000.0,77500.0,1977.5,2038.0
2450.HK,10.94224924012158,209100.0,262725.0,1685.0,1672.0
1417.HK,10.904255319148938,400.0,24100.0,2397.5,2263.0
0713.HK,10.866261398176292,114000.0,249400.0,1870.0,1694.0
6663.HK,10.828267477203648,1282000.0,341000.0,1055.0,1576.0
8047.HK,10.790273556231003,0.0,0.0,2520.0,2534.0
1575.HK,10.75227963525836,0.0,146600.0,2520.0,1859.0
2520.HK,10.714285714285714,107200.0,99300.0,1877.0,1971.5
6888.HK,10.67629179331307,195600.0,75100.0,1717.0,2045.0
3690.HK,10.638297872340425,45756511.4,44397640.15,95.0,91.0
1945.HK,10.600303951367781,66160.0,151843.4,1986.0,1847.0
2488.HK,10.562310030395135,2811396.2,2422398.6,793.0,844.0
1220.HK,10.524316109422491,0.0,0.0,2520.0,2534.0
8623.HK,10.486322188449847,40000.0,332100.0,2103.0,1587.0
0130.HK,10.448328267477205,10000.0,83000.0,2280.0,2021.0
0450.HK,10.410334346504559,82800.0,136100.0,1937.0,1883.0
0135.HK,10.372340425531915,20834149.6,12173170.7,227.0,342.0
0616.HK,10.33434650455927,2754000.0,8048800.0,800.0,466.0
2169.HK,10.296352583586627,8318000.0,3890600.0,471.0,687.0
1563.HK,10.25835866261398,611200.0,769700.0,1311.0,1287.0
0875.HK,10.220364741641337,2961975.0,2845055.0,779.0,793.0
2306.HK,10.182370820668693,1598980.0,1840387.9,980.0,935.0
8448.HK,10.144376899696049,4000.0,106000.0,2344.0,1947.0
1193.HK,10.106382978723403,5326035.4,6802945.4,608.0,520.0
0756.HK,10.06838905775076,1600.0,12620.0,2372.5,2328.0
8103.HK,10.030395136778116,102900.0,117574.55,1886.0,1917.0
8631.HK,9.992401215805472,0.0,19000.0,2520.0,2297.0
2777.HK,9.954407294832828,23231601.6,24761207.55,202.0,160.0
8007.HK,9.916413373860182,59092.8,740172.4,2015.0,1304.0
8370.HK,9.878419452887538,29440.0,57400.0,2154.0,2115.5
8082.HK,9.840425531914894,2560000.0,2089500.0,825.0,897.0
0921.HK,9.80243161094225,2677302.0,2893152.4,812.0,788.0
6959.HK,9.764437689969604,36560.0,153130.0,2118.0,1844.0
2497.HK,9.72644376899696,71600.0,136900.0,1973.0,1881.0
0193.HK,9.688449848024316,718842.2,669882.65,1250.0,1343.0
0583.HK,9.650455927051672,252800.0,329300.0,1614.0,1590.0
1170.HK,9.612462006079028,216400.0,349800.0,1668.0,1567.0
0162.HK,9.574468085106384,268400.0,123125.0,1586.0,1910.0
1182.HK,9.53647416413374,5000.0,17412.5,2330.0,2305.0
2985.HK,9.498480243161096,840.0,261780.0,2385.0,1676.0
2129.HK,9.46048632218845,543000.0,411250.0,1348.0,1505.0
1608.HK,9.422492401215806,937000.0,729450.0,1165.0,1308.0
6193.HK,9.384498480243161,79200.0,52500.0,1950.5,2134.0
0163.HK,9.346504559270517,1862480.0,1546731.75,940.0,1004.0
8062.HK,9.308510638297872,53000.0,20750.0,2036.0,2287.5
1870.HK,9.270516717325227,937500.0,2547000.0,1164.0,829.0
1418.HK,9.232522796352583,566400.0,618900.0,1334.0,1372.0
1425.HK,9.19452887537994,1191000.0,2171500.0,1083.0,884.0
8645.HK,9.156534954407295,147600.0,92700.0,1801.0,1988.0
8316.HK,9.118541033434651,252400.0,302900.0,1615.5,1616.0
0887.HK,9.080547112462007,38252000.0,22221000.0,114.0,180.0
2453.HK,9.042553191489363,16070420.0,11294275.0,285.0,363.0
1771.HK,9.004559270516717,134720.0,196780.0,1825.0,1774.0
2499.HK,8.966565349544073,45000.0,232270.0,2076.0,1713.0
1176.HK,8.928571428571429,3005600.0,2165900.0,775.0,886.0
1542.HK,8.890577507598785,400.0,5200.0,2397.5,2391.0
2327.HK,8.852583586626139,112800.0,426000.0,1872.0,1491.0
0557.HK,8.814589665653495,1600.0,11400.0,2372.5,2336.0
1613.HK,8.77659574468085,17830.4,393894.4,2223.0,1524.0
8115.HK,8.738601823708207,4000.0,1800.0,2344.0,2417.0
6601.HK,8.700607902735563,2671800.0,4214985.0,815.0,660.0
2322.HK,8.662613981762918,8955200.0,4355225.0,439.0,647.0
8071.HK,8.624620060790274,4646000.0,4802650.0,651.0,627.0
0607.HK,8.58662613981763,76100.0,281565.0,1960.0,1643.0
0720.HK,8.548632218844984,195000.0,226250.0,1719.0,1727.0
0617.HK,8.51063829787234,542600.0,400529.6,1349.0,1515.0
1130.HK,8.472644376899696,761319.4,1054049.85,1230.0,1146.0
0674.HK,8.434650455927052,133600.0,229877.5,1826.0,1720.0
8206.HK,8.396656534954406,967600.0,690550.0,1150.0,1329.0
3778.HK,8.358662613981762,80000.0,20000.0,1946.5,2291.0
1909.HK,8.320668693009118,18820.0,34940.0,2214.0,2208.0
8627.HK,8.282674772036474,640000.0,222000.0,1297.0,1736.0
8411.HK,8.24468085106383,184000.0,102000.0,1735.0,1963.0
8023.HK,8.206686930091186,259200.0,85800.0,1602.0,2013.0
1098.HK,8.168693009118542,576400.0,468960.55,1327.0,1458.0
1996.HK,8.130699088145898,331200.0,638550.0,1514.0,1357.0
8403.HK,8.092705167173252,73800.0,57876.5,1964.0,2114.0
0254.HK,8.054711246200608,279320.0,291369.45,1573.0,1631.0
0035.HK,8.016717325227964,862489.8,884835.9,1194.0,1226.0
1429.HK,7.9787234042553195,464000.0,320800.0,1406.0,1597.0
0422.HK,7.9407294832826745,12000.0,16150.0,2257.0,2315.0
1813.HK,7.90273556231003,7822848.0,6491736.8,491.0,535.0
1049.HK,7.864741641337386,9600.0,16113.85,2286.5,2316.0
1218.HK,7.826747720364742,2400.0,600.0,2364.5,2440.0
6080.HK,7.788753799392096,1336800.0,1069500.0,1038.0,1135.0
0582.HK,7.750759878419452,283756.6,1684568.65,1567.0,976.0
1749.HK,7.712765957446808,29200.0,43100.0,2155.5,2170.0
2116.HK,7.674772036474165,125200.0,61500.0,1844.0,2104.0
0527.HK,7.636778115501519,2700112.0,1374583.0,809.0,1050.0
1906.HK,7.598784194528875,2472000.0,2510000.0,837.0,831.0
0540.HK,7.560790273556231,49600.0,32200.0,2055.0,2218.0
1565.HK,7.522796352583587,706200.0,1279150.0,1260.0,1080.0
8606.HK,7.484802431610943,296000.0,363000.0,1549.0,1554.0
1802.HK,7.446808510638298,705600.0,2264600.0,1262.0,872.0
2536.HK,7.408814589665654,2600.0,109430.7,2361.5,1938.0
0789.HK,7.37082066869301,257800.0,115711.75,1606.0,1919.0
2146.HK,7.3328267477203655,83300.0,291675.0,1935.0,1630.0
0329.HK,7.29483282674772,1604091.2,2112022.8,979.0,894.0
8299.HK,7.256838905775076,37461733.4,107426102.4,118.0,30.0
2015.HK,7.218844984802432,17253470.8,23362501.3,275.0,171.0
0575.HK,7.180851063829788,36000.0,46923.65,2124.5,2156.0
2175.HK,7.142857142857142,16600.0,99300.0,2230.5,1971.5
0707.HK,7.104863221884498,0.0,340050.0,2520.0,1578.0
0491.HK,7.066869300911854,1028000.0,1660000.0,1131.0,982.0
8020.HK,7.02887537993921,22000.0,110000.0,2195.5,1937.0
8511.HK,6.990881458966565,800.0,8100.0,2388.5,2363.5
2515.HK,6.952887537993921,214400.0,117100.0,1674.5,1918.0
1145.HK,6.914893617021277,144000.0,423400.0,1808.5,1494.0
8113.HK,6.876899696048633,0.0,900.0,2520.0,2435.0
8308.HK,6.838905775075988,411200.0,529400.0,1459.0,1418.0
2459.HK,6.800911854103344,3757200.0,6672152.7,717.0,526.0
6190.HK,6.7629179331307,600.0,2220.0,2393.0,2414.0
0628.HK,6.724924012158056,202880.0,274270.7,1704.0,1658.0
1767.HK,6.68693009118541,158000.0,502500.0,1781.0,1437.0
0829.HK,6.648936170212766,8378800.0,2686385.15,466.0,810.0
1372.HK,6.6109422492401215,8356600.0,13629200.0,469.0,307.0
1735.HK,6.572948328267477,5727326.8,6408838.7,585.0,541.0
8019.HK,6.5349544072948325,273000.0,79650.0,1579.0,2029.0
1865.HK,6.496960486322188,7791040.0,3877020.0,493.0,690.0
1211.HK,6.458966565349544,24386330.4,35028766.15,188.0,122.0
9869.HK,6.4209726443769,998500.0,899900.0,1136.0,1208.0
9986.HK,6.382978723404255,1772000.0,1599000.0,953.0,992.0
8213.HK,6.344984802431611,0.0,36000.0,2520.0,2199.5
3669.HK,6.306990881458967,9360200.0,5374805.75,423.0,594.0
