Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
MBWM,65.46730367273813,99440.0,106485.0,4446.0,4472.0
WSR,65.4523738429382,194800.0,196695.0,3775.0,3849.0
TEO,65.43744401313825,272280.0,259510.0,3409.0,3582.0
PLMKU,65.42251418333831,20.0,15.0,6653.5,6667.0
SCE-PN,65.40758435353837,90206.0,56822.8,4520.0,4997.0
CRESY,65.39265452373843,308260.0,258770.0,3278.0,3583.0
PRIF-PJ,65.37772469393849,16244.8,4892.45,5733.0,6339.0
PSEC-PA,65.36279486413855,3793.2,7354.45,6314.0,6180.0
ATII,65.34786503433861,67600.0,57195.0,4805.0,4994.0
BRSP,65.33293520453867,829460.0,656595.0,2205.0,2605.0
FSHP,65.31800537473873,200.0,830.0,6619.0,6584.0
ANSC,65.30307554493878,60700.0,141730.0,4890.0,4174.0
PR,65.28814571513884,14725880.0,11331585.0,196.0,235.0
CAAS,65.27321588533891,13460.0,25075.0,5834.0,5595.5
VOYA,65.25828605553897,715700.0,820740.0,2387.0,2345.0
SVAC,65.24335622573902,475880.0,775940.0,2821.0,2395.0
OACC,65.22842639593908,76800.0,44140.0,4673.0,5208.0
VC,65.21349656613916,586080.0,497080.0,2604.0,2895.0
AACBU,65.1985667363392,120.0,80.0,6630.5,6656.0
CAPN,65.18363690653926,103560.0,44530.0,4406.0,5200.0
NFBK,65.16870707673932,143500.0,146495.0,4085.0,4149.0
PCG-PG,65.15377724693938,1754.2,1331.7,6459.0,6552.0
MEG,65.13884741713944,320020.0,317880.0,3234.0,3377.0
BACQ,65.1239175873395,244720.0,240925.0,3524.0,3652.0
CSWC,65.10898775753957,589520.0,660435.0,2597.0,2597.0
TDG,65.09405792773963,310400.0,338305.0,3269.0,3291.0
IINNW,65.07912809793969,0.0,5720.0,6677.5,6280.0
SRG-PA,65.06419826813973,3033.8,3266.3,6360.0,6420.0
BEAM,65.04926843833981,1622960.0,2156795.0,1461.0,1236.0
CCB,65.03433860853987,216720.0,141315.0,3665.0,4178.0
HQH,65.01940877873992,133840.0,206395.0,4157.5,3805.0
COLB,65.00447894893998,3083140.0,2783385.0,884.0,980.0
ASPS,64.98954911914005,29540.0,25610.0,5385.0,5582.0
CMPR,64.9746192893401,154340.0,137780.0,4008.0,4206.0
ORI,64.95968945954016,2157420.0,2110895.0,1171.0,1254.0
RBB,64.94475962974022,66220.0,55655.0,4825.0,5017.0
PELI,64.92982979994028,445140.0,677990.0,2899.0,2559.0
CGCTU,64.91489997014034,1560.0,4000.0,6473.0,6381.0
SOHOB,64.8999701403404,13660.0,19295.0,5823.0,5758.0
WB,64.88504031054046,703800.0,1056325.0,2400.0,2048.0
VRTX,64.87011048074052,1415420.0,1533550.0,1597.0,1589.0
TOL,64.85518065094058,1054300.0,1245650.0,1947.0,1839.0
ALISU,64.84025082114064,1660.0,1390.0,6462.5,6547.0
PFO,64.82532099134069,34220.0,25695.0,5285.0,5580.0
MTG,64.81039116154076,2369360.0,2359170.0,1091.0,1141.0
PJT,64.79546133174082,242940.0,241375.0,3536.0,3650.0
GFF,64.78053150194087,260960.0,227335.0,3460.0,3706.0
BFS-PE,64.76560167214093,3136.2,2869.4,6352.0,6444.0
LGL,64.750671842341,12800.0,27775.0,5862.0,5519.0
CNOBP,64.73574201254105,5540.0,6590.0,6200.5,6231.0
CGEM,64.72081218274111,566780.0,685560.0,2635.0,2547.0
BLK,64.70588235294117,645120.0,768515.0,2483.0,2408.0
EVT,64.69095252314123,127860.0,119915.0,4207.0,4359.0
DLNG-PA,64.6760226933413,3365.8,3747.4,6338.0,6393.0
FFA,64.66109286354136,36820.0,29275.0,5243.0,5480.0
MCRI,64.64616303374142,87940.0,81665.0,4548.5,4682.0
ISD,64.63123320394148,50440.0,70805.0,5027.0,4817.0
NLY-PJ,64.61630337414154,41059.8,75699.85,5169.0,4756.0
PLBC,64.60137354434158,19620.0,16425.0,5638.0,5842.0
NAC,64.58644371454166,459480.0,522000.0,2861.0,2840.0
FWDI,64.57151388474172,765400.0,760535.0,2299.0,2418.0
OSBC,64.55658405494178,376800.0,381335.0,3065.0,3155.0
NTWOU,64.54165422514183,20.0,5.0,6653.5,6670.5
SHOO,64.5267243953419,1364300.0,1122820.0,1635.0,1968.0
SDRL,64.51179456554196,781740.0,828985.0,2275.0,2338.0
CPK,64.49686473574201,132440.0,119595.0,4169.0,4361.5
DSM,64.48193490594207,96660.0,99800.0,4467.5,4529.0
NNY,64.46700507614213,40000.0,36485.0,5187.0,5329.0
AOS,64.45207524634219,2219400.0,1453205.0,1143.0,1657.0
DAIO,64.43714541654225,8980.0,14765.0,6008.0,5890.0
NXPI,64.42221558674231,2921240.0,2736425.0,934.0,995.0
SSD,64.40728575694237,216620.0,252250.0,3666.0,3601.0
SRE,64.39235592714243,5619940.0,4277165.0,529.0,663.0
HEQ,64.3774260973425,54160.0,52430.0,4972.0,5062.0
COLA,64.36249626754254,54760.0,51040.0,4960.5,5085.0
RADX,64.34756643774261,27340.0,48545.0,5433.0,5128.0
IAF,64.33263660794267,48660.0,28185.0,5051.0,5508.0
BHB,64.31770677814272,66620.0,78145.0,4819.5,4726.0
WM,64.30277694834278,2897540.0,2262170.0,940.0,1182.0
TCBS,64.28784711854286,2760.0,1895.0,6380.0,6510.0
CDZIP,64.2729172887429,4000.0,6155.0,6297.5,6256.0
NREF-PA,64.25798745894296,1991.0,3701.25,6442.0,6396.0
IGD,64.24305762914302,212100.0,379720.0,3682.0,3162.0
GRAF,64.22812779934308,173520.0,100975.0,3895.0,4519.0
JHS,64.21319796954315,6960.0,8650.0,6123.5,6120.0
EFSI,64.1982681397432,15320.0,15415.0,5763.5,5867.0
GGG,64.18333830994327,1389500.0,938355.0,1617.0,2194.0
UL,64.16840848014333,3777180.0,3191320.0,748.0,870.0
OACCU,64.15347865034339,0.0,50.0,6677.5,6659.5
SMBC,64.13854882054345,52060.0,47850.0,4997.0,5142.0
VCIC,64.12361899074351,7740.0,33180.0,6075.0,5396.0
BKNG,64.10868916094357,210580.0,216545.0,3687.5,3753.0
META,64.09375933114363,27777980.0,18230410.0,93.0,133.0
BUSEP,64.07882950134368,14020.0,21720.0,5810.5,5671.0
SEIC,64.06389967154375,1012120.0,649510.0,1984.0,2611.0
GSRFU,64.04896984174381,20.0,7270.0,6653.5,6189.5
CSR,64.03404001194386,133340.0,139910.0,4162.0,4187.0
INVA,64.01911018214392,628180.0,630065.0,2520.0,2636.0
MDV,64.00418035234398,40140.0,35395.0,5185.0,5348.0
VACH,63.98925052254404,151700.0,117340.0,4026.0,4377.0
NUW,63.9743206927441,35320.0,33130.0,5269.0,5399.0
DFP,63.95939086294417,43600.0,56055.0,5122.0,5005.0
MACIU,63.944461033144215,100.0,555.0,6634.0,6606.0
BSBK,63.92953120334428,1780.0,1675.0,6458.0,6522.0
CHAR,63.91460137354434,1600.0,10755.0,6467.5,6049.0
NIM,63.8996715437444,19420.0,22305.0,5643.5,5662.0
WASH,63.88474171394446,188220.0,124340.0,3812.0,4320.0
UTI,63.869811884144525,488940.0,573670.0,2794.0,2730.0
SPKL,63.85488205434457,860.0,455.0,6549.0,6616.0
ACLX,63.83995222454464,756060.0,947920.0,2320.5,2186.0
NNN,63.8250223947447,1649020.0,1459055.0,1446.0,1651.0
GROV,63.81009256494477,46580.0,59110.0,5081.0,4962.0
DRDB,63.795162735144814,16640.0,31320.0,5722.5,5431.5
CSQ,63.78023290534488,254520.0,274260.0,3490.0,3529.0
SN,63.76530307554494,1278540.0,1488300.0,1706.0,1626.0
TVC,63.750373245744996,8740.0,15130.0,6016.0,5882.0
WTM,63.735443415945056,17320.0,17280.0,5701.5,5823.0
UVV,63.720513586145124,190500.0,170715.0,3800.0,3997.0
HUBG,63.70558375634518,524740.0,560505.0,2711.0,2754.0
LEO,63.69065392654524,183400.0,176865.0,3837.0,3954.0
PFD,63.6757240967453,41900.0,31705.0,5152.0,5424.0
FTW,63.66079426694535,115700.0,63285.0,4297.0,4917.0
FFC,63.64586443714542,112980.0,103805.0,4320.0,4496.0
FLG-PA,63.63093460734548,27106.0,46763.55,5439.0,5164.0
KDKRW,63.616004777545534,175620.0,175570.0,3884.5,3967.0
MQ,63.601074947745595,3761720.0,3350765.0,749.0,839.0
OFSSH,63.586145117945655,160.0,2535.0,6624.5,6470.0
ZM,63.57121528814571,5604200.0,3448115.0,531.0,822.0
PLMK,63.556285458345776,87700.0,46370.0,4551.0,5173.0
ADMA,63.54135562854584,2161760.0,2373650.0,1170.0,1136.0
SYF,63.52642579874589,7722940.0,5217980.0,382.0,545.0
MAMO,63.51149596894595,21520.0,126180.0,5595.0,4301.0
ALDF,63.49656613914602,2460.0,2750.0,6406.0,6453.0
KURA,63.48163630934608,1140760.0,1412185.0,1845.0,1694.0
HVIIU,63.46670647954613,1336.4,480.0,6497.0,6613.0
POLE,63.45177664974619,152280.0,54330.0,4022.0,5037.0
WTFCN,63.436846819946254,15380.0,19165.0,5759.0,5764.0
FSTR,63.42191699014631,15060.0,19285.0,5773.0,5759.0
NTWO,63.406987160346375,20300.0,13920.0,5625.0,5925.0
TVA,63.392057330546436,32000.0,57750.0,5328.0,4988.0
DMAAU,63.37712750074649,7159.0,5965.45,6110.0,6268.0
BOE,63.36219767094655,158800.0,185305.0,3979.0,3913.0
FXNC,63.34726784114662,39080.0,30705.0,5208.0,5448.0
CUB,63.332338011346664,12200.0,20865.0,5884.0,5692.0
RANG,63.31740818154673,34860.0,26380.0,5275.0,5563.0
NRP,63.30247835174679,40160.0,52070.0,5183.5,5068.0
EOT,63.287548521946846,28260.0,31320.0,5411.0,5431.5
SBXD,63.27261869214691,166600.0,64795.0,3927.0,4895.5
LPBB,63.257688862346974,1160.0,6945.0,6515.5,6211.0
MBAV,63.24275903254703,36720.0,227885.0,5245.0,3703.0
SNT,63.22782920274709,57640.0,55785.0,4928.0,5014.0
MACI,63.21289937294715,3900.0,7790.0,6305.0,6163.0
PMTRU,63.1979695431472,10060.0,2945.0,5961.5,6441.0
MSBIP,63.18303971334727,4160.0,4640.0,6286.0,6350.0
ALF,63.16810988354733,23160.0,11520.0,5536.5,6025.5
IVR,63.153180053747384,2680500.0,2829195.0,994.0,971.0
DENN,63.138250223947445,1665230.4,1462085.2,1438.0,1649.0
KFIIU,63.123320394147505,460.0,115.0,6583.0,6649.0
CLB,63.10839056434757,319660.0,353620.0,3236.0,3246.0
IAC,63.09346073454763,1149680.0,870050.0,1836.0,2277.0
NOEM,63.07853090474769,1520.0,1440.0,6478.0,6543.5
NQP,63.06360107494775,109840.0,121710.0,4354.0,4343.0
SNOW,63.0486712451478,4975000.0,4494770.0,579.0,641.0
YHNA,63.03374141534787,360.0,620.0,6597.5,6600.0
ONTO,63.01881158554793,893740.0,891935.0,2115.0,2252.0
BATRA,63.00388175574798,74960.0,55800.0,4699.0,5013.0
CNO,62.988951925948044,555020.0,538745.0,2659.5,2794.0
FBP,62.974022096148104,2146200.0,1514315.0,1179.0,1604.0
FACT,62.95909226634816,25100.0,175155.0,5491.0,3971.0
NUV,62.944162436548226,543500.0,523805.0,2681.0,2830.0
NPACU,62.929232606748286,200.0,375.0,6619.0,6623.0
SACH-PA,62.91430277694834,4664.8,4086.3,6254.0,6378.0
GIG,62.8993729471484,88660.0,166475.0,4539.0,4019.0
ADT,62.88444311734847,6517060.0,5534630.0,444.0,515.0
ORGO,62.869513287548514,517260.0,804640.0,2732.0,2356.0
RAC,62.85458345774858,69380.0,23455.0,4778.0,5636.0
FTAIM,62.83965362794864,5240.0,5345.0,6216.0,6304.0
ETHM,62.824723798148696,66620.0,70265.0,4819.5,4829.0
SINT,62.80979396834876,43580.0,36470.0,5123.0,5330.0
MAIN,62.794864138548824,382640.0,479460.0,3052.0,2933.0
HYAC,62.77993430874888,24200.0,110260.0,5510.5,4438.0
CRBU,62.76500447894894,672300.0,1051170.0,2439.0,2055.0
GDEV,62.750074649149,5380.0,3790.0,6208.0,6391.0
JACS,62.73514481934907,50520.0,40935.0,5024.5,5263.0
NJR,62.72021498954912,625560.0,511120.0,2525.0,2861.0
MIY,62.70528515974918,59520.0,48325.0,4909.0,5132.0
PHG,62.69035532994924,729080.0,685000.0,2365.5,2549.0
CVCO,62.675425500149295,303800.0,225930.0,3304.5,3713.0
TDAC,62.660495670349356,2500.0,25125.0,6401.5,5593.0
AACB,62.64556584054942,33320.0,19380.0,5297.5,5755.5
RFAI,62.63063601074948,16020.0,4940.0,5736.0,6334.0
MBNKO,62.61570618094954,22980.0,10880.0,5544.0,6041.0
EDTK,62.6007763511496,2240.0,17560.0,6424.0,5814.0
GDL,62.58584652134965,19600.0,12900.0,5639.0,5971.0
GNL-PD,62.57091669154972,7050.4,8449.8,6116.0,6131.0
FNLC,62.55598686174978,18320.0,20735.0,5672.0,5697.0
MCO,62.54105703194983,693340.0,724560.0,2409.0,2484.0
PFGC,62.526127202149894,2239280.0,2329115.0,1135.0,1155.0
LPAA,62.511197372349955,1580.0,30785.0,6470.0,5446.0
YEXT,62.49626754255001,899840.0,863500.0,2107.0,2287.0
BATRK,62.481337712750076,288060.0,380310.0,3367.0,3160.0
SIMA,62.466407882950136,860.0,26845.0,6549.0,5548.0
PGAC,62.45147805315019,400.0,3985.0,6590.5,6383.0
NHIC,62.43654822335025,13400.0,26415.0,5835.0,5562.0
OXSQG,62.42161839355032,1000.0,780.0,6529.5,6588.0
RIBB,62.40668856375038,380.0,16770.0,6594.0,5836.0
LEGT,62.39175873395043,18000.0,6240.0,5681.5,6251.0
PI,62.37682890415049,609740.0,688865.0,2553.0,2539.0
EBS,62.36189907435056,509480.0,962520.0,2750.0,2168.0
TBLA,62.34696924455061,869980.0,1118115.0,2141.0,1973.0
TGNA,62.332039414750675,993640.0,1169180.0,2001.0,1911.0
CATX,62.317109584950735,17914460.0,5514845.0,152.0,517.0
BACCU,62.30217975515079,4540.0,2460.0,6265.5,6472.0
FVN,62.28724992535085,60.0,4360.0,6640.5,6363.0
KFII,62.27232009555092,228500.0,68460.0,3603.0,4856.0
AAM,62.25739026575097,222240.0,112055.0,3637.0,4423.0
HOLX,62.24246043595103,2833940.0,2406415.0,954.0,1119.0
SF,62.22753060615109,1235660.0,883110.0,1743.0,2261.0
MLAC,62.212600776351145,256200.0,119935.0,3484.0,4358.0
STC,62.197670946551206,245160.0,279805.0,3522.0,3505.0
CRC,62.182741116751274,865900.0,922735.0,2146.0,2216.0
BXMX,62.16781128695133,175600.0,155425.0,3886.0,4084.0
GPAT,62.15288145715139,600.0,14095.0,6574.0,5919.0
RZLV,62.13795162735145,28307620.0,34560150.0,92.0,58.0
ATHR,62.1230217975515,15080.0,11460.0,5772.0,6027.0
DHI,62.10809196775157,2809940.0,3750740.0,958.0,760.0
GAIN,62.09316213795163,148880.0,173550.0,4045.5,3981.0
WMK,62.078232308151684,103840.0,108845.0,4402.0,4450.0
IPEX,62.063302478351744,18580.0,12905.0,5666.0,5970.0
TAVI,62.048372648551805,50200.0,14055.0,5031.0,5921.0
VIRT,62.03344281875187,1618460.0,1268520.0,1463.0,1819.0
HTO,62.018512988951926,288840.0,331260.0,3362.0,3323.0
SDHIU,62.00358315915199,0.0,355.0,6677.5,6624.0
HVII,61.98865332935205,17060.0,21530.0,5709.0,5679.0
STRC,61.9737234995521,1320680.0,1218240.0,1675.0,1869.0
FLC,61.95879366975217,23900.0,18980.0,5518.5,5772.0
EQBK,61.94386383995223,91180.0,90140.0,4509.0,4602.0
DMAA,61.92893401015228,14460.0,11590.0,5793.5,6020.0
SMCI,61.91400418035234,23312300.0,32161675.0,111.0,66.0
EFC-PB,61.89907435055241,18296.4,7558.55,5674.0,6168.0
FGMC,61.88414452075246,46300.0,42305.0,5085.0,5244.0
ADAML,61.869214690952525,10000.0,10600.0,5963.5,6051.0
SCE-PM,61.854284861152586,103410.2,103407.95,4408.0,4500.0
UCB,61.83935503135264,1106120.0,1030055.0,1879.0,2085.0
GNS,61.8244252015527,813560.0,717470.0,2229.0,2490.0
CHY,61.80949537175277,221320.0,274655.0,3640.0,3526.0
ARCO,61.79456554195282,1795320.0,1329070.0,1351.0,1762.0
THW,61.77963571215288,163880.0,214220.0,3942.0,3764.0
PRSO,61.76470588235294,428460.0,522235.0,2946.0,2837.0
ALCY,61.749776052552996,17320.0,111895.0,5701.5,4426.0
EVN,61.734846222753056,94900.0,79790.0,4483.0,4701.0
CZFS,61.719916392953124,16920.0,13390.0,5711.0,5955.0
AVK,61.70498656315318,135040.0,206090.0,4143.0,3808.0
MDV-PA,61.69005673335324,927.8,4635.0,6536.0,6351.0
HSPT,61.6751269035533,13560.0,7350.0,5830.0,6181.0
IBOC,61.660197073753366,373140.0,250495.0,3083.0,3606.0
TEN-PF,61.64526724395342,21976.4,16781.45,5582.0,5835.0
GJH,61.63033741415348,360.0,535.0,6597.5,6608.0
PONY,61.61540758435354,3945840.0,4280290.0,725.0,662.0
SVCC,61.600477754553594,1580.0,9515.0,6470.0,6090.0
RIV,61.585547924753655,136920.0,110735.0,4127.0,4435.5
RDNT,61.57061809495372,584680.0,660730.0,2606.0,2596.0
FERA,61.555688265153776,2840.0,3090.0,6371.5,6432.0
GNL-PA,61.54075843535384,6505.4,8573.0,6149.0,6126.0
PGACU,61.5258286055539,243.0,1516.95,6613.0,6536.0
BYFC,61.51089877575395,1120.0,5240.0,6521.5,6310.0
NGL-PC,61.49596894595402,2358.2,3317.75,6417.0,6417.0
CG,61.48103911615408,2952100.0,2360000.0,924.0,1140.0
GRCE,61.46610928635413,64860.0,124275.0,4840.5,4321.0
IGA,61.45117945655419,71160.0,72380.0,4754.5,4800.0
ALL,61.43624962675426,1226420.0,1875255.0,1750.0,1381.0
BGSI,61.42131979695431,20480.0,19310.0,5621.5,5757.0
LIN,61.406389967154375,2337860.0,2373805.0,1105.0,1135.0
DRH,61.391460137354436,3461220.0,2757025.0,800.0,990.0
PALI,61.37653030755449,4229000.0,5965390.0,682.0,490.0
SRRK,61.36160047775455,796560.0,1060605.0,2256.0,2038.0
RIBBU,61.34667064795462,0.0,0.0,6677.5,6675.5
MTRX,61.33174081815467,186180.0,224790.0,3827.0,3717.0
ETX           ,61.31681098835473,11980.0,16045.0,5890.5,5852.0
LOB-PA,61.30188115855479,12869.8,14605.6,5856.0,5898.0
MHO,61.28695132875486,397160.0,245705.0,3018.0,3633.0
NFJ,61.272021498954906,175980.0,206110.0,3881.0,3807.0
GPATU,61.257091669154974,0.0,0.0,6677.5,6675.5
SCE-PL,61.242161839355035,23342.4,18028.25,5533.0,5800.0
NSTS,61.22723200955509,820.0,1620.0,6555.0,6526.0
CHCO,61.21230217975515,95380.0,85445.0,4479.0,4643.0
KCHVU,61.19737234995522,0.0,255.0,6677.5,6632.5
SOTK,61.18244252015527,28460.0,29985.0,5403.0,5463.0
VLGEA,61.16751269035533,48820.0,44240.0,5048.0,5205.0
ALG,61.15258286055539,105500.0,109375.0,4386.0,4447.0
ECCW,61.137653030755445,1560.0,3040.0,6473.0,6435.0
EXEEZ,61.122723200955505,0.0,495.0,6677.5,6610.0
PRHIZ,61.10779337115557,714.6,1709.7,6565.0,6520.0
AUB,61.09286354135563,1292420.0,1237135.0,1695.0,1848.0
IPHA,61.07793371155569,23060.0,20320.0,5541.0,5710.0
CEPO,61.06300388175575,20920.0,33010.0,5608.5,5403.5
SNCY,61.0480740519558,1307500.0,2094820.0,1686.0,1259.0
ONB,61.03314422215587,3089800.0,2943375.0,882.0,939.0
HBNC,61.01821439235593,375800.0,361560.0,3071.5,3218.0
TTAM,61.00328456255598,967540.0,455115.0,2021.0,2975.0
AOMD,60.988354732756044,4880.0,3230.0,6236.0,6423.0
ZION,60.97342490295611,1918240.0,1834865.0,1290.0,1405.0
AWK,60.95849507315617,1296500.0,1491660.0,1691.0,1623.0
PAL,60.943565243356225,130320.0,181850.0,4188.0,3932.0
FFBC,60.928635413556286,1694800.0,1244065.0,1416.0,1840.0
BWG,60.913705583756354,105400.0,108380.0,4387.0,4456.0
JRI,60.8987757539564,519680.0,239225.0,2724.0,3660.0
GEGGL,60.88384592415647,1520.0,685.0,6478.0,6595.0
FBRT-PE,60.86891609435653,7917.4,13553.95,6063.0,5941.0
IMPPP,60.85398626455658,1300.0,805.0,6501.0,6587.0
BOOM,60.83905643475664,188320.0,170775.0,3811.0,3995.0
SZZL,60.82412660495671,22280.0,31055.0,5572.5,5440.0
AFRI,60.80919677515676,7220.0,20650.0,6106.0,5698.0
LOKV,60.794266945356824,13560.0,33325.0,5830.0,5392.0
LYTS,60.779337115556885,169740.0,154755.0,3917.0,4090.0
OGE,60.76440728575694,1750300.0,1562245.0,1386.0,1568.0
IIM,60.749477455957,149040.0,128550.0,4043.0,4281.0
GT,60.73454762615707,4364980.0,5434935.0,661.0,523.0
ANSCU,60.71961779635712,0.0,190.0,6677.5,6639.0
ATLCP,60.70468796655718,3420.0,8385.0,6334.0,6133.0
UMBF,60.68975813675724,818380.0,529420.0,2221.0,2819.0
NEA,60.674828306957295,859820.0,829805.0,2153.0,2335.0
CAC,60.659898477157356,160840.0,107105.0,3968.0,4466.0
EICA,60.64496864735742,3720.0,4975.0,6317.0,6329.5
SNA,60.63003881755748,327020.0,281835.0,3208.0,3497.0
ATGE,60.61510898775754,838200.0,451465.0,2190.0,2981.0
NAD,60.6001791579576,646960.0,673710.0,2480.0,2572.0
ROG,60.585249328157666,110440.0,150635.0,4347.0,4117.0
GBCI,60.57031949835772,1266160.0,1044500.0,1717.0,2065.0
PNR,60.55538966855778,1790200.0,1757970.0,1356.0,1451.0
JKHY,60.54045983875784,919720.0,695050.0,2085.0,2528.0
MSM,60.525530008957894,637300.0,861395.0,2497.0,2291.0
BLUW,60.51060017915796,54140.0,51740.0,4973.0,5074.0
LND,60.49567034935802,103680.0,68960.0,4405.0,4847.0
VPV,60.480740519558076,38280.0,33485.0,5220.0,5387.0
QSEAU,60.465810689758136,0.0,20.0,6677.5,6665.5
ECCV,60.450880859958204,2840.0,5040.0,6371.5,6322.0
RES,60.43595103015825,2737820.0,2226940.0,974.0,1202.0
ATLCL,60.42102120035832,15140.0,34765.0,5769.0,5361.0
BPYPP,60.40609137055838,24620.0,20825.0,5502.0,5693.0
TFSA,60.39116154075843,1100.0,710.0,6523.0,6592.0
GMRE-PB,60.37623171095849,2331.6,7094.7,6421.0,6198.0
GSHRU,60.36130188115856,0.0,0.0,6677.5,6675.5
RAAQ,60.34637205135861,5600.0,20750.0,6197.0,5696.0
ALDX,60.331442221558675,669920.0,875525.0,2443.0,2270.0
TWO-PB,60.316512391758735,66309.0,58076.4,4824.0,4982.0
OXLCG,60.30158256195879,4740.0,5395.0,6247.5,6301.0
NVG,60.28665273215885,555560.0,658465.0,2656.0,2601.0
BME,60.27172290235892,41120.0,40075.0,5168.0,5275.0
CEPF,60.25679307255897,191620.0,181830.0,3791.5,3933.0
PKG,60.24186324275903,1852920.0,1091115.0,1318.0,1997.0
HP,60.22693341295909,2059480.0,1680560.0,1217.0,1498.0
CDRE,60.21200358315916,252340.0,232270.0,3497.0,3682.0
LAND,60.197073753359206,1264900.0,793540.0,1720.0,2373.0
TDS-PV,60.18214392355927,28198.4,34776.85,5413.0,5358.0
NMPAU,60.167214093759334,0.0,1880.0,6677.5,6511.0
GSHR,60.14481934905942,4800.0,7385.0,6240.5,6178.0
EGHA,60.14481934905942,117160.0,212010.0,4276.0,3780.0
PMO,60.122424604359516,67400.0,83960.0,4809.0,4658.0
CCIIU,60.10749477455957,2920.0,2635.0,6366.0,6464.0
SOUL,60.09256494475963,60840.0,70910.0,4887.0,4816.0
BHF,60.07763511495969,462640.0,795660.0,2855.0,2369.0
WKEY,60.062705285159744,157280.0,178335.0,3988.0,3946.0
SOLV,60.04777545535981,1052460.0,965305.0,1950.0,2165.0
EPR-PG,60.03284562555987,7686.4,8014.1,6077.0,6150.0
CHPG,60.017915795759926,20180.0,6855.0,5626.5,6215.0
NML,60.00298596595999,158840.0,209170.0,3978.0,3793.0
BSAAU,59.988056136160054,40.0,50.0,6646.0,6659.5
JPC,59.9731263063601,846980.0,1046845.0,2176.0,2061.0
OXLCO,59.95819647656017,1320.0,2725.0,6498.5,6454.0
GTENU,59.94326664676023,120.0,1955.0,6630.5,6506.0
CMRE-PD,59.92833681696028,4173.0,4841.45,6284.0,6340.0
LDP,59.91340698716034,94460.0,73860.0,4484.0,4780.5
FSHPU,59.89847715736041,80.0,448.9,6635.0,6617.0
OPBK,59.88354732756047,44440.0,37635.0,5111.0,5311.0
SPME,59.868617497760525,6600.0,6645.0,6144.5,6226.0
CCIXU,59.853687667960585,1340.0,2065.0,6495.0,6500.0
MLCO,59.83875783816065,2259100.0,2478920.0,1130.0,1089.0
IDT,59.8238280083607,114780.0,138435.0,4305.0,4201.0
CCZ,59.80889817856077,0.0,30.0,6677.5,6663.5
OCCIN,59.79396834876083,4660.0,7605.0,6255.0,6166.0
EFC,59.77903851896088,4651040.0,2445250.0,627.0,1104.0
SPEGU,59.76410868916094,420.0,415.0,6587.5,6622.0
PFXNZ,59.74917885936101,2080.0,3055.0,6432.5,6434.0
BUSE,59.734249029561056,950940.0,621910.0,2046.0,2652.0
AGNCZ,59.719319199761124,130840.0,82625.0,4184.0,4667.0
ZETA,59.704389369961184,8041200.0,9931450.0,371.0,274.0
POWW,59.68945954016124,337460.0,391170.0,3169.0,3122.0
PRVA,59.6745297103613,962680.0,726110.0,2028.0,2481.0
ATS,59.659599880561366,152500.0,139960.0,4020.0,4186.0
OXLCZ,59.64467005076142,6980.0,5475.0,6121.5,6292.0
GNL-PE,59.62974022096148,4375.4,3853.35,6272.0,6388.0
IBAC,59.61481039116154,3240.0,5330.0,6343.0,6305.0
BMN,59.599880561361594,8320.0,9735.0,6038.0,6079.0
URI,59.58495073156166,1062820.0,735165.0,1934.0,2460.0
MUR,59.57002090176172,4066660.0,3050790.0,701.0,901.0
DIOD,59.555091071961776,375200.0,309260.0,3075.0,3405.0
NMRA,59.54016124216184,658800.0,2395405.0,2460.0,1126.0
NMI,59.525231412361904,30060.0,29215.0,5371.0,5482.0
COPL,59.510301582561965,27700.0,8675.0,5423.5,6118.0
CRAQU,59.49537175276202,0.0,250.0,6677.5,6635.0
AFL,59.48044192296208,2326300.0,2261470.0,1108.0,1184.0
BRX,59.46551209316214,3022400.0,2972570.0,904.0,930.0
MCGAU,59.45058226336219,6320.0,7980.0,6159.5,6153.0
GAINZ,59.43565243356226,2780.0,6865.0,6377.5,6214.0
UHT,59.42072260376232,62700.0,59075.0,4863.0,4965.0
UYSC,59.405792773962375,3300.0,2940.0,6340.0,6442.5
TACH,59.390862944162436,13120.0,21675.0,5844.0,5672.0
CGCT,59.3759331143625,317700.0,213840.0,3244.0,3766.0
NPCE,59.36100328456255,131880.0,247980.0,4171.0,3619.0
EQS,59.34607345476262,4320.0,7550.0,6276.5,6170.0
OXLCL,59.33114362496268,6020.0,4970.0,6175.0,6332.0
