Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
3668.HK,20.940007642338557,314784.0,2987400.05,1155.0,559.0
2469.HK,20.901795949560565,18357606.0,39516143.0,64.0,47.0
0626.HK,20.863584256782573,256272.4,212468.1,1224.0,1509.0
6918.HK,20.825372564004585,6779600.0,5191400.0,215.0,406.0
8451.HK,20.787160871226597,50000.0,376500.0,1754.5,1282.0
0286.HK,20.748949178448605,0.0,0.0,2446.5,2536.5
1376.HK,20.710737485670617,3563200.0,2080000.0,372.0,672.0
1689.HK,20.67252579289263,192800.0,288700.0,1332.0,1392.0
8401.HK,20.634314100114633,1413600.0,1265600.0,640.0,842.0
2210.HK,20.596102407336645,0.0,5480.0,2446.5,2350.0
9690.HK,20.557890714558656,784125.6,1041056.1,833.0,916.0
0035.HK,20.519679021780664,151981.8,293867.65,1424.0,1381.0
1933.HK,20.481467329002676,0.0,17400.0,2446.5,2205.0
3319.HK,20.443255636224684,1298557.0,2376458.35,671.0,628.0
0708.HK,20.405043943446692,0.0,0.0,2446.5,2536.5
0547.HK,20.366832250668704,907086.0,1100061.5,793.0,898.0
0093.HK,20.328620557890716,2400.0,2800.0,2195.0,2389.0
2153.HK,20.290408865112724,82800.0,133700.0,1612.5,1685.0
1579.HK,20.252197172334736,2825548.0,2422302.9,434.0,622.0
1661.HK,20.213985479556744,22860.0,65671.7,1931.0,1892.0
1965.HK,20.175773786778755,129000.0,416450.0,1470.0,1240.0
1326.HK,20.137562094000764,0.0,0.0,2446.5,2536.5
2540.HK,20.099350401222775,1500.0,50875.0,2216.5,1976.0
1576.HK,20.061138708444783,13200.0,33250.0,2036.0,2071.0
0684.HK,20.022927015666795,39600.0,27000.0,1809.5,2114.0
1952.HK,19.984715322888803,4778600.0,3817706.8,291.0,483.0
6888.HK,19.946503630110815,110000.0,54650.0,1528.0,1952.0
2007.HK,19.908291937332823,60080392.4,119444513.75,14.0,12.0
8446.HK,19.870080244554835,610800.0,811500.0,927.0,993.0
0513.HK,19.831868551776843,0.0,5000.0,2446.5,2357.0
6999.HK,19.793656858998855,0.0,0.0,2446.5,2536.5
8271.HK,19.755445166220863,324800.0,412000.0,1146.0,1247.0
2389.HK,19.717233473442874,350855.0,3474263.75,1122.0,513.0
2289.HK,19.679021780664886,200.0,75.0,2273.5,2454.0
1515.HK,19.64081008788689,2307100.0,3507560.35,493.0,508.0
6820.HK,19.602598395108902,291200.0,780900.0,1178.0,1016.0
0896.HK,19.564386702330914,10214.4,171571.55,2065.0,1598.0
1005.HK,19.526175009552922,0.0,14400.0,2446.5,2229.5
2001.HK,19.487963316774934,2636779.0,2635114.85,455.0,598.0
0164.HK,19.449751623996946,86800.0,342725.3,1601.0,1322.0
2146.HK,19.41153993121895,13900.0,10975.0,2028.0,2267.0
2225.HK,19.373328238440962,1988000.0,3223800.0,548.0,539.0
2120.HK,19.335116545662974,1060.0,12572.5,2229.0,2249.0
8128.HK,19.296904852884982,309146.4,178886.6,1158.0,1584.0
1896.HK,19.258693160106994,1940535.6,6180070.2,553.0,355.0
0328.HK,19.220481467329005,13720.0,87767.6,2030.0,1806.0
1937.HK,19.18226977455101,280000.0,381500.0,1190.5,1275.0
1626.HK,19.14405808177302,376600.0,561050.0,1100.0,1133.0
8226.HK,19.105846388995033,10000.0,14340.0,2070.0,2231.0
0587.HK,19.06763469621704,582100.0,824291.8,943.0,990.0
2107.HK,19.029423003439053,111000.0,111125.0,1522.0,1737.0
2407.HK,18.991211310661065,33880.4,46745.1,1850.0,1998.0
83690.HK,18.952999617883073,76280.0,54065.0,1646.0,1957.0
2420.HK,18.91478792510508,240500.0,172790.0,1248.0,1595.0
0126.HK,18.876576232327093,0.0,29500.0,2446.5,2100.5
2482.HK,18.8383645395491,18000.0,653436.5,1987.5,1077.0
0218.HK,18.800152846771113,343500.2,574875.05,1132.0,1124.0
9930.HK,18.76194115399312,26763.0,252614.1,1908.0,1439.0
2503.HK,18.723729461215132,1253600.0,2431600.0,684.0,620.0
8051.HK,18.68551776843714,0.0,1260.0,2446.5,2426.0
8416.HK,18.647306075659152,20000.0,62500.0,1970.5,1909.0
1305.HK,18.60909438288116,1200.0,24000.0,2224.0,2144.0
1183.HK,18.570882690103172,119983.6,269258.4,1502.0,1413.0
0048.HK,18.53267099732518,102192.0,250298.0,1556.0,1442.0
2779.HK,18.494459304547192,68400.0,333200.0,1682.5,1331.0
8245.HK,18.456247611769204,246740.0,745485.0,1235.0,1028.0
2168.HK,18.41803591899121,51628.2,98957.05,1748.0,1769.0
6036.HK,18.37982422621322,194000.0,302000.0,1328.0,1368.0
0123.HK,18.34161253343523,3728690.8,10259695.35,362.0,234.0
1869.HK,18.30340084065724,378000.0,582000.0,1097.0,1117.0
8631.HK,18.26518914787925,0.0,56750.0,2446.5,1937.0
0063.HK,18.226977455101263,155000.0,142350.0,1417.5,1663.0
0881.HK,18.18876576232327,2906918.0,4244829.0,422.0,447.0
8027.HK,18.15055406954528,0.0,9500.0,2446.5,2281.0
0572.HK,18.11234237676729,12000.0,17620.8,2047.5,2202.0
6626.HK,18.0741306839893,394201.8,635423.45,1081.0,1086.0
1560.HK,18.03591899121131,46800.0,27700.0,1768.5,2109.5
2986.HK,17.997707298433323,0.0,,2446.5,
0831.HK,17.95949560565533,188082.2,221420.55,1343.0,1494.0
0859.HK,17.92128391287734,0.0,3300.0,2446.5,2375.5
2255.HK,17.88307222009935,12214867.6,72084766.9,112.0,19.0
8445.HK,17.84486052732136,0.0,4000.0,2446.5,2372.0
0984.HK,17.80664883454337,14000.0,26800.0,2025.5,2118.0
3311.HK,17.768437141765382,1740346.6,3854735.15,581.0,478.0
2663.HK,17.73022544898739,26000.0,141000.0,1912.0,1668.0
8126.HK,17.6920137562094,0.0,0.0,2446.5,2536.5
1100.HK,17.65380206343141,26800.0,41275.5,1907.0,2028.0
8195.HK,17.61559037065342,176576.0,165136.9,1367.0,1616.0
0058.HK,17.57737867787543,0.0,54600.0,2446.5,1953.0
8193.HK,17.53916698509744,0.0,3000.0,2446.5,2382.5
1662.HK,17.50095529231945,9529800.0,14575150.0,153.0,156.0
0403.HK,17.46274359954146,50800.0,174300.0,1751.0,1591.0
0337.HK,17.42453190676347,2513000.0,1516150.0,474.0,778.0
2226.HK,17.386320213985478,10900.0,7075.0,2057.0,2320.0
2479.HK,17.34810852120749,0.0,0.0,2446.5,2536.5
2127.HK,17.3098968284295,0.0,0.0,2446.5,2536.5
0213.HK,17.27168513565151,76867.0,81708.65,1641.0,1826.0
0861.HK,17.23347344287352,1246950.4,1602911.25,687.0,756.0
8218.HK,17.19526175009553,4800.0,2400.0,2153.0,2398.0
0410.HK,17.157050057317537,829500.0,1410825.0,815.0,804.0
0922.HK,17.11883836453955,1600800.0,1308227.0,604.0,831.0
2438.HK,17.08062667176156,2237600.0,2855960.0,508.0,572.0
1978.HK,17.04241497898357,36000.0,63800.0,1834.5,1901.5
0456.HK,17.00420328620558,10640.0,25980.0,2060.0,2124.0
8295.HK,16.96599159342759,398000.0,243500.0,1077.0,1455.0
1539.HK,16.927779900649597,422892.0,1069023.0,1051.0,902.0
0296.HK,16.88956820787161,57852.0,526897.05,1724.0,1163.0
2132.HK,16.85135651509362,17600.0,186400.0,1990.5,1561.0
1895.HK,16.81314482231563,18800.0,226900.0,1979.5,1485.0
9986.HK,16.77493312953764,0.0,0.0,2446.5,2536.5
1846.HK,16.736721436759648,41800.0,57050.0,1792.0,1934.0
8062.HK,16.698509743981656,48000.0,96500.0,1762.0,1774.0
2150.HK,16.660298051203668,1837000.0,1542600.7,563.0,768.0
0052.HK,16.622086358425676,36700.0,35201.5,1833.0,2063.0
1447.HK,16.583874665647688,0.0,10200.0,2446.5,2273.5
6908.HK,16.5456629728697,1280200.0,809307.5,680.0,997.0
2293.HK,16.507451280091708,12800.0,10178.95,2039.0,2275.0
0573.HK,16.46923958731372,21400.0,55100.0,1949.5,1948.5
1563.HK,16.431027894535728,126800.0,533520.0,1481.0,1154.0
1582.HK,16.392816201757736,119000.0,227000.0,1505.5,1484.0
8316.HK,16.354604508979747,161600.0,316100.0,1398.0,1344.0
8377.HK,16.31639281620176,10000.0,51000.0,2070.0,1974.0
8516.HK,16.278181123423767,88414.0,54932.5,1596.0,1951.0
0455.HK,16.23996943064578,54400.0,132500.0,1738.0,1687.0
1489.HK,16.201757737867787,3981000.0,3096750.0,341.0,549.0
0406.HK,16.163546045089795,0.0,3287.5,2446.5,2377.0
1373.HK,16.125334352311807,120400.0,299584.05,1498.5,1372.0
3688.HK,16.08712265953382,0.0,53950.0,2446.5,1958.0
1448.HK,16.048910966755827,2528758.4,4038892.1,472.0,463.0
0082.HK,16.01069927397784,1396200.0,1827220.0,647.0,709.0
8452.HK,15.972487581199848,0.0,3500.0,2446.5,2373.0
8213.HK,15.934275888421856,8000.0,15750.0,2103.0,2218.5
2013.HK,15.896064195643866,23641719.2,33718836.0,48.0,63.0
1002.HK,15.857852502865876,12000.0,196250.0,2047.5,1540.0
2533.HK,15.819640810087886,2842320.6,6040196.85,432.0,363.0
0918.HK,15.781429117309898,0.0,23300.0,2446.5,2152.5
1843.HK,15.743217424531908,2011200.0,1954735.3,546.0,692.0
1281.HK,15.705005731753916,9600.0,6800.0,2076.5,2324.5
0864.HK,15.666794038975926,0.0,36000.0,2446.5,2056.0
3303.HK,15.628582346197936,802513.6,538228.4,823.0,1151.0
1591.HK,15.590370653419946,69600.0,597081.5,1677.5,1108.0
0482.HK,15.552158960641957,225329.6,108832.4,1272.0,1747.0
8173.HK,15.513947267863967,8012.4,57003.5,2095.0,1935.0
0750.HK,15.475735575085977,326600.0,376511.8,1145.0,1281.0
1338.HK,15.437523882307985,247600.0,476700.0,1234.0,1188.0
2340.HK,15.399312189529995,22400.0,114803.5,1938.5,1731.0
2358.HK,15.361100496752005,2124000.0,5737500.0,531.0,374.0
8063.HK,15.322888803974017,0.0,0.0,2446.5,2536.5
6186.HK,15.284677111196027,13000125.2,22534927.85,100.0,92.0
1497.HK,15.246465418418037,3920.0,109020.0,2175.0,1746.0
0983.HK,15.208253725640045,880.0,26920.0,2236.0,2115.0
2195.HK,15.170042032862055,242300.0,141675.0,1244.0,1664.0
8057.HK,15.131830340084065,924800.0,461000.0,782.0,1200.0
2015.HK,15.093618647306076,6671813.8,10649214.25,221.0,225.0
0355.HK,15.055406954528086,5493000.0,3963734.1,261.0,469.0
0122.HK,15.017195261750096,13878.8,17057.2,2029.0,2206.0
8222.HK,14.978983568972106,365600.0,923600.0,1110.0,957.0
2260.HK,14.940771876194114,400.0,1800.0,2267.0,2413.5
0279.HK,14.902560183416124,340440.0,702592.55,1137.0,1047.0
0830.HK,14.864348490638136,650000.0,401000.0,898.0,1258.0
0131.HK,14.826136797860146,12709.0,22884.05,2040.0,2158.0
2002.HK,14.787925105082156,13600.0,76475.0,2031.0,1846.0
1913.HK,14.749713412304166,514663.2,1244471.8,981.0,845.0
6838.HK,14.711501719526174,41200.0,35540.0,1798.0,2059.0
1459.HK,14.673290026748184,56000.0,70300.0,1731.5,1870.5
9882.HK,14.635078333970194,2000.0,20600.0,2206.0,2173.0
1193.HK,14.596866641192205,4742241.8,6210061.45,294.0,351.0
1252.HK,14.558654948414215,2075272.0,2717778.0,537.0,586.0
2598.HK,14.520443255636225,1697291.8,1428497.7,587.0,798.0
0295.HK,14.482231562858235,1005000.0,1321250.0,751.0,825.0
0458.HK,14.444019870080243,0.0,50.0,2446.5,2456.0
2170.HK,14.405808177302253,236600.0,98700.0,1256.0,1772.0
0954.HK,14.367596484524265,20800.0,61400.0,1955.5,1916.0
1542.HK,14.329384791746275,0.0,5700.0,2446.5,2344.0
2101.HK,14.291173098968285,39400.0,41975.0,1811.0,2022.0
81810.HK,14.252961406190295,340120.0,179945.0,1138.0,1582.0
0702.HK,14.214749713412303,0.0,0.0,2446.5,2536.5
1777.HK,14.176538020634313,321600.0,371175.0,1149.0,1288.0
1314.HK,14.138326327856324,295200.0,250200.0,1169.0,1443.0
0124.HK,14.100114635078334,530478.4,1428998.8,970.0,797.0
8163.HK,14.061902942300344,76536.6,9016485.15,1642.0,262.0
6868.HK,14.023691249522354,1600.0,2300.0,2213.5,2399.0
1025.HK,13.985479556744366,218720.0,3338440.0,1282.0,527.0
0434.HK,13.947267863966372,2018200.0,2849500.1,544.0,575.0
2499.HK,13.909056171188382,33800.0,50720.0,1851.0,1977.0
1733.HK,13.870844478410394,381080.0,673742.5,1093.0,1065.0
8431.HK,13.832632785632404,4000.0,131624.95,2170.0,1692.0
8227.HK,13.794421092854414,93400.0,110350.0,1585.5,1739.0
0646.HK,13.756209400076425,48560.0,25540.0,1758.0,2126.0
0533.HK,13.717997707298432,177086.2,177271.55,1366.0,1587.0
3778.HK,13.679786014520442,800.0,7260.0,2246.0,2318.0
3913.HK,13.641574321742453,562715.6,1049685.15,953.0,914.0
0129.HK,13.603362628964463,500870.2,586106.2,990.0,1115.0
8238.HK,13.565150936186473,148160.0,186682.0,1433.0,1559.0
1817.HK,13.526939243408483,27900.0,20950.0,1901.0,2170.0
1290.HK,13.469621704241497,203200.0,312000.0,1304.5,1351.0
1802.HK,13.469621704241497,0.0,68100.0,2446.5,1877.0
6677.HK,13.412304165074513,163500.0,184550.0,1394.0,1570.0
1003.HK,13.374092472296523,3352000.0,3534000.0,387.0,504.0
8206.HK,13.335880779518533,0.0,0.0,2446.5,2536.5
6108.HK,13.297669086740543,81248.0,257049.0,1621.0,1437.0
0713.HK,13.259457393962554,70800.0,104500.0,1671.0,1757.0
8176.HK,13.22124570118456,61000.0,71500.0,1713.0,1866.0
3669.HK,13.183034008406572,916950.2,1253862.55,786.0,843.0
0952.HK,13.144822315628582,50000.0,220500.0,1754.5,1497.0
1981.HK,13.106610622850592,792400.0,695900.0,828.0,1052.0
0520.HK,13.068398930072602,552700.0,794400.05,958.0,1005.0
6808.HK,13.030187237294614,2816150.0,8133563.95,435.0,286.0
9680.HK,12.99197554451662,1060.0,4845.0,2229.0,2358.0
1220.HK,12.953763851738632,0.0,0.0,2446.5,2536.5
1335.HK,12.915552158960642,224800.0,360400.0,1273.0,1305.5
0353.HK,12.877340466182652,1098342.0,534158.5,722.0,1153.0
8196.HK,12.839128773404662,420800.0,446040.0,1055.0,1209.0
8296.HK,12.800917080626672,8160.0,6020.0,2094.0,2341.0
0765.HK,12.762705387848683,109200.0,140929.35,1529.0,1669.0
2222.HK,12.72449369507069,0.0,41955.0,2446.5,2023.0
1842.HK,12.686282002292701,1075200.0,3805400.0,727.0,485.0
0073.HK,12.648070309514711,0.0,885.75,2446.5,2433.0
1528.HK,12.609858616736721,3611376.0,34173386.85,369.0,61.0
1355.HK,12.571646923958731,0.0,185000.0,2446.5,1567.5
2487.HK,12.533435231180743,257398.0,389509.5,1222.0,1265.0
8241.HK,12.495223538402751,814000.0,305750.0,819.5,1362.0
0185.HK,12.457011845624761,14925.2,41360.8,2017.0,2027.0
0214.HK,12.41880015284677,9913.8,24380.55,2073.0,2134.0
9860.HK,12.38058846006878,514299.6,2176804.75,982.0,660.0
1727.HK,12.34237676729079,70200.0,152125.0,1673.0,1638.0
0228.HK,12.3041650745128,923280.0,442927.5,783.0,1214.0
3737.HK,12.26595338173481,873628.4,552307.1,805.0,1138.0
1204.HK,12.22774168895682,32800.0,8200.0,1860.5,2302.0
8340.HK,12.18952999617883,0.0,21410.0,2446.5,2164.0
8606.HK,12.15131830340084,190000.0,287800.0,1340.0,1394.0
2367.HK,12.11310661062285,4818393.0,7151327.55,290.0,318.0
0382.HK,12.074894917844862,288617.6,687508.35,1180.0,1057.0
6639.HK,12.03668322506687,0.0,0.0,2446.5,2536.5
0653.HK,11.99847153228888,2868685.8,22875407.0,425.0,91.0
8006.HK,11.960259839510892,0.0,45673.15,2446.5,2005.0
0832.HK,11.9220481467329,54446.0,350000.3,1736.0,1315.0
0021.HK,11.88383645395491,3007000.0,776500.0,413.0,1017.0
1518.HK,11.845624761176921,10198.0,2599.5,2066.0,2394.0
3690.HK,11.80741306839893,22846936.0,36400401.7,50.0,54.0
9688.HK,11.76920137562094,5705793.4,8618498.7,252.0,268.0
6958.HK,11.73098968284295,58400.0,91200.0,1722.5,1799.0
1808.HK,11.69277799006496,26060.0,31580.1,1910.0,2079.0
0873.HK,11.65456629728697,935575.0,1835032.35,777.0,707.0
3332.HK,11.61635460450898,22400.0,18800.0,1938.5,2192.5
0120.HK,11.57814291173099,1195320.0,2297310.0,696.0,640.0
8113.HK,11.539931218952999,8000.0,156552.85,2103.0,1631.0
0138.HK,11.501719526175009,1200.0,30475.0,2224.0,2089.0
9933.HK,11.46350783339702,403200.0,236000.0,1073.0,1466.5
1878.HK,11.425296140619029,139380.0,149370.0,1446.0,1648.0
8203.HK,11.387084447841039,6000.0,5500.0,2136.5,2348.5
0341.HK,11.34887275506305,820800.0,904760.5,817.0,962.0
1101.HK,11.310661062285059,0.0,0.0,2446.5,2536.5
8005.HK,11.272449369507068,158800.0,325700.0,1408.0,1341.0
1180.HK,11.23423767672908,151200.0,358483.0,1426.5,1308.0
8406.HK,11.196025983951088,1626000.0,1418500.0,600.0,802.0
1708.HK,11.157814291173098,0.0,9800.0,2446.5,2279.0
0809.HK,11.11960259839511,2151200.0,3424800.0,526.0,520.0
0132.HK,11.08139090561712,120400.0,62650.0,1498.5,1907.0
1303.HK,11.043179212839128,8800.0,14800.0,2088.0,2225.0
6663.HK,11.00496752006114,6000.0,139500.0,2136.5,1671.0
1773.HK,10.96675582728315,9016511.8,9571124.2,156.0,248.0
1094.HK,10.928544134505158,79320.0,78017.0,1632.0,1843.0
6989.HK,10.890332441727168,329400.0,440650.0,1142.0,1216.0
0869.HK,10.85212074894918,1076144.0,477456.75,726.0,1186.0
0438.HK,10.813909056171187,16300.0,54425.0,2004.0,1955.0
2429.HK,10.775697363393197,396100.0,1496182.5,1079.0,782.0
1692.HK,10.737485670615209,2400.0,1300.0,2195.0,2425.0
1915.HK,10.699273977837217,0.0,0.0,2446.5,2536.5
1822.HK,10.661062285059227,174310.0,127297.5,1371.0,1705.0
1845.HK,10.622850592281239,0.0,15000.0,2446.5,2223.5
1068.HK,10.584638899503249,576800.0,1015845.0,947.0,926.0
0182.HK,10.546427206725257,10382000.0,11303000.0,137.0,213.0
3313.HK,10.508215513947269,520000.0,1657910.0,979.0,744.0
2505.HK,10.470003821169279,5400.0,28171.45,2145.5,2105.0
0439.HK,10.431792128391287,291720.0,235455.0,1176.0,1468.0
0846.HK,10.393580435613298,10800.0,64350.0,2059.0,1897.0
1443.HK,10.355368742835308,208800.0,203400.0,1298.0,1527.0
1201.HK,10.317157050057316,246000.0,836860.0,1237.0,986.0
9993.HK,10.278945357279328,930772.2,2783493.05,779.0,581.0
1102.HK,10.240733664501338,1297500.0,564032.5,673.0,1131.0
1121.HK,10.202521971723346,411200.0,468632.0,1066.0,1191.0
0176.HK,10.164310278945358,0.0,0.0,2446.5,2536.5
1107.HK,10.126098586167368,4645840.0,5653360.0,299.0,378.0
2136.HK,10.087886893389378,301505.4,445951.35,1166.0,1211.0
0707.HK,10.049675200611388,0.0,0.0,2446.5,2536.5
0092.HK,10.011463507833398,320183.0,222412.75,1150.0,1492.0
8493.HK,9.973251815055407,0.0,0.0,2446.5,2536.5
3633.HK,9.935040122277417,1001400.0,2411150.0,752.0,624.0
8439.HK,9.896828429499427,0.0,6100.0,2446.5,2339.0
8291.HK,9.858616736721437,0.0,2250.0,2446.5,2401.0
0277.HK,9.820405043943445,0.0,1000.0,2446.5,2431.5
6189.HK,9.782193351165457,0.0,0.0,2446.5,2536.5
0180.HK,9.743981658387467,21200.0,36200.0,1951.0,2055.0
0827.HK,9.705769965609475,453600.0,467000.0,1022.0,1195.0
1521.HK,9.667558272831487,67600.0,93200.0,1685.0,1789.0
0345.HK,9.629346580053497,1177649.2,2402206.9,703.0,626.0
2188.HK,9.591134887275505,46400.0,268900.0,1772.0,1414.0
1488.HK,9.552923194497517,0.0,67700.0,2446.5,1879.5
0428.HK,9.514711501719527,44800.0,151420.0,1780.0,1639.0
1993.HK,9.476499808941536,400.0,8600.0,2267.0,2290.5
0628.HK,9.438288116163546,286910.8,199475.95,1185.0,1536.0
2202.HK,9.400076423385556,16688093.6,61728521.25,76.0,26.0
2555.HK,9.361864730607566,1031960.2,1242538.5,742.0,847.0
8513.HK,9.323653037829576,272800.0,249200.0,1203.0,1445.0
8328.HK,9.285441345051586,60950.0,31382.35,1714.0,2083.0
1575.HK,9.247229652273596,13200.0,42600.0,2036.0,2017.0
1835.HK,9.209017959495606,10560.0,17680.0,2061.0,2201.0
8490.HK,9.170806266717616,68000.0,50250.0,1684.0,1979.0
1909.HK,9.132594573939626,184016.0,125544.0,1349.0,1710.0
3650.HK,9.094382881161636,914600.0,854130.1,788.0,978.0
1663.HK,9.056171188383646,38000.0,466300.5,1823.5,1196.0
0582.HK,9.017959495605655,202331.4,751861.6,1310.0,1026.0
3683.HK,8.979747802827665,4500.0,1375.0,2161.0,2424.0
1812.HK,8.941536110049675,1617400.0,1115362.5,602.0,891.0
9878.HK,8.903324417271685,305473.0,241643.25,1162.0,1458.0
1780.HK,8.865112724493695,4562000.0,2134875.0,302.0,664.0
3882.HK,8.826901031715705,82400.0,364450.0,1614.5,1299.0
1029.HK,8.788689338937715,882839.8,467543.25,802.0,1193.0
0075.HK,8.750477646159725,0.0,0.0,2446.5,2536.5
0186.HK,8.712265953381735,0.0,1500.0,2446.5,2420.0
0095.HK,8.674054260603745,1251600.0,2380440.0,686.0,627.0
1063.HK,8.635842567825755,99600.0,329654.65,1569.5,1336.0
8107.HK,8.597630875047765,1049000.0,984500.0,736.0,938.0
1498.HK,8.559419182269774,127100.0,607000.0,1480.0,1101.0
8267.HK,8.521207489491784,261000.0,298800.0,1214.0,1374.0
1238.HK,8.482995796713794,224600.0,565581.8,1274.0,1129.0
0828.HK,8.444784103935804,239787.4,145346.85,1251.0,1655.0
1830.HK,8.406572411157814,437306.8,414045.65,1038.0,1244.0
1932.HK,8.368360718379824,0.0,14793.55,2446.5,2226.0
1668.HK,8.330149025601834,0.0,0.0,2446.5,2536.5
6611.HK,8.291937332823844,0.0,0.0,2446.5,2536.5
1543.HK,8.253725640045854,0.0,227100.0,2446.5,1483.0
1098.HK,8.215513947267864,92800.0,87300.0,1588.5,1809.5
1268.HK,8.177302254489874,2173097.8,3056741.15,520.0,554.0
1293.HK,8.139090561711884,0.0,0.0,2446.5,2536.5
8300.HK,8.100878868933894,628000.0,1617000.0,917.0,751.0
1592.HK,8.062667176155903,1117612.0,2447778.0,720.0,616.0
3773.HK,8.024455483377913,20400.0,32900.0,1963.0,2072.0
8621.HK,7.986243790599924,190400.0,85200.0,1338.0,1816.0
9658.HK,7.948032097821933,288468.0,519375.05,1181.0,1167.0
1561.HK,7.909820405043943,169600.0,504025.0,1382.5,1177.0
8310.HK,7.871608712265954,28000.0,43000.0,1897.5,2016.0
8368.HK,7.833397019487963,0.0,733790.0,2446.5,1032.0
1413.HK,7.795185326709973,93400.0,1101100.0,1585.5,896.0
0535.HK,7.756973633931984,2267600.0,6430750.0,500.0,342.0
8181.HK,7.718761941153993,3200.0,6400.0,2185.0,2331.5
6878.HK,7.680550248376003,0.0,0.0,2446.5,2536.5
0733.HK,7.6423385555980134,107503.0,49418.9,1536.0,1984.0
0643.HK,7.6041268628200225,1490000.0,1022000.0,627.0,923.0
8482.HK,7.565915170042032,69400.0,257350.0,1679.0,1436.0
6093.HK,7.527703477264043,4000.0,18700.0,2170.0,2194.0
8036.HK,7.489491784486053,3054000.0,1499500.0,407.0,780.0
2668.HK,7.451280091708062,3308020.0,1517505.0,390.0,777.0
6188.HK,7.413068398930073,292100.0,79775.0,1174.0,1837.0
0559.HK,7.374856706152083,0.0,81883.3,2446.5,1825.0
1370.HK,7.336645013374092,17800.0,61750.0,1989.0,1913.0
1259.HK,7.298433320596103,278217.8,1648154.45,1194.0,747.0
0193.HK,7.260221627818113,429610.0,570402.5,1044.0,1126.0
3639.HK,7.222009935040122,35600.0,646500.0,1838.5,1079.0
1912.HK,7.1837982422621325,0.0,27700.0,2446.5,2109.5
8112.HK,7.145586549484142,0.0,57000.0,2446.5,1936.0
2169.HK,7.107374856706151,10529600.0,8575800.0,130.0,272.0
6968.HK,7.069163163928162,686806.8,574901.7,881.0,1123.0
0500.HK,7.030951471150172,116600.0,576235.0,1510.0,1121.0
1961.HK,6.992739778372183,75600.0,55300.0,1652.0,1946.0
6660.HK,6.954528085594191,770000.0,432818.5,841.0,1224.0
2536.HK,6.916316392816202,841.4,308960.35,2238.0,1355.0
0884.HK,6.878104700038213,15003140.0,17163709.1,86.0,135.0
1232.HK,6.839893007260221,6320.0,2270.0,2131.0,2400.0
6657.HK,6.801681314482232,21040.0,8385.0,1952.5,2297.0
0419.HK,6.763469621704242,183500.0,357070.35,1352.0,1309.0
0422.HK,6.725257928926251,120800.0,124650.0,1496.5,1712.0
0632.HK,6.687046236148261,15511000.0,20276518.45,84.0,105.0
2772.HK,6.648834543370271,2569300.0,3622458.2,467.0,500.0
8646.HK,6.61062285059228,532800.0,946650.0,967.0,950.0
1918.HK,6.572411157814291,35481679.2,105359614.0,30.0,14.0
9922.HK,6.534199465036301,3110464.2,4001692.35,403.0,467.0
2433.HK,6.49598777225831,527200.0,1382300.0,973.5,811.0
0910.HK,6.457776079480321,0.0,0.0,2446.5,2536.5
2550.HK,6.419564386702331,1101800.0,1597245.6,721.0,759.0
1862.HK,6.381352693924342,2092000.0,8927100.0,533.0,263.0
0332.HK,6.343141001146351,212800.0,416220.0,1288.0,1241.0
1996.HK,6.304929308368361,1093664.8,380366.2,723.0,1279.0
3660.HK,6.266717615590371,13459.0,17862.25,2034.0,2199.0
8277.HK,6.2285059228123805,0.0,27300.0,2446.5,2112.0
0397.HK,6.19029423003439,346010.0,613878.3,1129.0,1096.0
6068.HK,6.1520825372564,1779600.0,839400.0,573.0,984.0
0162.HK,6.11387084447841,54650.0,264162.5,1735.0,1423.0
0605.HK,6.07565915170042,37240.0,72880.0,1830.0,1856.0
1966.HK,6.037447458922431,766600.0,1449851.45,843.0,790.0
0915.HK,5.99923576614444,242200.0,666550.0,1245.0,1070.0
1323.HK,5.96102407336645,120320.0,130530.0,1500.0,1697.0
1301.HK,5.922812380588461,15600.0,49456.25,2012.5,1983.0
1146.HK,5.88460068781047,2902000.0,6152400.0,423.0,359.0
1795.HK,5.84638899503248,1678200.0,1908050.0,593.0,700.0
0617.HK,5.80817730225449,530420.0,331715.9,971.0,1334.0
0810.HK,5.7699656094764995,362642.6,246150.65,1115.0,1450.0
9983.HK,5.73175391669851,660600.0,1210296.95,893.0,862.0
2405.HK,5.693542223920519,501600.0,1270400.0,989.0,838.0
1176.HK,5.655330531142529,912000.0,2435466.65,791.0,618.0
2459.HK,5.61711883836454,1374080.0,5288920.0,654.0,402.0
0169.HK,5.578907145586549,2683440.0,2920110.0,450.0,564.0
8187.HK,5.54069545280856,48000.0,528450.0,1762.0,1161.0
0139.HK,5.50248376003057,10192442.6,15995905.05,139.0,145.0
0302.HK,5.464272067252579,2276000.0,2585900.0,499.0,606.0
0509.HK,5.42606037447459,0.0,0.0,2446.5,2536.5
0487.HK,5.387848681696599,202800.0,654300.0,1308.0,1076.0
9600.HK,5.349636988918609,79840.0,242000.0,1631.0,1457.0
8547.HK,5.311425296140619,40282000.0,19215050.0,22.0,108.0
2608.HK,5.2732136033626285,791129.0,8598032.25,830.0,269.0
3700.HK,5.235001910584639,2665200.0,1322100.0,451.0,824.0
1597.HK,5.196790217806649,0.0,1900.0,2446.5,2412.0
8487.HK,5.158578525028658,3723600.0,2350500.0,363.0,633.0
