Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
FSLY,78.4831899921814,2356480.0,3026305.0,1029.0,864.0
NPB,78.46755277560594,139060.0,117695.0,4001.0,4255.5
SMTI,78.4519155590305,23000.0,23260.0,5342.0,5447.0
JOYY,78.43627834245504,316140.0,289540.0,3206.0,3388.0
ZETA,78.4206411258796,7454620.0,8476110.0,354.0,310.0
TVACU,78.40500390930414,3200.0,3620.0,6086.5,6098.0
TC,78.38936669272869,20400.0,15820.0,5402.0,5629.0
AIOT,78.37372947615324,1860380.0,1498395.0,1247.0,1535.0
FROG,78.35809225957779,656940.0,794155.0,2373.0,2252.0
CABO,78.34245504300235,72680.0,96440.0,4558.5,4455.0
JLL,78.3268178264269,308980.0,297110.0,3224.0,3356.0
CPA,78.31118060985145,245060.0,262875.0,3451.0,3496.0
AZN,78.295543393276,4287860.0,6164860.0,617.0,454.0
ATLX,78.27990617670054,1745000.0,1368685.0,1313.0,1628.0
HHH,78.2642689601251,308120.0,357125.0,3226.0,3176.0
TGB,78.24863174354965,7301840.0,5930690.0,361.0,475.0
PLD,78.2329945269742,5405600.0,3451970.0,491.0,770.0
BIO-B,78.21735731039875,0.0,0.0,6374.0,6383.0
SGMO,78.2017200938233,4408820.0,5578740.0,604.0,506.0
MSEX,78.18608287724786,130820.0,109445.0,4060.0,4333.0
TOI,78.1704456606724,2296320.0,1900800.0,1047.0,1264.0
GEG,78.15480844409694,17220.0,43280.0,5481.5,5057.0
SNOA,78.1391712275215,82060.0,74320.0,4449.5,4663.0
APPS,78.12353401094605,3420180.0,3227460.0,746.0,809.0
ASC,78.1078967943706,594660.0,473145.0,2481.0,2859.0
CYH,78.09225957779515,2147600.0,1595855.0,1107.0,1460.0
BH,78.0766223612197,12100.0,12070.0,5652.0,5734.0
ATMU,78.06098514464426,551800.0,542070.0,2560.0,2696.0
VCIC,78.04534792806881,400800.0,400090.0,2940.0,3050.0
BOTJ,78.02971071149335,3380.0,2200.0,6076.0,6204.5
INVZ,78.0140734949179,9228080.0,10619080.0,288.0,248.0
JNJ,77.99843627834245,9899080.0,8833075.0,272.0,294.0
CORT,77.98279906176701,1240440.0,993390.0,1655.0,2009.0
DOMH,77.96716184519155,189120.0,364385.0,3716.0,3161.0
WWW,77.95152462861611,1284180.0,1680965.0,1621.0,1405.0
INSW,77.93588741204066,526980.0,479385.0,2615.0,2840.0
MNST,77.92025019546521,5274420.0,4951225.0,504.0,569.0
MT,77.90461297888976,1130320.0,1488540.0,1761.0,1538.0
RKDA,77.8889757623143,5214740.0,1634345.0,513.0,1439.0
UFCS,77.87333854573886,103040.0,100425.0,4253.5,4407.0
WTF,77.8577013291634,165900.0,183645.0,3838.0,3836.0
RVPH,77.84206411258796,8222780.0,18395870.0,319.0,145.0
HOUR,77.8264268960125,62140.0,112930.0,4692.5,4299.0
DSWL,77.81078967943706,21260.0,18480.0,5384.0,5549.0
ZGN,77.79515246286161,1208040.0,843790.0,1683.0,2175.0
LENZ,77.77951524628615,1023400.0,932095.0,1876.0,2070.0
ALB,77.76387802971071,3203520.0,3534950.0,792.0,756.0
AXL,77.74824081313525,3322620.0,2978075.0,767.0,877.0
NSYS,77.73260359655981,3760.0,2900.0,6040.5,6158.0
EYPT,77.71696637998437,2217380.0,1380885.0,1081.0,1618.0
PASG,77.70132916340891,30820.0,35940.0,5177.5,5182.0
STM,77.68569194683347,6184120.0,5282160.0,424.0,526.0
BLD,77.67005473025802,222460.0,349240.0,3550.0,3202.0
SCCF,77.65441751368256,1460.0,2510.0,6217.5,6183.5
WFCF,77.63878029710712,1540.0,1870.0,6212.0,6231.0
SRE,77.62314308053166,3050240.0,3798260.0,835.0,707.0
PLL,77.60750586395622,1002448.6,690235.85,1893.0,2414.0
SNN,77.59186864738076,725420.0,672005.0,2264.0,2445.0
ABCL,77.57623143080532,4989600.0,6503160.0,536.0,431.0
GIL,77.56059421422987,878900.0,1020465.0,2036.0,1974.0
CODI,77.54495699765441,2775920.0,2366045.0,894.0,1082.0
HONE,77.52931978107897,639740.0,612350.0,2397.0,2544.0
PHVS,77.51368256450351,379400.0,255390.0,2999.0,3516.0
ANL,77.49804534792807,6540.0,7720.0,5877.0,5886.0
MXC,77.48240813135261,5040.0,4140.0,5957.0,6067.0
EXTR,77.46677091477717,1265360.0,1905280.0,1638.0,1262.0
SXTP,77.45113369820173,739600.0,280370.0,2245.5,3416.0
SSYS,77.43549648162627,1226120.0,1020845.0,1667.0,1972.0
ALGS,77.41985926505082,128520.0,102865.0,4079.0,4382.0
CARV,77.40422204847536,20100.0,19560.0,5413.0,5527.0
BKH,77.38858483189992,975000.0,602520.0,1931.0,2561.0
BILL,77.37294761532448,2705340.0,2907725.0,910.0,902.0
PLTR,77.35731039874902,40965960.0,49539830.0,71.0,48.0
HLIT,77.34167318217358,659840.0,752220.0,2363.0,2307.0
BZAI,77.32603596559812,6726160.0,4432145.0,392.0,623.0
INTT,77.31039874902267,47540.0,48965.0,4898.5,4963.0
PSNYW,77.29476153244723,9319960.0,,285.0,
BSBR,77.27912431587177,601120.0,534560.0,2472.0,2711.0
ACLS,77.26348709929633,521440.0,764780.0,2624.0,2288.0
SCCE,77.24784988272087,3000.0,4035.0,6103.5,6076.0
CRSP,77.23221266614543,2432080.0,2731535.0,993.0,954.0
ETSY,77.21657544956997,3360040.0,6004585.0,761.0,467.0
BELFA,77.20093823299453,16900.0,7895.0,5493.0,5879.0
RKT,77.18530101641907,39922320.0,48503825.0,74.0,49.0
NWN,77.16966379984362,217480.0,212755.0,3578.0,3712.0
WFRD,77.15402658326818,798180.0,806740.0,2150.0,2229.0
ADM,77.13838936669273,4056560.0,3875050.0,651.0,696.0
MCY,77.12275215011728,235860.0,217325.0,3487.0,3687.0
SR,77.10711493354184,346820.0,420085.0,3103.0,2995.0
HALO,77.09147771696638,2013640.0,2215605.0,1171.0,1135.0
TX,77.07584050039094,180780.0,185615.0,3757.0,3822.0
HIFS,77.06020328381548,106880.0,120500.0,4223.0,4235.0
JAZZ,77.04456606724003,541160.0,638395.0,2577.0,2505.0
OGS,77.02892885066458,343660.0,394550.0,3115.0,3067.0
NXJ,77.01329163408913,96360.0,128710.0,4308.0,4167.0
SPHL,76.99765441751369,2471140.0,3001015.0,979.0,871.0
PKE,76.98201720093823,135580.0,174580.0,4024.0,3890.0
VALE,76.96637998436279,33233600.0,35185365.0,84.0,73.0
GIII,76.95074276778733,332320.0,408120.0,3156.0,3027.0
PARR,76.93510555121188,792100.0,1127090.0,2161.5,1856.0
BBUC,76.91946833463643,279080.0,214910.0,3339.0,3702.0
LIF,76.90383111806098,735300.0,790725.0,2252.0,2255.0
EM,76.88819390148554,387440.0,796620.0,2980.0,2250.0
VFC,76.87255668491008,5666460.0,6420995.0,467.0,439.0
PTON,76.85691946833464,9849320.0,15328870.0,273.0,179.0
STRW,76.8412822517592,31980.0,33790.0,5151.5,5222.0
MDU,76.82564503518374,2419580.0,2735880.0,1002.0,951.0
BHR,76.81000781860828,298920.0,356490.0,3262.0,3180.0
IDXX,76.79437060203284,376280.0,386520.0,3016.0,3091.0
ENSC,76.77873338545739,135760.0,185610.0,4021.0,3823.0
ROST,76.76309616888194,2062060.0,2277115.0,1146.0,1119.0
LOGI,76.74745895230649,515920.0,502925.0,2643.0,2781.0
DAY,76.73182173573105,1852700.0,2142030.0,1251.0,1158.0
PSMT,76.71618451915559,158460.0,203335.0,3873.0,3746.0
VRNS,76.70054730258013,880540.0,1144800.0,2033.0,1835.0
MHO,76.68491008600469,269280.0,216570.0,3379.0,3694.0
XBIO,76.66927286942924,151200.0,2537350.0,3918.0,1008.0
ZBAI,76.6536356528538,329180.0,91185.0,3169.0,4504.0
HURN,76.63799843627834,151180.0,155405.0,3919.0,4001.0
EMF,76.6223612197029,43980.0,23085.0,4952.0,5451.0
TMO,76.60672400312745,1764540.0,2544775.0,1304.0,1004.0
GWRE,76.591086786552,584160.0,640590.0,2508.0,2500.0
CX,76.57544956997654,13587980.0,8750785.0,205.0,299.0
SGHC,76.55981235340109,2088640.0,2429615.0,1134.0,1055.0
CPAC,76.54417513682564,5640.0,7180.0,5925.5,5914.0
MIR,76.5285379202502,3387140.0,6140170.0,756.0,456.0
GO,76.51290070367475,2380200.0,2763450.0,1020.0,943.0
DBRG,76.4972634870993,6961840.0,3647885.0,373.0,735.0
GANX,76.48162627052385,760240.0,890250.0,2219.0,2111.0
MAG,76.4659890539484,1075001.6,1906337.9,1820.0,1261.0
SHIP,76.45035183737295,133020.0,150620.0,4044.0,4026.0
AMCX,76.4347146207975,355160.0,395070.0,3074.5,3065.0
SPCB,76.41907740422205,92920.0,97065.0,4336.5,4447.0
RBLX,76.4034401876466,6352180.0,6409995.0,416.0,440.0
CXT,76.38780297107115,388420.0,489765.0,2973.0,2808.0
IMKTA,76.3721657544957,80360.0,95960.0,4474.0,4461.0
MTEX,76.35652853792025,21920.0,49180.0,5367.0,4960.0
VNET,76.3408913213448,4732720.0,7299160.0,564.0,377.0
PPBI,76.32525410476934,4874393.0,1807751.7,547.0,1326.0
TK,76.3096168881939,599680.0,531265.0,2473.0,2717.0
BWFG,76.29397967161844,21160.0,28875.0,5385.0,5316.0
EL,76.278342455043,4091700.0,3354395.0,644.0,785.0
SLN,76.26270523846756,176120.0,122530.0,3780.0,4220.0
IMVT,76.2470680218921,1957120.0,1718840.0,1194.0,1381.0
TJX,76.23143080531666,4110840.0,4620155.0,641.0,602.0
NTZ,76.21579358874119,3340.0,1620.0,6078.5,6248.5
J,76.20015637216575,1584560.0,962080.0,1422.0,2039.0
ATO,76.18451915559031,796080.0,718555.0,2157.0,2374.0
IMMX,76.16888193901485,617100.0,503155.0,2445.0,2777.0
WAT,76.15324472243941,602240.0,688215.0,2469.0,2420.0
SLSR,76.13760750586395,83720.0,88230.0,4429.0,4533.0
MS,76.12197028928851,9176060.0,6112200.0,291.0,458.0
ARIS,76.10633307271306,2997337.0,1999691.35,849.0,1219.0
VMI,76.0906958561376,148560.0,145820.0,3940.5,4053.0
BNS,76.07505863956216,1385740.0,1654215.0,1552.0,1417.0
XPEV,76.0594214229867,4688880.0,7740855.0,570.0,350.0
IFS,76.04378420641126,247960.0,207075.0,3443.0,3732.0
DIOD,76.0281469898358,316880.0,344540.0,3203.0,3213.0
AFRI,76.01250977326036,7780.0,6220.0,5809.5,5960.0
FLYW,75.99687255668492,1255400.0,1534220.0,1645.0,1507.0
PRSU,75.98123534010946,190220.0,178130.0,3710.0,3866.0
GSM,75.96559812353401,1900620.0,1483585.0,1222.0,1539.0
ORCL,75.94996090695855,26776380.0,25649780.0,105.0,105.0
EDRY,75.93432369038311,1560.0,2445.0,6210.5,6191.0
ESE,75.91868647380767,150680.0,179140.0,3923.0,3858.0
GMED,75.90304925723221,955980.0,1327370.0,1952.5,1660.0
CEG,75.88741204065677,3132160.0,2666300.0,807.0,969.0
WTRG,75.87177482408131,1725720.0,1794090.0,1330.0,1334.0
MLI,75.85613760750587,662760.0,666405.0,2358.0,2460.0
MOV,75.84050039093042,107460.0,121990.0,4217.0,4225.0
GIGM,75.82486317435496,19340.0,10725.0,5425.0,5772.0
DGX,75.80922595777952,1064300.0,917655.0,1835.5,2087.0
MNRO,75.79358874120406,549480.0,679765.0,2561.0,2436.0
NKTX,75.77795152462862,1293340.0,1151665.0,1613.0,1829.0
CLPR,75.76231430805316,49620.0,61440.0,4868.5,4798.0
SENEB,75.74667709147772,80.0,185.0,6337.5,6351.0
CMA,75.73103987490228,3531580.0,3952300.0,723.0,680.0
FORA,75.71540265832681,120480.0,379520.0,4125.0,3113.0
LZ,75.69976544175137,2003980.0,2107235.0,1176.0,1177.0
TRMD,75.68412822517591,484140.0,581420.0,2720.0,2605.0
CAF,75.66849100860047,25060.0,36390.0,5309.5,5181.0
NEOG,75.65285379202503,3528640.0,6704230.0,724.0,419.0
NTES,75.63721657544957,630280.0,631180.0,2419.0,2513.0
VLO,75.62157935887413,1974780.0,2578820.0,1188.0,994.0
BKE,75.60594214229866,452840.0,484145.0,2800.0,2824.0
GTLS-PB,75.59030492572322,5226.2,7318.6,5946.0,5903.0
DIN,75.57466770914777,392260.0,509780.0,2960.0,2764.0
HRTG,75.55903049257232,699060.0,574055.0,2299.0,2622.0
CRI,75.54339327599688,1058940.0,1098410.0,1842.0,1885.0
PRPH,75.52775605942142,988660.0,1367600.0,1918.0,1629.0
GCT,75.51211884284598,536720.0,738270.0,2587.0,2336.0
COR,75.49648162627052,1030980.0,1219135.0,1867.0,1759.0
KGS,75.48084440969507,1117740.0,1320640.0,1775.0,1675.0
IIIV,75.46520719311962,114440.0,135380.0,4168.0,4127.0
GATX,75.44956997654417,165400.0,152725.0,3839.0,4011.0
FSS,75.43393275996873,374880.0,423710.0,3023.0,2983.0
RGC,75.41829554339327,172320.0,225270.0,3802.5,3653.0
DELL,75.40265832681783,6195240.0,8477385.0,422.0,309.0
EVRG,75.38702111024239,1980320.0,2243475.0,1186.0,1125.0
AMG,75.37138389366693,210380.0,201340.0,3614.0,3753.0
PODD,75.35574667709147,395880.0,568540.0,2951.0,2633.0
FE,75.34010946051602,4869380.0,4903170.0,548.0,575.0
LUCD,75.32447224394058,866220.0,1291210.0,2046.0,1701.0
FIVE,75.30883502736513,992380.0,1215530.0,1908.0,1767.0
GSIW,75.29319781078968,1405500.0,6758885.0,1536.0,413.0
CTRE,75.27756059421424,1526740.0,1987175.0,1456.0,1223.0
HZO,75.26192337763878,316560.0,360170.0,3204.0,3169.0
DAL,75.24628616106334,8996820.0,9468090.0,298.0,276.0
GHM,75.23064894448788,132340.0,123110.0,4052.0,4213.0
NPO,75.21501172791243,174120.0,189525.0,3793.0,3804.0
SGI,75.19937451133698,1756480.0,1639315.0,1308.0,1431.0
FR,75.18373729476153,1734960.0,1106520.0,1323.0,1876.0
SEE,75.16810007818609,1159420.0,1581575.0,1732.0,1472.0
RXT,75.15246286161063,912300.0,883610.0,2007.0,2124.0
VNDA,75.13682564503519,482620.0,569820.0,2726.0,2629.0
CVKD,75.12118842845973,18520.0,28345.0,5449.0,5326.0
OSIS,75.10555121188428,119600.0,139295.0,4132.0,4094.0
URI,75.08991399530883,425520.0,397930.0,2877.0,3055.0
CCCC,75.07427677873338,3685240.0,2861955.0,701.0,914.0
NEXA,75.05863956215794,114360.0,100820.0,4169.0,4403.0
FTDR,75.0430023455825,410900.0,411450.0,2916.0,3023.0
BRY,75.02736512900704,850940.0,1241080.0,2068.0,1745.0
SANA,75.0117279124316,14051240.0,6047560.0,198.0,464.0
NEE-PT,74.99609069585614,188008.0,104649.0,3720.0,4368.0
AIZ,74.98045347928068,287640.0,302565.0,3312.0,3341.0
CTNT,74.96481626270524,13180.0,21430.0,5614.0,5487.0
GGN,74.94917904612979,656300.0,580515.0,2375.0,2610.0
AMPY,74.93354182955434,1749140.0,2669345.0,1311.0,967.0
WPM,74.91790461297889,2350280.0,2240960.0,1033.0,1127.0
NC,74.90226739640345,11820.0,12080.0,5658.0,5732.0
ASRT,74.88663017982799,217820.0,220605.0,3575.5,3671.0
AXP,74.87099296325253,3750400.0,2602950.0,693.0,987.0
NQP,74.85535574667709,60020.0,83950.0,4708.0,4571.0
CDZIP,74.83971853010163,16620.0,10760.0,5501.0,5770.0
LRMR,74.8240813135262,1701460.0,4931865.0,1343.0,571.0
BSGM,74.80844409695074,1461674.0,1538211.85,1495.0,1506.0
LRN,74.7928068803753,1191640.0,847720.0,1701.0,2166.0
CMI,74.77716966379985,1021840.0,869830.0,1881.0,2141.0
TPB,74.7615324472244,298580.0,371410.0,3265.0,3139.0
LNC,74.74589523064894,1234700.0,1430070.0,1663.0,1582.0
NVS,74.73025801407348,1378300.0,1597510.0,1563.0,1459.0
ARHS,74.71462079749804,1712980.0,1741670.0,1337.0,1363.0
DY,74.6989835809226,246560.0,334710.0,3448.0,3240.0
VMD,74.68334636434714,154660.0,169500.0,3898.5,3914.0
CISO,74.6677091477717,1084460.0,985805.0,1811.0,2015.0
TOON,74.65207193119625,696700.0,383590.0,2305.0,3100.0
SNOW,74.6364347146208,4166240.0,4519330.0,630.0,614.0
DOCS,74.62079749804535,1071840.0,1363415.0,1825.0,1633.0
XEL,74.60516028146989,4393660.0,5288975.0,606.0,525.0
HSHP,74.58952306489445,136800.0,150475.0,4014.5,4028.0
BURU,74.573885848319,189989020.0,314950770.0,4.0,1.0
MSGE,74.55824863174355,361100.0,376440.0,3064.0,3123.0
STLD,74.5426114151681,1106420.0,1131875.0,1786.0,1850.0
GGB,74.52697419859265,25813540.0,22756795.0,110.0,121.0
NGS,74.5113369820172,41080.0,58440.0,4992.0,4836.0
ITUB,74.49569976544174,25744580.0,29152170.0,111.0,94.0
LBTYA,74.4800625488663,1892240.0,1836925.0,1227.0,1305.0
IPGP,74.46442533229086,176800.0,209850.0,3776.0,3722.0
PSN,74.4487881157154,789600.0,911605.0,2166.0,2093.0
IDA,74.43315089913996,315540.0,428175.0,3209.0,2964.0
NTAP,74.4175136825645,1871900.0,1851505.0,1237.0,1294.0
NUKK,74.40187646598906,3089900.0,2570575.0,822.0,998.0
GLBS,74.3862392494136,99680.0,65650.0,4277.5,4755.0
CIGI,74.37060203283815,107320.0,107840.0,4218.0,4344.0
OPK,74.35496481626271,1500040.0,1855405.0,1471.0,1291.0
TBBB,74.33932759968725,540340.0,613415.0,2580.0,2541.0
SLS,74.32369038311181,8868980.0,4199075.0,301.0,653.0
SAIL,74.30805316653635,1600300.0,2217575.0,1410.5,1133.0
RL,74.29241594996091,446320.0,509285.0,2819.0,2767.0
COKE,74.27677873338546,440440.0,493665.0,2835.0,2798.0
ROAD,74.26114151681,520660.0,444550.0,2628.0,2927.0
WINA,74.24550430023456,83180.0,77040.0,4433.5,4639.0
MSN,74.2298670836591,231640.0,960385.0,3507.0,2045.0
FORTY,74.21422986708366,240.0,415.0,6322.5,6331.0
ARLO,74.1985926505082,745120.0,972435.0,2236.0,2029.0
NEE-PS,74.18295543393276,140703.8,103447.7,3992.0,4379.0
WRLD,74.16731821735732,53540.0,57875.0,4803.0,4844.0
ENX,74.15168100078186,39220.0,41240.0,5018.0,5099.0
BIIB,74.13604378420641,1283180.0,1660700.0,1625.0,1415.0
CHN,74.12040656763097,47560.0,42140.0,4897.0,5084.0
ZD,74.10476935105551,538860.0,506555.0,2584.0,2774.0
CVM,74.08913213448007,63500.0,76645.0,4673.0,4644.0
GE,74.07349491790461,3380640.0,3485685.0,757.0,764.0
IIM,74.05785770132917,110080.0,120015.0,4202.0,4239.0
WYNN,74.04222048475371,1514220.0,1729480.0,1462.0,1376.0
WTS,74.02658326817826,110920.0,133365.0,4192.0,4137.0
TFX,74.01094605160282,413900.0,517605.0,2907.0,2745.0
KXIN,73.99530883502736,1338300.0,581790.0,1580.0,2604.0
BRFH,73.97967161845192,14060.0,20470.0,5588.0,5506.0
EVM,73.96403440187646,26600.0,54885.0,5271.0,4880.0
CLMT,73.94839718530102,555420.0,667380.0,2550.0,2456.0
ACIC,73.93275996872558,173220.0,152030.0,3794.0,4015.0
RY,73.91712275215012,1071760.0,928765.0,1826.0,2078.0
PCG-PX,73.90148553557466,183103.4,162444.6,3748.0,3954.0
MYN,73.88584831899921,89380.0,69015.0,4375.5,4714.0
RMTI,73.87021110242377,542220.0,704210.0,2574.0,2390.0
TBCH,73.85457388584832,169540.0,185345.0,3818.0,3825.0
WB,73.83893666927287,959360.0,1065090.0,1948.0,1921.0
UAL,73.82329945269743,11318020.0,6807065.0,249.0,411.0
NIU,73.80766223612197,613860.0,958250.0,2452.0,2047.0
LVLU,73.79202501954653,76600.0,37490.0,4515.0,5163.0
LOAR,73.77638780297107,677900.0,737110.0,2333.0,2338.0
PDD,73.76075058639562,5569640.0,7938320.0,478.0,342.0
EGP,73.74511336982017,415020.0,323285.0,2900.0,3270.0
DHT,73.72947615324472,1829800.0,1637345.0,1266.0,1434.0
DXST,73.71383893666928,10760.0,13395.0,5694.0,5692.0
TKNO,73.69820172009382,182540.0,360985.0,3750.0,3168.0
CERT,73.68256450351838,1923860.0,1859460.0,1207.0,1286.0
VIR,73.66692728694292,1130420.0,1339240.0,1760.0,1651.0
JXN,73.65129007036747,375940.0,479335.0,3017.0,2841.0
ADUS,73.63565285379202,128060.0,140230.0,4084.0,4089.0
ANTX,73.62001563721657,43360.0,45970.0,4962.0,5012.0
TMDX,73.60437842064113,856220.0,824900.0,2060.0,2205.0
SNTI,73.58874120406568,853740.0,318820.0,2065.0,3289.0
BEPC,73.57310398749023,963380.0,1016815.0,1943.0,1981.0
JBHT,73.55746677091479,2854940.0,1690655.0,873.0,1398.0
TCOM,73.54182955433933,1531680.0,1926515.0,1454.0,1251.0
BZ,73.52619233776387,3205560.0,3376485.0,788.0,783.0
MHN,73.51055512118843,28740.0,63105.0,5221.0,4786.0
YMM,73.49491790461298,6029180.0,6929650.0,432.0,403.0
TENX,73.47928068803753,79620.0,124965.0,4481.5,4197.0
NHPAP,73.46364347146208,4420.0,5780.0,5996.0,5979.0
HG,73.44800625488664,330080.0,339525.0,3166.0,3222.0
VIVS,73.43236903831118,52860.0,68795.0,4815.0,4716.0
GENI,73.41673182173572,4422180.0,5103090.0,602.0,546.0
XYL,73.40109460516028,1039800.0,1124390.0,1858.0,1860.0
FTHM,73.38545738858483,382520.0,405175.0,2992.0,3037.0
MCK,73.36982017200938,590040.0,747175.0,2496.0,2314.0
CWT,73.35418295543393,370120.0,355995.0,3033.0,3181.0
BOLD,73.33854573885849,288260.0,194585.0,3310.0,3785.0
PAGS,73.32290852228304,4853620.0,4170115.0,552.0,658.0
RLYB,73.30727130570759,161980.0,320370.0,3858.0,3284.0
BIPC,73.29163408913213,633840.0,634675.0,2407.0,2509.0
VIV,73.27599687255668,577020.0,696220.0,2517.0,2401.0
PML,73.26035965598123,363100.0,408695.0,3054.0,3026.0
TALK,73.24472243940579,1589980.0,1460055.0,1417.0,1557.0
CPK,73.22908522283034,168820.0,150575.0,3823.0,4027.0
QVCD,73.2134480062549,19780.0,40300.0,5415.0,5119.0
DHCNI,73.19781078967944,10320.0,12060.0,5712.0,5735.0
CTOS,73.182173573104,795560.0,826720.0,2158.0,2200.0
BANC,73.16653635652854,5736480.0,4258910.0,460.0,647.0
GOGL,73.15089913995308,1855189.0,2823744.95,1249.0,924.0
SD,73.13526192337764,220460.0,295755.0,3558.0,3362.0
UP,73.11962470680218,7500140.0,8074275.0,351.0,336.0
NRXP,73.10398749022674,500720.0,464460.0,2683.0,2874.0
HPE,73.08835027365129,57928920.0,33009240.0,41.0,81.0
DGICA,73.07271305707584,135900.0,119310.0,4019.0,4243.0
MRCC,73.0570758405004,59140.0,75315.0,4721.0,4654.0
TOL,73.04143862392493,1160240.0,1162500.0,1731.0,1818.0
EME,73.02580140734949,469120.0,423310.0,2753.0,2987.0
FPH,73.01016419077403,107660.0,118040.0,4216.0,4252.0
VGAS,72.99452697419859,5000.0,4195.0,5961.5,6064.0
MTZ,72.97888975762315,813420.0,881710.0,2127.0,2127.0
LU,72.9632525410477,3485920.0,3634715.0,728.0,740.0
MAPS,72.94761532447225,1119280.0,1445770.0,1774.0,1566.0
RDIB,72.9319781078968,4610.4,9750.1,5986.0,5801.0
ATLO,72.91634089132134,15360.0,14880.0,5548.5,5660.0
GVA,72.9007036747459,496420.0,824475.0,2697.0,2206.0
ACB,72.88506645817044,1611680.0,2489880.0,1398.0,1033.0
PDM,72.869429241595,882180.0,803290.0,2027.0,2236.0
BNY,72.85379202501954,67800.0,110915.0,4616.0,4319.0
SHFS,72.8381548084441,74260.0,2434320.0,4543.0,1054.0
NNE,72.82251759186865,5203140.0,5224820.0,518.0,533.0
JBI,72.80688037529319,473600.0,658070.0,2745.0,2468.0
FFWM,72.79124315871775,784700.0,676360.0,2176.0,2439.0
HE,72.77560594214229,1439220.0,1574645.0,1513.0,1477.0
EFSI,72.75996872556685,7700.0,14575.0,5813.5,5665.5
SAN,72.7443315089914,3275220.0,3319640.0,774.0,793.0
SWIM,72.72869429241595,401560.0,468415.0,2939.0,2867.0
LBTYK,72.71305707584051,785420.0,896180.0,2174.0,2107.0
IQ,72.69741985926505,14193680.0,13264805.0,196.0,204.0
ISPOW,72.6817826426896,45600.0,35220.0,4930.0,5198.0
MNTS,72.66614542611414,16426560.0,7113440.0,170.0,392.0
NTIP,72.6505082095387,14700.0,16200.0,5567.0,5613.0
HLVX,72.63487099296326,916083.6,838766.9,1998.0,2181.0
WELL,72.6192337763878,2805820.0,2873435.0,884.0,912.0
BLCO,72.60359655981236,385100.0,518035.0,2987.0,2743.0
MSGS,72.5879593432369,158260.0,207870.0,3876.0,3731.0
GPOR,72.57232212666146,232940.0,253495.0,3500.0,3530.0
CMC,72.556684910086,2421820.0,1279525.0,1000.0,1711.0
BMO,72.54104769351055,820440.0,601700.0,2119.0,2563.0
BHE,72.52541047693511,285900.0,208065.0,3317.0,3730.0
IESC,72.50977326035965,168900.0,151735.0,3821.0,4018.0
CRWV,72.49413604378421,27600920.0,30579255.0,102.0,90.0
THO,72.47849882720875,569260.0,691800.0,2532.0,2411.0
TAIT,72.46286161063331,30020.0,36545.0,5194.0,5178.0
QIPT,72.44722439405787,535540.0,285680.0,2592.0,3405.0
TKO,72.4315871774824,1072060.0,1360900.0,1824.0,1637.0
AIR,72.41594996090696,372540.0,797820.0,3027.0,2248.0
DSM,72.4003127443315,91060.0,88570.0,4356.0,4530.0
TPTA,72.38467552775606,2020.0,6170.0,6171.0,5965.0
SEB,72.36903831118062,1400.0,2095.0,6226.5,6216.0
WMT,72.35340109460516,18591180.0,15351195.0,154.0,178.0
ATLCP,72.33776387802972,4560.0,4440.0,5989.0,6057.5
LH,72.32212666145426,422700.0,518025.0,2883.0,2744.0
DTM,72.3064894448788,858240.0,806235.0,2057.0,2230.0
CACI,72.29085222830336,234480.0,228225.0,3492.5,3640.0
CMSA,72.27521501172791,15420.0,24820.0,5545.0,5399.0
COCO,72.25957779515247,825760.0,871145.0,2111.0,2140.0
RIO,72.24394057857701,4037780.0,3679770.0,657.0,730.0
EDUC,72.22830336200157,68720.0,59725.0,4605.0,4815.0
ETR,72.21266614542611,2358680.0,2820905.0,1028.0,925.0
VITL,72.19702892885066,956880.0,1011490.0,1951.0,1985.0
ALB-PA,72.18139171227521,88108.0,175730.9,4383.0,3883.0
