Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1599.HK,21.078806426931905,195600.0,253300.0,1404.0,1543.0
1405.HK,21.040550879877582,67760.0,251410.6,1719.0,1549.0
2385.HK,21.00229533282326,173040.0,194920.0,1445.0,1619.0
9885.HK,20.964039785768936,5566280.0,5603395.3,334.0,467.0
6682.HK,20.925784238714616,3231582.4,5060038.6,495.0,498.0
1025.HK,20.88752869166029,918400.0,1162000.0,897.0,969.0
2602.HK,20.849273144605966,620206.0,1402706.2,1015.0,899.0
0348.HK,20.811017597551647,24000.0,94090.0,1976.0,1847.0
1543.HK,20.772762050497324,607200.0,808800.0,1020.0,1137.0
8218.HK,20.734506503442997,0.0,9630.0,2460.0,2326.0
2368.HK,20.696250956388678,51600.0,52200.0,1802.0,2026.0
1559.HK,20.657995409334355,162000.0,346792.4,1468.0,1438.0
3363.HK,20.61973986228003,50000.0,12500.0,1807.0,2300.0
8275.HK,20.58148431522571,5604000.0,14694760.0,329.0,204.0
0587.HK,20.543228768171385,1168982.6,1713087.25,823.0,840.0
0799.HK,20.504973221117062,1333200.0,1577880.0,767.0,859.0
1842.HK,20.46671767406274,1316000.0,1253800.0,778.0,945.0
0907.HK,20.428462127008416,14022666.4,3923666.6,132.0,558.0
2260.HK,20.390206579954093,3600.0,1500.0,2217.0,2433.0
1497.HK,20.35195103289977,0.0,19760.0,2460.0,2230.0
0608.HK,20.313695485845447,11200.0,8200.0,2105.5,2341.5
6868.HK,20.275439938791127,4000.0,6885.85,2207.0,2360.0
1726.HK,20.2371843917368,43000.0,90000.0,1845.5,1864.0
2383.HK,20.198928844682477,24800.0,58050.0,1968.5,1992.0
8516.HK,20.160673297628158,63300.0,174313.0,1738.0,1663.0
2423.HK,20.122417750573835,8901290.4,11004187.05,216.0,273.0
8270.HK,20.084162203519508,2000.0,90537.55,2253.5,1861.0
0954.HK,20.04590665646519,68000.0,94600.0,1716.5,1844.0
1702.HK,20.007651109410865,0.0,7200.0,2460.0,2353.0
6888.HK,19.969395562356542,81600.0,35050.0,1667.0,2117.0
1211.HK,19.93114001530222,13537395.2,24086908.9,137.0,120.0
2728.HK,19.892884468247896,1539200.0,1707000.0,716.0,842.0
2668.HK,19.854628921193573,41382000.0,53682000.0,37.0,52.0
1582.HK,19.81637337413925,12000.0,42000.0,2090.0,2076.5
1803.HK,19.778117827084927,10500.0,8875.0,2112.0,2336.0
0829.HK,19.739862280030604,700000.0,909400.0,980.5,1095.0
8472.HK,19.70160673297628,918500.0,1475050.0,896.0,882.0
1971.HK,19.66335118592196,13600.0,20600.0,2078.5,2221.5
8629.HK,19.625095638867634,14700.0,17650.0,2067.0,2249.0
0077.HK,19.58684009181331,48400.0,15650.0,1818.0,2269.0
2389.HK,19.54858454475899,3554400.0,2274600.0,456.0,750.0
0582.HK,19.51032899770467,143092.0,185587.0,1504.0,1635.0
0922.HK,19.472073450650345,1518000.0,1698500.0,722.0,844.0
1725.HK,19.433817903596022,2986320.0,4656480.0,518.0,511.0
1541.HK,19.3955623565417,622840.0,1453043.8,1013.0,887.0
0583.HK,19.357306809487376,348800.0,147500.0,1221.0,1711.0
1355.HK,19.319051262433053,588000.0,377200.0,1033.0,1406.0
3689.HK,19.28079571537873,0.0,130.0,2460.0,2466.0
1810.HK,19.242540168324407,117538434.6,149364316.35,10.0,14.0
8416.HK,19.204284621270084,55000.0,81500.0,1782.0,1895.0
1516.HK,19.166029074215764,6545444.4,11229812.65,289.0,268.0
1094.HK,19.127773527161438,35200.0,27596.0,1892.5,2164.0
8189.HK,19.089517980107114,503000.0,1807750.0,1094.5,822.0
1526.HK,19.05126243305279,242000.0,174350.0,1336.0,1662.0
3311.HK,19.01300688599847,3743632.8,5811958.1,433.0,457.0
8227.HK,18.974751338944145,20000.0,52150.0,2013.0,2027.0
2153.HK,18.936495791889822,16400.0,57600.0,2049.0,1994.0
0520.HK,18.898240244835502,961900.0,1509325.0,883.0,873.0
1608.HK,18.85998469778118,780200.0,457800.0,944.0,1345.0
0993.HK,18.821729150726853,198076.0,836864.0,1400.0,1121.0
6033.HK,18.783473603672533,13800.0,19350.0,2077.0,2234.0
2779.HK,18.74521805661821,285000.0,406400.0,1284.0,1379.0
2420.HK,18.706962509563887,69300.0,57625.0,1710.0,1993.0
81211.HK,18.668706962509564,10980.0,17810.0,2109.0,2248.0
8317.HK,18.63045141545524,1600.0,4800.0,2265.5,2385.0
2390.HK,18.592195868400918,37420.0,116690.0,1879.0,1781.0
1528.HK,18.553940321346595,2405185.8,6612387.55,579.0,416.0
0701.HK,18.515684774292275,39312.4,15828.1,1868.0,2265.0
1252.HK,18.47742922723795,1037200.0,2338200.0,860.0,738.0
1586.HK,18.439173680183625,24000.0,36000.0,1976.0,2104.0
0403.HK,18.400918133129306,180400.0,171800.0,1434.0,1667.0
9961.HK,18.362662586074983,4761869.2,4037453.3,369.0,548.0
3309.HK,18.324407039020656,242400.0,493956.4,1335.0,1314.0
0079.HK,18.286151491966336,35200.0,512200.0,1892.5,1303.0
1822.HK,18.247895944912013,0.0,49950.0,2460.0,2035.5
6086.HK,18.20964039785769,9065940.0,38921619.4,209.0,76.0
1413.HK,18.171384850803367,471200.0,1550900.0,1122.0,862.0
3896.HK,18.133129303749044,108430236.4,103582061.9,13.0,20.0
2150.HK,18.09487375669472,1463140.0,1839235.05,736.0,818.0
2986.HK,18.056618209640398,0.0,35612.55,2460.0,2108.0
0493.HK,18.018362662586075,25202510.0,38074604.15,75.0,81.0
8305.HK,17.98010711553175,1946000.0,6036500.0,644.0,444.0
0573.HK,17.94185156847743,123200.0,259450.0,1545.0,1530.0
2499.HK,17.903596021423105,27960.0,32110.0,1952.0,2135.0
1515.HK,17.865340474368782,3615108.2,6082074.15,444.0,441.0
1068.HK,17.82708492731446,568800.0,926450.0,1038.0,1085.0
9922.HK,17.788829380260136,4071980.0,5660120.0,407.0,464.0
9930.HK,17.750573833205816,24800.0,360755.45,1968.5,1422.0
1002.HK,17.712318286151493,0.0,13800.0,2460.0,2288.0
1100.HK,17.674062739097167,48710.0,45027.5,1815.0,2064.0
0732.HK,17.635807192042847,1868800.0,1948980.35,657.0,803.0
0082.HK,17.597551644988524,3795400.0,3225260.0,428.0,640.0
9991.HK,17.5592960979342,2300.0,7115.0,2244.0,2357.0
6913.HK,17.521040550879878,741600.0,792200.0,962.0,1144.0
0653.HK,17.482785003825555,3834980.0,8924145.75,424.0,334.0
0052.HK,17.44452945677123,21100.0,42442.15,1998.0,2075.0
0418.HK,17.40627390971691,63360.0,135240.0,1737.0,1734.0
0131.HK,17.368018362662585,94740.6,92430.0,1624.0,1854.0
0337.HK,17.329762815608262,628600.0,2462498.0,1008.0,725.0
2250.HK,17.29150726855394,115000.0,210800.0,1563.0,1594.0
2210.HK,17.25325172149962,50320.0,24460.0,1805.0,2195.0
2003.HK,17.214996174445293,86080.0,220639.9,1648.0,1580.0
1323.HK,17.17674062739097,97800.0,68830.0,1607.0,1948.0
3889.HK,17.13848508033665,400.0,166603.2,2295.5,1677.0
0261.HK,17.100229533282327,0.0,5541041.85,2460.0,474.0
3737.HK,17.061973986228,270600.0,352700.0,1305.0,1432.0
9882.HK,17.02371843917368,49200.0,24600.0,1811.0,2191.5
2618.HK,16.985462892119358,3498547.0,8792261.65,466.0,342.0
89618.HK,16.947207345065035,6470.0,7172.5,2168.0,2354.0
2023.HK,16.908951798010712,54400.0,217800.0,1787.0,1582.0
6611.HK,16.87069625095639,0.0,0.0,2460.0,2540.5
8213.HK,16.832440703902066,53750.0,34812.5,1792.0,2119.0
1895.HK,16.794185156847742,83200.0,106850.0,1660.5,1807.0
8297.HK,16.755929609793423,0.0,0.0,2460.0,2540.5
8191.HK,16.717674062739096,4800.0,1730160.0,2188.5,836.0
0896.HK,16.679418515684773,47105.4,404149.05,1828.0,1382.0
8547.HK,16.641162968630454,6138000.0,18357500.0,308.0,161.0
8493.HK,16.60290742157613,0.0,0.0,2460.0,2540.5
2518.HK,16.564651874521804,1824.4,6457.5,2261.0,2365.0
0861.HK,16.52639632746748,4245871.8,14712854.15,396.0,203.0
0406.HK,16.48814078041316,0.0,20700.0,2460.0,2220.0
1321.HK,16.449885233358838,22400.0,26900.0,1988.0,2172.0
1835.HK,16.41162968630451,0.0,6420.0,2460.0,2366.0
1689.HK,16.373374139250192,204800.0,242600.0,1383.5,1556.0
0713.HK,16.33511859219587,75200.0,106600.0,1690.0,1808.0
2407.HK,16.296863045141546,9540.0,22420.0,2125.0,2206.0
2352.HK,16.258607498087223,0.0,90.0,2460.0,2468.0
0471.HK,16.2203519510329,2407968.4,2059344.9,578.0,785.0
2107.HK,16.182096403978576,14000.0,224375.0,2072.5,1577.0
6186.HK,16.143840856924253,10993676.6,20392043.45,166.0,144.0
2018.HK,16.10558530986993,2544913.8,4469031.3,564.0,520.0
2340.HK,16.067329762815607,12800.0,94022.3,2082.0,1848.0
0519.HK,16.029074215761284,83000.0,841250.0,1662.0,1119.0
3838.HK,15.990818668706963,1696000.0,2205360.95,687.0,760.0
2012.HK,15.952563121652641,630860.0,2274718.5,1007.0,749.0
8137.HK,15.914307574598316,2152000.0,1996400.0,610.0,797.0
1896.HK,15.876052027543993,9169708.2,7183719.9,203.0,397.0
1121.HK,15.837796480489672,42400.0,276900.0,1848.0,1520.0
6908.HK,15.799540933435349,845250.0,948243.3,920.0,1069.0
2001.HK,15.761285386381024,2196038.6,4055572.05,607.0,545.0
3319.HK,15.723029839326703,1831242.6,2038685.0,664.0,789.0
0214.HK,15.68477429227238,89498.6,48904.0,1641.0,2041.0
1125.HK,15.646518745218058,11280.0,15860.0,2103.0,2264.0
0909.HK,15.608263198163733,4283643.6,8792870.9,393.0,341.0
2878.HK,15.57000765110941,1243200.0,1934200.0,797.5,806.0
0132.HK,15.531752104055089,14800.0,229650.0,2065.5,1569.0
0487.HK,15.493496557000766,258400.0,499800.0,1318.0,1310.0
1101.HK,15.455241009946441,0.0,0.0,2460.0,2540.5
0268.HK,15.416985462892118,31726182.6,42937076.75,57.0,67.0
0509.HK,15.378729915837797,0.0,0.0,2460.0,2540.5
8262.HK,15.340474368783475,260000.0,177000.0,1316.0,1652.0
0093.HK,15.302218821729149,2000.0,4200.0,2253.5,2390.5
6958.HK,15.263963274674827,10000.0,24600.0,2119.0,2191.5
2195.HK,15.225707727620504,54000.0,93850.0,1790.5,1849.0
0218.HK,15.187452180566183,385550.0,876700.5,1191.0,1108.0
9680.HK,15.14919663351186,5060.0,15740.0,2185.0,2268.0
0731.HK,15.110941086457535,572000.0,1318210.0,1036.0,928.0
8646.HK,15.072685539403214,1380600.0,526200.0,752.0,1296.0
2222.HK,15.03442999234889,44660.0,30380.0,1837.0,2144.0
0596.HK,14.996174445294569,4317184.0,5496957.0,392.0,476.0
1204.HK,14.957918898240244,800.0,400.0,2283.5,2459.5
8225.HK,14.919663351185921,4000.0,48000.0,2207.0,2046.5
1808.HK,14.8814078041316,35730.0,54379.0,1889.0,2010.0
0438.HK,14.843152257077277,7800.0,33608.5,2153.0,2123.0
0410.HK,14.804896710022952,2077100.0,1753587.5,622.0,833.0
9688.HK,14.76664116296863,7855160.0,9915061.5,243.0,303.0
2152.HK,14.728385615914307,0.0,250.0,2460.0,2464.5
1165.HK,14.690130068859986,0.0,0.0,2460.0,2540.5
3303.HK,14.651874521805661,1354600.0,1040183.4,757.0,1022.0
8131.HK,14.613618974751338,34000.0,2022000.0,1903.0,790.0
1626.HK,14.575363427697017,500600.0,645650.0,1099.0,1221.0
0345.HK,14.537107880642694,1290000.0,2264982.15,786.0,753.0
0750.HK,14.498852333588369,106200.0,486970.0,1584.0,1319.0
9658.HK,14.460596786534047,196676.0,344204.8,1402.0,1442.0
0182.HK,14.422341239479724,6355600.0,11006429.05,297.0,272.0
0176.HK,14.384085692425403,0.0,0.0,2460.0,2540.5
2608.HK,14.34583014537108,12077800.0,7736800.0,152.0,382.0
1268.HK,14.307574598316755,921880.2,1545515.4,893.0,863.0
0382.HK,14.269319051262434,598472.6,1055332.0,1028.0,1010.0
1591.HK,14.23106350420811,136000.0,508500.0,1517.0,1305.0
2293.HK,14.19280795715379,7936.4,18984.1,2151.0,2237.0
0992.HK,14.154552410099463,116737640.8,104027832.6,11.0,19.0
1576.HK,14.116296863045141,57200.0,80380.0,1765.0,1902.0
3662.HK,14.07804131599082,474402.6,326300.65,1120.0,1466.0
0073.HK,14.039785768936497,1200.0,2269.85,2271.5,2425.0
1958.HK,14.001530221882172,10254793.8,15690319.5,174.0,192.0
0828.HK,13.963274674827849,145600.0,200000.0,1498.0,1613.0
6677.HK,13.925019127773528,4100.0,74698.6,2198.0,1927.0
1314.HK,13.886763580719204,78000.0,200530.6,1676.5,1612.0
1488.HK,13.84850803366488,0.0,438800.0,2460.0,1358.0
0139.HK,13.810252486610558,16815407.0,11017292.75,108.0,271.0
2320.HK,13.771996939556235,96000.0,114600.0,1617.0,1789.5
0707.HK,13.733741392501914,0.0,0.0,2460.0,2540.5
1120.HK,13.695485845447589,0.0,8500.0,2460.0,2339.0
8220.HK,13.657230298393266,125800.0,129187.5,1535.0,1751.0
0809.HK,13.618974751338945,2412400.0,4322700.0,576.0,527.0
3332.HK,13.580719204284621,0.0,58200.0,2460.0,1989.0
8401.HK,13.5424636572303,290400.0,691400.0,1279.0,1194.0
0873.HK,13.504208110175975,944600.0,1965753.55,889.0,801.0
1332.HK,13.465952563121652,14172312.4,41561103.45,130.0,71.0
6833.HK,13.42769701606733,172800.0,199600.0,1447.0,1614.0
8203.HK,13.389441469013008,53600.0,30000.0,1795.0,2147.0
3869.HK,13.351185921958683,0.0,570.0,2460.0,2453.0
8439.HK,13.312930374904361,13200.0,36500.0,2080.0,2101.5
0628.HK,13.274674827850038,215217.0,115208.25,1369.0,1786.0
1489.HK,13.236419280795717,295000.0,1541000.0,1273.0,866.0
1563.HK,13.198163733741392,107000.0,337000.0,1583.0,1450.5
2289.HK,13.159908186687069,0.0,2400.0,2460.0,2420.0
1969.HK,13.121652639632748,3236400.0,26366550.0,494.0,112.0
3313.HK,13.083397092578425,74800.0,308050.0,1691.5,1487.0
1727.HK,13.0451415455241,63200.0,105025.0,1739.5,1811.0
1676.HK,13.006885998469778,1735520.0,13924956.55,681.0,220.0
0095.HK,12.968630451415455,941600.0,4551621.9,890.0,516.0
0491.HK,12.930374904361134,852000.0,1055013.5,915.5,1011.0
2110.HK,12.892119357306807,338000.0,483500.0,1238.0,1323.0
8267.HK,12.853863810252486,182200.0,196350.0,1428.0,1617.0
8519.HK,12.815608263198165,20000.0,58875.0,2013.0,1987.0
0185.HK,12.777352716143842,339641.0,112310.25,1236.0,1797.0
0646.HK,12.739097169089517,20800.0,83180.0,2001.5,1884.0
1978.HK,12.700841622035194,200000.0,191700.0,1392.0,1622.0
1418.HK,12.662586074980872,173200.0,111400.0,1444.0,1799.0
0122.HK,12.62433052792655,5300.0,11279.4,2183.0,2309.0
2286.HK,12.586074980872228,3200.0,19756.5,2224.5,2231.0
1373.HK,12.547819433817903,409600.0,552613.3,1168.0,1270.0
0036.HK,12.50956388676358,0.0,11700.0,2460.0,2305.0
6128.HK,12.471308339709259,61056800.0,72781789.5,22.0,35.0
1862.HK,12.433052792654935,0.0,0.0,2460.0,2540.5
1636.HK,12.394797245600612,1937600.0,571480.0,647.0,1260.0
2125.HK,12.35654169854629,8400.0,128750.0,2140.5,1754.0
8062.HK,12.318286151491966,0.0,132250.0,2460.0,1744.0
2015.HK,12.280030604437643,7658316.4,13115977.5,249.0,230.0
1335.HK,12.241775057383322,78000.0,120000.0,1676.5,1773.0
1521.HK,12.203519510328997,105600.0,203078.95,1585.0,1607.0
0120.HK,12.165263963274676,391800.0,1049970.0,1184.0,1013.0
6189.HK,12.12700841622035,0.0,0.0,2460.0,2540.5
0869.HK,12.08875286916603,525276.2,527792.6,1074.0,1292.0
0277.HK,12.050497322111706,4400.0,1520.0,2193.5,2432.0
2017.HK,12.012241775057383,210800.0,62400.0,1375.0,1977.0
0186.HK,11.97398622800306,0.0,16500.0,2460.0,2258.0
8490.HK,11.935730680948737,24020.0,80505.0,1972.0,1900.0
0065.HK,11.897475133894414,193680.0,80777.95,1410.0,1899.0
1518.HK,11.859219586840092,33900.0,18975.0,1905.0,2238.0
8527.HK,11.82096403978577,0.0,0.0,2460.0,2540.5
1692.HK,11.782708492731446,0.0,14300.0,2460.0,2282.0
8521.HK,11.744452945677123,60000.0,316250.0,1753.5,1475.0
9860.HK,11.7061973986228,904900.0,6478875.0,900.0,421.0
2429.HK,11.667941851568479,8124800.0,7879275.0,237.0,379.0
1401.HK,11.629686304514154,7178000.0,8909600.0,267.0,335.0
6639.HK,11.591430757459833,0.0,0.0,2460.0,2540.5
8606.HK,11.55317521040551,88000.0,286000.0,1642.5,1513.0
0138.HK,11.514919663351186,329610.2,414553.95,1243.0,1373.0
1102.HK,11.476664116296863,829600.0,8491360.0,925.0,352.0
0354.HK,11.43840856924254,11907790.6,21725598.2,156.0,138.0
8181.HK,11.400153022188217,449600.0,146400.0,1140.0,1713.0
1931.HK,11.361897475133894,8027800.0,8221625.0,241.0,364.0
1682.HK,11.32364192807957,121600.0,50977.25,1549.0,2032.0
1542.HK,11.28538638102525,0.0,4600.0,2460.0,2387.5
9878.HK,11.247130833970925,165400.0,455365.9,1464.0,1346.0
2663.HK,11.208875286916603,6000.0,115000.0,2174.0,1787.0
0458.HK,11.17061973986228,3200.0,800.0,2224.5,2446.0
8173.HK,11.132364192807957,34400.0,72600.1,1898.0,1936.0
2226.HK,11.094108645753634,72000.0,104900.0,1701.5,1813.0
2007.HK,11.05585309869931,227451366.0,639842803.85,4.0,2.0
9618.HK,11.017597551644988,7323470.2,11047138.75,261.0,270.0
6968.HK,10.979342004590666,354800.0,1120200.0,1213.0,992.0
0533.HK,10.941086457536343,259400.0,316050.0,1317.0,1476.0
0294.HK,10.90283091048202,109200.0,53250.0,1578.0,2021.0
2170.HK,10.864575363427697,139500.0,169525.0,1510.0,1672.0
8356.HK,10.826319816373374,84020.0,32470.0,1656.0,2131.0
2131.HK,10.788064269319051,0.0,0.0,2460.0,2540.5
1913.HK,10.749808722264728,1147295.0,1682078.55,834.0,845.0
0379.HK,10.711553175210407,122000.0,1023300.0,1546.5,1029.0
1281.HK,10.673297628156082,31200.0,984300.0,1930.0,1051.0
1780.HK,10.63504208110176,269500.0,473000.0,1308.0,1334.5
1459.HK,10.596786534047437,35600.0,82700.0,1890.5,1887.0
2168.HK,10.558530986993114,121500.0,228176.0,1550.0,1572.0
3913.HK,10.520275439938791,6598890.8,1929122.05,286.0,808.0
1878.HK,10.482019892884468,261640.0,257325.0,1313.0,1537.0
0434.HK,10.443764345830145,1179868.0,3356195.0,816.0,626.0
1993.HK,10.405508798775823,200.0,125.0,2302.0,2467.0
1253.HK,10.367253251721499,7200.0,3000.0,2160.5,2414.0
0830.HK,10.328997704667177,3704400.0,1799400.0,438.0,824.0
2391.HK,10.290742157612854,8920.0,29700.0,2134.0,2151.0
1773.HK,10.252486610558531,6385741.0,10198808.9,295.0,285.0
1915.HK,10.214231063504208,0.0,0.0,2460.0,2540.5
0770.HK,10.175975516449885,0.0,6550.0,2460.0,2364.0
0535.HK,10.137719969395564,1559200.0,3953539.2,713.0,555.0
0129.HK,10.099464422341239,815600.0,487363.4,932.0,1318.0
0726.HK,10.061208875286917,67000.0,379650.0,1720.5,1403.0
0765.HK,10.022953328232594,40800.0,73000.0,1859.5,1935.0
1921.HK,9.984697781178271,3717600.0,6951900.0,436.0,405.0
2555.HK,9.946442234123948,501280.0,1381291.5,1097.0,904.0
3773.HK,9.908186687069625,23600.0,41300.0,1981.0,2082.0
2101.HK,9.869931140015302,20700.0,35193.05,2003.0,2115.0
8445.HK,9.83167559296098,6000.0,7000.0,2174.0,2359.0
2382.HK,9.793420045906656,8252692.0,12054170.45,230.0,250.0
3778.HK,9.755164498852334,0.0,560.0,2460.0,2454.0
1170.HK,9.716908951798011,167200.0,239000.0,1459.5,1561.0
1753.HK,9.678653404743688,605120.0,399080.0,1022.0,1388.0
0526.HK,9.640397857689365,515600.0,1326800.0,1084.0,922.0
0455.HK,9.602142310635042,45200.0,29800.0,1835.0,2149.5
0162.HK,9.563886763580719,3372400.0,850575.0,472.0,1116.0
3688.HK,9.525631216526396,900.0,64570.0,2277.5,1963.0
2497.HK,9.487375669472073,241200.0,129100.0,1337.0,1752.0
8536.HK,9.449120122417751,9000.0,15750.0,2132.5,2267.0
3669.HK,9.410864575363426,1704100.0,2583720.7,686.0,709.0
1029.HK,9.372609028309105,311880.0,561425.0,1259.0,1266.0
0355.HK,9.334353481254782,2587211.2,2976007.9,555.0,668.0
0075.HK,9.296097934200459,4159.8,9048.5,2197.0,2332.0
6068.HK,9.257842387146137,350800.0,639900.0,1220.0,1227.0
3888.HK,9.219586840091813,7549038.8,10341673.2,252.0,281.0
3633.HK,9.181331293037491,1351800.0,2675165.0,758.0,702.0
1448.HK,9.143075745983168,4806240.0,10030317.95,366.0,295.0
1827.HK,9.104820198928845,8000.0,13500.0,2147.0,2292.0
1961.HK,9.066564651874522,56800.0,152600.0,1767.5,1706.0
0710.HK,9.028309104820199,1105000.0,1557287.05,840.0,861.0
6188.HK,8.990053557765876,25500.0,35125.0,1965.0,2116.0
0547.HK,8.951798010711553,934400.0,548677.0,891.0,1272.0
1918.HK,8.91354246365723,136756704.4,412151947.75,8.0,5.0
2536.HK,8.875286916602908,1896600.0,993400.0,653.0,1047.0
3683.HK,8.837031369548583,0.0,434875.0,2460.0,1361.0
8402.HK,8.798775822494262,57000.0,81750.0,1766.0,1891.5
6663.HK,8.760520275439939,44000.0,55000.0,1839.5,2003.5
0648.HK,8.722264728385616,4057106.8,1328881.0,408.0,921.0
1098.HK,8.684009181331293,107400.0,259900.0,1581.0,1529.0
1180.HK,8.64575363427697,1085660.0,536340.0,845.0,1285.0
8027.HK,8.607498087222647,2000.0,9000.0,2253.5,2333.0
0021.HK,8.569242540168325,9000.0,359589.35,2132.5,1424.0
2490.HK,8.530986993114,273280.0,288040.0,1299.0,1508.0
81810.HK,8.492731446059679,96240.0,90400.0,1614.0,1862.0
6626.HK,8.454475899005356,5182400.0,2334816.2,354.0,740.0
0952.HK,8.416220351951033,816000.0,430536.3,931.0,1362.0
0058.HK,8.377964804896711,8000.0,17240.0,2147.0,2251.0
8219.HK,8.339709257842387,42000.0,535600.0,1850.0,1286.0
6838.HK,8.301453710788065,365600.0,412820.0,1208.0,1374.0
8659.HK,8.26319816373374,1177000.0,1525250.0,818.0,871.0
0341.HK,8.224942616679419,1210276.2,1074479.2,807.0,1004.0
8071.HK,8.186687069625096,718000.0,916500.0,971.0,1088.0
8310.HK,8.148431522570773,0.0,81104.0,2460.0,1896.0
1498.HK,8.11017597551645,56700.0,286037.5,1769.0,1512.0
2202.HK,8.071920428462127,40955134.8,49757494.2,39.0,59.0
83690.HK,8.033664881407804,52340.0,40820.0,1800.0,2083.0
1561.HK,7.995409334353481,6400.0,170800.0,2169.5,1669.0
0397.HK,7.957153787299158,314307.6,1144616.7,1256.0,979.0
6989.HK,7.918898240244836,1531000.0,1158200.0,717.0,971.0
8246.HK,7.880642693190512,392000.0,710400.0,1183.0,1187.0
2433.HK,7.84238714613619,3031200.0,2887700.0,515.0,679.0
1220.HK,7.804131599081867,0.0,0.0,2460.0,2540.5
8005.HK,7.7658760520275445,60000.0,143400.0,1753.5,1719.0
1668.HK,7.7276205049732205,0.0,0.0,2460.0,2540.5
2459.HK,7.689364957918898,1173800.0,4155350.0,820.0,537.0
0422.HK,7.651109410864574,14000.0,58850.0,2072.5,1988.0
8295.HK,7.612853863810252,348000.0,422000.0,1223.5,1369.0
2410.HK,7.57459831675593,778425.0,2316220.8,946.0,743.0
1592.HK,7.536342769701607,1844000.0,1324625.0,662.0,923.0
8113.HK,7.4980872226472846,0.0,10005.0,2460.0,2322.0
3639.HK,7.459831675592961,221600.0,625900.0,1363.0,1238.0
9993.HK,7.421576128538638,3502600.0,10110350.0,464.0,293.0
2469.HK,7.383320581484315,19819396.8,36489389.3,96.0,84.0
1795.HK,7.345065034429993,209400.0,181050.0,1376.0,1645.0
2002.HK,7.306809487375669,114600.0,94825.0,1564.0,1842.5
1817.HK,7.268553940321347,0.0,5950.0,2460.0,2372.0
8057.HK,7.230298393267024,89600.0,119600.0,1639.0,1775.0
8036.HK,7.1920428462127015,1084000.0,4099500.0,847.0,542.0
0500.HK,7.1537872991583775,2858075.2,1196902.3,531.0,958.0
8291.HK,7.115531752104055,2000.0,1000.0,2253.5,2442.5
8511.HK,7.077276205049731,60800.0,18700.0,1748.5,2243.0
6660.HK,7.03902065799541,536320.0,583180.0,1062.0,1255.0
6036.HK,7.000765110941086,204000.0,363250.0,1385.5,1421.0
2211.HK,6.962509563886764,1661018.0,9038255.25,692.0,329.0
0428.HK,6.92425401683244,44000.0,62530.0,1839.5,1976.0
1912.HK,6.885998469778118,11700.0,22130.0,2097.0,2209.0
8395.HK,6.8477429227237945,32000.0,449000.0,1923.5,1352.0
0328.HK,6.809487375669472,522404.0,6226103.85,1079.0,432.0
2367.HK,6.77123182861515,2415126.8,4635967.7,574.0,513.0
6878.HK,6.732976281560826,0.0,0.0,2460.0,2540.5
1003.HK,6.694720734506504,2042000.0,3635500.0,630.0,585.0
8406.HK,6.656465187452181,24000.0,172500.0,1976.0,1666.0
1005.HK,6.6182096403978585,0.0,6100.0,2460.0,2371.0
1830.HK,6.5799540933435345,227032.2,486070.8,1354.0,1321.0
0832.HK,6.541698546289212,200400.0,316950.0,1390.0,1474.0
8112.HK,6.503442999234889,47280.0,29352.0,1824.0,2154.0
0559.HK,6.465187452180567,38266.4,32133.2,1874.0,2134.0
0439.HK,6.426931905126243,107317.0,399354.2,1582.0,1387.0
6108.HK,6.388676358071921,94880.0,375488.0,1623.0,1408.0
6158.HK,6.350420811017597,1269200.0,2483450.0,791.0,721.0
8368.HK,6.312165263963275,12000.0,3032500.0,2090.0,663.0
8103.HK,6.2739097169089515,222400.0,586377.2,1361.0,1254.0
8487.HK,6.235654169854629,26000.0,242900.0,1961.0,1555.0
1981.HK,6.197398622800306,668200.0,622800.0,992.0,1241.0
2048.HK,6.159143075745983,260760.0,1068690.0,1315.0,1007.0
0285.HK,6.120887528691661,5327628.2,8316545.8,348.0,360.0
8245.HK,6.082631981637338,2916000.0,2833025.0,526.0,693.0
1769.HK,6.044376434583015,525000.0,1200450.0,1075.0,955.0
0733.HK,6.0061208875286916,0.0,26600.0,2460.0,2176.0
6093.HK,5.9678653404743685,3600.0,8500.0,2217.0,2339.0
8300.HK,5.929609793420046,2412000.0,2270000.0,577.0,752.0
9955.HK,5.891354246365723,362380.0,777155.0,1209.0,1151.0
2188.HK,5.8530986993114,315200.0,346300.0,1254.0,1440.0
1259.HK,5.814843152257077,702400.0,1537650.0,978.0,868.0
3690.HK,5.776587605202755,51024288.6,43739987.2,28.0,66.0
1966.HK,5.738332058148432,595400.0,828300.0,1029.0,1126.0
0871.HK,5.7000765110941085,0.0,887550.0,2460.0,1104.0
2556.HK,5.661820964039785,1970284.2,3282308.3,637.0,633.0
6911.HK,5.623565416985462,0.0,1560.0,2460.0,2431.0
2500.HK,5.58530986993114,782000.0,1468655.0,942.0,884.0
1232.HK,5.547054322876817,5600.0,5010.0,2181.0,2381.0
8349.HK,5.508798775822494,420000.0,450000.0,1161.0,1350.0
2443.HK,5.470543228768172,2308800.0,2863995.0,590.0,684.0
0419.HK,5.432287681713849,226139.4,615160.75,1356.0,1244.0
8206.HK,5.3940321346595255,0.0,0.0,2460.0,2540.5
0299.HK,5.355776587605203,0.0,0.0,2460.0,2540.5
