Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0513.HK,21.43401983218917,0.0,10000.0,2490.0,2305.5
1125.HK,21.39588100686499,0.0,2160.0,2490.0,2411.0
0178.HK,21.35774218154081,2846800.0,2756251.4,616.0,660.0
1726.HK,21.31960335621663,311000.0,157250.0,1345.0,1677.0
1925.HK,21.28146453089245,350800.0,134000.0,1294.0,1733.0
8196.HK,21.24332570556827,451360.0,451060.0,1212.0,1296.0
0367.HK,21.20518688024409,53211.4,147411.25,1876.0,1699.0
1129.HK,21.16704805491991,468304.0,3020746.0,1204.0,635.0
8063.HK,21.12890922959573,0.0,0.0,2490.0,2543.0
1100.HK,21.09077040427155,58310.0,61387.5,1853.0,1977.0
0499.HK,21.052631578947366,39240.0,63112.65,1948.0,1968.0
9896.HK,21.014492753623188,2845535.0,4468609.45,617.0,505.0
9618.HK,20.97635392829901,8688369.6,11401260.25,316.0,245.0
0216.HK,20.938215102974826,9600.0,4200.0,2180.5,2377.0
1232.HK,20.900076277650648,0.0,1300.0,2490.0,2427.5
9923.HK,20.86193745232647,951652.0,708587.35,951.0,1122.0
2023.HK,20.823798627002287,33600.0,13800.0,1985.5,2268.0
8245.HK,20.785659801678108,367200.0,5802600.0,1280.0,422.0
1913.HK,20.74752097635393,1668492.8,1341151.55,782.0,890.0
0294.HK,20.709382151029747,0.0,15200.0,2490.0,2256.5
6123.HK,20.671243325705568,49200.0,150900.0,1894.0,1692.0
8423.HK,20.63310450038139,118000.0,249500.0,1651.0,1521.0
1843.HK,20.59496567505721,2145600.0,1240065.15,687.0,924.0
1193.HK,20.556826849733028,5422157.4,6247804.45,432.0,399.0
8629.HK,20.51868802440885,26300.0,33275.0,2022.0,2121.0
0520.HK,20.48054919908467,753600.2,1061550.05,1038.0,976.0
0846.HK,20.442410373760488,86200.0,145800.0,1743.0,1703.0
1220.HK,20.40427154843631,0.0,0.0,2490.0,2543.0
0587.HK,20.36613272311213,1185367.2,803018.7,887.0,1077.0
2138.HK,20.327993897787948,143200.0,297350.0,1597.0,1456.0
8612.HK,20.28985507246377,305200.0,262750.0,1352.0,1499.0
0013.HK,20.251716247139587,5474758.2,4418771.1,430.0,510.0
0279.HK,20.21357742181541,208588.0,172382.3,1480.0,1653.0
0126.HK,20.175438596491226,0.0,48200.0,2490.0,2033.0
83690.HK,20.137299771167047,56680.0,50735.0,1864.0,2023.0
1547.HK,20.09916094584287,65600.0,111600.0,1813.5,1794.0
1526.HK,20.061022120518686,49800.0,84200.0,1892.0,1872.0
8307.HK,20.022883295194507,48800.0,19800.0,1896.0,2219.5
0442.HK,19.98474446987033,10200.0,347212.5,2174.0,1406.0
8472.HK,19.946605644546146,1517900.0,1691800.0,815.0,816.0
0976.HK,19.908466819221967,0.0,0.0,2490.0,2543.0
0180.HK,19.87032799389779,35600.0,82700.0,1976.5,1883.0
1576.HK,19.832189168573606,50400.0,44825.0,1889.0,2050.0
0491.HK,19.794050343249427,288000.0,769060.5,1377.5,1089.0
2237.HK,19.75591151792525,208000.0,508500.0,1481.0,1240.0
2340.HK,19.71777269260107,176800.0,207111.5,1539.5,1590.0
2110.HK,19.679633867276888,14371400.4,18008730.1,200.0,149.0
1689.HK,19.64149504195271,299600.0,327300.0,1360.0,1430.0
3309.HK,19.60335621662853,206400.0,384392.8,1486.0,1365.0
1965.HK,19.565217391304348,394200.0,475750.0,1254.0,1269.0
1630.HK,19.52707856598017,314400.0,220500.0,1342.0,1563.0
1559.HK,19.48893974065599,70000.0,18500.0,1795.5,2236.0
8218.HK,19.450800915331808,0.0,0.0,2490.0,2543.0
8490.HK,19.41266209000763,47000.0,76500.0,1910.0,1909.0
1827.HK,19.374523264683447,0.0,500.0,2490.0,2445.5
1516.HK,19.336384439359268,12525100.2,13546122.8,228.0,199.0
2320.HK,19.298245614035086,2000.0,7200.0,2303.5,2333.0
2210.HK,19.260106788710907,320.0,5620.0,2350.0,2357.0
1539.HK,19.221967963386728,1418800.0,1678492.6,830.0,819.0
0943.HK,19.183829138062546,338616.0,209506.5,1307.0,1580.0
0035.HK,19.145690312738367,558522.0,583512.15,1138.0,1192.0
0533.HK,19.107551487414188,248600.0,185750.0,1433.0,1624.0
0918.HK,19.069412662090006,30800.0,20200.0,1996.0,2215.0
2107.HK,19.031273836765827,62500.0,116125.0,1825.0,1784.0
1937.HK,18.993135011441648,721000.0,425250.0,1057.0,1322.0
8195.HK,18.95499618611747,206435.6,130976.5,1485.0,1743.0
0218.HK,18.916857360793287,610000.0,781375.0,1114.0,1086.0
1622.HK,18.87871853546911,316800.0,984500.0,1334.0,1003.0
2187.HK,18.84057971014493,138000.0,182900.0,1605.0,1631.0
1582.HK,18.802440884820747,366500.0,309250.0,1281.0,1443.0
0138.HK,18.76430205949657,116300.0,128811.1,1658.0,1751.0
1183.HK,18.72616323417239,326950.0,408550.0,1324.0,1342.0
6033.HK,18.688024408848207,16800.0,53900.0,2114.0,2011.0
0482.HK,18.64988558352403,22000.0,134960.0,2058.0,1729.0
8536.HK,18.61174675819985,17000.0,29500.0,2112.0,2150.0
1647.HK,18.573607932875667,694000.0,864000.0,1073.0,1054.0
1281.HK,18.53546910755149,8200.0,44250.0,2203.0,2053.5
2487.HK,18.497330282227306,658520.0,271030.0,1090.0,1491.0
1518.HK,18.459191456903127,200.0,223650.0,2354.0,1554.0
6868.HK,18.421052631578945,2400.0,5800.0,2292.0,2354.5
1002.HK,18.382913806254766,274600.0,262350.0,1400.5,1500.0
81810.HK,18.344774980930588,175300.0,158535.0,1541.0,1673.0
8062.HK,18.306636155606405,221000.0,131500.0,1465.0,1740.5
8036.HK,18.268497330282226,490000.0,759000.0,1182.0,1097.0
1521.HK,18.230358504958048,131600.0,209200.0,1623.0,1582.5
0861.HK,18.192219679633865,1888979.4,2374571.35,732.0,710.0
0286.HK,18.154080854309687,0.0,0.0,2490.0,2543.0
6820.HK,18.115942028985508,1183600.0,816700.0,888.0,1073.0
1822.HK,18.07780320366133,78180.0,938027.5,1768.0,1027.0
1991.HK,18.039664378337147,1264000.0,1190560.0,867.0,939.0
3800.HK,18.001525553012968,597531038.2,433272424.25,2.0,2.0
0073.HK,17.96338672768879,0.0,3330.0,2490.0,2391.0
0059.HK,17.925247902364607,0.0,0.0,2490.0,2543.0
0845.HK,17.887109077040428,0.0,0.0,2490.0,2543.0
2015.HK,17.84897025171625,10966819.0,13062152.45,262.0,209.0
3319.HK,17.810831426392067,2284650.0,2782225.0,672.0,657.0
2986.HK,17.772692601067888,373200.0,,1267.5,
8445.HK,17.73455377574371,16000.0,4500.0,2122.0,2370.0
2286.HK,17.696414950419527,20600.0,8250.0,2075.0,2323.0
8316.HK,17.658276125095345,479600.0,462400.0,1189.0,1285.0
1736.HK,17.620137299771166,7770.0,30505.0,2210.0,2141.0
1891.HK,17.581998474446987,186400.0,130600.0,1521.5,1745.0
0122.HK,17.543859649122805,13400.0,37310.15,2137.0,2090.0
0295.HK,17.505720823798626,2905000.0,3760000.0,612.0,563.0
6626.HK,17.467581998474447,745079.8,1432580.9,1045.0,869.0
0809.HK,17.429443173150265,7533200.0,3686220.0,343.0,569.0
1499.HK,17.391304347826086,1772000.0,4321000.0,761.0,516.0
0828.HK,17.353165522501907,101200.0,63300.0,1693.0,1966.0
0082.HK,17.31502669717773,1919680.0,1870670.0,726.0,787.0
0718.HK,17.276887871853546,152000.0,1315080.0,1582.0,897.0
2153.HK,17.238749046529367,137200.0,133200.0,1609.0,1734.0
0573.HK,17.20061022120519,41600.0,63880.85,1935.0,1962.0
1978.HK,17.162471395881006,76800.0,77700.0,1772.0,1902.5
0219.HK,17.124332570556827,16000.0,15800.0,2122.0,2251.0
2555.HK,17.08619374523265,1986782.2,1918833.55,714.0,777.0
8213.HK,17.048054919908466,0.0,2500.0,2490.0,2406.0
0684.HK,17.009916094584288,0.0,19800.0,2490.0,2219.5
0572.HK,16.97177726926011,3168.0,19645.2,2281.0,2222.0
1895.HK,16.933638443935926,565400.0,340150.0,1137.0,1418.0
0052.HK,16.895499618611748,35300.0,41975.0,1979.0,2068.0
1355.HK,16.85736079328757,0.0,305000.0,2490.0,1447.5
6078.HK,16.819221967963387,3881481.8,3284586.25,512.0,613.0
1102.HK,16.781083142639204,511730.0,472057.5,1174.0,1274.0
2260.HK,16.742944317315025,0.0,2800.0,2490.0,2399.5
1846.HK,16.704805491990847,42000.0,63400.0,1931.0,1965.0
1907.HK,16.666666666666664,6980804.4,7613373.35,362.0,348.0
0410.HK,16.628527841342486,1153100.0,1090175.0,899.0,969.0
0757.HK,16.590389016018307,1395000.0,1423150.0,836.0,870.0
0487.HK,16.552250190694124,538400.0,3435200.0,1155.0,592.0
2150.HK,16.514111365369946,1802200.4,1845925.2,752.0,793.0
8516.HK,16.475972540045767,24000.0,26646.5,2040.5,2167.0
0750.HK,16.437833714721588,518847.2,558221.8,1166.0,1202.0
9690.HK,16.399694889397406,1297875.0,1362870.65,857.0,887.0
0123.HK,16.361556064073227,15525646.8,10598456.55,179.0,263.0
2203.HK,16.323417238749048,218000.0,492050.0,1469.0,1257.0
0434.HK,16.285278413424866,3379660.6,5744177.25,557.0,431.0
6838.HK,16.247139588100687,0.0,3100.0,2490.0,2395.0
1338.HK,16.20900076277651,444000.0,570500.0,1219.0,1196.0
0831.HK,16.170861937452326,261200.0,153900.0,1412.0,1686.0
8113.HK,16.132723112128147,179600.0,55550.0,1533.0,2002.0
2226.HK,16.09458428680397,6600.0,17575.0,2224.0,2241.0
0626.HK,16.056445461479786,93600.0,141043.2,1714.5,1714.0
0765.HK,16.018306636155607,250976.6,391544.15,1428.0,1359.0
0092.HK,15.980167810831428,43790.2,348855.4,1922.0,1405.0
0329.HK,15.942028985507244,786400.0,808029.75,1015.5,1075.0
0915.HK,15.903890160183066,581400.0,4544600.0,1126.0,499.0
1005.HK,15.865751334858885,48400.0,16000.0,1899.0,2248.5
0983.HK,15.827612509534706,4400.0,6700.0,2256.0,2341.0
1971.HK,15.789473684210526,28000.0,58100.0,2011.5,1992.0
2132.HK,15.751334858886345,323200.0,259600.0,1331.0,1501.0
0439.HK,15.713196033562166,333380.0,345582.95,1314.0,1410.0
8169.HK,15.675057208237986,2000.0,29000.0,2303.5,2153.0
6186.HK,15.636918382913805,25309817.6,25171767.55,106.0,105.0
1303.HK,15.598779557589626,22000.0,7700.0,2058.0,2330.0
1702.HK,15.560640732265446,800.0,8200.0,2335.0,2324.0
9860.HK,15.522501906941265,5711500.0,3129150.0,417.0,625.0
0864.HK,15.484363081617087,17600.0,8800.0,2104.0,2313.5
6036.HK,15.446224256292906,252000.0,289250.0,1424.5,1470.0
1777.HK,15.408085430968727,597600.0,1112400.0,1118.0,958.5
6865.HK,15.369946605644547,3934000.0,3859847.3,510.0,554.0
0508.HK,15.331807780320366,62200.0,60325.0,1827.0,1980.0
2540.HK,15.293668954996187,500.0,29125.0,2341.0,2151.0
0713.HK,15.255530129672007,132400.0,141700.0,1620.5,1712.0
1447.HK,15.217391304347828,38000.0,31100.0,1954.5,2135.0
0253.HK,15.179252479023647,0.0,1650.0,2490.0,2420.0
1459.HK,15.141113653699467,17200.0,45700.0,2107.5,2046.0
2170.HK,15.102974828375288,39200.0,74100.0,1949.5,1918.0
0832.HK,15.064836003051104,867155.2,414959.8,984.0,1337.0
0129.HK,15.026697177726925,695569.0,442198.25,1071.0,1308.0
1370.HK,14.988558352402745,110800.0,35700.0,1670.0,2104.0
9882.HK,14.950419527078566,50400.0,29600.0,1889.0,2149.0
1448.HK,14.912280701754385,6345620.0,5837846.65,388.0,421.0
1957.HK,14.874141876430205,579000.0,599250.0,1128.0,1180.0
8452.HK,14.836003051106026,0.0,18300.0,2490.0,2238.0
2367.HK,14.797864225781845,9753251.8,8471814.0,294.0,316.0
1489.HK,14.759725400457665,2688000.0,4451000.0,628.0,508.0
8126.HK,14.721586575133486,0.0,0.0,2490.0,2543.0
6808.HK,14.683447749809305,8463544.8,12069660.2,320.0,232.0
1290.HK,14.645308924485127,1600.0,37700.0,2314.0,2086.0
1373.HK,14.607170099160946,102000.0,245175.15,1689.5,1528.0
0131.HK,14.569031273836766,35987.2,32907.1,1975.0,2124.0
6199.HK,14.530892448512587,2600.0,5800.0,2287.0,2354.5
0458.HK,14.492753623188406,200.0,150.0,2354.0,2458.5
2017.HK,14.454614797864226,93200.0,69900.0,1716.0,1936.0
0708.HK,14.416475972540047,0.0,0.0,2490.0,2543.0
2293.HK,14.378337147215866,2400.0,50000.0,2292.0,2027.0
8456.HK,14.340198321891688,84125.0,88031.25,1751.0,1858.0
2163.HK,14.302059496567507,0.0,0.0,2490.0,2543.0
2358.HK,14.263920671243326,7032000.0,30830000.0,360.0,83.0
0952.HK,14.225781845919148,80000.0,221282.5,1763.5,1560.0
1305.HK,14.187643020594965,42800.0,56600.0,1927.5,1997.0
2438.HK,14.149504195270785,3374400.0,5371100.0,560.0,451.0
0438.HK,14.111365369946604,157100.0,65255.0,1577.0,1959.0
3889.HK,14.073226544622425,416400.0,189500.0,1236.0,1618.0
0213.HK,14.035087719298245,43567.6,22391.9,1924.0,2198.0
1575.HK,13.996948893974064,130400.0,205800.0,1628.0,1591.0
2309.HK,13.958810068649885,3548958.0,3459132.9,548.0,590.0
1561.HK,13.920671243325705,1251300.0,478425.0,873.0,1266.0
0339.HK,13.882532418001524,9752000.0,2631750.0,295.0,675.0
8082.HK,13.844393592677346,18267000.0,6141400.0,156.0,402.0
2420.HK,13.806254767353165,121500.0,309915.0,1644.0,1442.0
8377.HK,13.768115942028986,182000.0,52000.0,1528.5,2021.0
8137.HK,13.729977116704806,862400.0,1103500.0,985.0,963.0
1692.HK,13.691838291380625,2800.0,2600.0,2284.5,2403.0
0475.HK,13.653699466056446,5600.0,5000.0,2239.5,2364.0
1376.HK,13.615560640732266,0.0,483200.0,2490.0,1261.0
0873.HK,13.577421815408087,1631200.0,2664083.25,791.0,669.0
2422.HK,13.539282990083906,556000.0,234600.0,1140.0,1538.0
0646.HK,13.501144164759726,8800.0,15400.0,2193.0,2254.0
2195.HK,13.463005339435547,128300.0,126875.0,1630.0,1756.0
8048.HK,13.424866514111367,0.0,0.0,2490.0,2543.0
6677.HK,13.386727688787186,543300.0,178895.8,1152.0,1639.0
6989.HK,13.348588863463004,504600.0,1536250.0,1176.0,842.0
0406.HK,13.310450038138825,2000.0,4375.0,2303.5,2372.0
2598.HK,13.272311212814644,1261288.6,2229418.95,868.0,730.0
2222.HK,13.234172387490464,91880.0,37145.0,1722.0,2093.0
1845.HK,13.196033562166285,0.0,0.0,2490.0,2543.0
0881.HK,13.157894736842104,4247355.6,5494168.95,488.0,446.0
0547.HK,13.119755911517924,1298800.0,1318186.0,856.0,896.0
1488.HK,13.081617086193745,5600.0,65700.0,2239.5,1958.0
0896.HK,13.043478260869565,360881.6,264381.55,1283.0,1498.0
8277.HK,13.005339435545386,5600.0,30800.0,2239.5,2137.0
9993.HK,12.967200610221205,6397200.0,3719100.0,385.0,567.0
0493.HK,12.929061784897025,68195302.8,62809257.1,32.0,29.0
1661.HK,12.890922959572846,56760.0,42190.0,1863.0,2067.0
6068.HK,12.852784134248665,980000.0,1516700.0,939.0,850.0
2499.HK,12.814645308924485,59280.0,85670.0,1844.0,1866.0
3778.HK,12.776506483600306,25040.0,8770.0,2027.0,2316.0
0341.HK,12.738367658276125,709097.2,1139468.95,1067.0,951.0
1808.HK,12.700228832951947,38000.4,67975.0,1952.0,1944.0
0382.HK,12.662090007627766,748931.8,1031585.25,1043.0,991.0
0827.HK,12.623951182303585,632000.0,2127000.0,1103.5,744.0
1996.HK,12.585812356979407,235000.0,324550.0,1447.0,1433.0
2663.HK,12.547673531655226,180000.0,112500.0,1531.0,1791.0
0559.HK,12.509534706331046,262333.2,493740.45,1409.0,1255.0
1268.HK,12.471395881006865,2405904.0,1279765.45,657.0,911.0
2188.HK,12.433257055682684,426000.0,547650.0,1230.0,1214.0
0702.HK,12.395118230358506,0.0,0.0,2490.0,2543.0
1993.HK,12.356979405034325,16600.0,8325.0,2117.0,2321.0
1733.HK,12.318840579710146,935420.0,947185.0,962.0,1024.0
6888.HK,12.280701754385964,8000.0,75900.0,2205.5,1911.0
2127.HK,12.242562929061783,0.0,0.0,2490.0,2543.0
8439.HK,12.204424103737605,0.0,600.0,2490.0,2441.5
1727.HK,12.166285278413424,206200.0,90050.0,1488.0,1853.0
0859.HK,12.128146453089245,12800.0,4200.0,2142.5,2377.0
0515.HK,12.090007627765065,0.0,0.0,2490.0,2543.0
2516.HK,12.051868802440884,2020800.0,1659000.0,705.0,822.0
0353.HK,12.013729977116705,427606.0,247977.0,1228.0,1525.0
8271.HK,11.975591151792525,21200.0,94800.0,2066.0,1838.0
2179.HK,11.937452326468346,0.0,16050.0,2490.0,2247.0
1497.HK,11.899313501144166,330880.0,102960.0,1316.0,1817.0
8176.HK,11.861174675819985,111000.0,345000.0,1669.0,1411.0
6993.HK,11.823035850495804,2411900.0,1549041.3,654.0,839.0
8406.HK,11.784897025171624,38000.0,892000.0,1954.5,1042.0
0582.HK,11.746758199847445,185819.0,556496.75,1523.0,1206.0
1314.HK,11.708619374523265,110400.0,283700.0,1671.0,1476.0
2289.HK,11.670480549199084,0.0,425.0,2490.0,2448.0
0810.HK,11.632341723874905,144360.0,157293.5,1592.0,1676.0
1817.HK,11.594202898550725,6400.0,25675.0,2227.5,2174.0
8006.HK,11.556064073226544,94632.6,182155.65,1711.0,1632.0
0337.HK,11.517925247902365,1302400.0,1420540.0,855.0,871.0
2169.HK,11.479786422578185,12464400.0,17004800.0,230.0,160.0
2101.HK,11.441647597254006,72500.0,159000.0,1787.0,1672.0
6958.HK,11.403508771929824,282000.0,148400.0,1385.5,1697.0
0120.HK,11.365369946605645,3965040.0,8244150.0,507.0,327.0
0556.HK,11.327231121281464,293600.0,210100.0,1368.5,1576.0
1463.HK,11.289092295957284,47600.0,28700.0,1906.5,2156.0
1101.HK,11.250953470633105,0.0,0.0,2490.0,2543.0
1912.HK,11.212814645308924,9500.0,67925.0,2184.0,1946.0
8368.HK,11.174675819984744,531160.0,465290.0,1156.0,1282.0
9986.HK,11.136536994660565,0.0,787100.0,2490.0,1084.0
1068.HK,11.098398169336384,2213400.0,922244.1,679.0,1030.0
6999.HK,11.060259344012206,0.0,0.0,2490.0,2543.0
0830.HK,11.022120518688025,176800.0,401400.0,1539.5,1350.0
1758.HK,10.983981693363845,0.0,700.0,2490.0,2439.0
3913.HK,10.945842868039664,1248166.8,2046439.05,875.0,753.0
3650.HK,10.907704042715483,828671.0,975690.25,998.0,1012.0
1259.HK,10.869565217391305,419200.0,4141150.0,1232.0,535.0
8181.HK,10.831426392067124,0.0,20800.0,2490.0,2211.5
0723.HK,10.793287566742944,6234000.0,3812674.0,395.0,559.0
1835.HK,10.755148741418765,7920.0,72840.0,2208.0,1923.0
0954.HK,10.717009916094584,36000.0,96400.0,1972.5,1831.0
3737.HK,10.678871090770405,356600.0,295100.0,1288.0,1460.0
2324.HK,10.640732265446225,164080.0,223420.0,1564.0,1555.0
1725.HK,10.602593440122044,2807760.0,4191060.0,618.0,529.0
2533.HK,10.564454614797866,6436620.0,9532150.3,383.0,291.0
1039.HK,10.526315789473683,1992400.0,1886800.0,713.0,784.0
8310.HK,10.488176964149504,0.0,19500.0,2490.0,2224.5
9680.HK,10.450038138825324,3420.0,3110.0,2275.5,2394.0
1003.HK,10.411899313501143,1494000.0,3054250.25,819.0,634.0
8173.HK,10.373760488176965,168001.6,65000.4,1558.0,1961.0
6189.HK,10.335621662852784,0.0,0.0,2490.0,2543.0
8222.HK,10.297482837528605,855200.0,832400.0,987.0,1063.0
3690.HK,10.259344012204425,49064316.0,50166993.65,53.0,49.0
3633.HK,10.221205186880244,3980400.0,6861720.0,505.0,375.0
9688.HK,10.183066361556065,11568880.6,9726742.1,247.0,286.0
1780.HK,10.144927536231885,2247000.0,3318000.0,675.0,607.0
0075.HK,10.106788710907704,0.0,2963.85,2490.0,2398.0
8238.HK,10.068649885583524,251040.0,459120.0,1427.0,1287.0
0182.HK,10.030511060259343,8566000.0,27789827.15,318.0,95.0
0535.HK,9.992372234935164,5679800.0,18161654.6,419.0,147.0
8315.HK,9.954233409610984,57360.0,28550.0,1859.0,2158.0
0277.HK,9.916094584286803,4000.0,1300.0,2265.0,2427.5
0185.HK,9.877955758962624,4500.0,22529.5,2251.5,2194.0
0095.HK,9.839816933638444,2154160.0,6100290.0,685.0,406.0
8482.HK,9.801678108314265,8000.0,236500.0,2205.5,1534.0
1961.HK,9.763539282990084,37200.0,73000.0,1960.0,1922.0
0643.HK,9.725400457665904,1192000.0,1389750.0,886.0,879.0
3882.HK,9.687261632341723,474000.0,3000150.0,1198.0,638.0
8646.HK,9.649122807017543,273000.0,97800.0,1404.5,1828.0
0628.HK,9.610983981693364,65760.0,198080.0,1812.0,1605.0
6639.HK,9.572845156369183,0.0,1059500.05,2490.0,980.0
1413.HK,9.534706331045003,6560000.0,10029000.0,378.0,282.0
1802.HK,9.496567505720824,0.0,1112400.0,2490.0,958.5
0228.HK,9.458428680396644,445640.0,375000.0,1218.0,1372.0
8057.HK,9.420289855072465,8800.0,94400.0,2193.0,1839.0
1498.HK,9.382151029748284,775600.0,516150.0,1025.0,1235.0
1180.HK,9.344012204424104,525572.0,359901.2,1161.0,1392.0
1909.HK,9.305873379099925,27960.0,59605.0,2015.0,1985.0
6663.HK,9.267734553775744,2000.0,300500.0,2303.5,1453.0
8328.HK,9.229595728451564,4900.0,26012.5,2248.0,2170.0
0186.HK,9.191456903127383,0.0,0.0,2490.0,2543.0
0455.HK,9.153318077803203,229600.0,95300.0,1455.0,1833.0
0076.HK,9.115179252479024,658801.6,629602.35,1089.0,1162.0
8426.HK,9.077040427154843,20000.0,305000.0,2079.5,1447.5
2505.HK,9.038901601830664,50227.6,115906.9,1891.0,1786.0
6108.HK,9.000762776506484,344864.0,187484.0,1302.0,1621.0
0124.HK,8.962623951182303,3681322.2,2078720.2,534.0,749.0
1326.HK,8.924485125858125,0.0,0.0,2490.0,2543.0
1597.HK,8.886346300533944,0.0,2600.0,2490.0,2403.0
0428.HK,8.848207475209763,24080.0,21300.0,2036.0,2208.0
2536.HK,8.810068649885583,87200.0,362050.0,1738.5,1387.0
0605.HK,8.771929824561402,132400.0,135490.0,1620.5,1728.0
8621.HK,8.733790999237224,150400.0,137200.0,1584.5,1723.0
1528.HK,8.695652173913043,70518237.8,21052015.55,30.0,128.0
1915.HK,8.657513348588864,0.0,0.0,2490.0,2543.0
3332.HK,8.619374523264684,20800.0,9900.0,2071.5,2307.0
1029.HK,8.581235697940503,242133.2,281173.3,1438.0,1482.0
2429.HK,8.543096872616324,1385100.0,6908775.0,838.0,371.0
8493.HK,8.504958047292144,0.0,0.0,2490.0,2543.0
1146.HK,8.466819221967963,3109200.0,2576900.0,591.0,684.0
1293.HK,8.428680396643784,0.0,0.0,2490.0,2543.0
2202.HK,8.390541571319602,128244250.2,82254237.85,16.0,22.0
1830.HK,8.352402745995423,573823.6,551760.4,1134.0,1209.0
9878.HK,8.314263920671243,187160.0,307935.0,1520.0,1444.0
0648.HK,8.276125095347062,367719.2,1414931.85,1279.0,874.0
8112.HK,8.237986270022883,19200.0,76680.0,2084.5,1908.0
0162.HK,8.199847444698703,475600.0,424400.0,1194.0,1324.0
0345.HK,8.161708619374524,2694247.8,4789701.15,625.0,483.0
3773.HK,8.123569794050344,54800.0,74200.0,1870.0,1917.0
0313.HK,8.085430968726163,19688233.2,16168393.7,141.0,169.0
1543.HK,8.047292143401984,48800.0,607400.0,1896.0,1174.0
0169.HK,8.009153318077804,3060600.0,3308725.15,595.0,608.0
8360.HK,7.971014492753622,738000.0,423660.0,1049.0,1325.0
8340.HK,7.9328756674294425,32000.0,26660.0,1990.0,2166.0
6911.HK,7.894736842105263,360.0,140.0,2349.0,2460.0
1812.HK,7.856598016781083,668100.0,683875.0,1082.0,1133.0
0399.HK,7.818459191456903,13305200.0,42586717.55,216.0,55.0
1098.HK,7.780320366132723,90600.0,71350.0,1726.0,1930.0
0526.HK,7.742181540808543,279200.0,1283900.0,1388.5,908.0
2433.HK,7.704042715484364,1685600.0,1858300.0,781.0,789.0
1878.HK,7.665903890160183,159570.0,255995.0,1573.0,1508.0
0707.HK,7.627765064836003,0.0,0.0,2490.0,2543.0
1094.HK,7.589626239511824,131304.0,94888.0,1624.0,1837.0
6611.HK,7.551487414187644,0.0,0.0,2490.0,2543.0
8267.HK,7.513348588863463,225100.0,401225.0,1458.0,1352.0
9933.HK,7.475209763539283,250400.0,233600.0,1429.0,1540.0
6878.HK,7.437070938215102,0.0,0.0,2490.0,2543.0
2772.HK,7.398932112890923,3391100.0,4003378.45,556.0,547.0
0422.HK,7.360793287566743,173600.0,105700.0,1543.0,1810.0
3660.HK,7.322654462242563,16660.0,39267.5,2116.0,2079.0
2369.HK,7.284515636918383,4002648.0,2850053.75,503.0,649.0
2531.HK,7.246376811594203,73500.0,45450.0,1785.0,2048.0
1638.HK,7.208237986270023,4880031.0,3369639.65,450.0,600.0
1920.HK,7.170099160945844,952000.0,1046000.0,950.0,986.0
1918.HK,7.131960335621663,206177395.6,171407024.85,8.0,9.0
1668.HK,7.093821510297483,0.0,0.0,2490.0,2543.0
1176.HK,7.055682684973302,1064800.0,815100.0,922.0,1074.0
0355.HK,7.017543859649122,6792772.4,4613293.1,365.0,495.0
0871.HK,6.979405034324943,316000.0,195450.0,1336.0,1610.0
6093.HK,6.941266209000762,6800.0,53500.0,2222.0,2014.0
6909.HK,6.9031273836765825,46200.0,68500.0,1913.0,1942.5
8051.HK,6.864988558352403,680.0,2190.0,2339.0,2410.0
1301.HK,6.826849733028223,57025.0,113156.25,1861.0,1789.0
2225.HK,6.7887109077040435,3636200.0,5500800.0,541.0,445.0
3700.HK,6.750572082379863,717800.0,980695.85,1061.0,1008.0
1932.HK,6.712433257055683,24774.2,8393.55,2032.0,2320.0
1719.HK,6.674294431731502,0.0,18600.0,2490.0,2234.0
1542.HK,6.636155606407322,2200.0,6150.0,2297.5,2349.0
8308.HK,6.5980167810831425,1028800.0,961600.0,931.0,1016.0
1121.HK,6.559877955758962,543600.0,410600.0,1151.0,1340.0
1708.HK,6.521739130434782,11900.0,22875.0,2157.0,2192.0
1773.HK,6.483600305110603,9940800.0,15373099.8,290.0,179.0
0884.HK,6.445461479786423,17764448.6,13213649.6,162.0,205.0
8487.HK,6.407322654462242,1805600.0,2032200.0,751.0,756.0
1323.HK,6.369183829138063,185800.0,408450.0,1524.0,1343.0
0419.HK,6.331045003813883,526978.4,592451.75,1158.0,1185.0
0176.HK,6.292906178489703,0.0,0.0,2490.0,2543.0
8527.HK,6.254767353165523,0.0,0.0,2490.0,2543.0
1663.HK,6.216628527841342,816802.0,1138219.35,1002.0,952.0
0632.HK,6.178489702517163,24000120.0,15462803.0,115.0,177.0
9983.HK,6.140350877192982,904200.0,880250.0,970.0,1043.0
0509.HK,6.102212051868802,0.0,0.0,2490.0,2543.0
3313.HK,6.064073226544623,5592940.0,1509685.0,422.0,853.0
9600.HK,6.025934401220442,224160.0,454480.0,1459.0,1294.0
6660.HK,5.987795575896262,413200.0,557350.0,1239.0,1203.0
6188.HK,5.949656750572083,10400.0,10950.0,2169.5,2295.0
8659.HK,5.911517925247902,11427000.0,8093250.0,250.0,329.0
2497.HK,5.8733790999237225,388400.0,223300.0,1257.0,1556.0
8186.HK,5.835240274599542,1917002.2,578250.8,727.0,1194.0
1443.HK,5.797101449275362,141200.0,120500.0,1600.0,1773.0
0733.HK,5.758962623951183,5200.0,454600.0,2244.0,1292.5
8613.HK,5.720823798627003,72121.8,208530.45,1788.0,1586.0
