Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
ST,73.8459232613909,1507860.0,1533315.0,1694.0,1562.0
MBCN,73.83093525179856,23660.0,19780.0,5626.0,5754.0
SNTG,73.81594724220624,8460.0,15795.0,6091.0,5869.0
VAL,73.8009592326139,1699240.0,1165840.0,1571.0,1882.0
RCI,73.78597122302159,1137700.0,1004080.0,2061.0,2063.0
ES,73.77098321342925,3109640.0,2664010.0,940.0,964.0
BDL,73.75599520383693,1620.0,760.0,6468.0,6581.0
DRI,73.7410071942446,3247760.0,1828055.0,901.0,1347.0
EXEEL,73.72601918465229,116520.0,29920.0,4375.0,5510.0
SOHU,73.71103117505994,43640.0,41440.0,5203.0,5259.0
POWWP,73.69604316546763,1100.0,3130.0,6507.5,6423.0
PLUS,73.6810551558753,298160.0,249290.0,3446.0,3617.0
CRUS,73.66606714628297,653200.0,522305.0,2685.0,2832.0
ADT,73.65107913669064,7100720.0,6619565.0,416.0,400.0
APA,73.63609112709833,6462260.0,5795005.0,454.0,453.0
PLYM,73.621103117506,1349360.0,2049200.0,1823.0,1229.0
AOD,73.60611510791367,422760.0,446220.0,3109.0,3015.0
TRST,73.59112709832134,205540.0,132500.0,3825.0,4249.0
PII,73.57613908872902,976340.0,874845.0,2242.0,2221.0
GNL,73.56115107913669,2528900.0,1654200.0,1116.0,1467.5
BEP,73.54616306954436,727860.0,858690.0,2556.0,2254.0
XYL,73.53117505995203,1468740.0,1537275.0,1728.0,1553.0
GDOT,73.51618705035972,862720.0,1257945.0,2386.5,1768.0
HIMS,73.50119904076739,11706040.0,13907740.0,233.0,166.0
AXIA-P,73.48621103117506,43466.0,38601.8,5208.0,5312.0
SN,73.47122302158273,1153620.0,1732645.0,2040.0,1412.0
ODC,73.45623501199042,99800.0,89695.0,4514.0,4591.0
AHL,73.44124700239809,270340.0,212245.0,3545.0,3759.5
AYI,73.42625899280576,433380.0,285935.0,3090.0,3476.0
YUM,73.41127098321343,2703400.0,2380640.0,1047.0,1082.0
IONR,73.39628297362111,145800.0,137870.0,4170.0,4215.0
AZZ,73.38129496402878,226880.0,200510.0,3732.0,3820.0
TKR,73.36630695443645,721560.0,720990.0,2568.5,2482.0
CME,73.35131894484412,2560780.0,2057055.0,1106.0,1226.0
BKU,73.33633093525181,1060780.0,1038395.0,2154.0,2019.0
FUND,73.32134292565947,20560.0,22445.0,5697.0,5684.0
MBI,73.30635491606715,464180.0,322275.0,3024.0,3341.0
ARHS,73.29136690647482,1316960.0,1262875.0,1869.0,1764.0
AIRTP,73.2763788968825,1360.0,1205.0,6486.5,6554.0
CODA,73.26139088729016,51660.0,48535.0,5062.0,5134.0
WPC,73.24640287769785,1936860.0,1490550.0,1392.0,1599.0
NOVTU,73.23141486810552,294200.0,198390.0,3463.5,3835.0
HUIZ,73.21642685851319,8580.0,5160.0,6086.5,6301.5
FSBC,73.20143884892086,88040.0,62315.0,4626.0,4933.0
ROAD,73.18645083932853,696120.0,557425.0,2608.0,2760.0
GLDD,73.17146282973621,485420.0,448850.0,2986.0,3006.0
PRVA,73.15647482014388,976040.0,744090.0,2246.0,2460.0
FFIC,73.14148681055156,280700.0,265975.0,3499.0,3542.0
CPRI,73.12649880095923,3188000.0,2968950.0,916.0,866.0
MARPS,73.11151079136691,47000.0,16945.0,5132.0,5837.0
NSSC,73.09652278177458,509520.0,426885.0,2945.0,3071.0
NP,73.08153477218225,603000.0,407190.0,2782.0,3109.0
RDCM,73.06654676258992,43840.0,77140.0,5198.0,4758.0
UTG,73.05155875299761,349400.0,273570.0,3307.0,3516.0
PGP,73.03657074340528,28140.0,39185.0,5512.0,5299.0
ZEUS,73.02158273381295,168300.0,119630.0,4021.0,4339.0
GXO,73.00659472422062,1260640.0,1058610.0,1927.0,1988.0
AX,72.9916067146283,495320.0,337055.0,2970.0,3294.0
CCEC,72.97661870503596,8580.0,11200.0,6086.5,6016.0
HPE,72.96163069544365,30839280.0,29136670.0,79.0,65.0
ARLO,72.94664268585132,1924240.0,1328575.0,1401.0,1722.0
FUNC,72.931654676259,48220.0,27575.0,5111.0,5562.0
EWBC,72.91666666666666,1283040.0,699435.0,1902.0,2516.0
VIASP,72.90167865707434,2200.0,4195.0,6430.0,6351.0
GLIBA,72.88669064748201,106680.0,93035.0,4438.5,4558.0
HPP-PC,72.87170263788968,8654.0,18300.55,6084.0,5799.0
PKBK,72.85671462829735,58160.0,38340.0,4970.0,5316.0
HVT-A,72.84172661870504,560.0,170.0,6560.5,6637.0
USFD,72.82673860911271,2697360.0,2546920.0,1049.0,1007.0
VLRS,72.81175059952038,938260.0,550700.0,2285.0,2772.0
WSBF,72.79676258992805,79520.0,48145.0,4704.0,5139.0
CTVA,72.78177458033574,4720220.0,4091275.0,620.0,620.0
RTO,72.7667865707434,663480.0,698740.0,2671.0,2518.0
NI,72.75179856115108,4014580.0,3590985.0,728.0,713.0
BG,72.73681055155875,1746520.0,1345415.0,1530.0,1705.0
HQH,72.72182254196643,156780.0,190505.0,4101.5,3876.0
ORCL,72.7068345323741,47951720.0,36576695.0,39.0,51.0
ADM,72.69184652278177,4018980.0,2964670.0,725.0,867.0
PFG,72.67685851318944,1831680.0,1362285.0,1464.0,1695.0
EFSI,72.66187050359713,19120.0,16380.0,5741.5,5854.0
IPI,72.6468824940048,156700.0,133915.0,4103.0,4239.0
LTH,72.63189448441247,2108640.0,2050810.0,1301.0,1228.0
KT,72.61690647482014,2446780.0,1976325.0,1144.0,1266.0
BENF,72.60191846522783,633100.0,262087.7,2726.0,3560.0
TBMCR,72.5869304556355,10520.0,5240.0,6016.0,6294.0
ASPCU,72.57194244604317,2359.4,3748.1,6420.0,6387.0
HFRO,72.55695443645084,132060.0,120490.0,4245.0,4330.0
OTEX,72.54196642685852,803480.0,1088840.0,2450.0,1960.0
GPMT-PA,72.52697841726618,14787.0,6231.05,5880.0,6241.0
CSBR,72.51199040767386,63100.0,22685.0,4896.0,5674.0
CVE,72.49700239808153,11962540.0,10717465.0,229.0,222.0
EFC,72.48201438848922,2625860.0,1722180.0,1079.0,1416.0
SARO,72.46702637889688,1719740.0,1513965.0,1559.0,1580.0
CMDB,72.45203836930456,53900.0,57570.0,5028.0,4991.0
NWN,72.43705035971223,471300.0,321670.0,3009.0,3344.0
NDRA,72.42206235011992,25500.0,111165.0,5577.5,4405.0
NPK,72.40707434052757,103680.0,69295.0,4474.0,4843.5
GAP,72.39208633093526,9741540.0,9655140.0,278.0,251.0
FISI,72.37709832134293,173160.0,127025.0,3994.0,4286.0
MPLX,72.3621103117506,1981180.0,1467375.0,1368.0,1618.0
CRML,72.34712230215827,4795640.0,6279420.0,612.0,414.0
KROS,72.33213429256595,830040.0,1024305.0,2423.0,2032.0
HWC,72.31714628297362,1125780.0,832605.0,2083.0,2295.0
ISPOW,72.3021582733813,89740.0,29430.0,4606.0,5520.5
GOLF,72.28717026378897,440880.0,339110.0,3077.0,3288.0
GAB,72.27218225419664,976700.0,554420.0,2241.0,2766.0
TCBI,72.25719424460432,689480.0,504215.0,2619.0,2878.0
HRMY,72.24220623501199,845140.0,779880.0,2404.0,2393.0
LNKB,72.22721822541966,266460.0,178765.0,3565.0,3952.0
RF,72.21223021582733,13924260.0,11571040.0,199.0,208.0
EXE,72.19724220623502,4102760.0,3594455.0,709.0,711.0
NTWK,72.18225419664267,67060.0,43940.0,4854.0,5213.0
NATH,72.16726618705036,36800.0,51920.0,5322.0,5082.0
HGV,72.15227817745803,1027080.0,840485.0,2187.0,2280.0
GGB,72.13729016786571,18119820.0,13176030.0,150.0,176.0
ENB,72.12230215827337,2819520.0,3571595.0,1016.0,719.0
WT,72.10731414868106,3582860.0,3073120.0,815.0,837.0
WSBK,72.09232613908873,27000.0,17100.0,5539.0,5834.0
CB,72.07733812949641,2813940.0,2110345.0,1022.0,1198.0
STEW,72.06235011990407,61380.0,83580.0,4924.0,4677.0
IQV,72.04736211031175,1980420.0,1557635.0,1370.0,1540.0
DOMO,72.03237410071942,980060.0,1022480.0,2239.0,2037.0
THW,72.0173860911271,112700.0,132085.0,4401.0,4251.0
IDA,72.00239808153476,482100.0,442800.0,2994.0,3025.0
AIZ,71.98741007194245,456380.0,336540.0,3041.0,3297.0
DHCNI,71.97242206235012,13100.0,39525.0,5939.0,5291.0
VRME,71.95743405275779,189040.0,439565.0,3903.0,3031.0
TEX,71.94244604316546,1457820.0,1266430.0,1734.0,1762.0
MPLT,71.92745803357315,864220.0,450410.0,2385.0,3002.0
GRFS,71.91247002398082,441720.0,546925.0,3073.0,2781.0
NKSH,71.89748201438849,20220.0,15090.0,5703.0,5889.0
WBS,71.88249400479616,1969960.0,1415470.0,1376.0,1653.0
IHG,71.86750599520384,192860.0,163875.0,3885.0,4047.0
KN,71.85251798561151,1227380.0,804810.0,1955.0,2350.0
KODK,71.83752997601918,1534500.0,1454810.0,1669.0,1626.0
ASLE,71.82254196642685,383840.0,366280.0,3213.0,3204.0
GDV,71.80755395683454,113240.0,106045.0,4394.0,4434.0
HMN,71.79256594724221,410820.0,279830.0,3140.0,3499.0
HE,71.77757793764988,9866120.0,5197945.0,272.0,512.0
TSBK,71.76258992805755,23600.0,18645.0,5629.5,5788.0
OHI,71.74760191846524,2421400.0,1996630.0,1154.0,1254.0
TCBX,71.7326139088729,86040.0,70490.0,4647.0,4829.0
BCAL,71.71762589928058,369060.0,232310.0,3254.0,3677.0
GES,71.70263788968825,328380.0,540315.0,3359.0,2798.0
FR,71.68764988009593,965780.0,989130.0,2249.0,2080.0
TXT,71.67266187050359,2064040.0,1512390.0,1329.0,1583.0
HTH,71.65767386091127,521160.0,435100.0,2924.0,3046.0
VRCA,71.64268585131894,270440.0,440855.0,3543.0,3027.0
EAT,71.62769784172663,1282580.0,1461930.0,1903.0,1621.0
VCICU,71.61270983213429,0.0,25.45,6648.0,6652.0
ERH,71.59772182254197,31860.0,28050.0,5429.0,5550.5
SWX,71.58273381294964,719440.0,435080.0,2575.0,3047.0
TDS,71.56774580335733,1447140.0,1082360.0,1741.0,1968.0
PESI,71.55275779376498,153080.0,109615.0,4125.0,4412.0
LUCYW,71.53776978417267,21280.0,9480.0,5684.0,6099.5
ETO,71.52278177458034,19240.0,24970.0,5736.5,5617.0
HOVNP,71.50779376498801,9060.0,8760.0,6065.0,6136.0
NOEMU,71.49280575539568,0.0,0.0,6648.0,6664.5
MTUS,71.47781774580336,619320.0,379360.0,2750.0,3169.0
ABLV,71.46282973621103,15080.0,1103295.0,5866.5,1945.0
ASPI,71.4478417266187,5479320.0,6144430.0,538.0,423.0
PKX,71.43285371702638,161280.0,145520.0,4066.0,4166.0
TALO,71.41786570743405,2837060.0,2260130.0,1010.0,1129.0
TAK,71.40287769784173,3536200.0,2706010.0,828.0,954.0
BEAT,71.3878896882494,25787120.0,38066055.0,96.0,44.0
DWSN,71.37290167865707,46880.0,37890.0,5136.0,5327.5
GAM,71.35791366906474,20420.0,22410.0,5700.0,5687.5
GIC,71.34292565947243,101300.0,98285.0,4494.5,4504.0
DVN,71.32793764988008,11461940.0,8629000.0,237.0,284.0
BDJ,71.31294964028777,597520.0,446720.0,2794.0,3012.0
AGNC,71.29796163069544,18302180.0,20315290.0,147.0,102.0
STK,71.28297362110312,78780.0,82195.0,4712.0,4691.5
ACNB,71.26798561151078,36760.0,27920.0,5324.0,5554.0
MCHP,71.25299760191847,9606000.0,10082945.0,283.0,237.0
VC,71.23800959232614,548920.0,366000.0,2872.0,3206.0
PSX,71.22302158273382,4017580.0,2546210.0,726.0,1008.0
DKL,71.20803357314148,62780.0,47915.0,4901.5,5142.0
ADNT,71.19304556354916,1424140.0,1248920.0,1770.0,1779.0
MTD,71.17805755395683,200360.0,164315.0,3847.0,4042.0
RDN,71.1630695443645,1278880.0,953975.0,1908.0,2120.0
ECPG,71.14808153477217,299160.0,288405.0,3445.0,3469.0
CCBG,71.13309352517986,86300.0,64690.0,4641.0,4897.0
CFFN,71.11810551558753,1738260.0,1095090.0,1537.0,1954.0
PIPR,71.1031175059952,220540.0,147365.0,3759.0,4155.0
BJRI,71.08812949640287,596640.0,505705.0,2796.0,2875.0
BKH,71.07314148681056,1494360.0,1214980.0,1704.0,1831.0
SMTC,71.05815347721823,1870280.0,2027065.0,1436.0,1237.0
HWKN,71.0431654676259,275940.0,185890.0,3516.5,3912.0
JBHT,71.02817745803357,1268120.0,1381460.0,1918.0,1680.0
EPR,71.01318944844125,932060.0,723640.0,2294.0,2478.0
AEE,70.99820143884892,3278920.0,2069915.0,888.0,1216.0
ETHMU,70.9832134292566,968.4,467.75,6518.0,6605.0
TDS-PV,70.96822541966426,60182.2,63685.85,4941.0,4911.0
QCOM,70.95323741007195,11356400.0,9020145.0,241.0,275.0
TFC,70.93824940047962,8999240.0,8102515.0,313.0,305.0
ACB,70.92326139088729,5725840.0,2592720.0,518.0,985.0
TRMB,70.90827338129496,1734320.0,1343430.0,1540.0,1707.0
EXG,70.89328537170265,369300.0,422815.0,3253.0,3079.0
HUM,70.87829736211032,1854520.0,1693910.0,1451.0,1442.0
D,70.86330935251799,8865240.0,6873795.0,322.0,377.0
XGN,70.84832134292566,240260.0,246655.0,3664.0,3624.0
FE,70.83333333333334,6272980.0,5167765.0,473.0,514.0
GLQ,70.818345323741,71060.0,57480.0,4799.0,4993.0
CSX,70.80335731414868,16314800.0,13122095.0,168.0,178.0
MAX,70.78836930455635,419860.0,484505.0,3119.0,2920.0
VBNK,70.77338129496404,53100.0,51785.0,5047.0,5089.0
BST,70.7583932853717,119360.0,100905.0,4353.0,4476.0
ADX,70.74340527577938,262000.0,297345.0,3583.0,3442.0
CAAS,70.72841726618705,19920.0,24865.0,5710.0,5618.0
ABT,70.71342925659472,8443100.0,6799270.0,341.0,382.0
G,70.69844124700239,2080820.0,1871395.0,1323.0,1325.0
IAC,70.68345323741008,1564040.0,1156450.0,1648.0,1892.0
ARI,70.66846522781775,1509060.0,1015480.0,1693.0,2046.0
CWK,70.65347721822542,2627100.0,2229020.0,1077.0,1144.0
ALEX,70.63848920863309,1437180.0,1618900.0,1754.0,1488.0
LCII,70.62350119904077,293360.0,286620.0,3469.0,3475.0
BHR-PB,70.60851318944844,33120.8,16709.45,5397.0,5844.0
VOYA,70.59352517985612,1052120.0,883620.0,2164.0,2211.0
WVE,70.57853717026379,4893900.0,13613090.0,598.0,171.0
IONQ,70.56354916067147,21201340.0,19427390.0,121.0,108.0
ACLS,70.54856115107914,628660.0,563510.0,2733.0,2752.0
ABL,70.53357314148681,769960.0,764920.0,2503.0,2425.0
BCML,70.51858513189448,29000.0,21640.0,5487.0,5710.5
KO,70.50359712230215,20426880.0,19510395.0,132.0,107.0
LC,70.48860911270984,1815420.0,1601395.0,1481.0,1498.0
FBNC,70.4736211031175,356360.0,237150.0,3287.0,3660.0
RGCO,70.45863309352518,19820.0,12495.0,5713.5,5972.0
FBP,70.44364508393285,2050640.0,1418020.0,1336.0,1651.0
DNP,70.42865707434053,586060.0,596980.0,2810.0,2681.0
MELI,70.41366906474819,700260.0,593315.0,2603.0,2689.0
OSBC,70.39868105515588,345000.0,306275.0,3322.0,3403.0
PRT,70.38369304556355,33640.0,31275.0,5386.5,5474.0
TRMK,70.36870503597122,484420.0,335535.0,2990.0,3301.0
OSCR,70.35371702637889,8522600.0,11850605.0,338.0,201.0
BMRC,70.33872901678657,83440.0,95855.0,4669.0,4533.0
SXI,70.32374100719424,163140.0,160190.0,4053.0,4066.0
FDP,70.30875299760191,393500.0,302400.0,3181.0,3419.0
CCU,70.29376498800958,206220.0,189300.0,3823.0,3883.0
AB,70.27877697841727,181360.0,229510.0,3951.0,3688.0
CWBC,70.26378896882494,226380.0,179320.0,3734.5,3947.0
DBRG,70.24880095923261,3119800.0,6784045.0,939.0,384.0
PFBC,70.23381294964028,125460.0,90285.0,4302.0,4586.0
WFRD,70.21882494004797,1488080.0,923480.0,1708.0,2161.0
NEE,70.20383693045564,13202140.0,10985560.0,206.0,217.0
RAL,70.18884892086331,1712600.0,1522990.0,1564.0,1570.0
LPLA,70.17386091127098,1071400.0,690080.0,2139.0,2536.0
DX,70.15887290167866,5300000.0,4651530.0,560.0,560.0
TVACU,70.14388489208633,0.0,355.0,6648.0,6619.0
SHIM,70.128896882494,42440.0,35120.0,5226.0,5392.0
ATGE,70.11390887290167,634900.0,683935.0,2723.0,2546.0
PODD,70.09892086330936,876440.0,805585.0,2368.0,2348.0
OGS,70.08393285371703,654200.0,506015.0,2684.0,2874.0
NIO,70.0689448441247,28280600.0,45207980.0,85.0,27.0
MIND,70.05395683453237,200000.0,274375.0,3850.0,3513.0
BLIV,70.03896882494006,6960.0,2355.0,6156.0,6474.5
TZUP,70.02398081534771,351632.0,332835.6,3302.0,3306.0
CINF,70.0089928057554,661660.0,565510.0,2673.0,2748.0
CAMP,69.99400479616307,805540.0,303000.0,2448.0,3416.0
FRST,69.97901678657075,101240.0,92285.0,4497.0,4566.0
SHBI,69.96402877697841,234460.0,203035.0,3694.0,3807.5
LH,69.9490407673861,877920.0,740330.0,2365.0,2464.0
BACQ,69.93405275779376,325960.0,444300.0,3366.0,3021.0
WEC,69.91906474820144,2632380.0,2247645.0,1075.0,1134.0
PKST,69.9040767386091,356760.0,237510.0,3285.0,3659.0
V,69.88908872901679,9393140.0,7442820.0,296.0,346.0
SNDL,69.87410071942446,9450140.0,4473215.0,290.0,579.0
ABOS,69.85911270983213,167260.0,154935.0,4024.0,4105.0
SPE-PC,69.8441247002398,7956.0,6371.0,6115.0,6234.0
NBXG,69.82913669064749,183960.0,202520.0,3930.5,3811.0
RBA,69.81414868105516,1147940.0,1001100.0,2052.0,2067.0
SQFTP,69.79916067146283,4060.0,2795.0,6319.5,6442.0
YDDL,69.7841726618705,100660.0,85590.0,4503.0,4649.0
BEN,69.76918465227818,5289540.0,4143440.0,561.0,615.0
EMD,69.75419664268586,269180.0,194630.0,3551.0,3851.0
ORLY,69.73920863309353,8347420.0,5895200.0,345.0,444.0
CDR-PB,69.7242206235012,3486.4,2500.05,6346.0,6464.0
PLBL,69.70923261390888,1160.0,3835.0,6502.5,6379.5
SPAI,69.69424460431655,1111800.0,372960.0,2095.0,3185.0
CNOBP,69.67925659472422,4260.0,4205.0,6304.5,6346.5
HIFS,69.6642685851319,90180.0,68055.0,4605.0,4862.0
FYBR,69.64928057553958,7019260.0,3446845.0,422.0,752.0
PLNT,69.63429256594725,1800040.0,1277740.0,1494.0,1757.0
SOHOO,69.6193045563549,15980.0,8690.0,5838.0,6140.0
RDACU,69.60431654676259,0.0,430.0,6648.0,6611.0
CET,69.58932853717026,47240.0,41715.0,5128.0,5256.0
USGO,69.57434052757793,52560.0,39360.0,5055.0,5297.0
DAKT,69.5593525179856,646900.0,498825.0,2694.0,2892.0
DIN,69.54436450839329,467540.0,525860.0,3015.0,2825.0
DPG,69.52937649880096,69000.0,78025.0,4830.0,4746.0
AGCO,69.51438848920863,941240.0,844595.0,2282.0,2273.0
CHAC,69.4994004796163,198160.0,304675.0,3857.0,3410.0
TDS-PU,69.48441247002398,30767.0,32905.95,5454.0,5431.0
GUTS,69.46942446043165,5744220.0,4700660.0,516.0,551.0
BFS-PE,69.45443645083932,5913.6,3721.5,6208.0,6389.0
PCG-PG,69.439448441247,2482.4,2374.9,6408.0,6473.0
OBE,69.42446043165468,308580.0,300260.0,3417.5,3429.0
MNSBP,69.40947242206235,820.0,1305.0,6534.0,6547.5
CTDD,69.39448441247002,19820.0,24165.0,5713.5,5630.0
ITP,69.37949640287769,181880.0,236300.0,3949.0,3663.0
SBCF,69.36450839328538,1479580.0,852670.0,1719.0,2260.0
ISOU,69.34952038369305,78000.0,55180.0,4721.0,5033.0
CZWI,69.33453237410072,45240.0,29025.0,5166.0,5531.0
BSTZ,69.31954436450839,217980.0,184275.0,3770.0,3921.0
BVFL,69.30455635491607,42340.0,25650.0,5228.0,5606.0
TXG,69.28956834532374,2160620.0,2554425.0,1281.0,998.0
BRK-A,69.27458033573141,560.0,490.0,6560.5,6603.0
NBIX,69.25959232613909,1408700.0,1050435.0,1784.0,2004.0
TAL,69.24460431654677,2967000.0,3316240.0,976.0,780.0
NMIH,69.22961630695443,533720.0,463970.0,2898.0,2963.0
MEGI,69.21462829736211,227000.0,230635.0,3729.0,3684.0
ELME,69.19964028776978,1919020.0,1788555.0,1405.0,1372.0
ALTI,69.18465227817747,121620.0,176445.0,4337.0,3969.0
ISRL,69.16966426858512,272.8,884.35,6587.0,6572.0
TALK,69.15467625899281,1855580.0,1207390.0,1450.0,1837.0
AEC,69.13968824940048,58440.0,61475.0,4965.0,4944.0
SLND,69.12470023980816,44240.0,53235.0,5188.0,5066.0
AME,69.10971223021582,2103820.0,1577400.0,1306.5,1523.0
EHC,69.0947242206235,1344480.0,953220.0,1830.0,2121.0
DTST,69.07973621103118,93680.0,136335.0,4564.0,4225.0
INVA,69.06474820143885,1689280.0,1017715.0,1575.0,2044.0
OBK,69.04976019184652,186320.0,152595.0,3913.5,4120.0
BEAG,69.0347721822542,99320.0,128635.0,4519.0,4275.0
NPT,69.01978417266187,53360.0,56600.0,5041.5,5012.0
UNM,69.00479616306954,2226320.0,1666185.0,1241.0,1458.0
STNG,68.98980815347721,1135220.0,1227315.0,2066.0,1817.0
BAYA,68.9748201438849,4540.0,4920.0,6284.0,6311.0
IINNW,68.95983213429257,1880.0,4860.0,6449.0,6314.0
PAL,68.94484412470024,270640.0,220760.0,3542.0,3717.0
CZNC,68.92985611510791,149580.0,79165.0,4147.0,4735.0
MDWD,68.9148681055156,89200.0,93130.0,4611.0,4557.0
NAGE,68.89988009592327,782060.0,751375.0,2486.0,2446.0
WRBY,68.88489208633094,3615240.0,5689500.0,808.0,463.0
SRDX,68.8699040767386,0.0,993078.2,6648.0,2074.0
MIDD,68.85491606714629,994860.0,915375.0,2219.0,2171.0
BKHA,68.83992805755396,240.0,275.0,6591.5,6627.0
TVE,68.82494004796163,11460.0,10005.0,5982.5,6073.5
CDRO,68.8099520383693,33240.0,41820.0,5395.0,5252.0
BRK-B,68.79496402877699,6394780.0,5224365.0,460.0,509.0
WMB,68.77997601918466,8432900.0,7152285.0,342.0,368.0
BALY,68.76498800959233,217620.0,168305.0,3774.0,4015.0
MPV,68.75,15320.0,11850.0,5859.0,5994.0
BKE,68.73501199040767,690140.0,568290.0,2618.0,2744.0
NHI,68.72002398081534,317240.0,233920.0,3387.0,3673.0
MBAV,68.70503597122301,1208760.0,977935.0,1976.0,2094.0
CARE,68.6900479616307,126800.0,93165.0,4293.0,4556.0
CHT,68.67505995203837,196580.0,176740.0,3864.0,3965.0
TFSL,68.66007194244604,882780.0,789050.0,2353.0,2377.0
FAST,68.64508393285371,11516020.0,7863085.0,235.0,317.0
CUBB,68.6300959232614,6360.0,3930.0,6184.5,6375.0
USB,68.61510791366906,13048520.0,9665785.0,211.0,250.0
NPO,68.60011990407673,254240.0,186915.0,3604.0,3901.0
KMT,68.5851318944844,915400.0,802555.0,2315.0,2353.0
OTTR,68.57014388489209,528640.0,303530.0,2908.0,3412.0
MAIN,68.55515587529976,950400.0,564040.0,2272.0,2750.0
RIG,68.54016786570743,36424420.0,32188175.0,64.0,58.0
HLIO,68.5251798561151,350720.0,280205.0,3304.0,3498.0
WTFC,68.51019184652279,929680.0,535275.0,2299.0,2804.0
LVTX,68.49520383693046,0.0,114951.9,6648.0,4373.0
TCBS,68.48021582733813,2960.0,3010.0,6382.0,6432.5
XOM,68.4652278177458,22323120.0,16835715.0,112.0,136.0
TBMC,68.45023980815348,4360.0,13120.0,6294.5,5948.0
TITN,68.43525179856115,185000.0,252340.0,3924.0,3603.0
NBN,68.42026378896882,128720.0,90065.0,4272.0,4588.0
INDB,68.4052757793765,513000.0,339315.0,2938.0,3287.0
BKR,68.39028776978418,11198040.0,7952125.0,244.0,310.0
AAPL,68.37529976019184,66885260.0,48539960.0,25.0,26.0
NRDS,68.36031175059952,955940.0,889015.0,2266.0,2202.0
ED,68.34532374100719,2750280.0,2590630.0,1036.0,986.0
LNT,68.33033573141488,2174060.0,2012345.0,1267.0,1245.0
UONEK,68.31534772182253,51260.0,30825.0,5067.0,5488.0
TECTP,68.30035971223022,840.0,1095.0,6529.5,6559.0
KKR-PD,68.28537170263789,59690.4,247048.4,4950.0,3623.0
HPE-PC,68.27038369304557,128713.8,256250.2,4273.0,3589.0
BME,68.25539568345323,49860.0,42865.0,5087.0,5229.0
MUR,68.24040767386091,3024400.0,2119180.0,955.0,1194.0
GNL-PD,68.22541966426859,8202.4,9344.75,6103.0,6108.0
UMBFO,68.21043165467626,8440.0,10750.0,6092.5,6037.0
CHMG,68.19544364508393,9980.0,11365.0,6031.5,6013.0
NETDU,68.18045563549161,0.0,49.85,6648.0,6649.0
INDO,68.16546762589928,1416660.0,530455.0,1776.0,2818.0
KVAC,68.15047961630695,300.0,2435.0,6581.0,6468.0
BANX,68.13549160671462,19260.0,23865.0,5735.0,5642.0
MA,68.12050359712231,3654180.0,3110315.0,798.0,830.0
HAFC,68.10551558752998,681580.0,327405.0,2638.0,3323.0
QETA,68.09052757793765,1220.0,1350.0,6499.0,6539.0
STIM,68.07553956834532,1707460.0,1253125.0,1567.5,1776.0
AR,68.060551558753,4922860.0,5586640.0,594.0,473.0
SBR,68.04556354916068,49420.0,40870.0,5094.0,5266.0
HDB,68.03057553956835,3504440.0,3596940.0,832.0,709.0
ECCC,68.01558752997602,25280.0,10235.0,5585.0,6061.0
MNSB,68.0005995203837,48300.0,43935.0,5110.0,5214.0
CPRX,67.98561151079137,1802600.0,1408830.0,1491.0,1657.0
LUNR,67.97062350119904,13302660.0,7453660.0,205.0,345.0
MAT,67.95563549160671,6323000.0,4596550.0,465.0,562.0
AFRM,67.9406474820144,7761800.0,5436120.0,379.0,483.0
ALCY,67.92565947242207,320.0,585.0,6579.5,6596.0
CADE-PA,67.91067146282974,7412.0,7199.75,6138.0,6198.0
DRDBU,67.89568345323741,40.0,375.0,6615.0,6617.0
AFL,67.8806954436451,4358380.0,2880380.0,659.0,901.0
EURK,67.86570743405275,660.0,2350.0,6551.5,6476.0
TMO,67.85071942446042,2433840.0,1805795.0,1150.0,1362.0
NETD,67.8357314148681,0.0,176934.05,6648.0,3964.0
UHT,67.82074340527578,103940.0,112350.0,4470.0,4397.0
BTT,67.80575539568345,146480.0,121960.0,4166.0,4316.0
BIP,67.79076738609112,927520.0,770935.0,2301.0,2405.0
CART,67.7757793764988,4962220.0,4754310.0,589.0,546.0
NDSN,67.76079136690647,893720.0,592430.0,2338.0,2691.0
