Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0672.HK,21.20980091883614,5921320.0,2444120.0,478.0,704.0
1842.HK,21.171516079632465,1487200.0,1401800.0,873.0,879.0
2779.HK,21.133231240428792,397200.0,352250.0,1305.5,1392.5
0428.HK,21.094946401225116,345636.0,164679.0,1351.0,1654.0
6882.HK,21.05666156202144,76800.0,47400.0,1839.5,2015.0
0829.HK,21.018376722817763,397200.0,544700.0,1305.5,1235.0
0552.HK,20.980091883614087,27012411.2,22801604.85,158.0,138.0
1993.HK,20.941807044410414,0.0,500.0,2488.5,2446.0
0954.HK,20.903522205206738,64000.0,53400.0,1887.0,1987.0
1234.HK,20.86523736600306,338411.8,213558.8,1359.0,1562.0
0123.HK,20.82695252679939,8847413.2,10934514.35,375.0,275.0
1002.HK,20.788667687595712,1600.0,21600.0,2328.0,2192.0
1068.HK,20.75038284839204,290400.0,543950.0,1400.0,1236.0
6890.HK,20.712098009188363,5200.0,14300.0,2265.5,2265.0
2533.HK,20.673813169984687,8209594.2,4632638.45,391.0,505.0
0348.HK,20.63552833078101,478200.0,167900.0,1227.0,1650.0
8439.HK,20.597243491577334,7600.0,26900.0,2232.0,2151.0
1025.HK,20.55895865237366,223760.0,498270.0,1498.0,1267.0
2429.HK,20.520673813169985,11601100.0,7186725.0,322.0,383.0
3332.HK,20.48238897396631,15600.0,8300.0,2152.0,2327.0
1388.HK,20.444104134762632,2800.0,42401.15,2300.5,2047.0
2100.HK,20.405819295558956,881200.0,570000.0,1029.0,1220.0
2222.HK,20.367534456355283,131060.0,78625.0,1684.0,1887.0
0694.HK,20.329249617151607,24866014.2,15315028.45,173.0,198.0
0698.HK,20.29096477794793,382450.4,274188.75,1318.0,1474.0
6888.HK,20.252679938744258,22800.0,38150.0,2096.0,2073.0
2479.HK,20.21439509954058,0.0,0.0,2488.5,2535.0
2121.HK,20.17611026033691,1040960.0,951593.2,979.0,1021.0
8162.HK,20.137825421133233,364000.0,426000.0,1338.0,1321.0
0582.HK,20.099540581929556,262260.0,243657.0,1442.0,1512.0
0656.HK,20.06125574272588,39208332.8,38425313.95,110.0,80.0
1450.HK,20.022970903522204,1308400.0,974800.0,912.0,1013.0
3737.HK,19.98468606431853,369200.0,393450.0,1330.0,1347.0
0093.HK,19.946401225114855,4800.0,3500.0,2269.0,2381.0
2383.HK,19.90811638591118,81141.2,36585.3,1824.0,2082.0
0648.HK,19.869831546707502,1943948.0,4571428.85,808.0,508.0
0701.HK,19.83154670750383,14008.0,103030.1,2165.0,1808.0
8379.HK,19.793261868300153,412000.0,556500.0,1293.5,1231.0
3315.HK,19.754977029096477,238800.0,264700.0,1480.0,1487.0
2153.HK,19.716692189892804,7600.0,16800.0,2232.0,2238.5
1599.HK,19.678407350689127,170800.0,243050.0,1578.0,1515.0
6839.HK,19.64012251148545,222800.0,172700.0,1501.0,1641.0
0559.HK,19.60183767228178,593800.0,743516.45,1163.0,1119.0
0410.HK,19.563552833078102,2016400.0,1582093.75,790.0,837.0
3303.HK,19.525267993874426,5588600.0,2210550.0,496.0,736.0
1281.HK,19.48698315467075,167200.0,978400.0,1586.5,1012.0
1516.HK,19.448698315467077,25216040.8,14566093.65,170.0,207.0
0762.HK,19.4104134762634,43279033.8,36786121.5,98.0,85.0
8291.HK,19.372128637059724,73000.0,45500.0,1855.5,2026.0
0723.HK,19.333843797856048,5749100.4,4089950.85,489.0,546.0
0136.HK,19.29555895865237,58563737.2,44984105.4,74.0,65.0
3773.HK,19.2572741194487,41200.0,36000.0,1994.5,2086.5
81211.HK,19.218989280245022,21052.4,13698.1,2109.0,2272.0
1541.HK,19.180704441041346,2711960.0,1440560.0,696.0,867.0
8516.HK,19.142419601837673,121000.0,124663.0,1716.0,1747.0
0810.HK,19.104134762633997,2361690.6,1542096.9,747.0,847.0
0389.HK,19.06584992343032,655460.2,477516.3,1137.0,1277.0
1971.HK,19.027565084226648,38000.0,24850.0,2008.0,2169.0
0082.HK,18.98928024502297,3167020.0,2700155.0,649.0,674.0
1415.HK,18.950995405819295,3872651.8,3311119.6,586.0,611.0
8493.HK,18.91271056661562,0.0,0.0,2488.5,2535.0
2001.HK,18.874425727411946,3818210.6,2893459.6,595.0,652.0
2540.HK,18.83614088820827,38000.0,44000.0,2008.0,2034.5
89618.HK,18.797856049004594,49990.0,17969.85,1947.0,2225.0
2385.HK,18.759571209800917,225040.0,207940.0,1495.0,1572.0
0750.HK,18.72128637059724,657800.0,514100.0,1136.0,1258.0
1252.HK,18.68300153139357,3669400.0,2224150.0,603.0,734.0
1204.HK,18.644716692189892,20000.0,5900.0,2120.0,2354.0
0065.HK,18.60643185298622,133200.0,117729.95,1679.0,1765.0
1896.HK,18.568147013782543,6556373.4,9465027.45,453.0,306.0
0052.HK,18.529862174578867,45900.0,46388.15,1970.0,2022.0
0509.HK,18.491577335375194,0.0,0.0,2488.5,2535.0
1245.HK,18.453292496171517,1154400.0,366200.0,950.0,1371.0
2007.HK,18.41500765696784,551104100.4,478875402.25,8.0,3.0
0520.HK,18.376722817764165,1597600.0,1541950.0,851.0,848.0
1326.HK,18.33843797856049,0.0,0.0,2488.5,2535.0
0434.HK,18.300153139356816,5316992.6,3759141.45,513.0,566.0
1783.HK,18.26186830015314,8800800.0,8763100.3,377.0,331.0
0403.HK,18.223583460949463,58000.0,114500.0,1913.0,1773.0
6682.HK,18.185298621745787,5380526.8,5519736.15,504.0,459.0
1401.HK,18.147013782542114,6680600.0,7426550.0,445.0,374.0
1193.HK,18.108728943338438,4537938.8,2890623.45,543.0,653.0
1591.HK,18.07044410413476,299600.0,373907.2,1395.0,1363.0
0126.HK,18.03215926493109,48400.0,50700.0,1952.0,2002.0
8173.HK,17.993874425727412,124000.0,88600.1,1706.5,1851.0
0828.HK,17.955589586523736,82600.0,105150.0,1817.0,1802.0
1952.HK,17.917304747320063,3436279.6,2522667.35,625.0,695.0
2005.HK,17.879019908116387,37617550.2,14444997.95,112.0,209.0
0092.HK,17.84073506891271,153636.2,397080.3,1619.0,1342.0
1808.HK,17.802450229709034,13600.0,37957.5,2169.5,2075.0
2482.HK,17.76416539050536,800.0,14700.0,2338.5,2259.0
6988.HK,17.725880551301685,1185000.0,685350.0,939.0,1154.0
1862.HK,17.68759571209801,0.0,0.0,2488.5,2535.0
8296.HK,17.649310872894333,7920.0,4720.0,2230.0,2363.0
8057.HK,17.611026033690656,453600.0,168400.0,1253.0,1649.0
0756.HK,17.572741194486984,114800.0,56580.0,1728.0,1973.0
3311.HK,17.534456355283307,8925645.0,6190678.5,368.0,429.0
1725.HK,17.496171516079635,2945440.0,3082010.0,668.0,629.0
0406.HK,17.457886676875958,0.0,20300.0,2488.5,2203.0
0162.HK,17.419601837672282,107200.0,873700.0,1747.5,1054.0
0299.HK,17.381316998468606,0.0,0.0,2488.5,2535.0
2107.HK,17.343032159264933,84500.0,109000.0,1811.0,1787.0
1458.HK,17.304747320061256,3563900.0,3115699.75,607.0,624.0
2175.HK,17.26646248085758,203000.0,180600.0,1535.0,1620.0
2012.HK,17.228177641653904,14692960.0,4509224.6,264.0,515.0
2160.HK,17.18989280245023,1436880.0,1510832.7,883.0,853.0
0763.HK,17.151607963246555,13176467.0,9850842.6,293.0,300.0
0120.HK,17.11332312404288,1180560.0,1068490.0,941.0,983.0
1253.HK,17.075038284839202,67200.0,19800.0,1874.5,2207.5
0881.HK,17.036753445635526,14929305.6,8986627.6,259.0,324.0
6078.HK,16.998468606431853,3159672.0,3341128.0,651.0,608.0
8131.HK,16.960183767228177,142000.0,200000.0,1658.0,1582.0
8646.HK,16.921898928024504,585600.0,526050.0,1168.0,1251.0
1626.HK,16.883614088820828,632600.0,632600.0,1146.0,1185.0
2598.HK,16.84532924961715,1587049.4,2117446.85,854.0,742.0
1931.HK,16.80704441041348,2785200.0,4446775.0,686.0,520.0
8225.HK,16.768759571209802,32000.0,107000.0,2034.0,1796.0
9680.HK,16.730474732006126,11160.0,19620.0,2189.0,2210.0
1120.HK,16.69218989280245,14400.0,4900.0,2163.0,2361.0
1102.HK,16.653905053598773,2158789.0,7626589.75,772.0,364.0
0861.HK,16.6156202143951,4773638.6,6322512.8,536.0,422.0
0526.HK,16.577335375191424,8505600.0,3085800.0,384.0,627.0
0992.HK,16.539050535987748,99914285.6,104184826.2,35.0,21.0
0379.HK,16.50076569678407,52000.0,613000.0,1936.0,1201.0
0952.HK,16.462480857580395,470912.6,552115.95,1235.0,1234.0
1459.HK,16.424196018376723,114000.0,98000.0,1731.5,1821.0
1005.HK,16.38591117917305,0.0,11300.0,2488.5,2293.0
3813.HK,16.347626339969374,1509540.0,1395566.45,870.0,881.0
8113.HK,16.309341500765697,0.0,6500.0,2488.5,2346.5
8275.HK,16.27105666156202,13500240.0,12709420.0,288.0,236.0
8427.HK,16.232771822358348,47680.0,21405.0,1956.0,2195.0
8452.HK,16.194486983154672,7200.0,11600.0,2237.5,2291.0
0046.HK,16.156202143950996,17600.0,43700.0,2138.0,2039.0
8027.HK,16.11791730474732,0.0,8770.0,2488.5,2320.0
2289.HK,16.079632465543643,0.0,0.0,2488.5,2535.0
0458.HK,16.04134762633997,6000.0,2300.0,2254.0,2402.0
9930.HK,16.003062787136294,169755.4,227745.85,1582.0,1538.0
1373.HK,15.964777947932618,300504.2,469901.05,1394.0,1284.0
1576.HK,15.926493108728943,96800.0,65600.0,1772.0,1932.0
0628.HK,15.888208269525267,166000.0,127020.35,1593.0,1736.0
0493.HK,15.849923430321592,61361711.4,32453718.05,66.0,94.0
1978.HK,15.81163859111792,95200.0,170000.0,1779.0,1646.0
0058.HK,15.773353751914243,96800.0,26200.0,1772.0,2159.0
0313.HK,15.735068912710567,406000.0,332925.0,1299.0,1410.0
0799.HK,15.696784073506892,2276920.0,1937820.95,762.0,781.0
9991.HK,15.658499234303216,14896.8,10464.2,2157.0,2301.0
0732.HK,15.620214395099541,2143896.2,2188328.75,774.0,737.0
3838.HK,15.581929555895865,2877400.0,3396600.0,679.0,603.0
0122.HK,15.54364471669219,5201.0,6917.75,2264.0,2340.0
0345.HK,15.505359877488514,3456098.6,2068987.7,623.0,759.0
1640.HK,15.46707503828484,113600.0,246600.0,1733.0,1506.0
3319.HK,15.428790199081163,2605951.2,2845279.75,714.0,658.0
1314.HK,15.390505359877487,304000.0,161300.0,1391.0,1666.0
2138.HK,15.352220520673812,345400.0,302322.3,1352.0,1439.0
1211.HK,15.313935681470136,44829780.8,26050061.95,94.0,118.0
1586.HK,15.275650842266463,4000.0,27800.0,2281.5,2143.0
0382.HK,15.237366003062789,1014843.4,835134.5,988.0,1072.0
3633.HK,15.199081163859113,83644000.0,22209700.0,45.0,140.0
0731.HK,15.160796324655438,160000.0,1157000.0,1607.0,950.0
0809.HK,15.122511485451762,3946400.0,2321800.0,581.0,725.0
2195.HK,15.084226646248085,231800.0,125125.0,1488.0,1744.0
1727.HK,15.04594180704441,59600.0,62875.0,1905.0,1947.0
8062.HK,15.007656967840735,42000.0,52750.0,1989.0,1993.0
1958.HK,14.96937212863706,28039591.8,18109943.1,153.0,172.0
0330.HK,14.931087289433384,190915.4,103803.0,1556.0,1806.0
0873.HK,14.89280245022971,645600.0,1253550.0,1142.0,923.0
1515.HK,14.854517611026033,12779668.8,7599395.9,296.0,367.0
1389.HK,14.816232771822357,0.0,175400.0,2488.5,1633.0
2152.HK,14.777947932618682,0.0,575.0,2488.5,2445.0
3309.HK,14.739663093415006,473400.0,349756.6,1231.0,1396.0
0214.HK,14.701378254211333,4306.6,66972.8,2274.0,1928.0
3321.HK,14.663093415007658,10195000.0,7800875.0,346.0,359.0
2293.HK,14.624808575803982,21600.0,21384.1,2105.5,2196.0
1489.HK,14.586523736600308,1133000.0,1159750.0,954.0,949.0
9658.HK,14.548238897396631,305182.6,326610.25,1388.0,1415.0
1101.HK,14.490811638591117,0.0,0.0,2488.5,2535.0
2127.HK,14.490811638591117,0.0,0.0,2488.5,2535.0
8137.HK,14.433384379785604,2284400.0,2295600.0,760.0,728.0
8246.HK,14.39509954058193,81600.0,80050.0,1821.0,1878.0
0279.HK,14.356814701378253,1748280.0,615140.3,833.0,1198.0
0596.HK,14.318529862174579,6583600.0,5852158.5,450.0,443.0
0713.HK,14.280245022970902,197600.0,193700.0,1542.0,1595.5
2423.HK,14.241960183767228,10021907.2,10575412.8,351.0,284.0
8536.HK,14.203675344563552,51000.0,27750.0,1939.5,2144.0
2210.HK,14.165390505359879,320.0,12660.0,2358.5,2280.0
1121.HK,14.127105666156204,421200.0,223900.0,1282.0,1545.0
0218.HK,14.088820826952528,1003000.0,591387.5,989.5,1211.0
1803.HK,14.050535987748852,3500.0,7250.0,2289.0,2338.0
1835.HK,14.012251148545177,480.0,1740.0,2345.5,2417.0
1542.HK,13.9739663093415,0.0,100.0,2488.5,2455.5
8356.HK,13.935681470137826,0.0,24415.0,2488.5,2170.0
0132.HK,13.89739663093415,0.0,16250.0,2488.5,2246.0
0646.HK,13.859111791730475,8000.0,18180.0,2228.5,2223.0
0418.HK,13.820826952526799,239600.0,214940.0,1478.0,1559.0
1332.HK,13.782542113323123,2979250.0,7341640.6,665.0,377.0
8203.HK,13.744257274119448,110000.0,56250.0,1738.5,1977.0
0438.HK,13.705972434915772,32200.0,33392.5,2031.0,2107.0
8445.HK,13.667687595712097,0.0,1500.0,2488.5,2420.5
8112.HK,13.629402756508421,62400.0,53352.0,1892.0,1988.0
0268.HK,13.591117917304748,42071573.4,48801782.55,100.0,60.0
2498.HK,13.552833078101074,5601536.8,4478269.2,495.0,516.0
1526.HK,13.514548238897397,43400.0,139100.0,1981.0,1715.0
2101.HK,13.476263399693721,22600.0,16275.0,2098.0,2245.0
0573.HK,13.437978560490047,128800.0,220150.0,1691.5,1551.0
1488.HK,13.39969372128637,200000.0,84400.0,1540.0,1864.0
1689.HK,13.361408882082696,260800.0,229500.0,1443.0,1534.0
8402.HK,13.32312404287902,51000.0,50000.0,1939.5,2004.5
6908.HK,13.284839203675345,1243900.0,942300.0,930.0,1026.0
2018.HK,13.246554364471669,8196081.2,4692806.4,392.0,500.0
1636.HK,13.208269525267994,70400.0,543600.0,1866.0,1237.0
1668.HK,13.169984686064318,0.0,0.0,2488.5,2535.0
8006.HK,13.131699846860641,59125.0,42781.25,1906.0,2043.0
0869.HK,13.093415007656967,652120.0,531984.05,1139.0,1247.0
2000.HK,13.055130168453294,115484.0,105923.5,1724.0,1799.0
0355.HK,13.016845329249618,2943468.0,2625082.25,669.0,681.0
3778.HK,12.978560490045943,400.0,100.0,2352.0,2455.5
2250.HK,12.940275650842267,137400.0,194600.0,1669.0,1594.0
0777.HK,12.901990811638592,2376705.2,2071740.45,741.0,758.0
2192.HK,12.863705972434916,2811062.4,2939720.6,680.0,648.0
6865.HK,12.825421133231242,6241765.8,5082178.5,471.0,478.0
0186.HK,12.787136294027565,0.0,0.0,2488.5,2535.0
3662.HK,12.748851454823889,435400.0,358050.65,1269.0,1383.0
8071.HK,12.710566615620214,3465000.0,1350000.0,620.0,897.0
2340.HK,12.672281776416538,136000.0,130801.8,1674.5,1729.0
2110.HK,12.633996937212864,282000.0,305000.0,1409.0,1437.5
0475.HK,12.595712098009187,3200.0,102800.0,2292.0,1809.0
0707.HK,12.557427258805513,0.0,0.0,2488.5,2535.0
1405.HK,12.519142419601836,152460.0,146227.9,1622.0,1698.0
8280.HK,12.480857580398162,271200.0,386700.0,1421.0,1355.0
8472.HK,12.442572741194487,620400.0,1115350.0,1153.0,964.0
2273.HK,12.404287901990811,2177748.2,1415693.3,769.0,875.0
8262.HK,12.366003062787136,576000.0,234500.0,1174.5,1528.0
2226.HK,12.327718223583462,0.0,66550.0,2488.5,1929.0
0294.HK,12.289433384379786,0.0,40750.0,2488.5,2052.0
2407.HK,12.251148545176111,49600.0,30505.0,1948.5,2125.0
2286.HK,12.212863705972435,21000.0,8000.0,2111.5,2331.0
2878.HK,12.174578866768758,2340800.0,1767900.0,749.0,806.0
1878.HK,12.136294027565084,212220.0,260202.5,1516.0,1494.0
0095.HK,12.098009188361408,7173600.0,2996921.9,422.0,638.0
0036.HK,12.059724349157735,0.0,0.0,2488.5,2535.0
9860.HK,12.021439509954059,1961500.0,1637750.0,800.0,827.0
2663.HK,11.983154670750382,46000.0,13000.0,1968.0,2278.5
0269.HK,11.944869831546708,9000.0,164000.0,2218.5,1656.0
1543.HK,11.906584992343031,146000.0,334000.0,1639.5,1409.0
6677.HK,11.868300153139357,1000.0,47548.6,2335.5,2012.0
0487.HK,11.83001531393568,34400.0,243600.0,2025.0,1513.0
2490.HK,11.791730474732006,470280.0,354260.0,1237.0,1390.0
0397.HK,11.753445635528331,732010.0,2478001.4,1104.0,700.0
0533.HK,11.715160796324655,178200.0,240350.0,1571.5,1522.0
0491.HK,11.67687595712098,1544000.8,1096012.7,863.0,973.0
8181.HK,11.638591117917304,0.0,125200.0,2488.5,1742.0
0733.HK,11.60030627871363,23232.0,11708.0,2091.0,2290.0
2352.HK,11.562021439509953,80.0,40.0,2362.0,2457.0
1707.HK,11.523736600306279,41600.0,1372400.0,1992.5,887.0
0227.HK,11.485451761102604,872960.0,849840.0,1033.0,1062.0
9885.HK,11.447166921898928,9945552.4,7598997.0,353.0,369.0
0079.HK,11.408882082695254,50400.0,503800.0,1941.5,1264.0
6186.HK,11.370597243491577,25940255.0,17674629.7,164.0,173.0
1686.HK,11.3323124042879,13771985.4,17141878.2,280.0,182.0
9600.HK,11.294027565084226,834560.0,3699240.0,1058.0,572.0
3896.HK,11.25574272588055,92892240.4,88715661.85,37.0,25.0
2131.HK,11.217457886676877,0.0,0.0,2488.5,2535.0
8368.HK,11.179173047473201,45480.0,39560.0,1971.0,2059.0
2391.HK,11.140888208269525,74640.0,46840.0,1849.0,2019.0
2608.HK,11.10260336906585,15171200.0,8069700.0,254.0,350.0
2171.HK,11.064318529862174,3216253.8,2076877.55,641.0,755.0
0770.HK,11.0260336906585,7200.0,2650.0,2237.5,2395.0
1608.HK,10.987748851454823,269400.0,336200.0,1425.0,1406.0
2518.HK,10.949464012251148,59061.6,22679.55,1907.0,2184.0
0277.HK,10.911179173047474,0.0,1220.0,2488.5,2424.5
0354.HK,10.872894333843798,33869531.6,27685313.0,125.0,110.0
6639.HK,10.834609494640123,0.0,0.0,2488.5,2535.0
0182.HK,10.796324655436447,14757950.0,13894687.5,263.0,215.0
1692.HK,10.758039816232772,82400.0,29700.0,1818.0,2130.0
2013.HK,10.719754977029096,59467386.0,59717835.35,70.0,45.0
0535.HK,10.681470137825421,2610400.0,2819700.0,712.0,662.0
6663.HK,10.643185298621747,58000.0,58000.0,1913.0,1968.0
1921.HK,10.60490045941807,34986320.0,12090580.0,121.0,255.0
1780.HK,10.566615620214396,160500.0,451375.0,1605.0,1301.0
0341.HK,10.52833078101072,848608.6,1713043.85,1051.0,813.0
9618.HK,10.490045941807043,24521607.0,13933803.65,177.0,213.0
3688.HK,10.451761102603369,5000.0,33795.0,2267.0,2100.0
1969.HK,10.413476263399694,13539800.0,8550875.0,287.0,341.0
9922.HK,10.37519142419602,4774200.0,5025420.0,535.0,483.0
2002.HK,10.336906584992343,72600.0,76875.0,1858.0,1895.0
1448.HK,10.298621745788667,39988461.6,16231919.9,107.0,191.0
0021.HK,10.260336906584993,154000.0,76339.35,1618.0,1899.0
0139.HK,10.222052067381316,5693939.2,8640270.45,491.0,335.0
1827.HK,10.183767228177642,3000.0,11000.0,2296.0,2298.0
0909.HK,10.145482388973965,12228131.8,10028043.85,307.0,296.0
6968.HK,10.10719754977029,199800.0,391650.0,1541.0,1348.0
0832.HK,10.068912710566616,416000.0,228150.0,1287.0,1537.0
2440.HK,10.03062787136294,1586532.0,702924.0,855.0,1141.0
0075.HK,9.992343032159265,2434.6,2248.6,2304.0,2404.0
1915.HK,9.95405819295559,0.0,0.0,2488.5,2535.0
1220.HK,9.915773353751915,0.0,0.0,2488.5,2535.0
0674.HK,9.877488514548238,96960.0,54440.0,1769.0,1986.0
8036.HK,9.839203675344564,540000.0,1049000.0,1193.0,989.0
0422.HK,9.80091883614089,12800.0,24350.0,2177.0,2171.0
2168.HK,9.762633996937213,81400.0,199863.5,1823.0,1583.0
2536.HK,9.724349157733538,43200.0,701100.0,1982.0,1142.0
3913.HK,9.686064318529862,2942788.2,2553132.2,670.0,691.0
1029.HK,9.647779479326186,215200.0,384730.0,1510.0,1357.0
1098.HK,9.609494640122511,115000.0,151200.0,1726.0,1684.0
2382.HK,9.571209800918837,13885805.6,10780862.45,277.0,279.0
0547.HK,9.53292496171516,690400.0,694525.0,1113.0,1147.0
2390.HK,9.494640122511486,71560.0,69290.0,1865.0,1921.0
1913.HK,9.45635528330781,2666403.0,1760422.05,705.0,809.0
0129.HK,9.418070444104135,31600.0,653310.65,2037.5,1174.0
1817.HK,9.379785604900459,0.0,3975.0,2488.5,2375.0
0765.HK,9.341500765696784,163582.8,95295.7,1599.0,1832.0
1810.HK,9.30321592649311,245761797.4,157421690.85,17.0,16.0
0727.HK,9.264931087289433,473358.0,386723.45,1232.0,1354.0
3683.HK,9.226646248085759,243000.0,77250.0,1469.5,1891.0
1170.HK,9.188361408882082,54400.0,193700.0,1927.0,1595.5
0261.HK,9.150076569678408,137243.4,158229.95,1670.0,1672.0
1682.HK,9.111791730474732,204000.0,1740200.0,1533.0,812.0
6911.HK,9.073506891271057,0.0,1030.0,2488.5,2429.0
8300.HK,9.03522205206738,2888000.0,2717000.0,676.0,671.0
0455.HK,8.996937212863706,144400.0,47400.0,1644.0,2015.0
3869.HK,8.958652373660032,0.0,0.0,2488.5,2535.0
1675.HK,8.920367534456355,3094800.0,2149954.45,654.0,740.0
2137.HK,8.88208269525268,1694200.0,1256575.0,841.0,921.0
83690.HK,8.843797856049004,47620.0,43765.0,1957.0,2037.5
2125.HK,8.805513016845328,180000.0,79200.0,1566.0,1885.0
2772.HK,8.767228177641654,2052104.6,4122983.7,785.0,545.0
6036.HK,8.728943338437979,287000.0,335250.0,1403.0,1408.0
81810.HK,8.690658499234303,479800.0,209910.0,1226.0,1569.0
0910.HK,8.652373660030628,0.0,0.0,2488.5,2535.0
6626.HK,8.614088820826952,1630714.4,2416573.85,849.0,710.0
1795.HK,8.575803981623277,2365200.0,730200.0,744.0,1128.0
8310.HK,8.537519142419601,0.0,2500.0,2488.5,2398.0
0907.HK,8.499234303215927,1500000.0,4237666.6,871.0,535.0
0710.HK,8.460949464012252,2497200.0,2152215.1,730.0,739.0
6068.HK,8.422664624808576,3017600.0,1237000.0,663.0,930.0
3313.HK,8.384379785604901,623900.0,314450.0,1149.0,1426.0
6878.HK,8.346094946401225,0.0,0.0,2488.5,2535.0
0500.HK,8.30781010719755,426094.2,1127899.95,1276.0,957.0
6188.HK,8.269525267993874,53900.0,48000.0,1931.0,2010.0
8189.HK,8.231240428790198,623000.0,1282750.0,1150.0,914.0
1773.HK,8.192955589586525,5008400.0,7222493.8,526.0,380.0
6100.HK,8.154670750382849,1312860.8,986271.3,911.0,1007.0
6838.HK,8.116385911179174,1022800.0,649220.0,985.0,1175.0
9688.HK,8.078101071975498,10528509.2,9033975.75,340.0,323.0
3888.HK,8.039816232771821,14033351.2,12372874.7,274.0,244.0
1301.HK,8.001531393568147,2726136.0,691034.0,694.0,1149.0
2202.HK,7.9632465543644715,36485781.8,43124438.25,117.0,70.0
8511.HK,7.924961715160796,1600.0,19900.0,2328.0,2206.0
3669.HK,7.8866768759571215,2582599.8,2631851.2,719.0,678.0
3963.HK,7.848392036753446,8000.0,17500.0,2228.5,2232.0
1830.HK,7.810107197549771,487614.6,377588.15,1222.0,1362.0
1498.HK,7.771822358346095,135500.0,161900.0,1677.0,1663.0
6989.HK,7.73353751914242,1051600.0,1108250.0,976.0,968.0
8490.HK,7.6952526799387435,345000.0,119750.0,1353.0,1755.0
1966.HK,7.656967840735068,394000.0,384350.0,1312.0,1359.0
1561.HK,7.618683001531394,73600.0,111400.0,1852.5,1779.0
1559.HK,7.580398162327719,270000.0,456080.0,1423.0,1293.0
8227.HK,7.542113323124043,526600.0,163400.0,1196.0,1659.0
0830.HK,7.503828483920367,1158800.0,2269800.0,948.0,730.0
2556.HK,7.465543644716692,2620220.0,2565309.1,710.0,687.0
1753.HK,7.427258805513016,243840.0,337500.0,1468.0,1404.5
0328.HK,7.388973966309341,291483.2,659153.8,1398.0,1171.0
0515.HK,7.3506891271056665,0.0,0.0,2488.5,2535.0
2469.HK,7.312404287901991,31995066.8,28266825.9,135.0,107.0
0285.HK,7.274119448698316,13840381.0,8916653.05,278.0,325.0
8406.HK,7.23583460949464,1480000.0,467500.0,874.0,1288.0
6158.HK,7.197549770290965,1207800.0,1221150.0,937.5,937.0
2150.HK,7.159264931087289,1894640.0,1464397.6,817.0,861.0
1676.HK,7.120980091883614,1664000.0,7409259.6,847.0,375.0
2188.HK,7.082695252679939,541200.0,345600.0,1192.0,1399.0
6128.HK,7.044410413476264,12212000.0,93320629.5,308.0,22.0
2433.HK,7.0061255742725885,5375200.0,4027600.0,505.0,549.0
0915.HK,6.967840735068913,369800.0,343750.0,1329.0,1401.0
8395.HK,6.929555895865238,32000.0,359000.0,2034.0,1381.0
2555.HK,6.891271056661561,4013280.0,1859470.5,573.0,794.0
1918.HK,6.852986217457886,252171560.2,242035142.8,16.0,8.0
8073.HK,6.8147013782542105,3200.0,2400.0,2292.0,2400.5
2015.HK,6.776416539050537,11624682.8,12130961.55,320.0,253.0
6660.HK,6.738131699846861,620480.0,501810.0,1152.0,1265.0
1632.HK,6.699846860643185,25200.0,57200.0,2075.5,1971.0
1719.HK,6.66156202143951,61600.0,27600.0,1895.0,2145.0
9993.HK,6.623277182235834,21204000.0,9696850.0,197.0,304.0
3650.HK,6.584992343032159,841700.0,722115.0,1054.0,1133.0
1238.HK,6.546707503828483,1130200.0,1249400.0,955.0,925.0
6086.HK,6.508422664624809,21351900.0,14428812.5,196.0,210.0
8659.HK,6.4701378254211335,1116000.0,1116250.0,959.0,962.0
8295.HK,6.431852986217458,336000.0,363000.0,1362.0,1377.0
2443.HK,6.393568147013783,25718240.0,8000925.0,166.0,354.0
3639.HK,6.355283307810107,268800.0,204900.0,1426.0,1574.0
8153.HK,6.316998468606432,93000.0,231010.8,1783.0,1532.0
2170.HK,6.278713629402756,73100.0,154350.0,1854.0,1676.0
8519.HK,6.240428790199081,0.0,64875.0,2488.5,1940.0
1293.HK,6.2021439509954055,0.0,0.0,2488.5,2535.0
8349.HK,6.163859111791731,440000.0,364000.0,1266.0,1375.0
8103.HK,6.1255742725880555,44700.0,174588.7,1975.0,1636.0
1176.HK,6.087289433384379,1166800.0,819800.0,945.0,1083.0
8005.HK,6.049004594180704,73600.0,247500.0,1852.5,1503.0
1418.HK,6.010719754977029,164000.0,113400.0,1597.0,1775.0
1518.HK,5.972434915773354,46700.0,20825.0,1963.0,2199.0
0362.HK,5.934150076569678,0.0,0.0,2488.5,2535.0
1996.HK,5.895865237366003,123000.0,245750.0,1712.0,1508.0
6909.HK,5.857580398162328,9000.0,210850.0,2218.5,1568.0
2003.HK,5.819295558958652,46080.0,195949.9,1966.0,1591.0
0871.HK,5.781010719754977,122000.0,390675.0,1714.0,1350.0
0653.HK,5.742725880551302,18697100.0,12131804.0,215.0,252.0
6093.HK,5.704441041347627,9200.0,9500.0,2213.5,2313.0
6108.HK,5.66615620214395,88000.0,142280.0,1797.5,1708.0
6189.HK,5.627871362940275,0.0,0.0,2488.5,2535.0
1232.HK,5.5895865237366005,15960.0,34080.0,2150.0,2097.0
0302.HK,5.551301684532925,3310000.0,2217500.0,631.0,735.0
1003.HK,5.51301684532925,3178000.0,3409500.0,646.0,601.0
2179.HK,5.474732006125574,1800.0,8803.4,2323.5,2319.0
