Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
EPM,73.97791703968964,459700.0,349630.0,2829.0,3308.0
VAC,73.96299612056103,748720.0,568315.0,2303.0,2785.0
RS,73.9480752014324,562980.0,410720.0,2608.0,3115.0
AKO-B,73.93315428230379,24580.0,38680.0,5370.0,5285.0
RPRX,73.91823336317516,3368920.0,3872620.0,790.0,772.0
BNS,73.90331244404655,1441400.0,1605605.0,1611.0,1612.0
EMR,73.88839152491794,3775720.0,4493240.0,695.0,674.0
BFC,73.87347060578932,98840.0,90160.0,4266.5,4572.0
GM,73.8585496866607,7471580.0,8996345.0,353.0,328.0
BHVN,73.84362876753208,1933580.0,2203625.0,1302.0,1295.0
AGIO,73.82870784840347,747080.0,883445.0,2308.0,2299.0
COSO,73.81378692927484,56640.0,82830.0,4730.0,4644.0
WH,73.79886601014623,2312640.0,1711310.0,1108.0,1532.0
STNG,73.78394509101761,1317860.0,1058430.0,1685.0,2095.0
SLI,73.76902417188899,1731520.0,3081435.0,1413.0,955.0
XPEL,73.75410325276037,279220.0,232775.0,3343.0,3711.0
AROW,73.73918233363175,79960.0,91695.0,4467.0,4562.0
FAST,73.72426141450313,7742940.0,8817965.0,332.0,332.0
PROF,73.70934049537452,97400.0,167765.0,4281.0,4029.0
ADM,73.69441957624589,3216500.0,3999500.0,821.0,750.0
ROST,73.67949865711728,1948440.0,2363375.0,1290.0,1231.0
VLO,73.66457773798865,2118660.0,2994370.0,1199.0,986.0
EMO,73.64965681886004,58860.0,48110.0,4697.0,5138.0
HESM,73.63473589973142,1226740.0,1623705.0,1764.0,1601.0
PEBO,73.61981498060281,297180.0,341145.0,3264.5,3336.0
CACC,73.6048940614742,226760.0,236480.0,3529.0,3694.0
IRMD,73.58997314234557,65480.0,69830.0,4615.5,4805.0
NHTC,73.57505222321696,40180.0,34410.0,5013.5,5374.0
XHR,73.56013130408833,478280.0,625435.0,2785.0,2690.0
ODC,73.54521038495972,65640.0,69010.0,4611.5,4812.0
FXNC,73.5302894658311,82760.0,66460.0,4431.0,4852.0
TRP,73.51536854670248,2800300.0,2355140.0,927.0,1234.0
LGI,73.50044762757386,69560.0,68800.0,4567.0,4815.0
AIP,73.48552670844524,674540.0,482890.0,2413.0,2971.0
MPB,73.47060578931662,114800.0,125230.0,4129.0,4296.0
CBL,73.455684870188,224520.0,175055.0,3538.0,3989.0
GF,73.44076395105938,38020.0,21910.0,5054.5,5623.0
SIGA,73.42584303193077,471340.0,379450.0,2799.0,3219.0
IPDN,73.41092211280214,189000.0,263975.0,3685.0,3587.0
MHK,73.39600119367353,886700.0,835160.0,2120.0,2363.0
AVY,73.38108027454491,452040.0,657230.0,2851.0,2635.0
ASGI,73.3661593554163,356600.0,279940.0,3082.0,3529.0
ASC,73.35123843628767,1050320.0,718130.0,1927.0,2540.0
SITE,73.33631751715906,648540.0,699550.0,2463.0,2571.0
TNDM,73.32139659803045,3639040.0,1759600.0,727.0,1501.0
XWIN,73.30647567890182,451220.0,734730.0,2853.0,2512.0
FHI,73.2915547597732,707640.0,725905.0,2371.0,2529.0
TRS,73.27663384064458,556280.0,380000.0,2621.0,3217.0
IDR,73.26171292151597,283360.0,442785.0,3326.0,3050.0
FBIN,73.24679200238735,6807680.0,3237860.0,386.0,912.0
LQDA,73.23187108325872,2481440.0,1828495.0,1041.0,1461.0
COOK,73.21695016413011,148840.0,275420.0,3897.0,3542.0
GLP,73.20202924500148,43220.0,47295.0,4942.0,5151.0
LKQ,73.18710832587287,3018080.0,2696105.0,876.0,1080.0
ITT,73.17218740674426,898080.0,1046840.0,2105.0,2106.0
HWKN,73.15726648761563,92080.0,172215.0,4332.0,4007.0
TWN,73.14234556848702,29220.0,24390.0,5256.0,5563.0
WNEB,73.1274246493584,72840.0,67980.0,4536.0,4830.0
ONL,73.11250373022979,209360.0,352110.0,3601.0,3300.0
SCYX,73.09758281110116,347520.0,393660.0,3111.0,3172.0
CBNA,73.08266189197255,2020.0,4365.0,6399.0,6329.0
SEZL,73.06774097284394,486280.0,717005.0,2761.0,2543.0
GAP,73.05282005371531,6552580.0,6088545.0,408.0,495.0
CPF,73.0378991345867,216620.0,188110.0,3567.0,3932.0
BBVA,73.02297821545807,2857240.0,2353955.0,914.0,1235.0
ALTO,73.00805729632945,447920.0,758395.0,2863.0,2469.0
BNTX,72.99313637720084,580960.0,748470.0,2577.0,2483.0
MX,72.97821545807221,473660.0,314055.0,2794.0,3413.0
HIFS,72.9632945389436,35260.0,53940.0,5126.0,5039.0
VHI,72.94837361981497,26940.0,33830.0,5314.0,5382.0
WILC,72.93345270068636,4060.0,6910.0,6244.0,6172.0
SAMG,72.91853178155775,20420.0,33280.0,5487.0,5397.0
SEB,72.90361086242912,27460.0,22035.0,5299.0,5619.0
BTO,72.8886899433005,32660.0,58560.0,5187.0,4949.0
HLT,72.87376902417189,1973620.0,2258450.0,1276.0,1274.0
WHR,72.85884810504328,1836080.0,1992510.0,1354.0,1374.0
SOHU,72.84392718591465,28620.0,41125.0,5268.0,5254.0
CHRD,72.82900626678604,959240.0,773295.0,2020.0,2450.0
EOG,72.81408534765743,5478180.0,5404055.0,485.0,557.0
IMKTA,72.7991644285288,157800.0,150515.0,3838.0,4137.0
TFC,72.78424350940018,8016960.0,10351915.0,321.0,273.0
CHW,72.76932259027156,134640.0,181855.0,3983.0,3965.0
NBHC,72.75440167114294,511420.0,512520.0,2714.0,2906.0
FUL,72.73948075201433,349960.0,378275.0,3103.0,3223.0
PESI,72.7245598328857,126280.0,148260.0,4038.5,4153.0
RY,72.70963891375709,1066700.0,1651985.0,1918.0,1576.0
FRME,72.69471799462846,380160.0,441875.0,3009.0,3052.0
CHMI,72.67979707549985,117940.0,163670.0,4106.0,4056.0
SEI,72.66487615637122,3541680.0,3027850.0,751.0,969.0
TSBK,72.64995523724261,15960.0,20135.0,5620.5,5683.0
AER,72.635034318114,1412160.0,1409925.0,1631.0,1760.0
ET,72.62011339898538,19677680.0,16920965.0,117.0,158.0
BRC,72.60519247985677,361060.0,246315.0,3064.5,3651.0
KNSA,72.59027156072814,483860.0,486150.0,2768.0,2959.0
SNA,72.57535064159953,309220.0,401600.0,3228.0,3147.0
LXU,72.56042972247091,332020.0,425810.0,3163.0,3083.0
CAE,72.54550880334229,1204320.0,809840.0,1785.0,2397.0
HCSG,72.53058788421367,961840.0,866310.0,2017.0,2320.0
STHO,72.51566696508505,43520.0,55295.0,4934.0,5012.0
UFG,72.50074604595643,242780.0,353425.0,3470.0,3293.0
OPLN,72.4858251268278,1315500.0,911845.0,1686.0,2272.0
UBS,72.47090420769919,2360120.0,2740230.0,1087.0,1065.0
FSFG,72.45598328857058,26107.8,14910.05,5335.0,5839.0
IAE,72.44106236944195,51500.0,70070.0,4810.0,4800.0
ZM,72.42614145031334,3005680.0,4322685.0,878.0,693.0
BSBR,72.41122053118471,701060.0,1014055.0,2380.0,2143.0
UG,72.3962996120561,5120.0,13670.0,6163.0,5886.0
HASI,72.38137869292748,1780060.0,1152510.0,1389.0,2008.0
APH,72.36645777379887,7280900.0,12631900.0,359.0,216.0
CTBI,72.35153685467026,55160.0,69900.0,4750.0,4803.0
TIMB,72.33661593554163,417280.0,383390.0,2914.0,3204.0
ANNX,72.32169501641302,1801520.0,2074270.0,1374.0,1341.0
RRR,72.30677409728439,694540.0,727255.0,2390.0,2527.0
RNXT,72.29185317815578,118140.0,178270.0,4105.0,3976.0
PHG,72.27693225902716,1083380.0,1306240.0,1903.0,1841.0
BGR,72.26201133989854,166240.0,230055.0,3792.0,3727.0
FMC,72.24709042076992,2732360.0,5224550.0,957.0,573.0
PEB,72.2321695016413,1921260.0,1952900.0,1311.0,1404.0
BUI,72.21724858251268,54020.0,71325.0,4768.5,4782.0
AXIL,72.20232766338407,5140.0,11400.0,6158.0,5976.5
KC,72.18740674425544,933480.0,1550425.0,2057.0,1654.0
CNOB,72.17248582512683,266000.0,299165.0,3388.5,3465.0
BJRI,72.1575649059982,339980.0,304365.0,3139.0,3449.0
FISI,72.14264398686959,168780.0,196395.0,3773.0,3893.0
PHXE-P,72.12772306774097,6435.6,7412.3,6073.0,6150.0
PBA,72.11280214861236,1658560.0,1558810.0,1454.0,1647.0
AYTU,72.09788122948375,33800.0,67825.0,5165.0,4834.0
STRD,72.08296031035512,151760.0,227330.0,3877.0,3740.0
IAC,72.0680393912265,1112640.0,1337880.0,1872.0,1811.0
NTCT,72.05311847209788,627240.0,525150.0,2498.0,2877.0
FCF,72.03819755296927,719240.0,845720.0,2353.0,2346.0
HTH,72.02327663384065,393780.0,487785.0,2977.0,2954.0
AXTA,72.00835571471202,2603700.0,3232010.0,998.0,913.0
GRVY,71.99343479558341,27140.0,32275.0,5306.0,5422.0
VLGEA,71.97851387645478,38020.0,49840.0,5054.5,5103.0
OUT,71.96359295732617,1681900.0,1368965.0,1433.0,1785.0
XTLB,71.94867203819754,111660.0,90010.0,4153.0,4576.0
CBOE,71.93375111906893,821420.0,925615.0,2216.0,2247.0
FNB,71.91883019994032,8575280.0,6779665.0,295.0,444.0
BCC,71.90390928081169,370920.0,370050.0,3034.0,3248.0
SUPV,71.88898836168308,736700.0,1121135.0,2319.0,2038.0
SBUX,71.87406744255446,7628200.0,10343070.0,342.0,274.0
WWW,71.85914652342585,1257500.0,1287920.0,1738.0,1863.0
LBRDA,71.84422560429724,121800.0,196080.0,4080.0,3896.0
HLN,71.82930468516861,8823100.0,7631450.0,283.0,382.0
NBBK,71.81438376604,319220.0,410910.0,3207.0,3113.0
HAFN,71.79946284691137,980020.0,1125865.0,1997.0,2035.0
ASPCU,71.78454192778275,1782.2,3718.5,6409.0,6387.0
AOD,71.76962100865414,717880.0,550510.0,2357.0,2820.0
TBLD,71.75470008952551,67420.0,76335.0,4587.5,4713.0
CYH,71.7397791703969,1800240.0,2038315.0,1377.0,1355.0
SOBO,71.72485825126827,983480.0,780695.0,1992.0,2438.0
PRDO,71.70993733213966,737580.0,482460.0,2317.0,2972.0
ZUMZ,71.69501641301103,154960.0,159825.0,3856.0,4079.5
CBU,71.68009549388242,224420.0,258290.0,3539.0,3608.0
DOLE,71.6651745747538,557600.0,710140.0,2620.0,2556.0
LBRDK,71.65025365562518,1151880.0,1592180.0,1829.0,1623.0
LVO,71.63533273649657,51440.0,71845.0,4812.0,4776.5
IVZ,71.62041181736795,4568100.0,6870320.0,585.0,439.0
FND,71.60549089823934,3182700.0,2638320.0,830.0,1098.0
CAF,71.59056997911073,27120.0,40460.0,5307.0,5259.0
ES,71.5756490599821,3611860.0,2957395.0,734.0,1002.0
DERM,71.56072814085348,89880.0,104555.0,4354.0,4467.0
CRON,71.54580722172486,979760.0,1343470.0,1998.0,1806.0
LQDT,71.53088630259624,177060.0,170315.0,3739.0,4014.0
TT,71.51596538346762,977880.0,1779485.0,2005.0,1489.0
ECL,71.501044464339,1219800.0,1359345.0,1772.0,1793.0
ACEL,71.48612354521039,316260.0,353385.0,3215.0,3294.0
BUSE,71.47120262608176,481120.0,746955.0,2775.0,2489.0
NTRS,71.45628170695315,947720.0,1159010.0,2040.0,1999.0
ENSG,71.44136078782452,425260.0,472645.0,2904.0,2987.0
UTF,71.42643986869591,411120.0,377885.0,2929.0,3224.0
AKO-A,71.4115189495673,1320.0,1115.0,6461.5,6565.0
KIM,71.39659803043867,6595820.0,6196345.0,404.0,487.0
DIN,71.38167711131005,337520.0,369495.0,3148.0,3252.0
UCB,71.36675619218144,717420.0,859920.0,2359.0,2328.0
BWB,71.35183527305283,57400.0,87610.0,4722.0,4599.0
NXG,71.3369143539242,38780.0,44690.0,5040.0,5187.0
FCO,71.32199343479559,264740.0,173015.0,3392.0,4000.0
CGEN,71.30707251566697,167540.0,212950.0,3785.0,3804.0
RDIB,71.29215159653835,15114.2,70064.2,5650.0,4801.0
MLM,71.27723067740973,622320.0,520515.0,2508.0,2888.0
CTO,71.2623097582811,257840.0,251720.0,3419.0,3624.0
DSGR,71.24738883915249,73580.0,94540.0,4531.0,4546.5
HKD,71.23246792002388,352200.0,345700.0,3095.0,3319.0
CQP,71.21754700089525,92200.0,91875.0,4330.0,4560.0
LBTYA,71.20262608176664,7044820.0,4060305.0,374.0,737.0
SRCE,71.18770516263801,119920.0,114095.0,4093.0,4379.0
ADAM,71.1727842435094,653920.0,607115.0,2448.0,2722.0
VOC,71.15786332438077,92060.0,100765.0,4333.0,4493.5
INSE,71.14294240525216,57340.0,64200.0,4723.0,4881.0
TDC,71.12802148612354,1878420.0,2378415.0,1332.0,1225.0
URI,71.11310056699493,507760.0,822595.0,2725.0,2376.0
EFSC,71.09817964786632,289760.0,212090.0,3295.5,3808.0
MGPI,71.08325872873769,214900.0,197185.0,3574.0,3887.0
BGSI,71.06833780960908,27320.0,26780.0,5302.5,5517.0
CR,71.05341689048046,444520.0,673950.0,2870.0,2610.0
APLS,71.03849597135184,1676440.0,3113250.0,1440.0,943.0
PFG,71.02357505222322,1707640.0,1755015.0,1423.0,1504.0
WSR,71.0086541330946,237320.0,199085.0,3488.0,3876.0
LSF,70.99373321396598,66200.0,82915.0,4603.0,4643.0
BV,70.97881229483735,459140.0,639330.0,2832.0,2665.0
TMC,70.96389137570874,4471300.0,9505425.0,596.0,309.0
CHCT,70.94897045658013,517620.0,286440.0,2700.0,3502.0
MEGI,70.9340495374515,257720.0,222735.0,3420.0,3756.0
MBC,70.91912861832289,2800260.0,2426445.0,928.0,1195.0
MANU,70.90420769919426,275240.0,344180.0,3362.0,3325.0
KRG,70.88928678006565,2118260.0,1783165.0,1200.0,1487.0
LND,70.87436586093703,55120.0,82530.0,4751.5,4652.0
HBAN,70.85944494180842,25541080.0,44864470.0,76.0,36.0
CGO,70.8445240226798,24600.0,27825.0,5369.0,5498.0
CHTR,70.82960310355118,1472380.0,2478560.0,1582.0,1176.0
BLBD,70.81468218442257,548800.0,506725.0,2641.0,2917.0
DEA,70.79976126529394,468840.0,413160.0,2808.0,3108.0
LPL,70.78484034616532,1082260.0,950990.0,1905.0,2218.0
SID,70.76991942703671,5196300.0,5492440.0,519.0,549.0
GLIBA,70.75499850790808,40440.0,37740.0,5004.0,5305.0
CBNK,70.74007758877947,69080.0,57615.0,4571.0,4976.0
CIG,70.72515666965084,4195300.0,5731560.0,635.0,521.0
BBU,70.71023575052223,21000.0,23595.0,5475.0,5587.0
EDD,70.69531483139362,350960.0,473490.0,3101.0,2985.0
RL,70.68039391226499,523540.0,723375.0,2688.0,2532.0
SNPS,70.66547299313638,1941240.0,2391745.0,1295.0,1217.0
AIT,70.65055207400775,219680.0,422895.0,3554.0,3092.0
CHYM,70.63563115487914,3000000.0,3024150.0,879.0,972.0
HCC,70.62071023575052,1141360.0,1104325.0,1843.0,2051.0
USAC,70.60578931662191,193680.0,225140.0,3667.0,3749.0
SMHI,70.5908683974933,83640.0,125400.0,4416.5,4295.0
ARTW,70.57594747836467,51920.0,51345.0,4808.0,5082.0
CCD,70.56102655923605,81700.0,83875.0,4445.0,4637.0
PHVS,70.54610564010743,114340.0,127320.0,4131.0,4286.0
PSA,70.53118472097881,1497000.0,1173985.0,1566.0,1987.0
CNR,70.5162638018502,782740.0,766175.0,2255.0,2462.0
WHLRD,70.50134288272157,120.0,1915.0,6601.0,6514.0
STBA,70.48642196359296,287160.0,249935.0,3310.0,3633.0
GGG,70.47150104446433,871260.0,1196745.0,2137.0,1960.0
RUN,70.45658012533572,7334760.0,8270280.0,358.0,349.0
SMRT,70.4416592062071,968080.0,1550725.0,2013.0,1653.0
RBB,70.42673828707848,49400.0,61750.0,4839.0,4912.0
ANET,70.41181736794987,10811660.0,9469075.0,229.0,311.0
BANC,70.39689644882124,2685580.0,3067425.0,968.0,958.0
FCAP,70.38197552969262,4440.0,6455.0,6213.5,6195.0
MGM,70.36705461056401,4291600.0,5094720.0,623.0,587.0
PRK,70.3521336914354,60280.0,67070.0,4682.5,4844.0
TCBX,70.33721277230678,62980.0,75385.0,4647.0,4723.0
PCG-PG,70.32229185317816,897.6,1606.0,6501.0,6532.0
FDSB,70.30737093404954,4420.0,5235.0,6217.0,6280.0
ESPR,70.29245001492092,3102040.0,3861775.0,850.0,775.0
CODI-PA,70.2775290957923,8183.2,6743.7,5973.0,6180.0
AVBP,70.26260817666369,300360.0,481230.0,3253.0,2973.0
PWP,70.24768725753506,846520.0,1174440.0,2180.0,1986.0
HBCP,70.23276633840645,58340.0,50500.0,4706.0,5094.0
MCHB,70.21784541927782,229180.0,362225.0,3520.0,3265.0
LEGH,70.20292450014921,80100.0,88380.0,4465.0,4590.0
HVT,70.18800358102058,63280.0,66745.0,4642.0,4847.0
HTOO,70.17308266189197,63440.0,28510.0,4641.0,5490.0
SUNC,70.15816174276335,529880.0,467880.0,2674.0,2998.0
ALTI,70.14324082363473,104300.0,122865.0,4215.0,4307.0
SNDX,70.12831990450611,1143780.0,1249990.0,1838.0,1893.0
AREC,70.1133989853775,3637480.0,5004415.0,728.0,598.0
BFS,70.09847806624889,48540.0,63910.0,4857.0,4883.0
PGEN,70.08355714712027,5960700.0,3960440.0,447.0,758.0
CLMB,70.06863622799165,61720.0,57985.0,4663.0,4961.0
MASS,70.05371530886303,211680.0,320385.0,3591.0,3392.0
ABCB,70.0387943897344,367340.0,528600.0,3044.0,2867.0
DNA,70.02387347060579,769740.0,1099215.0,2273.0,2060.0
COKE,70.00895255147717,563720.0,429315.0,2607.0,3074.0
CME,69.99403163234855,2107020.0,2233075.0,1205.0,1282.0
RCKY,69.97911071321994,22920.0,28280.0,5419.0,5493.0
MGRC,69.96418979409131,103720.0,139575.0,4221.0,4212.0
HG,69.9492688749627,896680.0,689850.0,2111.0,2588.0
RQI,69.93434795583407,503240.0,554785.0,2733.0,2810.0
OLP,69.91942703670546,62620.0,72110.0,4652.0,4773.0
FBP,69.90450611757684,775400.0,1403900.0,2266.0,1764.0
PEP,69.88958519844822,7248660.0,9473650.0,364.0,310.0
DMLP,69.8746642793196,151860.0,187185.0,3876.0,3934.0
WFG,69.85974336019099,284760.0,258730.0,3318.0,3605.0
SUN,69.84482244106238,495360.0,444910.0,2745.0,3048.0
THO,69.82990152193375,322900.0,435690.0,3196.0,3058.0
MLI,69.81498060280514,820320.0,1045305.0,2218.0,2108.0
EVT,69.80005968367652,96840.0,111545.0,4288.0,4399.0
ATLN,69.7851387645479,23680.0,214700.0,5391.5,3793.0
SCHL,69.77021784541928,453460.0,386440.0,2847.0,3195.0
SBSI,69.75529692629065,97880.0,124155.0,4278.0,4301.0
VERU,69.74037600716204,70880.0,92320.0,4555.0,4559.0
NL,69.72545508803343,50920.0,55640.0,4818.0,5004.0
NSTS,69.7105341689048,2060.0,1615.0,6391.5,6530.0
CRH,69.69561324977619,5463800.0,4498405.0,487.0,672.0
IOSP,69.68069233064756,270340.0,191180.0,3378.0,3917.0
IAF,69.66577141151895,23760.0,32545.0,5388.0,5411.0
NC,69.65085049239033,10800.0,10610.0,5838.5,6012.5
ENLV,69.6359295732617,122340.0,357765.0,4078.0,3277.0
GROV,69.62100865413309,26520.0,52265.0,5322.0,5066.0
UBCP,69.60608773500448,4340.0,3545.0,6222.0,6404.0
DRH,69.59116681587587,3123340.0,3292660.0,845.0,892.0
UVSP,69.57624589674724,116040.0,151440.0,4122.0,4126.0
MBOT,69.56132497761863,1780440.0,2576975.0,1388.0,1130.0
ETN,69.54640405849001,2393140.0,3276170.0,1073.0,902.0
NRG,69.53148313936138,2217860.0,2064530.0,1147.0,1345.0
BGC,69.51656222023277,2310760.0,2678360.0,1109.0,1084.0
LGIH,69.50164130110414,495660.0,356590.0,2744.0,3283.0
AVAL,69.48672038197553,75100.0,172965.0,4518.0,4002.0
AXL,69.4717994628469,13510480.0,11829685.0,186.0,230.0
OGN,69.45687854371829,4544660.0,4991275.0,588.0,601.0
LDWY,69.44195762458968,19616.2,45749.85,5506.0,5172.0
SUNE,69.42703670546105,4033320.0,8409695.0,654.0,345.0
KVUE,69.41211578633244,45228300.0,59234625.0,29.0,17.0
SELX,69.39719486720381,2860.0,9250.0,6324.5,6067.0
PLD,69.3822739480752,2621580.0,3333335.0,991.0,879.0
NHI,69.36735302894658,216940.0,249835.0,3565.0,3634.0
FNLC,69.35243210981797,11820.0,19665.0,5778.0,5700.0
BFLY,69.33751119068936,3520020.0,4510725.0,757.0,669.0
AQN,69.32259027156073,4075940.0,4892465.0,646.0,622.0
SXI,69.30766935243211,101960.0,147105.0,4237.0,4159.0
GIII,69.29274843330349,503420.0,418930.0,2732.0,3096.0
SVRA,69.27782751417487,1289580.0,1417830.0,1710.0,1754.0
BRX,69.26290659504626,2499140.0,3129435.0,1032.0,936.0
BTI,69.24798567591763,5589360.0,5523095.0,474.0,544.0
SRBK,69.23306475678902,38520.0,43290.0,5044.0,5212.0
MGIH,69.21814383766039,3160.0,43050.0,6301.0,5218.0
OPENZ,69.20322291853178,580140.0,583225.0,2579.0,2761.0
AMWD,69.18830199940317,167900.0,178650.0,3778.0,3975.0
BFST,69.17338108027454,171780.0,196755.0,3764.0,3891.0
ELAN,69.15846016114592,4061600.0,4180015.0,648.0,714.0
FBIZ,69.14353924201731,42800.0,31225.0,4952.0,5441.0
TG,69.12861832288868,116660.0,159775.0,4116.5,4081.0
BBCP,69.11369740376007,68360.0,110940.0,4579.0,4403.0
NVGS,69.09877648463146,223520.0,239495.0,3543.0,3678.0
OVBC,69.08385556550284,11500.0,11345.0,5795.5,5979.0
SUPN,69.06893464637422,697380.0,714035.0,2386.0,2550.0
COCP,69.0540137272456,37700.0,60010.0,5062.0,4933.0
TW,69.03909280811698,1717540.0,1766435.0,1418.0,1499.0
GPN,69.02417188898836,5660460.0,3872365.0,467.0,773.0
LTH,69.00925096985975,1832840.0,2225145.0,1356.0,1284.0
CADL,68.99433005073112,2116900.0,975130.0,1202.0,2185.0
MNY,68.97940913160251,16740.0,40345.0,5589.0,5260.0
EXP,68.96448821247388,481360.0,568875.0,2774.0,2783.0
EPAC,68.94956729334527,325480.0,339485.0,3188.0,3338.0
TSHA,68.93464637421665,2351460.0,2428245.0,1091.0,1194.0
CPBI,68.91972545508803,4160.0,3210.0,6235.5,6431.0
DNLI,68.90480453595941,1848540.0,1787600.0,1343.0,1481.0
GLIBK,68.88988361683079,616660.0,487360.0,2518.0,2955.0
RNAZ,68.87496269770217,24120.0,619735.0,5379.5,2698.0
ENIC,68.86004177857356,571860.0,630250.0,2593.0,2679.0
PCG-PX,68.84512085944495,64820.8,217804.4,4624.0,3776.0
EDUC,68.83019994031633,10060.0,32325.0,5864.5,5420.0
MKTX,68.8152790211877,499720.0,609855.0,2740.0,2717.0
EYPT,68.80035810205909,3113520.0,1599425.0,847.0,1616.0
CADE,68.78543718293047,18554612.0,7102004.65,129.0,421.0
EPD,68.77051626380185,5450300.0,6012025.0,488.5,500.0
GMRE,68.75559534467324,94500.0,81430.0,4314.0,4663.0
AMSC,68.74067442554461,1405020.0,1506465.0,1637.0,1684.0
SIM,68.725753506416,240.0,405.0,6576.5,6626.0
ZGN,68.71083258728737,869660.0,778500.0,2141.0,2440.0
PNFP,68.69591166815876,1359260.0,1654455.0,1662.0,1573.0
ULBI,68.68099074903013,42640.0,35260.0,4954.5,5357.0
AMG,68.66606982990152,531140.0,488705.0,2670.0,2950.0
NTST,68.6511489107729,2113900.0,1810410.0,1203.0,1471.0
NICE,68.63622799164429,1683140.0,1131515.0,1432.0,2030.0
CMCL,68.62130707251566,263320.0,443760.0,3398.0,3049.0
UTG,68.60638615338705,281200.0,280935.0,3334.0,3524.0
SCD,68.59146523425844,49880.0,56330.0,4834.0,4993.5
PGP,68.57654431512982,31040.0,42610.0,5219.0,5224.0
ABNB,68.5616233960012,6985180.0,5335650.0,376.0,563.0
GRFS,68.54670247687258,466600.0,454575.0,2812.0,3033.0
BLX,68.53178155774395,196920.0,151225.0,3653.0,4129.0
SPFI,68.51686063861534,54680.0,71625.0,4759.0,4778.0
SCE-PG,68.50193971948671,17477.8,21068.45,5565.0,5649.0
CATY,68.4870188003581,354500.0,418000.0,3086.0,3099.0
STT,68.47209788122949,1510280.0,1887535.0,1559.0,1433.0
CINT,68.45717696210086,91800.0,181930.0,4335.0,3964.0
PEPG,68.44225604297225,365020.0,686490.0,3051.0,2596.0
DHI,68.42733512384362,2314460.0,3005180.0,1106.0,983.0
LYEL,68.412414204715,144920.0,94780.0,3923.0,4542.5
TYG,68.39749328558639,104660.0,119185.0,4209.0,4335.0
INTR,68.38257236645777,2447460.0,3674935.0,1055.0,804.0
AZN,68.36765144732915,2205240.0,1963945.0,1155.0,1395.0
OMCL,68.35273052820054,637600.0,851950.0,2484.0,2337.0
CLDT,68.33780960907193,253840.0,235850.0,3433.0,3697.0
AMR,68.3228886899433,222400.0,265945.0,3547.0,3577.0
BEP,68.30796777081468,544860.0,627465.0,2647.0,2686.0
PUK,68.29304685168607,1129980.0,1108690.0,1855.0,2047.0
AAON,68.27812593255744,771660.0,881030.0,2268.0,2303.0
DLR,68.26320501342883,1910220.0,2134805.0,1314.0,1319.0
TMHC,68.2482840943002,1425720.0,1172660.0,1620.0,1988.0
TCMD,68.23336317517159,864040.0,390305.0,2152.0,3186.0
VRTX,68.21844225604298,1694920.0,1546810.0,1429.0,1656.0
ESTA,68.20352133691435,524500.0,499295.0,2683.0,2925.0
APT,68.18860041778574,29720.0,44890.0,5248.5,5184.0
SMA,68.17367949865711,659560.0,618525.0,2440.0,2701.0
GPRK,68.1587585795285,356180.0,750520.0,3085.0,2476.0
COCO,68.14383766039988,2367300.0,1152865.0,1083.0,2007.0
TRDA,68.12891674127127,163600.0,227520.0,3808.0,3739.0
LINE,68.11399582214264,1636180.0,1739145.0,1472.0,1516.0
YUMC,68.09907490301403,2003840.0,1917665.0,1255.0,1420.0
AUNA,68.08415398388541,782640.0,589010.0,2256.0,2749.0
KFFB,68.06923306475679,5120.0,3465.0,6163.0,6409.0
MICC,68.05431214562817,2148640.0,1527040.0,1185.0,1669.0
INVA,68.03939122649956,698400.0,796425.0,2383.0,2411.0
CDIO,68.02447030737093,31103320.0,7890615.0,56.0,368.0
BGY,68.00954938824232,268040.0,328935.0,3383.0,3367.0
SCE-PL,67.99462846911369,27685.2,29632.65,5291.0,5473.0
BCE,67.97970754998508,2286620.0,3875760.0,1123.0,770.0
ALKS,67.96478663085645,1522700.0,1800080.0,1551.0,1476.0
AXIA-P,67.94986571172784,20450.8,23859.35,5486.0,5574.0
