Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2402.HK,21.141325162772883,1573572.8,2310206.75,811.0,716.0
1068.HK,21.10302566066641,191000.0,447750.0,1508.0,1293.0
1326.HK,21.06472615855994,0.0,0.0,2483.0,2533.0
6868.HK,21.026426656453467,1800.0,2300.0,2314.0,2407.5
2100.HK,20.988127154346994,2074800.0,1025600.0,720.0,980.0
0159.HK,20.949827652240522,74400.0,277220.0,1804.0,1457.0
2000.HK,20.91152815013405,108200.0,118271.0,1696.0,1756.0
0861.HK,20.873228648027574,2117825.8,4042247.95,714.0,549.0
1542.HK,20.8349291459211,0.0,50.0,2483.0,2451.5
2669.HK,20.79662964381463,5914987.6,8067397.75,442.0,352.0
8162.HK,20.758330141708157,1268000.0,534500.0,884.0,1229.0
3773.HK,20.720030639601685,117200.0,54600.0,1667.5,1988.0
2479.HK,20.681731137495213,0.0,0.0,2483.0,2533.0
1389.HK,20.64343163538874,89600.0,93200.0,1751.5,1828.0
0762.HK,20.605132133282268,20393497.4,29319524.15,163.0,106.0
8547.HK,20.566832631175792,7368000.0,7234700.0,385.0,385.0
1234.HK,20.528533129069324,206400.0,198355.85,1484.0,1583.0
0418.HK,20.49023362696285,608800.0,295640.0,1113.5,1438.0
89618.HK,20.45193412485638,3150.0,17314.85,2287.0,2228.0
1543.HK,20.413634622749903,86400.0,220800.0,1760.5,1550.0
0621.HK,20.37533512064343,2542000.0,2682723.5,652.0,667.0
0723.HK,20.33703561853696,4225500.0,3188218.8,523.0,608.0
6955.HK,20.298736116430486,3277080.0,2886990.0,581.0,638.0
0458.HK,20.260436614324014,0.0,2300.0,2483.0,2407.5
0509.HK,20.222137112217542,0.0,0.0,2483.0,2533.0
9982.HK,20.18383761011107,5960800.0,3813200.0,440.0,566.0
1321.HK,20.145538108004597,358800.0,502200.0,1297.0,1256.0
6913.HK,20.10723860589812,258000.0,476700.0,1405.0,1274.0
81211.HK,20.06893910379165,25440.0,16183.1,2037.0,2237.0
6808.HK,20.030639601685177,8437103.8,6179083.15,353.0,426.0
8205.HK,19.992340099578705,38400.0,9600.0,1959.0,2302.0
9991.HK,19.954040597472233,2080.0,7989.2,2306.0,2324.0
8646.HK,19.91574109536576,948000.0,742950.0,959.0,1110.0
1726.HK,19.877441593259288,808000.0,223750.0,1004.5,1547.0
3933.HK,19.839142091152816,17515415.8,12321207.75,187.0,242.0
3896.HK,19.80084258904634,152920714.8,111391629.35,19.0,22.0
0732.HK,19.76254308693987,1473150.0,2058731.55,835.0,754.0
0046.HK,19.7242435848334,85200.0,50100.0,1763.0,2012.0
2368.HK,19.685944082726927,82400.0,67700.0,1775.5,1913.0
9923.HK,19.64764458062045,481440.0,682517.5,1194.0,1144.0
8439.HK,19.60934507851398,8800.0,15200.0,2190.0,2250.0
0214.HK,19.571045576407506,10217.2,59417.2,2176.0,1962.0
2779.HK,19.532746074301034,449000.0,369400.0,1220.0,1358.0
0313.HK,19.494446572194562,839280.0,538995.0,998.0,1224.0
0180.HK,19.45614707008809,181200.0,45620.0,1522.0,2030.0
6882.HK,19.417847567981617,86800.0,57700.0,1758.5,1968.0
2251.HK,19.379548065875145,16640.0,23980.0,2113.0,2165.0
3311.HK,19.34124856376867,5243672.4,6212846.45,464.0,425.0
2533.HK,19.302949061662197,10039593.0,6090634.55,302.0,430.0
8297.HK,19.26464955955573,0.0,0.0,2483.0,2533.0
8493.HK,19.226350057449253,0.0,0.0,2483.0,2533.0
6033.HK,19.18805055534278,15200.0,19650.0,2128.5,2209.0
8482.HK,19.149751053236308,158400.0,39600.0,1569.5,2067.0
0406.HK,19.111451551129836,0.0,0.0,2483.0,2533.0
2602.HK,19.073152049023363,1087840.0,961040.9,927.0,1002.0
9690.HK,19.034852546916888,798700.0,819945.0,1014.0,1057.0
1827.HK,18.99655304481042,4000.0,4750.0,2271.5,2367.0
1582.HK,18.958253542703947,236500.0,189625.0,1448.0,1605.0
81024.HK,18.91995404059747,12540.0,18510.0,2154.0,2214.0
0065.HK,18.881654538491,53680.0,129349.95,1885.0,1731.0
8401.HK,18.843355036384526,268400.0,382800.0,1394.5,1349.0
3813.HK,18.805055534278054,3109000.0,1853135.0,595.0,795.0
0120.HK,18.766756032171582,132600.0,597340.0,1630.0,1193.0
3303.HK,18.72845653006511,2844270.4,2633317.6,625.0,677.0
0810.HK,18.690157027958637,673980.0,1663791.9,1077.0,824.0
0698.HK,18.651857525852165,325741.8,233533.85,1332.0,1529.0
0992.HK,18.61355802374569,77048814.0,99568289.85,35.0,24.0
1245.HK,18.575258521639217,1093200.0,583100.0,926.0,1203.0
0403.HK,18.536959019532745,348800.0,180200.0,1306.0,1622.0
0993.HK,18.498659517426276,668560.0,475399.1,1081.0,1276.0
6078.HK,18.4603600153198,3213168.0,2674540.0,588.0,669.0
1193.HK,18.422060513213328,2139028.0,2861791.2,708.0,643.0
0123.HK,18.383761011106856,6632314.2,7805648.35,417.0,367.0
9979.HK,18.345461509000383,19857221.4,10721917.75,168.0,284.0
6611.HK,18.30716200689391,0.0,0.0,2483.0,2533.0
0428.HK,18.268862504787435,99320.0,166779.0,1720.0,1653.0
0131.HK,18.230563002680967,18800.0,67285.15,2094.0,1915.0
0756.HK,18.192263500574494,57280.0,64480.0,1871.0,1935.0
0126.HK,18.15396399846802,0.0,25500.0,2483.0,2151.5
2385.HK,18.115664496361546,280320.0,225180.0,1380.0,1543.0
0493.HK,18.077364994255074,26486699.8,32814497.5,129.0,95.0
1563.HK,18.039065492148602,247000.0,276950.0,1427.0,1459.0
1002.HK,18.00076599004213,120800.0,38000.0,1660.0,2074.0
1281.HK,17.962466487935657,241000.0,134350.0,1433.5,1723.0
6682.HK,17.924166985829185,3971604.6,5222501.7,541.0,478.0
8328.HK,17.885867483722713,3200.0,28338.7,2284.5,2129.0
0750.HK,17.847567981616237,141640.0,416760.0,1604.0,1321.0
0816.HK,17.809268479509765,509370.0,952843.6,1176.0,1005.0
3838.HK,17.770968977403292,2829000.0,3482600.0,626.0,590.0
1896.HK,17.732669475296824,2490200.0,7511371.45,659.0,374.0
2005.HK,17.694369973190348,6449920.0,15124177.95,427.0,210.0
1458.HK,17.656070471083876,1480400.0,3132949.75,830.0,614.0
1725.HK,17.617770968977403,2587440.0,2761730.0,647.0,659.0
0701.HK,17.57947146687093,0.0,97030.1,2483.0,1815.0
8062.HK,17.54117196476446,16000.0,20750.0,2120.0,2197.5
2146.HK,17.502872462657987,33500.0,27825.0,1979.0,2132.0
2222.HK,17.464572960551514,12020.0,73345.0,2158.0,1901.0
8445.HK,17.426273458445042,0.0,1500.0,2483.0,2418.5
1388.HK,17.387973956338566,5200.0,10100.0,2240.0,2299.0
0176.HK,17.349674454232094,0.0,0.0,2483.0,2533.0
3633.HK,17.31137495212562,22996200.0,27317250.0,146.0,122.0
0279.HK,17.27307545001915,5945620.0,1997370.0,441.0,765.0
1145.HK,17.234775947912677,128000.0,277050.0,1642.0,1458.0
1862.HK,17.196476445806205,0.0,0.0,2483.0,2533.0
8296.HK,17.158176943699733,7920.0,6160.0,2209.0,2344.0
6908.HK,17.11987744159326,6491000.0,2311950.0,422.0,714.0
8291.HK,17.081577939486785,64600.0,61650.0,1840.0,1951.5
2487.HK,17.043278437380312,505520.0,274730.0,1181.0,1461.0
8406.HK,17.00497893527384,2244000.0,1020500.0,695.0,982.0
0707.HK,16.96667943316737,0.0,0.0,2483.0,2533.0
1910.HK,16.928379931060896,7277419.0,7917281.0,387.0,363.0
0881.HK,16.890080428954423,13342005.8,10896290.95,237.0,279.0
1516.HK,16.85178092684795,23081319.8,17304852.15,145.0,188.0
1009.HK,16.81348142474148,118000.0,502400.0,1666.0,1255.0
2498.HK,16.775181922635003,4494390.0,4530235.05,504.0,514.0
1252.HK,16.736882420528534,5274600.0,3086150.0,462.0,622.0
3778.HK,16.698582918422062,0.0,100.0,2483.0,2449.5
1771.HK,16.66028341631559,241000.0,63000.0,1433.5,1942.0
8137.HK,16.621983914209114,1314800.0,1858600.0,876.0,793.0
1682.HK,16.58368441210264,5277600.0,3050000.0,461.0,624.0
0162.HK,16.54538490999617,3200.0,874500.0,2284.5,1036.0
1626.HK,16.507085407889697,673600.0,631700.0,1078.0,1174.0
8225.HK,16.468785905783225,12000.0,76000.0,2160.5,1886.5
0052.HK,16.430486403676753,149500.0,73886.0,1588.0,1899.0
0927.HK,16.39218690157028,45200.0,75000.0,1925.0,1894.0
1878.HK,16.353887399463808,785900.0,393920.0,1021.0,1338.0
1576.HK,16.315587897357332,63400.0,66250.0,1845.0,1924.0
1268.HK,16.27728839525086,627663.6,683393.9,1102.0,1143.0
1373.HK,16.23898889314439,183000.0,403515.45,1518.5,1329.0
0093.HK,16.20068939103792,2400.0,3700.0,2299.5,2376.0
0713.HK,16.162389888931443,100000.0,165300.0,1716.5,1657.0
2001.HK,16.12409038682497,3124314.0,2839645.9,593.0,646.0
0727.HK,16.0857908847185,420100.0,428773.45,1240.0,1307.0
2423.HK,16.047491382612026,11004880.8,10646208.35,277.0,287.0
8219.HK,16.00919188050555,552000.0,1111500.0,1145.0,949.0
0122.HK,15.970892378399082,31200.0,13892.75,1991.0,2265.0
8516.HK,15.93259287629261,398000.0,186050.0,1261.5,1611.0
0952.HK,15.894293374186136,328198.0,511777.65,1331.0,1250.0
1101.HK,15.855993872079663,0.0,0.0,2483.0,2533.0
0828.HK,15.81769436997319,213400.0,125100.0,1477.0,1737.0
0185.HK,15.779394867866717,19200.0,104110.25,2090.5,1793.0
1459.HK,15.741095365760247,62800.0,54700.0,1848.5,1987.0
6696.HK,15.702795863653773,3109780.0,10580920.3,594.0,290.0
1005.HK,15.6644963615473,8000.0,10500.0,2203.5,2294.0
0132.HK,15.626196859440828,3200.0,4800.0,2284.5,2366.0
2289.HK,15.587897357334354,0.0,0.0,2483.0,2533.0
1869.HK,15.549597855227882,240000.0,174000.0,1437.0,1639.0
1978.HK,15.511298353121408,73200.0,122500.0,1808.0,1745.0
6865.HK,15.472998851014937,4441167.6,4513929.3,509.0,517.0
2152.HK,15.434699348908465,500.0,550.0,2344.0,2438.0
8527.HK,15.396399846801993,0.0,0.0,2483.0,2533.0
8172.HK,15.358100344695519,0.0,0.0,2483.0,2533.0
0628.HK,15.319800842589046,237280.0,179140.35,1446.0,1627.0
0330.HK,15.281501340482572,410836.0,197437.5,1250.0,1585.0
0410.HK,15.2432018383761,626400.0,1612375.0,1104.0,834.0
2195.HK,15.20490233626963,35200.0,106000.0,1974.5,1785.0
8280.HK,15.166602834163157,105600.0,267500.0,1699.0,1470.0
8181.HK,15.128303332056683,0.0,114000.0,2483.0,1762.0
0370.HK,15.090003829950211,21851280.0,14344579.5,155.0,219.0
1795.HK,15.051704327843737,627600.0,859950.0,1103.0,1045.0
2210.HK,15.013404825737265,2000.0,13160.0,2309.5,2271.0
2391.HK,14.975105323630794,44000.0,55310.0,1929.5,1976.0
0608.HK,14.93680582152432,55600.0,41920.0,1876.5,2056.0
8536.HK,14.898506319417848,8000.0,23000.0,2203.5,2175.0
2107.HK,14.860206817311376,60500.0,42375.0,1860.0,2054.0
0389.HK,14.821907315204902,189564.2,524907.35,1512.0,1235.0
1952.HK,14.78360781309843,1968706.0,2151479.9,743.0,742.0
1586.HK,14.745308310991955,12720.0,10180.0,2151.0,2296.0
3688.HK,14.707008808885485,9400.0,5325.0,2184.5,2357.0
0543.HK,14.668709306779013,220400.0,170800.0,1468.0,1643.0
0731.HK,14.630409804672539,462480.0,337620.0,1210.0,1390.0
8113.HK,14.592110302566066,0.0,0.0,2483.0,2533.0
0348.HK,14.553810800459594,352600.0,250050.0,1301.0,1499.0
0799.HK,14.51551129835312,2132897.0,1992655.2,710.0,766.0
9680.HK,14.47721179624665,5060.0,9190.0,2243.0,2308.0
6639.HK,14.438912294140177,0.0,0.0,2483.0,2533.0
2598.HK,14.400612792033703,1914690.2,2264318.4,752.0,720.0
1608.HK,14.362313289927231,556400.0,423700.0,1143.5,1312.0
0777.HK,14.324013787820759,2121093.8,2039363.95,713.0,759.0
2340.HK,14.285714285714285,12889.2,128801.8,2145.0,1732.0
0438.HK,14.247414783607812,103040.0,42780.0,1708.0,2051.0
0382.HK,14.209115281501342,1516790.0,898373.35,823.0,1031.0
1835.HK,14.170815779394868,0.0,120.0,2483.0,2447.0
8006.HK,14.132516277288396,22000.0,48281.25,2067.0,2021.0
0218.HK,14.094216775181923,791400.0,642487.5,1017.0,1166.0
0573.HK,14.05591727307545,138600.0,99500.0,1615.0,1807.0
1489.HK,14.017617770968977,1178000.0,915750.0,904.0,1023.0
8427.HK,13.979318268862507,13040.0,21165.0,2144.0,2192.0
2293.HK,13.941018766756033,9600.0,17984.1,2182.0,2219.0
0487.HK,13.90271926464956,25600.0,226600.0,2035.5,1537.0
3321.HK,13.864419762543086,4770500.0,7359750.0,491.0,378.0
0672.HK,13.826120260436614,843760.0,2464530.0,996.0,692.0
2138.HK,13.787820758330142,705000.0,427750.0,1062.0,1308.0
1121.HK,13.749521256223668,366800.0,266100.0,1285.0,1474.0
1526.HK,13.711221754117197,60200.0,130750.0,1861.0,1728.0
1515.HK,13.672922252010725,10203900.0,8590020.9,294.0,335.0
0694.HK,13.634622749904251,23243440.6,18385403.6,143.0,173.0
1314.HK,13.596323247797779,145600.0,162000.0,1598.0,1665.5
0294.HK,13.558023745691305,1200.0,27650.0,2330.0,2134.0
8071.HK,13.519724243584832,1944000.0,1757500.0,744.0,806.0
2160.HK,13.48142474147836,752504.4,1419247.2,1041.0,873.0
1727.HK,13.44312523937189,124400.0,85600.0,1649.5,1854.0
1993.HK,13.404825737265416,0.0,500.0,2483.0,2439.0
1640.HK,13.366526235158943,164400.0,257100.0,1557.0,1492.0
2131.HK,13.32822673305247,0.0,0.0,2483.0,2533.0
3332.HK,13.289927230945997,54800.0,17600.0,1881.5,2222.5
0345.HK,13.251627728839525,1990860.0,2083890.3,737.0,749.0
2101.HK,13.213328226733054,4300.0,17350.0,2260.5,2227.0
1808.HK,13.17502872462658,32440.0,20842.5,1983.0,2196.0
0186.HK,13.136729222520108,12000.0,3000.0,2160.5,2393.5
1686.HK,13.098429720413634,16943906.4,17704617.2,195.0,182.0
1488.HK,13.060130218307162,800.0,59800.0,2338.5,1960.0
1668.HK,13.02183071620069,0.0,0.0,2483.0,2533.0
0434.HK,12.983531214094215,4198086.8,3792790.0,524.0,569.0
3319.HK,12.945231711987745,1322400.0,2856644.3,874.0,645.0
0648.HK,12.906932209881273,1692402.0,4918411.0,792.0,497.0
8472.HK,12.868632707774799,245200.0,810975.0,1430.0,1066.0
2013.HK,12.830333205668326,69003877.4,54510902.4,40.0,51.0
0873.HK,12.792033703561852,868400.0,702800.0,985.0,1127.0
2018.HK,12.75373420145538,3569803.0,4636533.75,563.0,510.0
2878.HK,12.71543469934891,2039600.0,1839400.0,728.0,798.0
6186.HK,12.677135197242437,15688296.2,17044542.5,207.0,190.0
3662.HK,12.638835695135963,82400.0,318850.65,1775.5,1407.0
0075.HK,12.600536193029491,13747.0,5685.35,2141.0,2351.0
2250.HK,12.562236690923017,454400.0,200150.0,1218.0,1579.0
1120.HK,12.523937188816545,1200.0,5200.0,2330.0,2359.0
0079.HK,12.485637686710072,1600.0,22400.0,2321.5,2181.0
2137.HK,12.4473381846036,1466930.6,1230557.65,837.0,917.0
2663.HK,12.409038682497126,58000.0,27500.0,1869.5,2138.5
1931.HK,12.370739180390656,1801800.0,3818800.0,767.0,563.0
0909.HK,12.332439678284182,5814000.0,8400593.85,446.0,342.0
8237.HK,12.29414017617771,0.0,0.0,2483.0,2533.0
2429.HK,12.255840674071237,2296700.0,6512075.0,689.0,414.0
9618.HK,12.217541171964765,12969771.2,14163899.0,247.0,221.0
0533.HK,12.17924166985829,123400.0,226450.0,1652.5,1538.0
0869.HK,12.14094216775182,292800.0,482769.05,1366.0,1270.0
0646.HK,12.102642665645346,0.0,7200.0,2483.0,2336.0
2125.HK,12.064343163538874,27200.0,67650.0,2022.5,1914.0
0136.HK,12.026043661432402,75630756.4,52177320.45,36.0,56.0
0520.HK,11.98774415932593,2733200.0,1829375.0,632.0,799.0
0422.HK,11.949444657219455,43400.0,21900.0,1933.0,2186.5
8036.HK,11.911145155112983,2938000.0,1324000.0,615.0,888.0
9600.HK,11.872845653006511,531360.0,1599760.0,1158.0,841.0
1803.HK,11.834546150900039,383000.0,99875.0,1276.0,1804.0
0475.HK,11.796246648793565,176400.0,79200.0,1534.0,1875.0
2407.HK,11.757947146687094,58800.0,38445.0,1867.0,2071.0
0832.HK,11.71964764458062,211953.4,258888.35,1479.0,1486.0
2286.HK,11.681348142474148,0.0,6650.0,2483.0,2338.0
0362.HK,11.643048640367676,0.0,0.0,2483.0,2533.0
9930.HK,11.604749138261203,324292.8,192941.35,1336.0,1594.0
8368.HK,11.56644963615473,4000.0,27560.0,2271.5,2135.0
1749.HK,11.528150134048257,393600.0,163750.0,1267.0,1658.0
3963.HK,11.489850631941785,0.0,15000.0,2483.0,2254.0
9885.HK,11.451551129835313,6088788.0,8005578.1,436.0,357.0
2170.HK,11.413251627728838,205000.0,176825.0,1486.0,1631.0
8103.HK,11.374952125622368,18600.0,104576.5,2095.0,1790.0
2273.HK,11.336652623515894,878185.4,1324359.1,982.0,887.0
2518.HK,11.298353121409422,66262.2,36488.7,1832.0,2081.0
0268.HK,11.26005361930295,39814054.6,42262498.65,85.0,74.0
0354.HK,11.221754117196477,19826653.0,23532334.6,170.0,137.0
0379.HK,11.183454615090003,140200.0,223950.0,1609.0,1545.0
2490.HK,11.145155112983533,416880.0,380870.0,1243.0,1350.0
2007.HK,11.106855610877059,287385701.2,432241346.55,10.0,5.0
0491.HK,11.068556108770586,884000.0,1023000.2,981.0,981.0
0733.HK,11.030256606664112,7200.0,10108.0,2216.0,2298.0
1842.HK,10.991957104557642,412800.0,1128800.0,1247.0,938.0
0653.HK,10.953657602451168,2549140.0,10661618.5,651.0,286.0
1448.HK,10.915358100344696,9966296.4,15677618.25,303.0,202.0
1029.HK,10.877058598238223,368340.0,264015.0,1283.0,1479.0
9658.HK,10.838759096131751,347819.2,279494.45,1308.0,1452.0
2382.HK,10.800459594025277,9357718.0,10131318.5,317.0,301.0
1915.HK,10.762160091918807,0.0,0.0,2483.0,2533.0
6968.HK,10.723860589812332,346200.0,414500.0,1309.0,1324.0
6911.HK,10.68556108770586,0.0,250.0,2483.0,2443.5
0907.HK,10.647261585599386,1460000.0,4526666.6,841.5,516.0
1921.HK,10.608962083492916,10374400.0,13386680.0,289.0,227.0
0535.HK,10.570662581386442,5037338.4,3301234.6,474.0,602.0
1692.HK,10.53236307927997,14800.0,33400.0,2133.0,2094.0
6677.HK,10.494063577173497,80000.0,21300.0,1789.0,2191.0
2168.HK,10.455764075067025,85400.0,89050.0,1762.0,1843.0
9922.HK,10.41746457296055,2957200.0,4174345.0,613.0,541.0
6663.HK,10.379165070854079,136000.0,61500.0,1620.5,1954.5
6188.HK,10.340865568747606,82300.0,47550.0,1777.0,2026.0
0596.HK,10.302566066641134,7066000.0,5607998.5,395.0,457.0
2352.HK,10.264266564534662,360.0,110.0,2349.0,2448.0
0710.HK,10.22596706242819,2000780.0,2386960.1,734.0,706.0
1958.HK,10.187667560321715,17662536.4,19478261.2,184.0,165.0
2015.HK,10.149368058215243,11331012.4,10430176.45,270.0,297.0
2192.HK,10.111068556108771,1233000.0,2414940.6,895.0,702.0
3683.HK,10.072769054002299,9500.0,63125.0,2183.0,1941.0
0021.HK,10.034469551895825,465000.0,170500.0,1209.0,1644.5
1810.HK,9.996170049789352,123685349.8,150856190.55,23.0,19.0
2536.HK,9.95787054768288,165200.0,566150.0,1554.0,1215.0
8203.HK,9.919571045576408,54000.0,60250.0,1883.0,1959.0
8027.HK,9.881271543469936,33000.0,12770.0,1980.0,2276.0
1498.HK,9.842972041363463,41800.0,116675.0,1944.0,1759.0
8490.HK,9.80467253925699,240000.0,158250.0,1437.0,1670.0
1405.HK,9.766373037150517,138614.2,118843.55,1614.0,1755.0
0355.HK,9.728073535044045,1539665.2,2312342.0,817.0,713.0
2390.HK,9.689774032937573,25960.0,54155.0,2033.0,1993.0
8112.HK,9.651474530831099,28800.0,55020.0,2011.5,1982.0
1220.HK,9.613175028724626,0.0,0.0,2483.0,2533.0
0910.HK,9.574875526618154,0.0,0.0,2483.0,2533.0
9860.HK,9.536576024511682,2073800.0,1567525.0,721.0,850.0
6878.HK,9.49827652240521,0.0,0.0,2483.0,2533.0
0129.HK,9.459977020298735,366713.4,656960.6,1286.0,1159.0
2002.HK,9.421677518192263,78400.0,89975.0,1793.5,1838.0
2555.HK,9.383378016085791,1200410.0,1594033.0,898.0,843.0
1675.HK,9.345078513979319,1658035.8,2012513.2,799.0,762.0
2772.HK,9.306779011872845,4175695.6,3202101.15,528.0,606.0
8283.HK,9.268479509766372,305936.4,523375.1,1353.0,1237.0
1613.HK,9.2301800076599,8361657.6,7106413.25,355.0,393.0
1676.HK,9.191880505553428,1678400.0,1740240.0,795.0,811.0
1913.HK,9.153581003446956,2040866.0,1918427.4,727.0,781.0
2482.HK,9.115281501340483,800.0,11050.0,2338.5,2290.0
0765.HK,9.07698199923401,0.0,66595.7,2483.0,1922.0
8005.HK,9.038682497127537,0.0,203500.0,2483.0,1574.0
6036.HK,9.000382995021065,237000.0,257500.0,1447.0,1491.0
0341.HK,8.962083492914592,1030400.0,1751328.35,937.0,808.0
0285.HK,8.923783990808118,9717075.6,9108107.6,308.0,320.0
1753.HK,8.885484488701646,97040.0,321160.0,1726.0,1405.0
6128.HK,8.847184986595174,11516880.0,43987600.0,267.0,72.0
8305.HK,8.808885484488702,2646000.0,2754000.0,641.0,661.0
2608.HK,8.77058598238223,1989600.0,7849700.0,739.0,365.0
0515.HK,8.732286480275757,0.0,0.0,2483.0,2533.0
1170.HK,8.693986978169283,29200.0,175800.0,2009.0,1635.0
0314.HK,8.65568747606281,2067040.0,867450.0,724.0,1041.0
2150.HK,8.617387973956339,1099420.0,1399802.5,925.0,878.0
3869.HK,8.579088471849866,80.0,20.0,2354.0,2453.0
1817.HK,8.540788969743392,0.0,2425.0,2483.0,2403.0
1780.HK,8.50248946763692,219500.0,229875.0,1469.0,1535.0
8395.HK,8.464189965530448,1460000.0,389000.0,841.5,1345.0
0182.HK,8.425890463423976,11466000.0,13026187.5,268.0,232.0
81810.HK,8.387590961317501,41360.0,191870.0,1947.0,1598.0
3669.HK,8.349291459211031,2881946.0,2505808.7,621.0,687.0
2226.HK,8.310991957104557,4300.0,44200.0,2260.5,2040.0
3313.HK,8.272692454998085,1074100.0,497975.0,929.0,1260.0
0455.HK,8.234392952891612,36000.0,56400.0,1970.0,1973.0
3888.HK,8.19609345078514,8793785.2,10944156.8,340.0,277.0
1293.HK,8.157793948678666,0.0,0.0,2483.0,2533.0
1707.HK,8.119494446572196,1275200.0,1294800.0,882.0,898.0
6978.HK,8.081194944465722,344562.8,272033.1,1310.0,1465.0
83690.HK,8.04289544235925,30160.0,38150.0,2000.0,2073.0
8295.HK,8.004595940252775,248000.0,309000.0,1420.0,1416.0
1918.HK,7.966296438146305,189802319.2,192756171.05,18.0,15.0
6626.HK,7.927996936039832,1132400.0,2437822.15,915.0,699.0
0139.HK,7.8896974339333585,3964834.6,7560572.6,542.0,372.0
0770.HK,7.851397931826886,0.0,2600.0,2483.0,2399.5
8480.HK,7.813098429720414,3108000.0,1630600.0,596.0,829.0
0500.HK,7.774798927613941,2245082.4,1667001.15,694.0,822.0
0261.HK,7.736499425507469,680924.0,236231.45,1071.0,1527.0
1238.HK,7.698199923400996,763400.0,1032850.0,1035.0,976.0
2556.HK,7.659900421294523,2033039.6,2239633.7,729.0,722.0
3913.HK,7.62160091918805,512406.8,2606181.05,1175.0,679.0
1830.HK,7.583301417081579,373214.4,348790.6,1280.0,1374.0
8349.HK,7.5450019149751055,694000.0,454500.0,1065.0,1292.0
8310.HK,7.506702412868632,4873.8,3718.45,2251.0,2375.0
1098.HK,7.46840291076216,63200.0,144250.0,1847.0,1701.0
1773.HK,7.430103408655688,3692400.0,4966570.05,561.0,490.0
0674.HK,7.391803906549215,0.0,43040.0,2483.0,2046.0
8189.HK,7.3535044044427424,284000.0,514000.0,1378.0,1246.0
1401.HK,7.315204902336269,2356400.0,4783900.0,678.0,504.0
6989.HK,7.276905400229797,337600.0,758700.0,1320.5,1097.0
0830.HK,7.238605898123325,499600.0,1897400.0,1188.5,785.0
6660.HK,7.200306396016852,176240.0,460060.0,1535.0,1288.0
3650.HK,7.162006893910379,729800.0,699890.0,1053.0,1132.0
6838.HK,7.123707391803906,53600.0,496600.0,1886.0,1262.0
2003.HK,7.085407889697434,45480.0,91170.0,1923.0,1834.0
0605.HK,7.047108387590962,63320.0,167955.0,1846.0,1651.0
0547.HK,7.0088088854844885,1631600.0,898650.0,804.0,1030.0
6100.HK,6.970509383378016,679200.0,917511.6,1072.0,1022.0
1561.HK,6.932209881271543,12800.0,47800.0,2148.5,2025.0
2202.HK,6.893910379165071,18261662.2,38278405.85,178.0,81.0
1632.HK,6.855610877058599,52800.0,48200.0,1887.0,2022.0
2497.HK,6.8173113749521255,122400.0,296300.0,1656.0,1436.0
0397.HK,6.779011872845652,1255493.0,2353185.9,888.0,710.0
6068.HK,6.74071237073918,382800.0,1122400.0,1277.0,941.0
1301.HK,6.702412868632708,307600.0,763734.0,1351.0,1093.0
1758.HK,6.664113366526235,400.0,25500.0,2346.5,2151.5
9993.HK,6.625813864419762,11831200.0,10448000.0,258.0,296.0
2440.HK,6.58751436231329,524800.0,715524.0,1164.5,1123.0
8300.HK,6.549214860206817,1244000.0,2167000.0,890.0,738.0
0871.HK,6.510915358100345,536000.0,241750.0,1153.0,1513.5
8187.HK,6.4726158559938725,1773000.0,727825.0,773.0,1118.0
6158.HK,6.434316353887399,751600.0,1029850.0,1042.0,978.0
6108.HK,6.396016851780926,11744.0,121216.0,2164.0,1747.0
8153.HK,6.357717349674455,28000.0,232835.55,2018.5,1530.0
1259.HK,6.319417847567982,378600.0,1063300.0,1279.0,968.0
2188.HK,6.2811183454615085,252400.0,336200.0,1410.0,1391.0
9688.HK,6.242818843355036,7969660.0,8563836.6,363.0,336.0
2433.HK,6.204519341248563,630800.0,2807100.0,1101.0,652.0
1822.HK,6.166219839142091,0.0,9001.25,2483.0,2311.0
0328.HK,6.127920337035619,1727120.0,747323.8,784.0,1108.0
6909.HK,6.089620834929145,21200.0,183300.0,2072.5,1617.0
1981.HK,6.051321332822673,532000.0,602350.0,1157.0,1192.0
1719.HK,6.013021830716201,0.0,25200.0,2483.0,2155.0
6093.HK,5.974722328609728,1200.0,7500.0,2330.0,2331.5
1820.HK,5.9364228265032555,0.0,0.0,2483.0,2533.0
2469.HK,5.898123324396782,20029382.8,25479646.6,166.0,131.0
8356.HK,5.85982382229031,7200.0,26110.0,2216.0,2148.0
1689.HK,5.7640750670241285,247200.0,238500.0,1425.0,1523.0
3882.HK,5.7640750670241285,10600.0,38250.0,2173.0,2072.0
0302.HK,5.7640750670241285,2191200.0,2237500.0,700.0,723.0
1146.HK,5.7640750670241285,2828000.0,3680600.0,627.0,574.0
8491.HK,5.668326311757947,2726000.0,2193137.5,634.0,735.0
0095.HK,5.630026809651475,1509600.0,2788900.0,826.0,654.0
0726.HK,5.591727307545002,31000.0,191500.0,1993.5,1601.0
0419.HK,5.553427805438529,635237.4,536357.2,1098.0,1227.0
2112.HK,5.515128303332056,1524800.0,1939300.0,822.0,777.0
1966.HK,5.476828801225584,1621000.0,757250.0,806.0,1099.0
1232.HK,5.438529299119112,14520.0,36500.0,2135.0,2080.0
2369.HK,5.4002297970126385,193443.8,294999.45,1504.0,1439.0
