Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0684.HK,20.89093701996928,58000.0,43600.0,1885.5,2058.0
6188.HK,20.852534562211982,2900.0,7150.0,2276.0,2347.0
0526.HK,20.814132104454686,9264000.0,6971300.0,335.0,422.0
1563.HK,20.77572964669739,396400.0,412800.0,1272.0,1358.0
1539.HK,20.737327188940093,740800.0,1265000.0,1044.5,934.0
8511.HK,20.698924731182796,4030.0,14620.0,2251.0,2259.0
0701.HK,20.6605222734255,64681.8,16170.45,1856.0,2243.0
9961.HK,20.622119815668203,1885359.6,2149215.8,765.0,761.0
2147.HK,20.583717357910906,122360.0,42320.0,1674.0,2066.0
0355.HK,20.54531490015361,1852720.0,2302338.55,777.0,730.0
2496.HK,20.506912442396313,600.0,1100.0,2318.0,2426.5
1746.HK,20.468509984639017,545600.0,2237000.0,1165.0,745.0
0348.HK,20.43010752688172,86400.0,71210.0,1779.0,1953.0
2273.HK,20.391705069124423,2157277.6,1445266.85,722.0,880.0
2663.HK,20.353302611367127,158000.0,94500.0,1605.0,1869.5
8452.HK,20.31490015360983,7600.0,9700.0,2205.0,2319.0
6988.HK,20.276497695852534,1227000.0,657150.0,900.0,1176.0
1666.HK,20.238095238095237,1174377.2,920459.6,921.0,1046.0
2291.HK,20.19969278033794,719600.0,944820.0,1053.0,1034.0
0131.HK,20.161290322580644,12600.0,37564.25,2149.0,2094.0
8291.HK,20.12288786482335,0.0,16150.0,2468.5,2244.0
0848.HK,20.08448540706605,154200.0,243550.0,1613.0,1539.0
2022.HK,20.046082949308754,178400.0,160600.0,1567.5,1683.0
8402.HK,20.00768049155146,67000.0,148250.0,1848.5,1713.0
3900.HK,19.969278033794165,17035238.6,12373145.8,175.0,264.0
0124.HK,19.930875576036865,709027.4,1137966.55,1059.0,973.0
1869.HK,19.892473118279568,8000.0,129000.0,2197.0,1755.5
1427.HK,19.854070660522275,269600.0,72850.0,1405.0,1941.0
1211.HK,19.81566820276498,34727950.0,36102783.85,83.0,81.0
0406.HK,19.77726574500768,2400.0,6100.0,2286.0,2358.5
8307.HK,19.738863287250382,12000.0,11800.0,2157.0,2292.0
0927.HK,19.70046082949309,19600.0,14200.0,2107.5,2262.0
0810.HK,19.662058371735792,578400.0,2347712.5,1142.0,724.0
2368.HK,19.623655913978492,82400.0,193400.0,1793.0,1621.0
6878.HK,19.5852534562212,0.0,0.0,2468.5,2528.5
0980.HK,19.546850998463903,27800.0,64970.0,2040.5,1974.0
2018.HK,19.508448540706606,4667230.4,5386427.45,511.0,498.0
0573.HK,19.470046082949306,75400.0,275100.0,1823.0,1493.0
3616.HK,19.431643625192013,4400.0,1900.0,2248.0,2414.5
2127.HK,19.393241167434716,0.0,0.0,2468.5,2528.5
0294.HK,19.35483870967742,38200.0,10050.0,1984.0,2312.0
8316.HK,19.316436251920123,258400.0,347800.0,1425.0,1415.5
2385.HK,19.278033794162827,245360.0,302160.0,1443.0,1463.0
1737.HK,19.23963133640553,98000.0,229000.0,1733.0,1567.0
2402.HK,19.201228878648234,0.0,1011581.9,2468.5,1015.0
1993.HK,19.162826420890937,14800.0,6150.0,2137.0,2356.5
0921.HK,19.12442396313364,947196.0,921091.5,978.0,1045.0
6968.HK,19.086021505376344,692600.0,1133100.0,1070.5,975.0
8181.HK,19.047619047619047,0.0,12800.0,2468.5,2280.0
8137.HK,19.00921658986175,2094000.0,1705300.0,733.0,823.0
0809.HK,18.970814132104454,8096800.0,7535500.0,367.0,394.0
1515.HK,18.932411674347158,2744697.6,4553389.0,658.0,549.0
8296.HK,18.89400921658986,19680.0,8180.0,2106.0,2334.0
1896.HK,18.855606758832565,5153332.0,5540651.85,485.0,482.0
0691.HK,18.817204301075268,33200.0,68050.0,2007.0,1962.0
0703.HK,18.77880184331797,744000.0,537300.0,1042.0,1245.0
2779.HK,18.74039938556068,1861400.0,796250.0,773.0,1099.0
1525.HK,18.70199692780338,127200.0,154175.0,1659.0,1700.0
2146.HK,18.663594470046082,19000.0,19250.0,2110.5,2209.5
1497.HK,18.625192012288785,43600.0,24740.0,1949.5,2172.0
0855.HK,18.586789554531492,3537745.2,2207211.65,587.0,751.0
1489.HK,18.548387096774192,359000.0,749000.0,1305.0,1121.0
0018.HK,18.509984639016896,121600.0,169800.0,1677.5,1661.0
0434.HK,18.4715821812596,3373814.4,3580115.25,605.0,615.0
8446.HK,18.433179723502306,365600.0,405000.0,1299.0,1365.0
0343.HK,18.394777265745006,1449300.0,828695.0,858.0,1083.0
1008.HK,18.35637480798771,260800.0,391300.0,1420.5,1372.0
3778.HK,18.317972350230416,6000.0,5200.0,2227.5,2371.0
1382.HK,18.27956989247312,1461486.6,2244700.2,854.0,742.0
0648.HK,18.24116743471582,989690.2,935969.45,968.0,1040.0
8645.HK,18.202764976958523,58800.0,60600.0,1882.0,1991.0
2289.HK,18.16436251920123,100.0,150.0,2331.0,2449.0
2340.HK,18.125960061443934,80000.0,86622.3,1804.0,1891.0
2423.HK,18.087557603686637,11954351.2,11071750.45,265.0,297.0
0543.HK,18.049155145929337,94800.0,45500.0,1744.0,2051.5
6908.HK,18.010752688172044,468900.0,2166760.4,1215.0,758.0
9616.HK,17.972350230414747,89760.0,182040.0,1765.0,1640.0
0713.HK,17.93394777265745,206000.0,343300.0,1510.0,1423.0
2015.HK,17.895545314900154,11428686.2,12595772.6,279.0,257.0
1973.HK,17.857142857142858,27120.0,54220.0,2045.0,2011.0
0272.HK,17.81874039938556,5644679.2,7729348.35,449.0,387.0
0960.HK,17.780337941628265,22032785.0,18370982.4,144.0,176.0
2487.HK,17.741935483870968,223000.0,292675.0,1485.0,1473.0
1758.HK,17.70353302611367,4000.0,379400.0,2256.5,1384.0
9680.HK,17.665130568356375,15800.0,6020.0,2131.0,2360.0
0166.HK,17.62672811059908,1090545.0,1489857.5,938.0,868.0
1958.HK,17.58832565284178,5916500.0,9852944.8,439.0,321.0
8621.HK,17.549923195084485,291200.0,118400.0,1381.0,1784.0
1120.HK,17.51152073732719,32000.0,10600.0,2011.0,2307.5
0952.HK,17.473118279569892,120900.0,239774.5,1679.0,1543.0
0180.HK,17.434715821812595,85600.0,28900.0,1785.0,2145.0
3963.HK,17.3963133640553,20000.0,15500.0,2099.5,2250.5
2222.HK,17.357910906298002,15200.0,49300.0,2133.0,2034.0
0214.HK,17.319508448540706,0.0,11000.0,2468.5,2300.0
0120.HK,17.28110599078341,233400.0,418710.0,1462.0,1350.0
1895.HK,17.242703533026113,585000.0,235550.0,1138.0,1555.0
1206.HK,17.20430107526882,815200.0,795500.0,1013.0,1101.0
1675.HK,17.165898617511523,2113280.0,1836760.0,729.0,797.0
1575.HK,17.127496159754223,354400.0,424600.0,1309.0,1347.0
0410.HK,17.089093701996926,787200.0,2226725.3,1025.0,748.0
9930.HK,17.050691244239633,91000.0,231837.85,1760.0,1562.0
0909.HK,17.012288786482337,7001843.2,7744283.4,406.0,386.0
8172.HK,16.973886328725037,0.0,0.0,2468.5,2528.5
8020.HK,16.93548387096774,446000.0,146500.0,1231.0,1718.0
2195.HK,16.897081413210447,30000.0,40350.0,2030.0,2080.0
0475.HK,16.85867895545315,18400.0,53800.0,2114.0,2013.5
2153.HK,16.82027649769585,0.0,7800.0,2468.5,2338.5
2602.HK,16.781874039938558,804497.0,2219724.2,1016.0,749.0
0438.HK,16.74347158218126,30260.0,95965.0,2026.0,1861.0
9979.HK,16.705069124423964,4601590.4,7270569.4,519.0,406.0
0046.HK,16.666666666666664,55600.0,61500.0,1896.0,1985.5
2101.HK,16.62826420890937,2400.0,7250.0,2286.0,2344.5
0582.HK,16.589861751152075,48368.0,437079.8,1925.0,1336.0
2293.HK,16.551459293394778,84000.0,76800.0,1789.5,1920.0
2181.HK,16.513056835637478,1897200.0,3934250.0,763.0,585.0
8056.HK,16.474654377880185,20000.0,11925.0,2099.5,2291.0
8073.HK,16.43625192012289,2400.0,50400.0,2286.0,2027.0
0313.HK,16.397849462365592,56000.0,201620.0,1894.0,1610.0
1586.HK,16.359447004608295,22400.0,10040.6,2077.0,2313.0
0869.HK,16.321044546851,1028180.0,1125145.0,955.0,979.0
8297.HK,16.282642089093702,0.0,0.0,2468.5,2528.5
0993.HK,16.244239631336406,347000.0,766308.0,1316.0,1117.0
0755.HK,16.20583717357911,11000.0,11620.0,2164.5,2294.0
2669.HK,16.167434715821813,13468871.2,10335904.1,238.0,313.0
1727.HK,16.129032258064516,162400.0,181850.0,1597.0,1641.0
0907.HK,16.09062980030722,304000.0,494000.0,1363.0,1286.0
9690.HK,16.052227342549923,1440173.6,2357228.4,859.0,722.0
6839.HK,16.013824884792626,193800.0,293900.0,1535.0,1472.0
0382.HK,15.97542242703533,915663.8,1200374.5,987.0,954.0
0828.HK,15.937019969278035,126800.0,170300.0,1661.0,1660.0
1442.HK,15.898617511520738,0.0,7250.0,2468.5,2344.5
2150.HK,15.86021505376344,1793500.0,1659655.0,785.0,835.0
2533.HK,15.821812596006144,5498784.2,7551846.0,461.0,393.0
1068.HK,15.783410138248849,516400.0,478700.0,1185.0,1297.0
0710.HK,15.745007680491552,1861676.6,1654713.25,772.0,836.0
0707.HK,15.706605222734254,0.0,0.0,2468.5,2528.5
2608.HK,15.668202764976957,692600.0,1006650.0,1070.5,1016.0
6959.HK,15.629800307219663,99760.0,42825.0,1728.0,2064.0
0052.HK,15.591397849462366,45380.0,78500.0,1943.0,1915.0
8103.HK,15.552995391705068,178500.0,175275.0,1566.0,1650.0
2125.HK,15.514592933947775,100400.0,120900.0,1725.0,1778.0
6660.HK,15.476190476190476,548560.0,302260.0,1162.0,1462.0
0126.HK,15.43778801843318,133200.0,37100.0,1647.0,2098.0
8226.HK,15.399385560675881,560000.0,204370.0,1155.5,1607.0
3813.HK,15.360983102918588,1297000.0,7648325.6,886.0,391.0
0861.HK,15.32258064516129,963334.4,2254147.9,973.0,740.0
2433.HK,15.284178187403993,1971600.0,5588400.0,753.0,481.0
9669.HK,15.245775729646697,219800.0,234066.8,1487.0,1559.0
2391.HK,15.207373271889402,26280.0,41024.5,2050.0,2075.0
8262.HK,15.168970814132104,100000.0,104000.0,1726.5,1835.5
6069.HK,15.130568356374807,7612400.0,6720926.3,384.0,431.0
1026.HK,15.092165898617512,170000.0,54000.0,1580.0,2012.0
0357.HK,15.053763440860216,703000.0,711313.7,1062.0,1141.0
0138.HK,15.015360983102918,4040.0,11796.25,2250.0,2293.0
0491.HK,14.976958525345621,236000.0,263000.05,1457.5,1509.0
0399.HK,14.938556067588326,44043004.0,31173148.65,66.0,96.0
8225.HK,14.90015360983103,24000.0,77000.0,2064.0,1917.0
1913.HK,14.861751152073733,2096565.2,2034893.65,732.0,775.0
1086.HK,14.823348694316435,948660.0,1852765.0,977.0,793.0
3933.HK,14.78494623655914,12136253.6,14050334.0,262.0,234.0
1002.HK,14.746543778801843,151200.0,183200.0,1620.0,1638.0
2138.HK,14.708141321044547,402280.0,514670.0,1265.0,1260.0
0162.HK,14.669738863287252,0.0,235700.0,2468.5,1554.0
1835.HK,14.631336405529954,0.0,0.0,2468.5,2528.5
0279.HK,14.592933947772657,1190532.0,2207184.65,915.0,752.0
8493.HK,14.55453149001536,0.0,0.0,2468.5,2528.5
0600.HK,14.516129032258066,617676.6,659299.45,1117.0,1174.0
0264.HK,14.477726574500767,3220000.0,2792400.0,619.0,670.0
6969.HK,14.439324116743471,21187884.0,26081031.9,149.0,124.0
0756.HK,14.400921658986174,8000.0,10060.0,2197.0,2311.0
0079.HK,14.36251920122888,0.0,1850.0,2468.5,2417.0
1878.HK,14.324116743471581,1021150.0,693577.5,960.0,1150.0
1991.HK,14.285714285714285,0.0,517180.0,2468.5,1257.0
0403.HK,14.24731182795699,2800.0,113600.0,2279.0,1806.0
2226.HK,14.208909370199693,13100.0,7825.0,2146.0,2337.0
8191.HK,14.170506912442397,6000.0,27600.0,2227.5,2154.5
2210.HK,14.132104454685098,80.0,5380.0,2332.0,2370.0
1931.HK,14.093701996927804,852400.0,959700.0,1000.0,1031.0
9918.HK,14.055299539170507,9920.0,64010.0,2171.0,1979.0
1952.HK,14.01689708141321,4280552.6,3318342.95,540.0,633.0
1146.HK,13.978494623655912,1267200.0,2232000.0,890.0,746.0
2286.HK,13.940092165898617,800.0,450.0,2314.0,2439.0
1193.HK,13.90168970814132,2885426.2,3232841.25,644.0,636.0
0381.HK,13.863287250384024,14482327.8,19964833.55,221.0,165.0
1005.HK,13.82488479262673,0.0,4100.0,2468.5,2387.5
0428.HK,13.786482334869433,165617.0,413904.25,1592.0,1356.0
0513.HK,13.748079877112135,0.0,5000.0,2468.5,2374.5
8472.HK,13.709677419354838,18800.0,466900.0,2112.5,1307.0
0123.HK,13.671274961597543,12902010.0,9563426.65,250.0,328.0
1448.HK,13.632872503840247,0.0,2641686.4,2468.5,689.0
2488.HK,13.594470046082948,371000.0,504430.4,1288.0,1273.0
9618.HK,13.556067588325652,9599826.6,11447465.45,325.0,290.0
1314.HK,13.517665130568357,215200.0,225500.0,1495.0,1575.0
1782.HK,13.47926267281106,23000.0,12000.0,2073.0,2288.5
0285.HK,13.440860215053762,13374304.4,12585297.0,241.0,258.0
1798.HK,13.402457757296467,18139435.2,25509520.6,169.0,126.0
1682.HK,13.36405529953917,929600.0,918550.0,985.0,1048.0
0330.HK,13.325652841781874,161097.6,134576.45,1599.0,1743.0
9985.HK,13.287250384024576,4627502.4,5071881.95,516.0,517.0
9600.HK,13.248847926267281,435200.0,418360.0,1240.0,1351.0
1098.HK,13.210445468509985,73200.0,124700.0,1828.0,1766.0
1543.HK,13.172043010752688,432800.0,323900.0,1243.0,1440.0
8341.HK,13.13364055299539,22000.0,48900.0,2079.0,2037.0
1280.HK,13.095238095238097,1513440.0,1531975.0,838.0,861.0
2192.HK,13.056835637480798,2181000.0,2496967.4,716.0,703.0
8219.HK,13.018433179723502,1884000.0,1684950.0,766.0,830.0
0694.HK,12.980030721966207,8308420.0,15500249.8,362.0,219.0
0021.HK,12.94162826420891,649000.0,670750.0,1097.5,1165.0
2076.HK,12.903225806451612,75766.4,133770.85,1822.0,1746.0
2168.HK,12.864823348694316,92700.0,71800.0,1752.0,1945.0
8173.HK,12.82642089093702,20000.0,13000.0,2099.5,2277.0
0122.HK,12.788018433179724,25500.0,25288.75,2054.0,2166.0
1220.HK,12.749615975422426,0.0,0.0,2468.5,2528.5
1542.HK,12.71121351766513,400.0,250.0,2322.5,2445.0
2295.HK,12.672811059907835,53000.0,19500.0,1909.5,2208.0
8036.HK,12.634408602150538,820000.0,1287500.0,1011.0,926.0
0871.HK,12.576804915514591,200000.0,244250.0,1520.0,1537.0
8623.HK,12.576804915514591,528000.0,152000.0,1174.0,1706.0
2536.HK,12.519201228878648,17200.0,324600.0,2118.0,1438.0
0132.HK,12.480798771121352,281079.8,107379.95,1387.0,1826.0
0093.HK,12.442396313364055,5200.0,4700.0,2238.5,2380.0
1338.HK,12.403993855606759,5503200.0,2257800.0,460.0,739.0
2390.HK,12.365591397849462,47820.0,64765.0,1930.0,1977.0
1668.HK,12.327188940092165,0.0,0.0,2468.5,2528.5
2518.HK,12.288786482334869,12540.0,46002.85,2150.0,2050.0
0389.HK,12.250384024577574,126729.8,150671.5,1662.0,1707.0
0136.HK,12.211981566820276,120226632.0,88100987.75,22.0,31.0
1921.HK,12.173579109062981,6063056.4,6233964.1,437.0,449.0
8619.HK,12.135176651305683,1933000.0,1299410.0,759.0,922.0
0261.HK,12.096774193548388,1476035.2,717084.2,850.0,1136.0
3303.HK,12.05837173579109,302400.0,644934.25,1368.0,1180.0
0075.HK,12.019969278033795,21742.4,10650.8,2080.0,2306.0
1894.HK,11.981566820276496,100829900.0,28767600.0,28.0,104.0
0186.HK,11.943164362519202,0.0,0.0,2468.5,2528.5
1696.HK,11.904761904761903,437282.8,427283.2,1238.0,1344.0
0533.HK,11.866359447004609,739800.0,631150.0,1046.0,1188.0
2556.HK,11.827956989247312,2656600.0,2314594.4,670.0,729.0
8480.HK,11.789554531490015,91200.0,1109200.0,1757.5,984.0
8027.HK,11.751152073732719,26000.0,18500.0,2051.0,2221.0
83690.HK,11.712749615975422,31780.0,39606.0,2014.0,2085.0
9658.HK,11.674347158218126,703900.0,494289.8,1061.0,1285.0
1918.HK,11.63594470046083,121841952.4,158984606.3,21.0,16.0
9922.HK,11.597542242703533,3985600.0,5481153.95,557.0,489.0
8547.HK,11.559139784946236,26390000.0,16582400.0,119.0,197.0
3633.HK,11.52073732718894,4510600.0,8326965.3,531.0,369.0
0698.HK,11.482334869431643,64143.2,91355.8,1858.0,1877.0
3319.HK,11.443932411674346,1951332.0,2005335.5,757.0,780.0
8203.HK,11.405529953917052,62000.0,23750.0,1865.5,2178.0
1698.HK,11.367127496159753,2736663.6,2752934.25,659.0,675.0
0397.HK,11.328725038402458,355053.0,818083.5,1307.0,1088.0
8430.HK,11.29032258064516,424750.0,230687.5,1249.0,1564.0
0065.HK,11.251920122887865,44937.6,37876.8,1944.0,2093.0
1293.HK,11.213517665130567,0.0,0.0,2468.5,2528.5
0605.HK,11.175115207373272,115756.0,75149.0,1689.0,1928.0
0345.HK,11.136712749615976,1081144.8,1284103.4,943.0,928.0
8490.HK,11.09831029185868,375000.0,459000.0,1284.0,1316.0
0672.HK,11.059907834101383,2689320.0,1809510.0,664.0,806.0
1808.HK,11.021505376344086,72666.0,43267.0,1830.0,2062.0
2007.HK,10.98310291858679,164500505.2,315754970.15,15.0,4.0
0354.HK,10.944700460829493,26017220.0,25982217.2,122.0,125.0
1561.HK,10.906298003072196,47200.0,62200.0,1935.5,1982.0
0268.HK,10.8678955453149,48579725.2,42684579.45,56.0,68.0
8069.HK,10.829493087557603,13326000.2,4630250.05,244.0,544.0
8635.HK,10.791090629800307,1672000.0,2842000.0,811.0,667.0
1459.HK,10.75268817204301,41200.0,75400.0,1963.5,1925.0
1029.HK,10.714285714285714,319920.0,369903.3,1340.0,1392.0
0269.HK,10.675883256528419,61000.0,4945502.25,1869.0,527.0
2555.HK,10.637480798771122,1264520.0,2160683.85,891.0,759.0
1066.HK,10.599078341013826,46398363.4,27059744.0,61.0,117.0
2112.HK,10.560675883256529,2042000.0,1630400.0,746.0,843.0
6663.HK,10.522273425499233,12000.0,160500.0,2157.0,1684.0
6838.HK,10.483870967741936,150400.0,379600.0,1621.0,1383.0
1107.HK,10.44546850998464,0.0,7414031.0,2468.5,401.0
0832.HK,10.407066052227343,612000.0,285088.35,1122.0,1481.0
0302.HK,10.368663594470046,5580400.0,4370200.0,452.0,557.0
6677.HK,10.33026113671275,260800.0,171375.0,1420.5,1658.0
1268.HK,10.291858678955453,1344737.6,1303783.05,874.0,920.0
1842.HK,10.253456221198157,328800.0,676600.0,1330.0,1161.0
3650.HK,10.21505376344086,630520.0,689350.0,1109.0,1154.0
1025.HK,10.176651305683563,11008916.4,4212819.1,287.0,565.0
0873.HK,10.138248847926267,1027611.4,1323805.05,958.0,911.0
2002.HK,10.09984639016897,70800.0,126250.0,1838.0,1762.0
1795.HK,10.061443932411676,2068800.0,688650.0,741.0,1155.0
3888.HK,10.023041474654377,10122865.6,11917841.25,313.0,275.0
0129.HK,9.984639016897082,236422.8,715507.35,1456.0,1138.0
0419.HK,9.946236559139784,1875478.0,769422.6,768.0,1114.0
1810.HK,9.90783410138249,202435513.0,201117654.0,10.0,13.0
8189.HK,9.869431643625191,295000.0,464500.0,1376.0,1309.0
1238.HK,9.831029185867896,518380.0,649495.0,1181.0,1179.0
0487.HK,9.7926267281106,247200.0,270000.0,1440.5,1500.5
0608.HK,9.754224270353303,374000.0,115200.0,1285.0,1797.0
0829.HK,9.715821812596007,1500000.0,1045900.0,842.0,1002.0
0646.HK,9.67741935483871,3200.0,15200.0,2270.5,2252.0
2137.HK,9.639016897081413,795900.0,808317.45,1020.0,1094.0
6626.HK,9.600614439324117,1119166.4,1320390.75,930.0,913.0
81024.HK,9.56221198156682,30520.0,32340.0,2022.0,2125.0
1121.HK,9.523809523809524,258850.4,287812.6,1424.0,1479.0
1692.HK,9.485407066052227,0.0,37500.0,2468.5,2095.0
8427.HK,9.44700460829493,53280.0,55465.8,1907.0,2009.0
9993.HK,9.408602150537634,5120800.0,6513250.0,487.0,440.0
1773.HK,9.37019969278034,5824409.2,6719205.6,442.0,432.0
0621.HK,9.331797235023041,1928600.0,3021500.0,762.0,658.0
2179.HK,9.293394777265746,3300.0,4700.0,2268.0,2380.0
1817.HK,9.254992319508448,2000.0,1975.0,2292.5,2412.0
0547.HK,9.216589861751153,448400.0,1016050.0,1230.0,1009.0
0328.HK,9.178187403993855,330203.2,918377.4,1328.0,1049.0
3313.HK,9.13978494623656,2242400.0,882700.0,711.0,1065.0
8375.HK,9.101382488479262,308000.0,174200.0,1355.0,1651.0
1069.HK,9.062980030721967,303256.0,343004.0,1365.0,1424.0
0422.HK,9.024577572964668,21400.0,35000.0,2084.0,2109.5
1170.HK,8.986175115207374,5200.0,17900.0,2238.5,2231.0
6913.HK,8.947772657450077,205200.0,288600.0,1511.0,1477.0
3683.HK,8.90937019969278,250000.0,94625.0,1437.5,1868.0
2497.HK,8.870967741935484,136400.0,122000.0,1641.0,1775.0
2160.HK,8.832565284178187,1603009.4,1541796.0,824.0,859.0
9955.HK,8.79416282642089,330652.2,543980.75,1327.0,1242.0
1827.HK,8.755760368663594,3000.0,3000.0,2274.5,2405.0
0881.HK,8.717357910906298,6427968.4,12711151.65,422.0,256.0
1942.HK,8.678955453149001,19092400.0,8749300.0,161.0,362.0
8268.HK,8.640552995391705,1678400.0,2411010.0,806.0,712.0
0076.HK,8.60215053763441,335619.0,483718.65,1321.0,1294.0
0341.HK,8.563748079877112,1212336.0,929475.4,909.0,1044.0
2352.HK,8.525345622119817,360.0,210.0,2327.0,2446.0
8310.HK,8.486943164362518,0.0,1218.45,2468.5,2423.0
2369.HK,8.448540706605224,986420.0,560179.0,970.0,1236.0
2250.HK,8.410138248847925,323800.0,321200.0,1334.0,1443.0
8406.HK,8.37173579109063,300000.0,1265500.0,1370.5,933.0
1613.HK,8.333333333333332,321625.6,1099939.2,1336.0,987.0
1771.HK,8.294930875576037,371400.0,185400.0,1286.0,1632.0
6068.HK,8.256528417818739,31600.0,217700.0,2015.5,1590.0
6189.HK,8.218125960061444,0.0,0.0,2468.5,2528.5
8005.HK,8.179723502304148,254400.0,148800.0,1428.0,1711.0
8227.HK,8.141321044546851,32000.0,114292.2,2011.0,1803.0
8275.HK,8.102918586789555,88000.0,1248000.0,1771.5,942.0
2170.HK,8.064516129032258,57100.0,115650.0,1893.0,1793.0
9982.HK,8.026113671274961,12956000.0,14882258.3,249.0,226.0
8292.HK,7.987711213517665,130600.0,539650.0,1651.0,1244.0
0830.HK,7.949308755760369,978000.0,626800.0,971.0,1197.0
1753.HK,7.910906298003072,794080.0,386140.0,1022.0,1377.0
9869.HK,7.872503840245776,1093200.0,529092.7,937.0,1249.0
3913.HK,7.834101382488479,490612.8,1173451.05,1198.0,963.0
1301.HK,7.795698924731183,14000.0,155400.0,2142.0,1696.0
9608.HK,7.757296466973887,518000.0,695500.0,1183.0,1149.0
0765.HK,7.71889400921659,184400.0,52550.0,1550.5,2018.0
1418.HK,7.680491551459294,77600.0,104500.0,1813.0,1833.0
3690.HK,7.642089093701997,55511895.0,64037470.25,51.0,48.0
0733.HK,7.603686635944701,0.0,17385.7,2468.5,2234.0
9860.HK,7.565284178187404,550000.0,1392917.8,1161.0,894.0
1689.HK,7.526881720430108,290400.0,256600.0,1382.0,1520.0
3662.HK,7.4884792626728105,957500.0,1248604.4,974.0,940.0
0274.HK,7.450076804915515,0.0,0.0,2468.5,2528.5
0653.HK,7.411674347158217,15794186.0,12881369.05,198.0,251.0
0500.HK,7.373271889400922,249800.0,627414.7,1439.0,1196.0
0455.HK,7.334869431643626,0.0,19900.0,2468.5,2205.0
1516.HK,7.296466973886329,7917625.4,16015823.65,373.0,210.0
0535.HK,7.258064516129033,2404500.0,7747885.4,688.0,385.0
81810.HK,7.2196620583717355,200880.0,169140.0,1516.0,1662.0
8112.HK,7.18125960061444,24000.0,30000.0,2064.0,2136.5
1371.HK,7.142857142857142,1037280.0,271090.6,952.0,1498.0
1749.HK,7.104454685099847,127800.0,165250.0,1658.0,1670.0
2550.HK,7.066052227342549,688100.0,736125.0,1077.0,1128.0
9688.HK,7.027649769585254,19583129.6,10257106.1,157.0,315.0
8238.HK,6.989247311827956,4597760.0,6229820.5,520.0,450.0
1401.HK,6.95084485407066,5536000.0,2077350.0,455.0,771.0
1232.HK,6.912442396313365,11400.0,10850.0,2162.0,2302.0
6100.HK,6.874039938556067,946500.0,897125.0,979.0,1060.0
0036.HK,6.835637480798772,0.0,0.0,2468.5,2528.5
6093.HK,6.797235023041474,1200.0,13300.0,2308.0,2272.0
0520.HK,6.7588325652841785,1245500.0,1244225.0,897.0,943.0
0182.HK,6.720430107526881,11414919.0,23768409.85,280.0,134.0
0515.HK,6.682027649769585,0.0,0.0,2468.5,2528.5
6186.HK,6.643625192012288,25922621.6,21504616.55,123.0,149.0
3869.HK,6.605222734254992,3160.0,810.0,2273.0,2433.0
2107.HK,6.566820276497695,586500.0,370875.0,1137.0,1391.0
2443.HK,6.528417818740399,757280.0,1401890.0,1036.0,888.0
8491.HK,6.4900153609831035,1673000.0,1486600.0,809.0,869.0
0674.HK,6.451612903225806,89320.0,29260.0,1768.0,2140.0
8305.HK,6.41321044546851,2302000.0,2024000.0,700.5,777.0
2202.HK,6.374807987711213,19039798.0,21687062.35,162.0,144.0
8295.HK,6.336405529953917,240000.0,267000.0,1450.5,1504.0
1003.HK,6.29800307219662,1672431.2,1891607.8,810.0,787.0
1719.HK,6.259600614439324,2400.0,16200.0,2286.0,2242.0
1498.HK,6.221198156682028,179300.0,95700.0,1563.0,1863.0
0193.HK,6.182795698924731,181430.0,134895.0,1558.0,1741.0
1820.HK,6.1443932411674345,400.0,500.0,2322.5,2437.0
3398.HK,6.105990783410138,7200.0,27600.0,2213.0,2154.5
8111.HK,6.067588325652841,0.0,101000.0,2468.5,1846.0
8329.HK,6.029185867895545,82000.0,261500.0,1796.5,1513.0
1813.HK,5.990783410138248,1057123.6,798011.85,949.0,1096.0
8349.HK,5.952380952380952,0.0,309500.0,2468.5,1451.0
0726.HK,5.913978494623656,163000.0,104250.0,1595.5,1834.0
9878.HK,5.875576036866359,227260.0,210505.0,1475.0,1599.0
1405.HK,5.837173579109063,624614.2,506989.6,1113.0,1269.0
1559.HK,5.798771121351766,44000.0,1304250.0,1946.5,919.0
8131.HK,5.76036866359447,2970000.0,5487500.0,634.0,488.0
6190.HK,5.721966205837173,20880.0,25750.0,2087.0,2164.0
1966.HK,5.683563748079877,1506800.0,1082300.0,841.0,992.0
1676.HK,5.64516129032258,4554400.0,2279268.55,527.0,734.0
1830.HK,5.6067588325652835,403099.0,271966.75,1264.0,1497.0
8308.HK,5.568356374807988,2379200.0,595400.0,693.0,1215.0
2440.HK,5.529953917050691,168008.8,227552.2,1587.0,1570.0
0776.HK,5.491551459293395,123100.0,235455.0,1671.0,1556.0
1981.HK,5.453149001536098,673000.0,1125900.0,1083.0,978.0
6113.HK,5.414746543778802,53200.0,100500.0,1908.0,1847.0
2246.HK,5.376344086021505,261616.0,242876.0,1417.0,1541.0
6696.HK,5.337941628264209,0.0,1581327.2,2468.5,855.0
6698.HK,5.299539170506913,47500.0,79030.0,1932.0,1911.0
6909.HK,5.261136712749616,1292400.0,333200.0,887.0,1434.0
9663.HK,5.22273425499232,39600.0,168650.0,1980.5,1664.0
8187.HK,5.184331797235023,352000.0,1453100.0,1312.5,877.0
8659.HK,5.145929339477727,2605000.0,1267250.0,673.0,932.0
1119.HK,5.10752688172043,3855040.0,3499700.65,564.0,622.0
