Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2202.HK,21.50209683568433,27039873.8,31571797.45,108.0,93.0
0880.HK,21.46397255051468,36575376.2,20358503.25,77.0,167.0
8423.HK,21.425848265345024,58000.0,97000.0,1929.5,1872.5
4335.HK,21.368661837590544,0.0,0.0,2491.0,2541.5
8225.HK,21.368661837590544,80000.0,53500.0,1857.0,2042.5
1039.HK,21.311475409836063,3903000.0,1295900.0,580.0,969.0
8416.HK,21.273351124666412,59000.0,61250.0,1926.0,2003.0
9669.HK,21.23522683949676,493164.0,988390.55,1251.0,1054.0
0853.HK,21.197102554327106,12165748.0,15742689.35,250.0,220.0
0990.HK,21.15897826915745,24537462.6,31090814.6,122.0,98.0
0747.HK,21.1208539839878,47600.0,141800.0,1977.0,1746.0
1057.HK,21.08272969881815,7461540.0,6923225.05,376.0,418.0
0500.HK,21.044605413648494,1835000.0,1974856.75,821.0,824.0
6828.HK,21.00648112847884,2670400.0,16969637.5,691.0,201.0
1549.HK,20.968356843309188,105600.0,179600.0,1758.0,1662.0
1452.HK,20.930232558139537,146200.0,602600.0,1656.5,1247.0
8473.HK,20.89210827296988,82000.0,196500.0,1850.0,1628.0
3690.HK,20.853983987800227,33155371.0,46703056.6,84.0,64.0
2391.HK,20.815859702630576,33880.0,46590.0,2041.0,2086.0
1516.HK,20.77773541746092,19692774.6,11955147.05,156.0,272.0
2137.HK,20.73961113229127,2004940.4,2726007.8,794.0,715.0
2015.HK,20.70148684712162,9366133.8,13634943.3,314.0,252.0
2522.HK,20.663362561951963,5051800.0,6142755.8,495.0,455.0
8537.HK,20.62523827678231,2272000.0,976250.0,744.0,1058.0
0660.HK,20.587113991612657,16000.0,40675.0,2157.5,2117.0
3958.HK,20.548989706443006,7152261.2,11343588.8,387.0,280.0
1371.HK,20.51086542127335,24465.0,161044.35,2091.0,1695.0
8195.HK,20.472741136103696,138144.0,111930.8,1676.0,1828.0
1832.HK,20.434616850934045,800.0,1650.0,2338.5,2415.0
8117.HK,20.396492565764394,232400.0,126150.0,1496.0,1785.0
1995.HK,20.35836828059474,5417200.0,3746027.45,472.0,615.0
1402.HK,20.320243995425084,10000.0,211500.0,2204.5,1603.0
1456.HK,20.282119710255433,2934100.0,5563722.15,666.0,485.0
2022.HK,20.243995425085778,96000.0,600000.0,1791.0,1253.0
1110.HK,20.205871139916127,997600.0,1021600.0,1013.0,1047.0
2159.HK,20.167746854746476,113600.0,98520.0,1735.0,1866.0
1528.HK,20.12962256957682,3150834.8,6659914.45,642.0,434.0
2262.HK,20.091498284407166,30000.0,22650.0,2062.0,2217.0
0186.HK,20.053373999237515,0.0,0.0,2491.0,2541.5
0439.HK,20.015249714067863,921780.0,702995.0,1039.0,1192.0
0980.HK,19.97712542889821,5600.0,88660.0,2252.5,1897.0
1302.HK,19.939001143728554,12271200.0,19927870.1,246.0,175.0
1640.HK,19.900876858558902,307600.0,323900.0,1415.0,1476.0
1357.HK,19.86275257338925,30390909.6,45208708.0,93.0,65.0
1973.HK,19.824628288219596,16480.0,9160.0,2152.0,2335.0
1268.HK,19.78650400304994,412965.4,854166.55,1313.0,1115.0
2393.HK,19.74837971788029,828500.0,3784500.0,1072.0,610.0
0928.HK,19.710255432710635,990080.0,2234966.6,1014.0,787.0
8189.HK,19.672131147540984,1115000.0,1249750.0,972.0,981.0
8476.HK,19.63400686237133,84800.0,70800.0,1841.0,1961.0
0636.HK,19.595882577201678,1696461.6,1453779.5,846.0,924.0
1263.HK,19.557758292032023,2334194.4,2054417.8,736.0,817.0
1802.HK,19.519634006862372,192000.0,276400.0,1569.0,1512.0
2219.HK,19.48150972169272,531862.2,471161.8,1225.0,1324.0
1689.HK,19.443385436523066,297600.0,269300.0,1423.0,1519.0
2210.HK,19.40526115135341,48320.0,12760.0,1970.0,2298.0
2216.HK,19.36713686618376,655000.0,1097450.0,1145.0,1025.0
3680.HK,19.32901258101411,593600.0,450500.0,1180.0,1339.0
0969.HK,19.290888295844454,7156000.0,3182700.0,386.0,669.0
1581.HK,19.2527640106748,256000.0,119000.0,1470.0,1809.5
1555.HK,19.214639725505148,2210000.0,3488400.0,749.0,639.0
83690.HK,19.176515440335493,23640.0,48805.0,2097.0,2074.0
1466.HK,19.13839115516584,253840.0,444790.0,1474.0,1352.0
1716.HK,19.100266869996187,93600.0,74100.0,1803.0,1948.0
9993.HK,19.062142584826535,2564800.2,7458700.1,704.0,394.0
1967.HK,19.02401829965688,145360.0,121660.0,1659.0,1798.0
1433.HK,18.98589401448723,138000.0,513500.0,1677.0,1297.0
9860.HK,18.947769729317578,8227700.0,3059900.0,351.0,684.0
1671.HK,18.90964544414792,14000.0,17100.0,2171.0,2258.5
0065.HK,18.87152115897827,577065.6,1730403.05,1194.0,869.0
3311.HK,18.833396873808617,5940898.2,7555091.8,443.0,391.0
8446.HK,18.795272588638966,612800.0,579000.0,1171.5,1265.0
8213.HK,18.75714830346931,6000.0,13000.0,2246.0,2296.0
8315.HK,18.719024018299656,30400.0,260100.0,2060.0,1529.0
2018.HK,18.680899733130005,4879781.8,5024905.3,507.0,514.0
0377.HK,18.64277544796035,1120.0,1312.0,2330.0,2426.0
2738.HK,18.6046511627907,173600.0,210500.0,1604.0,1605.5
9600.HK,18.566526877621044,641120.0,624280.0,1154.0,1231.0
1375.HK,18.528402592451393,10007600.0,14328510.35,296.0,238.0
0832.HK,18.490278307281738,612800.0,449000.0,1171.5,1342.0
2696.HK,18.452154022112087,1475019.2,1601452.95,891.0,894.0
1965.HK,18.41402973694243,4000.0,25000.0,2278.0,2205.0
8021.HK,18.375905451772777,6452000.0,28033500.0,420.5,111.0
8092.HK,18.337781166603126,320000.0,394400.0,1398.5,1412.0
2320.HK,18.299656881433474,3600.0,2600.0,2287.5,2400.5
2457.HK,18.261532596263823,77000.0,51250.0,1868.0,2056.0
2162.HK,18.223408311094165,1783604.4,2857096.35,829.0,700.0
1953.HK,18.185284025924513,280000.0,445000.0,1448.0,1351.0
2429.HK,18.147159740754862,3098200.0,3750225.0,652.0,614.0
9616.HK,18.109035455585207,116430.8,136487.7,1730.0,1759.0
0180.HK,18.070911170415556,20400.0,105314.2,2121.0,1847.0
0637.HK,18.0327868852459,75600.0,131400.0,1871.0,1770.0
0765.HK,17.994662600076246,10000.0,74200.0,2204.5,1947.0
1810.HK,17.956538314906595,166800462.2,171410316.85,8.0,8.0
3396.HK,17.918414029736944,1826654.4,1864608.1,822.0,841.0
1937.HK,17.88028974456729,370000.0,419750.0,1348.0,1386.0
9916.HK,17.842165459397634,28800.0,66200.0,2066.5,1980.0
1162.HK,17.804041174227983,7385600.0,4254800.0,381.0,564.0
2176.HK,17.76591688905833,96000.0,153500.0,1791.0,1720.0
1960.HK,17.727792603888677,106000.0,33250.0,1756.5,2145.0
0387.HK,17.689668318719022,8000.0,9000.0,2223.0,2337.5
9890.HK,17.65154403354937,1151120.0,2645550.8,964.0,725.0
9680.HK,17.61341974837972,16180.0,17010.0,2155.0,2260.0
1682.HK,17.575295463210065,51200.0,93400.0,1956.0,1884.0
0970.HK,17.53717117804041,5648000.0,6108798.4,459.0,458.0
9983.HK,17.49904689287076,379769.6,240805.6,1340.0,1558.0
1447.HK,17.460922607701104,7600.0,14300.0,2227.0,2283.0
8489.HK,17.422798322531452,84000.0,53500.0,1846.0,2042.5
6869.HK,17.3846740373618,12870886.6,20118703.8,231.0,173.0
1608.HK,17.346549752192146,507400.0,368250.0,1242.0,1435.0
3883.HK,17.30842546702249,8506794.8,5735243.35,340.0,477.0
1947.HK,17.27030118185284,63000.0,90852.5,1911.0,1893.0
0183.HK,17.23217689668319,0.0,10960.0,2491.0,2318.0
1068.HK,17.194052611513534,486600.0,833116.8,1259.0,1128.0
0258.HK,17.15592832634388,1528638.8,1146286.25,879.0,1006.0
0979.HK,17.117804041174228,152400.0,253752.5,1642.0,1537.0
8406.HK,17.079679756004577,4948000.0,2458500.0,501.0,748.0
0370.HK,17.041555470834922,4849600.0,5682000.0,510.0,480.0
0575.HK,17.003431185665267,34224.0,20021.85,2038.0,2232.0
1202.HK,16.965306900495616,24000.0,48700.0,2095.0,2075.0
0768.HK,16.92718261532596,1607600.0,911400.0,855.0,1092.0
1195.HK,16.88905833015631,650400.0,438022.2,1148.0,1360.0
1338.HK,16.85093404498666,1086000.0,1391200.0,983.0,939.0
6158.HK,16.812809759817004,1337600.0,1540250.0,923.0,907.0
2186.HK,16.77468547464735,32134052.0,29420319.5,87.0,105.0
0842.HK,16.736561189477698,1310400.0,1280250.0,929.0,973.0
2555.HK,16.698436904308046,2236467.8,1870465.3,746.0,840.0
2171.HK,16.66031261913839,1308187.6,1744458.35,930.0,864.0
0204.HK,16.622188333968737,4898446.4,1657192.0,505.0,887.0
1066.HK,16.584064048799085,18880222.0,18314900.3,161.0,187.0
2226.HK,16.545939763629434,3400.0,17900.0,2290.5,2249.0
3315.HK,16.50781547845978,251000.0,523000.0,1478.0,1293.0
6808.HK,16.469691193290124,9387266.6,13637353.4,313.0,251.0
8098.HK,16.431566908120473,44000.0,92000.0,1999.0,1888.0
1719.HK,16.39344262295082,7200.0,24200.0,2232.5,2209.0
2231.HK,16.355318337781167,386000.0,412050.0,1333.5,1394.0
2371.HK,16.317194052611512,8544800.0,5983800.0,336.0,465.0
0641.HK,16.27906976744186,88400.0,94700.0,1826.0,1879.0
0887.HK,16.240945482272206,8493800.0,8698350.0,343.0,347.0
0397.HK,16.202821197102555,4299182.0,3206686.6,549.0,664.0
1612.HK,16.164696911932904,415600.0,904700.0,1311.0,1094.0
2188.HK,16.12657262676325,447200.0,417700.0,1294.0,1391.0
81810.HK,16.088448341593594,90120.0,120080.0,1817.0,1806.0
0809.HK,16.050324056423943,2366400.0,7993107.3,731.0,368.0
8295.HK,16.01219977125429,240000.0,411000.0,1489.0,1396.0
0106.HK,15.974075486084635,0.0,0.0,2491.0,2541.5
1238.HK,15.935951200914984,896400.0,1027100.0,1047.0,1044.0
0672.HK,15.89782691574533,937120.0,965450.0,1034.0,1061.0
1153.HK,15.859702630575676,20000.0,130974.3,2125.5,1773.0
1271.HK,15.821578345406023,3200.0,13808.5,2294.0,2288.0
6839.HK,15.783454060236371,282000.0,279950.0,1444.0,1510.0
2480.HK,15.745329775066718,4640.0,7700.0,2268.0,2348.0
8606.HK,15.707205489897063,96000.0,97000.0,1791.0,1872.5
0341.HK,15.669081204727412,2069972.6,1526553.3,778.0,910.0
0632.HK,15.63095691955776,11904790.0,11420747.3,254.0,278.0
3638.HK,15.592832634388104,495340.0,438290.5,1248.0,1358.0
0122.HK,15.554708349218451,62505.2,42763.65,1913.0,2105.0
2172.HK,15.5165840640488,2499089.0,2628394.85,711.0,728.0
3728.HK,15.478459778879147,40000.0,183000.0,2014.5,1652.0
1520.HK,15.440335493709492,3196140.0,3132660.05,637.0,677.0
8619.HK,15.402211208539839,95040.0,38070.0,1797.0,2128.0
0482.HK,15.364086923370188,323600.0,336180.0,1388.0,1465.0
1675.HK,15.325962638200533,3275440.0,3625894.95,629.0,622.0
1817.HK,15.28783835303088,5700.0,6275.0,2251.0,2359.0
1709.HK,15.249714067861229,58660210.4,86767964.4,40.0,28.0
0733.HK,15.211589782691576,96400.0,40372.8,1787.0,2118.0
0623.HK,15.17346549752192,440964.4,431193.3,1299.0,1367.0
1775.HK,15.135341212352268,94400.0,86400.0,1798.5,1904.0
2598.HK,15.097216927182616,2529097.4,2419288.8,709.0,754.0
0698.HK,15.059092642012962,87211.2,104711.75,1831.0,1849.0
2230.HK,15.020968356843309,386000.0,699000.0,1333.5,1195.0
3329.HK,14.982844071673657,1767161.4,1304285.15,831.0,965.0
1647.HK,14.944719786504004,1527000.0,1758750.0,881.0,862.0
0327.HK,14.90659550133435,2488244.2,2954006.85,713.0,693.0
2858.HK,14.868471216164696,14111697.4,26905838.95,211.0,115.0
0085.HK,14.830346930995045,1755200.0,3315302.5,838.0,654.0
0277.HK,14.79222264582539,0.0,0.0,2491.0,2541.5
1901.HK,14.754098360655737,966666.6,1854361.65,1020.0,843.0
0873.HK,14.715974075486086,12325250.8,4160618.4,242.0,574.0
1596.HK,14.677849790316433,23400.0,57950.0,2099.0,2019.0
0596.HK,14.639725505146778,3995800.0,3896148.15,575.0,595.0
2125.HK,14.601601219977125,60800.0,63500.0,1918.0,1991.5
0305.HK,14.563476934807474,2160200.0,2180300.0,761.0,799.0
0587.HK,14.525352649637819,852486.0,2043159.05,1061.0,818.0
0881.HK,14.487228364468166,6307081.8,6483301.5,426.0,441.0
8111.HK,14.449104079298515,2451400.0,924300.0,719.0,1086.0
2149.HK,14.410979794128862,57080.0,90040.0,1934.0,1894.0
6677.HK,14.372855508959207,338328.8,247932.2,1370.0,1546.0
0993.HK,14.334731223789554,398464.2,485107.3,1324.0,1315.0
1708.HK,14.296606938619902,20400.0,25850.0,2121.0,2200.0
0919.HK,14.258482653450248,79200.0,78400.0,1859.0,1932.0
0511.HK,14.220358368280595,998295.2,677243.8,1012.0,1205.0
1746.HK,14.182234083110941,1025600.0,464000.0,1002.0,1328.0
0540.HK,14.14410979794129,188000.0,86200.0,1575.5,1906.0
0162.HK,14.105985512771635,0.0,38800.0,2491.0,2126.0
9869.HK,14.067861227601982,1965339.6,1940834.9,802.0,829.0
3896.HK,14.029736942432331,38915160.4,48513057.9,69.0,62.0
0585.HK,13.991612657262674,17865.0,77926.85,2142.0,1936.0
8159.HK,13.953488372093023,39000.0,31000.0,2020.0,2157.0
3332.HK,13.91536408692337,14800.0,4400.0,2163.5,2381.5
1546.HK,13.877239801753715,0.0,59200.0,2491.0,2016.0
0602.HK,13.839115516584064,147500.0,223250.0,1651.0,1586.0
2369.HK,13.800991231414411,186561.4,1113564.2,1578.0,1019.0
1591.HK,13.76286694624476,196800.0,520100.0,1551.5,1295.0
2420.HK,13.724742661075103,96000.0,89625.0,1791.0,1895.0
2158.HK,13.686618375905452,5255352.4,7354543.1,481.0,398.0
0309.HK,13.648494090735799,782800.0,1011850.0,1091.0,1049.0
0591.HK,13.610369805566144,7990400.0,3670400.0,359.0,620.0
1321.HK,13.572245520396493,26440.0,60520.0,2076.0,2008.0
1638.HK,13.53412123522684,9918063.4,7495592.05,298.0,392.0
1875.HK,13.495996950057187,144400.0,141200.0,1662.0,1747.0
8279.HK,13.457872664887532,1317600.0,1670580.5,926.0,884.0
0345.HK,13.41974837971788,1535657.4,1899441.4,876.0,835.0
2179.HK,13.381624094548227,20600.0,25775.0,2119.0,2202.0
8277.HK,13.343499809378573,15200.0,10500.0,2161.5,2323.0
1359.HK,13.305375524208921,89552797.2,85068133.45,22.0,30.0
0799.HK,13.267251239039268,1388741.0,1707274.2,908.0,874.0
8447.HK,13.229126953869615,160000.0,86000.0,1634.0,1908.0
9992.HK,13.19100266869996,15730281.0,20703473.7,185.0,166.0
9857.HK,13.15287838353031,2340.0,306995.0,2310.0,1487.0
8060.HK,13.114754098360656,138564.6,49641.15,1674.0,2068.0
6909.HK,13.076629813191001,9400.0,10100.0,2214.0,2329.0
0771.HK,13.03850552802135,214400.0,229226.2,1516.0,1572.0
1631.HK,13.000381242851697,45000.0,61500.0,1991.5,2002.0
2352.HK,12.962256957682044,9480.0,2370.0,2213.0,2402.0
2013.HK,12.924132672512389,39969194.0,62850916.15,68.0,44.0
2185.HK,12.886008387342738,687680.0,1106135.0,1133.0,1021.0
3319.HK,12.847884102173085,2295013.2,2173220.55,740.0,801.0
0943.HK,12.80975981700343,160091.0,172992.75,1633.0,1676.0
6993.HK,12.771635531833777,1790284.0,2229599.0,827.0,790.0
0184.HK,12.733511246664126,127200.0,92925.0,1699.5,1885.0
2260.HK,12.695386961494473,1200.0,1900.0,2327.5,2409.5
9969.HK,12.657262676324818,8339768.6,9248773.2,347.0,330.0
1942.HK,12.619138391155166,4756000.0,6335700.0,521.0,448.0
0691.HK,12.581014105985513,50400.0,71950.0,1958.5,1954.0
8271.HK,12.542889820815859,322000.0,233200.0,1392.5,1569.0
2892.HK,12.504765535646206,0.0,800.0,2491.0,2434.0
8462.HK,12.466641250476554,192000.0,106500.0,1569.0,1846.0
6163.HK,12.4285169653069,0.0,8100.0,2491.0,2346.0
1941.HK,12.390392680137248,59200.0,96900.0,1924.0,1875.0
1180.HK,12.352268394967595,721304.0,566083.0,1111.0,1268.0
6093.HK,12.31414410979794,24800.0,26500.0,2088.5,2193.5
8172.HK,12.276019824628289,588400.0,212100.0,1185.0,1601.0
8196.HK,12.237895539458634,860800.0,1001800.0,1057.0,1052.0
0909.HK,12.199771254288983,5206097.4,6296079.25,483.0,449.0
0312.HK,12.161646969119328,32400.0,77400.0,2047.0,1938.0
0605.HK,12.123522683949677,119600.0,169435.0,1719.0,1680.0
9960.HK,12.085398398780022,665400.0,953800.0,1140.0,1070.0
1948.HK,12.047274113610369,249800.0,133450.0,1480.0,1765.0
3933.HK,12.009149828440718,13514045.6,10334236.15,221.0,301.0
8292.HK,11.971025543271063,570000.0,817650.0,1199.5,1137.0
1061.HK,11.932901258101412,341000.0,846650.0,1367.0,1122.0
8071.HK,11.894776972931757,3740500.0,3899600.0,591.0,594.0
9863.HK,11.856652687762105,5105482.0,5438728.1,493.0,488.0
0036.HK,11.81852840259245,492817.8,427749.45,1252.0,1375.0
3660.HK,11.780404117422798,19956.0,41527.15,2128.0,2113.0
1753.HK,11.742279832253146,73520.0,1874655.0,1875.0,839.0
3321.HK,11.704155547083491,570500.0,1094375.0,1198.0,1026.0
2347.HK,11.66603126191384,317200.0,262200.0,1401.0,1525.0
0334.HK,11.627906976744185,750206.2,833601.55,1101.0,1127.0
0723.HK,11.589782691574534,12943287.2,19159041.1,227.0,181.0
0856.HK,11.55165840640488,4512085.0,6404701.3,536.0,446.0
6855.HK,11.513534121235226,2012188.8,2340044.05,791.0,768.0
1698.HK,11.475409836065573,3232076.8,1433483.45,634.0,930.0
3830.HK,11.43728555089592,14000.0,45250.0,2171.0,2091.0
0667.HK,11.399161265726269,3069079.6,4554192.9,653.0,543.0
6639.HK,11.361036980556614,1358700.0,1131350.05,918.0,1012.0
1985.HK,11.322912695386963,27200.0,237800.0,2071.5,1563.0
0915.HK,11.284788410217308,795600.0,2204000.0,1086.0,797.0
2107.HK,11.246664125047655,152000.0,349750.0,1643.0,1453.0
1025.HK,11.208539839878002,946000.0,2211000.0,1029.0,794.0
0695.HK,11.170415554708349,467200.0,922510.0,1277.0,1088.0
2390.HK,11.132291269538698,34300.0,41040.0,2037.0,2115.0
2048.HK,11.094166984369043,712320.0,455715.0,1118.0,1335.0
2487.HK,11.056042699199391,454740.0,393395.0,1291.0,1414.0
2105.HK,11.017918414029737,4035140.0,3401412.5,570.0,646.0
1093.HK,10.979794128860084,101186852.2,151514841.25,19.0,11.0
8006.HK,10.94166984369043,708756.2,424924.35,1119.0,1379.0
3662.HK,10.903545558520777,391600.0,422200.0,1330.0,1384.0
1278.HK,10.865421273351124,169014.8,238692.5,1615.0,1561.0
1951.HK,10.827296988181471,26468516.0,23319348.15,111.0,146.0
1560.HK,10.789172703011818,0.0,27900.0,2491.0,2178.0
0428.HK,10.751048417842165,773286.0,346121.5,1093.0,1454.0
0864.HK,10.712924132672512,0.0,4800.0,2491.0,2376.0
8613.HK,10.67479984750286,216000.0,267500.0,1512.0,1520.0
0320.HK,10.636675562333206,48400.0,207500.0,1968.5,1612.0
1301.HK,10.598551277163553,177600.0,118700.0,1597.0,1811.0
2160.HK,10.5604269919939,3195205.0,3830367.25,638.0,604.0
2433.HK,10.522302706824247,18139200.0,9537100.0,163.0,319.0
0458.HK,10.484178421654594,0.0,50.0,2491.0,2458.5
2392.HK,10.44605413648494,111600.0,859400.0,1736.0,1110.0
1877.HK,10.407929851315288,2731560.6,4194203.55,688.0,570.0
9938.HK,10.369805566145635,70000.0,73500.0,1888.0,1949.0
2100.HK,10.331681280975982,287600.0,657000.0,1434.0,1214.0
8377.HK,10.293556995806329,4000.0,50000.0,2278.0,2064.5
1146.HK,10.255432710636676,89600.0,179700.0,1820.5,1660.0
1727.HK,10.217308425467023,102500.0,131225.0,1768.0,1772.0
0120.HK,10.17918414029737,619320.0,473233.2,1168.0,1321.0
1147.HK,10.141059855127716,4838000.0,6467500.0,511.0,444.0
6118.HK,10.102935569958063,487200.0,337600.0,1256.5,1464.0
0858.HK,10.06481128478841,958000.0,1390500.0,1026.5,940.0
0499.HK,10.026686999618757,207640.0,168655.75,1524.0,1682.0
1850.HK,9.988562714449104,512260.0,2585705.0,1236.0,732.0
8419.HK,9.950438429279451,169000.0,47250.0,1616.0,2082.0
1478.HK,9.912314144109798,11137427.6,7134597.35,267.0,409.0
9885.HK,9.874189858940145,6607741.2,10003252.2,408.0,305.0
0627.HK,9.836065573770492,4000.0,6051.05,2278.0,2360.0
2410.HK,9.797941288600839,2893885.8,4011711.1,669.0,586.0
2098.HK,9.759817003431186,9769400.0,7322600.0,302.0,399.0
9899.HK,9.721692718261533,1549822.2,950784.4,868.0,1071.0
1303.HK,9.68356843309188,12000.0,65100.0,2189.5,1985.0
0938.HK,9.645444147922227,282240.0,160260.0,1443.0,1701.0
0726.HK,9.607319862752574,701250.0,4075937.5,1127.0,580.0
1250.HK,9.56919557758292,687320.0,246730.0,1134.0,1547.0
1340.HK,9.531071292413268,223600.0,287400.0,1504.0,1504.0
1251.HK,9.492947007243615,1756400.0,1037100.0,836.0,1040.0
0090.HK,9.45482272207396,59200.0,105000.0,1924.0,1848.0
2178.HK,9.416698436904309,577285.6,1443743.0,1192.0,928.0
3678.HK,9.378574151734655,6211400.0,10557750.0,432.0,297.0
0217.HK,9.340449866565002,4190800.0,2900348.8,559.0,696.0
1803.HK,9.30232558139535,314000.0,117375.0,1407.0,1815.0
8227.HK,9.264201296225696,333200.0,710900.0,1377.0,1189.0
0581.HK,9.226077011056043,2584400.0,2214473.95,700.0,793.0
2663.HK,9.187952725886388,330000.0,213000.0,1380.0,1598.0
8540.HK,9.149828440716737,384824.0,486421.5,1335.0,1314.0
0690.HK,9.111704155547082,6906000.0,5403049.95,398.0,493.0
3963.HK,9.073579870377431,6000.0,10750.0,2246.0,2321.0
0727.HK,9.035455585207778,254840.0,153460.0,1473.0,1721.0
2291.HK,8.997331300038123,198000.0,228737.55,1547.5,1573.0
1911.HK,8.959207014868472,629420.0,1172438.15,1159.0,1002.0
1679.HK,8.921082729698817,697760.0,1298473.25,1129.0,968.0
1060.HK,8.882958444529166,214472362.8,195588269.0,7.0,7.0
3700.HK,8.844834159359511,1976000.0,1909083.3,799.0,833.0
6117.HK,8.80670987418986,68800.0,2331800.0,1892.0,772.0
1981.HK,8.768585589020205,5743800.0,3873500.0,449.0,598.0
0196.HK,8.730461303850552,1304600.0,1278000.0,931.0,977.0
1305.HK,8.6923370186809,184800.0,74700.0,1582.0,1944.0
1026.HK,8.654212733511246,28000.0,21500.0,2068.0,2223.0
0218.HK,8.616088448341594,739000.0,1112997.15,1103.0,1020.0
6918.HK,8.57796416317194,4540000.0,6561300.0,533.0,438.0
1600.HK,8.539839878002288,1290900.0,1102966.45,935.0,1023.0
2881.HK,8.501715592832634,11900.0,26025.0,2191.0,2198.0
6108.HK,8.46359130766298,185056.0,110080.0,1580.0,1838.0
3737.HK,8.42546702249333,412200.0,441650.0,1316.0,1355.0
3913.HK,8.387342737323674,6095604.0,3788353.95,439.0,609.0
2192.HK,8.349218452154023,1583300.0,1645130.15,860.0,889.0
2170.HK,8.311094166984368,110900.0,140925.0,1741.0,1748.0
6820.HK,8.272969881814717,851200.0,838200.0,1062.0,1125.0
6816.HK,8.234845596645062,8000.0,22400.0,2223.0,2219.0
1778.HK,8.19672131147541,1563100.0,930675.0,864.0,1078.0
0759.HK,8.158597026305756,511600.0,258300.0,1239.0,1531.0
2150.HK,8.120472741136103,3002520.0,2955905.0,661.0,692.0
1477.HK,8.082348455966452,944400.0,1242308.05,1031.0,984.0
1428.HK,8.044224170796797,10846992.6,16781547.45,273.0,203.0
1431.HK,8.006099885627146,3001400.0,1493000.0,662.0,916.0
2488.HK,7.967975600457492,532073.6,820812.4,1224.0,1135.0
0718.HK,7.929851315287838,1209000.0,600515.0,953.0,1252.0
0352.HK,7.891727030118186,0.0,0.0,2491.0,2541.5
6877.HK,7.853602744948532,505000.0,463500.0,1244.0,1330.0
1862.HK,7.81547845977888,2565200.0,2544050.0,703.0,741.0
1685.HK,7.777354174609226,177000.0,187100.0,1599.0,1644.0
8066.HK,7.7392298894395735,473400.0,224250.0,1272.0,1584.0
9878.HK,7.7011056042699195,562820.0,608575.0,1206.0,1239.0
8191.HK,7.6629813191002665,72000.0,3165810.0,1882.0,671.0
0111.HK,7.624857033930614,446800.0,611300.0,1295.0,1238.0
1725.HK,7.58673274876096,4629040.0,4829100.0,526.0,525.0
1488.HK,7.548608463591308,370800.0,641000.0,1347.0,1221.0
2367.HK,7.510484178421654,9767542.2,16610618.6,303.0,208.0
1723.HK,7.472359893252002,378400.0,686962.5,1341.0,1200.0
1233.HK,7.434235608082348,566400.0,538567.55,1202.0,1286.0
0422.HK,7.396111322912695,85800.0,381250.0,1836.0,1427.0
9699.HK,7.357987037743043,1089600.0,1316880.0,980.0,961.0
1931.HK,7.319862752573389,3266639.6,3466174.9,630.0,643.0
1521.HK,7.281738467403737,98233.4,416008.35,1780.0,1392.0
0455.HK,7.243614182234083,4400.0,39500.0,2270.5,2122.0
1458.HK,7.205489897064431,608100.0,843076.0,1175.0,1123.0
2616.HK,7.167365611894777,11898967.2,14423685.1,255.0,237.0
0202.HK,7.129241326725124,1418000.0,930350.0,901.0,1079.0
9926.HK,7.091117041555471,7067133.0,8783629.95,392.0,345.0
8366.HK,7.052992756385818,136000.0,64500.0,1684.0,1987.0
1991.HK,7.0148684712161655,1084000.0,911450.0,984.0,1091.0
9955.HK,6.976744186046512,808260.0,830340.0,1079.0,1130.0
8173.HK,6.938619900876858,48000.0,264848.9,1973.5,1523.0
6955.HK,6.9004956157072055,4540360.0,5654794.1,532.0,483.0
1686.HK,6.8623713305375516,4994333.2,5072822.95,499.0,512.0
2545.HK,6.824247045367899,166000.0,180900.0,1622.0,1658.0
6996.HK,6.786122760198246,1178684.4,2443839.5,957.0,750.0
8293.HK,6.747998475028593,4400.0,51120.0,2270.5,2057.0
2490.HK,6.70987418985894,285920.0,290970.0,1438.0,1499.0
6908.HK,6.671749904689286,1455800.0,1525400.0,895.0,911.0
1459.HK,6.633625619519634,36400.0,119400.0,2027.5,1808.0
2439.HK,6.59550133434998,840400.0,824000.0,1068.0,1133.0
0821.HK,6.557377049180328,350560.0,727340.0,1358.0,1184.0
1008.HK,6.519252764010675,66400.0,82800.0,1898.0,1919.5
0547.HK,6.481128478841022,6514000.0,2583310.0,413.0,734.0
8310.HK,6.443004193671369,0.0,56000.0,2491.0,2029.0
0851.HK,6.404879908501715,8000.0,17500.0,2223.0,2253.0
6989.HK,6.366755623332063,1540000.0,772400.0,874.0,1155.0
6998.HK,6.328631338162409,2045100.0,1060175.0,783.0,1036.0
0232.HK,6.290507052992757,10228400.0,12575495.25,287.0,262.0
0159.HK,6.252382767823103,272800.0,181340.0,1454.5,1657.0
1561.HK,6.21425848265345,1005600.0,579821.9,1010.0,1263.0
8153.HK,6.1761341974837975,202258.4,342882.35,1539.0,1458.0
0613.HK,6.1380099123141445,316400.0,363070.0,1403.0,1438.0
1029.HK,6.0998856271444915,767266.6,458749.95,1095.0,1334.0
0381.HK,6.061761341974838,3408620.8,3471985.25,625.0,641.0
1468.HK,6.0236370568051845,11443800.0,9560180.0,263.0,318.0
6628.HK,5.985512771635531,1127400.0,1371917.05,968.0,948.0
1232.HK,5.947388486465878,0.0,3710.0,2491.0,2389.0
8493.HK,5.909264201296225,0.0,82800.0,2491.0,1919.5
