Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0770.HK,22.120866590649943,4400.0,2450.0,2385.0,2442.0
1666.HK,22.082858228810338,3622020.0,1886805.0,757.0,953.0
0006.HK,22.044849866970733,5379650.6,4414307.8,648.0,669.0
3878.HK,22.006841505131128,105600.0,164800.0,1941.0,1842.0
1907.HK,21.968833143291526,17166258.4,10066539.45,293.0,403.0
1785.HK,21.930824781451918,49000.0,17850.0,2121.5,2339.0
1526.HK,21.892816419612316,112600.0,92400.0,1924.0,2028.0
8005.HK,21.854808057772708,518400.0,434300.0,1398.0,1481.0
6889.HK,21.816799695933106,26178.0,127897.6,2229.0,1935.0
1314.HK,21.7787913340935,352800.0,503100.0,1521.0,1425.0
0998.HK,21.740782972253896,54381812.2,36477765.5,90.0,114.0
3860.HK,21.70277461041429,216000.0,168500.0,1707.0,1836.0
0122.HK,21.664766248574686,21300.0,19152.5,2256.0,2331.0
0092.HK,21.62675788673508,202680.0,651279.8,1732.0,1345.0
0204.HK,21.588749524895476,413356.0,1506616.6,1477.0,1032.0
0129.HK,21.55074116305587,442500.8,360102.25,1450.0,1549.0
0150.HK,21.512732801216266,504680.0,727130.0,1408.0,1306.0
1323.HK,21.474724439376665,167000.0,151100.0,1798.0,1874.0
3316.HK,21.436716077537056,273820.0,368030.0,1620.0,1543.0
1993.HK,21.398707715697455,25900.0,66400.0,2232.0,2109.0
2380.HK,21.360699353857846,34824554.4,27856185.2,144.0,148.0
3669.HK,21.322690992018245,5789200.0,5488265.5,620.0,601.0
0392.HK,21.28468263017864,1470994.4,1053260.25,1052.0,1174.0
0178.HK,21.246674268339035,2878216.8,4185799.95,827.0,690.0
0029.HK,21.20866590649943,284000.0,236400.0,1596.0,1710.0
1268.HK,21.170657544659825,1766814.8,1480474.5,991.0,1039.0
1842.HK,21.13264918282022,437600.0,558300.0,1455.0,1399.0
1760.HK,21.094640820980615,4432600.0,2940164.8,703.0,812.0
0398.HK,21.05663245914101,802800.0,675054.25,1267.0,1330.0
1728.HK,21.018624097301405,0.0,0.0,2537.0,2554.0
8270.HK,20.980615735461804,50750.0,39550.0,2118.0,2224.0
8525.HK,20.942607373622195,0.0,0.0,2537.0,2554.0
82388.HK,20.904599011782594,89000.0,67575.0,1983.0,2104.0
1220.HK,20.86659064994299,0.0,0.0,2537.0,2554.0
0554.HK,20.828582288103384,11876800.0,10291678.3,387.0,396.0
0374.HK,20.79057392626378,800.0,1800.0,2426.5,2450.0
1471.HK,20.752565564424174,27200.0,10725.0,2227.0,2381.0
0710.HK,20.71455720258457,21116914.6,16073843.0,240.0,271.0
2158.HK,20.676548840744964,19263560.0,15968012.45,261.0,272.0
89988.HK,20.63854047890536,198428.0,126267.0,1736.0,1938.0
1447.HK,20.600532117065754,266400.0,188100.0,1629.5,1790.5
1281.HK,20.56252375522615,163843.2,157010.8,1803.0,1855.0
6888.HK,20.524515393386544,27920.0,92330.0,2223.0,2029.0
0571.HK,20.486507031546942,480100.0,490712.9,1419.0,1435.0
2688.HK,20.448498669707334,5046666.0,3856480.6,663.0,715.0
1966.HK,20.410490307867732,2015200.0,3177840.0,946.0,777.0
3737.HK,20.372481946028127,350800.0,416500.0,1523.0,1492.0
0818.HK,20.334473584188522,2465400.0,2542774.35,881.0,859.0
6958.HK,20.296465222348917,152200.0,87250.0,1822.0,2044.0
0543.HK,20.258456860509312,10760.0,77802.0,2336.0,2072.0
2292.HK,20.220448498669708,176000.0,44500.0,1777.5,2196.0
1737.HK,20.182440136830103,246000.0,131000.0,1654.0,1923.0
2299.HK,20.144431774990498,28400.0,7600.0,2217.0,2400.0
8201.HK,20.106423413150893,30000.0,171640.0,2203.0,1833.0
1071.HK,20.068415051311288,14910559.6,13703080.75,330.0,314.0
1082.HK,20.030406689471683,290880.0,122040.0,1589.0,1947.0
1983.HK,19.99239832763208,1600.0,3050.0,2416.0,2434.0
0309.HK,19.954389965792473,0.0,0.0,2537.0,2554.0
0066.HK,19.91638160395287,10544176.0,7829246.25,416.0,486.0
0696.HK,19.878373242113266,12929294.4,8138677.2,364.0,475.0
1173.HK,19.84036488027366,48000.0,56000.0,2128.5,2153.0
2529.HK,19.802356518434056,25400.0,12850.0,2233.5,2365.0
8606.HK,19.76434815659445,88000.0,344000.0,1985.5,1567.0
6868.HK,19.726339794754846,7600.0,5500.0,2354.5,2411.5
2116.HK,19.68833143291524,29200.0,70000.0,2210.5,2095.5
0262.HK,19.650323071075636,278000.0,175850.0,1610.5,1820.0
2189.HK,19.61231470923603,119200.0,123200.0,1908.0,1945.0
0945.HK,19.574306347396426,15140.4,11997.8,2297.0,2372.0
9922.HK,19.53629798555682,40700200.0,23324786.75,121.0,183.0
81810.HK,19.49828962371722,79720.0,79620.0,2014.0,2061.0
0579.HK,19.46028126187761,14258000.0,11581374.45,342.0,369.0
8315.HK,19.42227290003801,150800.0,78820.0,1825.0,2064.0
0995.HK,19.384264538198405,1931844.0,1649354.5,959.0,1002.0
2030.HK,19.346256176358796,75800.0,53050.0,2025.0,2166.0
9666.HK,19.308247814519195,2363020.0,2596323.05,898.0,853.0
0145.HK,19.27023945267959,1763456.0,2708650.3,992.0,839.0
2129.HK,19.232231090839985,420000.0,428000.0,1467.0,1484.0
2132.HK,19.19422272900038,11200.0,956000.0,2332.5,1210.0
8385.HK,19.156214367160775,136600.0,253650.0,1870.0,1685.0
0472.HK,19.11820600532117,452000.0,523700.0,1438.5,1417.0
0828.HK,19.06119346256176,253600.0,326050.0,1646.5,1591.0
1767.HK,19.06119346256176,1628000.0,683000.0,1014.0,1328.0
8128.HK,19.00418091980236,262400.0,265360.0,1637.5,1668.0
2221.HK,18.96617255796275,5848000.0,5060800.0,616.0,619.0
1063.HK,18.92816419612315,3175926.6,944832.4,792.0,1214.0
2330.HK,18.890155834283544,1588800.0,857600.0,1025.0,1254.0
0650.HK,18.852147472443935,1066000.0,1410406.1,1160.0,1061.0
3328.HK,18.814139110604334,20807847.6,23466132.7,245.0,182.0
1957.HK,18.77613074876473,265000.0,322750.0,1633.0,1596.0
6078.HK,18.738122386925124,8399349.6,8914917.4,483.0,449.0
0216.HK,18.70011402508552,108000.0,51000.0,1934.0,2178.0
0653.HK,18.662105663245914,2436188.6,5898212.2,884.0,584.0
2226.HK,18.62409730140631,59100.0,54150.0,2089.5,2162.0
1789.HK,18.586088939566707,17472098.0,8392396.6,290.0,463.0
3968.HK,18.5480805777271,15894898.8,13648859.45,311.0,317.0
2450.HK,18.510072215887497,173660.0,200840.0,1782.0,1769.0
0493.HK,18.47206385404789,97768274.0,59979301.3,45.0,66.0
1916.HK,18.434055492208287,1907600.0,3072454.3,966.0,789.0
1399.HK,18.396047130368682,240000.0,142500.0,1667.5,1894.5
2355.HK,18.358038768529074,264000.0,200700.0,1635.5,1770.0
1127.HK,18.320030406689472,2038800.0,2261309.5,944.0,891.0
6882.HK,18.282022044849867,368800.0,635000.0,1503.0,1358.0
0021.HK,18.244013683010262,24000.0,203500.0,2241.5,1760.0
2223.HK,18.206005321170657,73200.0,37800.0,2030.0,2232.0
8629.HK,18.167996959331052,17500.0,17450.0,2289.0,2341.0
6113.HK,18.129988597491447,2733200.0,1366300.0,844.0,1073.0
1827.HK,18.07297605473204,1000.0,500.0,2422.5,2469.5
8245.HK,18.07297605473204,24000.0,866250.0,2241.5,1252.0
0162.HK,18.015963511972636,354000.0,201225.0,1516.5,1768.0
1362.HK,17.977955150133027,41600.0,63600.0,2153.5,2120.0
1608.HK,17.939946788293422,582400.0,908350.0,1357.0,1234.0
0084.HK,17.90193842645382,224048.0,78737.0,1694.0,2065.0
0938.HK,17.863930064614213,132400.0,188100.0,1883.0,1790.5
1583.HK,17.82592170277461,101413.8,39130.9,1950.0,2227.0
0335.HK,17.787913340935006,23600.0,55721.0,2246.0,2155.0
1745.HK,17.7499049790954,49236800.0,24672751.25,97.0,168.0
8218.HK,17.711896617255796,9600.0,2400.0,2345.0,2443.5
0254.HK,17.67388825541619,304330.0,290891.9,1574.0,1641.0
0535.HK,17.635879893576586,123024599.6,85965949.85,31.0,38.0
9877.HK,17.597871531736985,388920.0,467925.0,1494.0,1458.0
3889.HK,17.559863169897376,277600.0,359400.0,1612.0,1551.0
2531.HK,17.521854808057775,129400.0,624075.0,1892.0,1361.0
1332.HK,17.48384644621817,624062.4,291111.2,1336.0,1639.0
3311.HK,17.44583808437856,17758471.6,8796827.9,284.0,454.0
6969.HK,17.40782972253896,38083970.6,26429457.85,135.0,154.0
0713.HK,17.36982136069935,188400.0,198800.0,1749.0,1774.0
8320.HK,17.33181299885975,10000.0,19500.0,2338.0,2328.0
8622.HK,17.293804637020145,547200.0,348000.0,1375.5,1560.0
0921.HK,17.25579627518054,9939661.8,4663596.85,436.0,640.0
6086.HK,17.217787913340935,6061600.0,5682172.55,596.0,595.0
3363.HK,17.17977955150133,45600.0,31100.0,2140.5,2266.5
2881.HK,17.141771189661725,13800.0,20100.0,2312.0,2320.0
0403.HK,17.103762827822123,434400.0,480500.0,1459.0,1445.5
0685.HK,17.065754465982515,151645.8,37911.45,1824.0,2231.0
6288.HK,17.02774610414291,4080.0,3420.3,2389.0,2430.0
8370.HK,16.98973774230331,15360.0,29240.0,2296.0,2275.0
1996.HK,16.9517293804637,909000.0,734000.0,1212.0,1303.0
1963.HK,16.9137210186241,3963207.6,2334619.6,729.0,882.0
8163.HK,16.875712656784494,5256299.6,2247134.4,656.0,894.0
1417.HK,16.83770429494489,38000.0,31500.0,2165.0,2264.0
1458.HK,16.799695933105284,7722096.2,6136649.05,513.0,567.0
8120.HK,16.76168757126568,368006.0,181232.75,1504.0,1811.0
3708.HK,16.723679209426074,7602000.0,7039500.0,520.0,524.0
2022.HK,16.68567084758647,240000.0,3096200.0,1667.5,787.0
8372.HK,16.647662485746864,150000.0,102000.0,1829.5,2001.5
1193.HK,16.609654123907262,9656858.6,5800021.05,446.0,590.0
1539.HK,16.571645762067654,2987200.0,2208300.0,809.0,900.0
1483.HK,16.53363740022805,973600.0,327700.0,1184.0,1585.0
0168.HK,16.495629038388447,4182058.2,3410643.5,716.0,754.0
2179.HK,16.45762067654884,28400.0,32475.0,2217.0,2260.0
8049.HK,16.419612314709237,154400.0,198400.0,1818.0,1775.0
3320.HK,16.381603952869632,25558464.8,19873569.15,191.0,216.0
1782.HK,16.343595591030027,587000.0,183500.0,1355.0,1800.0
3848.HK,16.305587229190422,104800.0,120500.0,1944.0,1951.0
1912.HK,16.267578867350817,355000.0,433300.0,1514.0,1482.0
0459.HK,16.229570505511212,341520.0,304962.05,1532.0,1620.0
2239.HK,16.191562143671607,39800.0,60500.0,2162.0,2131.0
3822.HK,16.153553781832002,2800.0,700.0,2403.0,2465.5
6610.HK,16.115545419992397,6205200.0,9323550.0,590.0,432.0
2499.HK,16.077537058152792,107000.0,199760.0,1937.5,1771.0
2016.HK,16.039528696313187,23566200.0,15533320.0,215.0,280.0
6663.HK,16.001520334473586,320000.0,408500.0,1555.5,1502.0
6818.HK,15.96351197263398,12269522.6,12668687.55,379.0,343.0
1707.HK,15.925503610794376,68800.0,34800.0,2039.5,2243.0
8403.HK,15.88749524895477,134400.0,69526.5,1876.0,2097.0
1673.HK,15.849486887115166,0.0,3600.0,2537.0,2428.5
3301.HK,15.811478525275561,1392400.0,1161075.0,1073.0,1134.0
2385.HK,15.773470163435958,218560.0,207900.0,1702.0,1749.0
1735.HK,15.735461801596351,6894720.6,6187539.25,558.0,563.0
0572.HK,15.697453439756748,33600.4,319565.55,2182.0,1601.0
1917.HK,15.659445077917141,468000.0,567000.0,1426.0,1393.0
1290.HK,15.621436716077536,31200.0,28100.0,2198.0,2281.0
3988.HK,15.583428354237933,306370600.0,235738983.15,9.0,9.0
1373.HK,15.545419992398326,316000.0,578784.2,1560.0,1388.0
2306.HK,15.507411630558723,2114040.0,1902182.9,935.0,948.0
8309.HK,15.469403268719118,28000.0,61000.0,2221.0,2129.0
2149.HK,15.431394906879515,418480.0,296673.0,1469.0,1631.0
8007.HK,15.393386545039908,78600.0,77447.2,2021.0,2074.0
0822.HK,15.355378183200305,493200.0,403500.0,1414.0,1508.0
1872.HK,15.3173698213607,3266800.0,4431375.0,783.0,666.0
6885.HK,15.279361459521096,963200.0,2472000.0,1188.0,866.0
3313.HK,15.24135309768149,94900.0,151725.0,1965.0,1873.0
9658.HK,15.203344735841885,973045.8,650669.35,1185.0,1348.0
1084.HK,15.16533637400228,134400.0,167900.0,1876.0,1837.0
2231.HK,15.127328012162675,79600.0,102000.0,2015.5,2001.5
3322.HK,15.089319650323072,230800.0,172500.0,1681.0,1829.0
1980.HK,15.051311288483465,1833800.0,1293950.0,975.0,1098.0
1582.HK,15.013302926643862,326500.0,160250.0,1551.0,1851.0
0166.HK,14.975294564804257,2074100.0,1987030.0,942.0,933.0
1638.HK,14.937286202964653,3160117.2,3132012.85,794.0,783.0
1925.HK,14.899277841125047,5682742.8,1596485.7,629.0,1014.0
1580.HK,14.861269479285443,599640.4,441510.1,1345.0,1474.0
8450.HK,14.823261117445838,82000.0,162950.0,2003.5,1845.0
2608.HK,14.785252755606235,7748800.0,4501300.0,511.0,654.0
0269.HK,14.747244393766628,18347330.0,16521691.75,272.0,267.0
0093.HK,14.709236031927023,1600.0,4100.0,2416.0,2425.0
8321.HK,14.67122767008742,0.0,22000.0,2537.0,2308.0
0897.HK,14.633219308247813,580691.4,406553.4,1358.0,1503.0
3913.HK,14.59521094640821,5925105.0,2383153.9,609.0,874.0
0753.HK,14.557202584568603,22000967.2,20245515.95,227.0,213.0
9913.HK,14.519194222729,93068.8,88267.2,1969.0,2041.0
1002.HK,14.481185860889395,24800.0,244400.0,2237.5,1696.0
1547.HK,14.443177499049792,40000.0,29200.0,2160.5,2276.0
1576.HK,14.405169137210185,218600.0,377150.0,1701.0,1532.0
2205.HK,14.367160775370582,14000.0,12400.0,2307.5,2369.0
80011.HK,14.329152413530977,9440.0,6655.0,2348.0,2407.0
2423.HK,14.291144051691374,16819018.2,9970334.3,297.0,407.0
1057.HK,14.253135689851767,15307650.0,9460939.65,321.0,422.0
0135.HK,14.215127328012162,21683477.8,14448382.8,232.0,301.0
9885.HK,14.177118966172559,9108118.0,6712769.5,463.0,543.0
2146.HK,14.139110604332952,25000.0,183000.0,2235.5,1802.0
8295.HK,14.101102242493349,900000.0,974000.0,1217.0,1202.0
1592.HK,14.063093880653742,2409000.0,2140750.0,890.0,917.0
1345.HK,14.02508551881414,235200.0,292850.0,1673.0,1636.0
8529.HK,13.987077156974534,247000.0,440000.0,1652.5,1476.0
6968.HK,13.94906879513493,3840800.0,1873950.0,739.0,956.0
0182.HK,13.911060433295324,14148000.0,13057520.0,345.0,335.0
1003.HK,13.87305207145572,18289020.0,23069255.0,274.0,186.0
1233.HK,13.835043709616116,1234000.0,884970.45,1111.0,1243.0
1274.HK,13.797035347776509,7967480.0,8608363.55,500.0,457.0
8113.HK,13.759026985936906,0.0,900.0,2537.0,2462.0
8051.HK,13.7210186240973,5304.0,1826.0,2377.0,2449.0
0755.HK,13.683010262257698,68100.0,42115.0,2041.0,2214.0
0829.HK,13.645001900418091,6714400.0,4101185.15,564.0,694.0
2280.HK,13.606993538578488,415300.0,778350.0,1475.0,1288.0
1515.HK,13.568985176738883,15114200.0,21107335.2,326.0,206.0
0332.HK,13.53097681489928,3135400.0,3650850.0,799.0,734.0
1198.HK,13.492968453059673,1200.0,93812.5,2418.0,2024.0
2555.HK,13.45496009122007,3701924.0,2787069.5,749.0,830.0
8280.HK,13.416951729380463,169200.0,245700.0,1792.0,1693.0
1771.HK,13.37894336754086,20600.0,184630.0,2269.0,1798.0
80016.HK,13.340935005701255,3100.0,4225.0,2400.0,2423.0
89618.HK,13.302926643861648,29430.0,20877.5,2207.0,2317.0
8238.HK,13.264918282022045,124416.0,53644.0,1903.0,2164.0
8329.HK,13.22690992018244,706000.0,545500.0,1304.0,1405.5
9618.HK,13.188901558342836,19831081.8,14737457.8,254.0,293.0
8042.HK,13.15089319650323,800000.0,480500.0,1268.0,1445.5
8308.HK,13.112884834663626,216800.0,317800.0,1705.0,1606.0
1913.HK,13.074876472824021,6631220.8,3771057.5,571.0,719.0
6862.HK,13.036868110984418,62583782.8,32470666.7,75.0,127.0
1137.HK,12.998859749144811,874383.0,2216823.0,1234.0,899.0
0789.HK,12.960851387305208,327300.0,179336.75,1549.0,1812.0
1008.HK,12.922843025465603,2076400.0,854400.0,941.0,1255.0
0458.HK,12.884834663625996,0.0,0.0,2537.0,2554.0
1448.HK,12.846826301786393,8714220.0,14771679.95,473.0,291.0
2520.HK,12.808817939946787,82000.0,99100.0,2003.5,2009.0
3332.HK,12.770809578107183,443600.0,144100.0,1448.0,1890.0
8368.HK,12.732801216267578,1123560.0,519390.0,1142.0,1419.0
1421.HK,12.694792854427975,15000.0,78300.0,2299.0,2069.0
1577.HK,12.656784492588368,6800.0,10600.0,2358.0,2383.0
9688.HK,12.618776130748765,16098696.2,17842510.2,309.0,253.0
2289.HK,12.58076776890916,1900.0,22500.0,2413.0,2304.0
3633.HK,12.542759407069557,1390884.0,802071.0,1074.0,1278.0
1552.HK,12.50475104522995,39000.0,38250.0,2163.5,2229.0
1808.HK,12.466742683390345,29400.0,24860.0,2208.5,2293.0
0220.HK,12.428734321550742,5632038.0,8001459.0,636.0,478.0
2488.HK,12.390725959711137,1734600.0,2227397.6,997.0,896.0
0126.HK,12.352717597871532,83868.0,50967.0,1998.0,2179.0
8178.HK,12.314709236031927,15423.2,10849.95,2295.0,2380.0
1005.HK,12.276700874192322,1720.0,18230.0,2414.0,2338.0
8103.HK,12.238692512352719,28500.0,109073.0,2214.0,1983.0
8071.HK,12.200684150513112,7401400.0,4801850.0,525.0,631.0
1668.HK,12.162675788673507,0.0,1198900.0,2537.0,1122.0
3709.HK,12.124667426833904,930800.0,1174372.45,1200.0,1128.0
1962.HK,12.086659064994299,107600.0,202700.0,1936.0,1763.5
8316.HK,12.048650703154694,127200.0,283900.0,1896.0,1646.0
0230.HK,12.010642341315089,24400.0,265850.0,2239.0,1667.0
0936.HK,11.972633979475484,6000.0,1500.0,2370.0,2453.5
1802.HK,11.93462561763588,2157600.0,1699400.0,931.0,992.0
6063.HK,11.896617255796276,217600.0,153600.0,1703.5,1865.0
0132.HK,11.85860889395667,507600.0,173900.0,1406.0,1824.0
9616.HK,11.820600532117066,531360.0,947180.0,1390.0,1213.0
9986.HK,11.78259217027746,2158400.0,1563200.0,930.0,1019.0
8619.HK,11.744583808437856,178000.0,262930.0,1773.5,1669.0
2453.HK,11.70657544659825,7265680.0,9468315.0,538.0,421.0
2367.HK,11.668567084758646,15068504.4,10318296.95,328.0,394.0
1049.HK,11.630558722919043,6408.0,16515.35,2362.0,2347.0
0418.HK,11.592550361079438,551200.0,412965.5,1372.0,1498.0
1170.HK,11.554541999239833,118400.0,174000.0,1909.0,1822.0
1443.HK,11.516533637400228,62800.0,28500.0,2060.5,2279.0
2193.HK,11.478525275560623,35200.0,25200.0,2176.0,2291.0
2772.HK,11.44051691372102,8478100.0,4681345.1,482.0,639.0
8631.HK,11.402508551881414,0.0,12000.0,2537.0,2371.0
8349.HK,11.36450019004181,1192680.0,700190.0,1124.0,1319.0
9983.HK,11.326491828202204,1043000.0,605450.0,1161.0,1368.0
3618.HK,11.2884834663626,31903361.6,18582674.05,152.0,241.0
1225.HK,11.250475104522994,1610600.0,475778.0,1020.0,1451.0
0884.HK,11.21246674268339,48786219.6,26538036.8,98.0,153.0
1029.HK,11.174458380843785,113400.0,192951.05,1922.0,1784.0
1965.HK,11.136450019004181,403200.0,121000.0,1484.5,1949.0
0582.HK,11.098441657164576,846934.8,554193.35,1249.0,1402.0
1809.HK,11.060433295324971,338100.0,447600.0,1539.0,1469.0
9878.HK,11.022424933485366,4519243.2,11639848.3,698.0,366.0
0436.HK,10.984416571645763,704000.0,256100.0,1307.0,1680.0
0875.HK,10.946408209806158,2249753.4,2611313.35,917.0,848.0
0018.HK,10.908399847966553,142000.0,142460.0,1856.5,1896.0
8437.HK,10.870391486126948,15120.0,33520.0,2298.0,2249.0
2017.HK,10.832383124287343,3200.0,17400.0,2398.0,2342.0
8073.HK,10.794374762447738,91200.0,71800.0,1972.5,2088.0
1708.HK,10.756366400608133,58600.0,58625.0,2093.0,2141.0
1176.HK,10.718358038768528,3442000.0,2724000.0,772.0,837.0
0355.HK,10.680349676928923,11771650.0,7256807.1,389.0,513.0
0370.HK,10.64234131508932,7778440.0,7855450.0,510.0,485.0
1182.HK,10.604332953249715,32400.2,21470.05,2189.0,2312.0
0583.HK,10.56632459141011,296800.0,241100.0,1581.0,1702.0
1945.HK,10.528316229570505,67760.0,79260.0,2043.0,2062.0
6989.HK,10.490307867730902,3690880.0,1391112.5,752.0,1064.0
9985.HK,10.452299505891297,8816729.6,11090365.75,470.0,380.0
2985.HK,10.414291144051692,840.0,261780.0,2425.0,1673.0
8137.HK,10.376282782212087,1988800.0,5617600.0,951.0,598.0
8645.HK,10.338274420372482,214800.0,126900.0,1709.5,1937.0
0540.HK,10.300266058532877,60800.0,41000.0,2073.5,2218.5
2497.HK,10.262257696693272,128800.0,145500.0,1893.0,1886.5
2363.HK,10.224249334853667,14050.0,19987.5,2306.0,2324.0
0907.HK,10.186240973014064,1212000.0,884500.0,1118.0,1244.0
1429.HK,10.148232611174459,73600.0,311600.0,2028.0,1614.0
1559.HK,10.110224249334854,134000.0,418000.0,1880.0,1490.0
0177.HK,10.072215887495249,5773650.6,4292450.15,622.0,683.0
2490.HK,10.034207525655644,297460.0,303185.0,1580.0,1624.0
1025.HK,9.99619916381604,2481980.0,2715695.0,877.0,838.0
0037.HK,9.958190801976436,329320.0,318730.0,1545.0,1603.0
1498.HK,9.92018244013683,210100.0,242750.0,1717.0,1698.0
1542.HK,9.882174078297226,600.0,3600.0,2430.5,2428.5
1425.HK,9.84416571645762,3456000.0,1975750.0,771.0,938.0
2169.HK,9.806157354618016,3053200.0,3843200.0,804.0,716.0
0756.HK,9.76814899277841,65600.0,18700.0,2051.0,2332.0
8047.HK,9.730140630938806,0.0,0.0,2537.0,2554.0
0997.HK,9.692132269099202,460400.0,215500.0,1430.0,1735.0
1865.HK,9.635119726339795,5277360.0,4323160.0,654.0,680.0
8646.HK,9.635119726339795,717400.0,683650.0,1296.0,1327.0
2337.HK,9.578107183580387,654600.0,631250.0,1319.5,1360.0
0491.HK,9.540098821740784,1272200.0,1487050.0,1100.0,1036.0
8172.HK,9.50209045990118,0.0,178000.0,2537.0,1814.0
0836.HK,9.464082098061574,25782385.2,19666893.35,187.0,219.0
2023.HK,9.426073736221968,37600.0,20800.0,2167.0,2318.0
1125.HK,9.388065374382364,40065.4,22844.25,2159.0,2302.0
0322.HK,9.35005701254276,13546164.8,13342909.05,352.0,325.0
1773.HK,9.312048650703154,41431266.0,29076110.9,118.0,142.0
2433.HK,9.27404028886355,817600.0,3087700.0,1262.0,788.0
2187.HK,9.236031927023944,172800.0,291100.0,1785.0,1640.0
2105.HK,9.198023565184341,3710600.0,3396892.95,747.0,759.0
2273.HK,9.160015203344736,1749845.2,1778445.2,996.0,977.0
1418.HK,9.122006841505131,555600.0,713500.0,1369.0,1312.0
1909.HK,9.083998479665526,34940.0,28225.0,2179.0,2280.0
3778.HK,9.045990117825923,0.0,20000.0,2537.0,2322.5
1039.HK,9.007981755986318,12820400.0,5411450.0,368.0,604.0
8659.HK,8.969973394146711,7279000.0,2727750.0,537.0,836.0
6193.HK,8.931965032307106,171200.0,94300.0,1789.0,2019.0
2288.HK,8.893956670467503,121860.0,32818.6,1906.0,2253.0
8023.HK,8.855948308627898,0.0,66000.0,2537.0,2111.0
0684.HK,8.817939946788293,12000.0,15700.0,2324.5,2353.0
3398.HK,8.779931584948688,21600.0,49900.0,2255.0,2181.0
9923.HK,8.741923223109085,9358675.8,7444993.05,456.0,506.0
6698.HK,8.70391486126948,630100.0,332880.0,1331.0,1578.0
9600.HK,8.665906499429875,2532000.0,2321760.0,871.0,883.0
3683.HK,8.62789813759027,40500.0,32625.0,2157.0,2255.0
1906.HK,8.589889775750665,2946000.0,2796500.0,820.0,826.0
3963.HK,8.551881413911062,42000.0,144750.0,2151.0,1888.0
1921.HK,8.513873052071455,898400.0,1376900.0,1219.0,1070.0
2266.HK,8.47586469023185,254400.0,251800.0,1644.0,1686.0
0340.HK,8.437856328392247,24311442.0,15163932.5,202.0,284.0
2177.HK,8.399847966552642,67160.0,49280.0,2046.0,2185.0
3798.HK,8.361839604713037,80400.0,153042.1,2011.0,1868.0
0180.HK,8.323831242873432,114800.0,79825.0,1916.0,2059.0
6601.HK,8.285822881033827,2775100.0,3242155.0,836.0,768.0
0689.HK,8.247814519194224,2001673.0,1818080.0,949.0,970.0
0261.HK,8.209806157354619,1521600.4,936194.85,1038.0,1215.0
9869.HK,8.171797795515014,885800.0,921500.0,1228.0,1224.0
0360.HK,8.133789433675409,2613600.0,4138200.0,859.0,692.0
2107.HK,8.095781071835804,1290000.0,669375.0,1094.5,1335.0
0329.HK,8.057772709996199,2331225.0,1942229.05,902.0,944.0
8062.HK,8.019764348156594,10000.0,18500.0,2338.0,2333.0
1950.HK,7.98175598631699,2897968.0,3314452.0,823.0,764.0
1161.HK,7.943747624477385,285600.0,176400.0,1594.0,1817.0
2319.HK,7.9057392626377805,39736650.0,22504568.7,129.0,192.0
8448.HK,7.8677309007981755,16000.0,15000.0,2293.5,2355.5
1563.HK,7.8297225389585705,1241000.0,842000.0,1107.0,1260.0
1546.HK,7.791714177118966,81600.0,214000.0,2005.0,1737.0
0623.HK,7.753705815279361,2520400.0,1789750.0,872.0,973.0
6190.HK,7.715697453439757,0.0,2140.0,2537.0,2448.0
4335.HK,7.677689091600152,0.0,0.0,2537.0,2554.0
1628.HK,7.639680729760548,1789517.6,1942974.7,983.0,943.0
0422.HK,7.601672367920942,33200.0,21250.0,2185.0,2314.5
8360.HK,7.563664006081337,311360.0,254740.0,1564.0,1683.0
1937.HK,7.525655644241732,105000.0,107250.0,1943.0,1988.0
1211.HK,7.487647282402128,39759545.8,34507355.1,128.0,118.0
0617.HK,7.449638920562523,594737.0,456428.25,1349.0,1464.0
8491.HK,7.411630558722919,892400.0,488250.0,1225.0,1436.0
8627.HK,7.373622196883314,144000.0,257600.0,1846.5,1679.0
2340.HK,7.33561383504371,30676.0,103149.5,2201.0,1997.0
1541.HK,7.297605473204105,2411640.0,2428130.0,889.0,868.0
0035.HK,7.2595971113645,1428247.4,1117259.25,1064.0,1157.0
0567.HK,7.221588749524896,100000.0,202700.0,1954.0,1763.5
8413.HK,7.183580387685291,18000.0,141000.0,2285.0,1902.0
6128.HK,7.145572025845687,707120.0,935470.0,1303.0,1216.0
0186.HK,7.107563664006081,0.0,1500.0,2537.0,2453.5
0078.HK,7.069555302166476,596213.2,483853.3,1347.0,1442.0
6820.HK,7.031546940326871,2985200.0,2646200.0,812.0,844.0
1301.HK,6.993538578487267,446400.0,748500.0,1446.0,1299.0
8222.HK,6.955530216647662,649600.0,562600.0,1325.0,1396.0
0707.HK,6.917521854808058,0.0,217210.0,2537.0,1730.0
1660.HK,6.879513492968453,129600.0,211200.0,1890.5,1742.0
2003.HK,6.841505131128849,370320.0,274530.0,1502.0,1658.0
8411.HK,6.803496769289244,176000.0,130500.0,1777.5,1926.5
0986.HK,6.76548840744964,1431332.0,1258924.0,1062.0,1108.0
1790.HK,6.727480045610035,0.0,0.0,2537.0,2554.0
1120.HK,6.68947168377043,13200.0,37200.0,2314.5,2236.0
1098.HK,6.651463321930824,602800.0,595860.55,1342.0,1375.0
1692.HK,6.61345496009122,20800.0,43000.0,2265.5,2205.0
1749.HK,6.575446598251615,130400.0,69300.0,1888.0,2098.0
