Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
BCTX,78.96540978497974,77890.4,77732.6,4504.0,4667.0
RRBI,78.94982860704269,11488.4,15242.1,5744.0,5694.0
EVR,78.93424742910564,383865.8,456266.45,2960.0,2971.0
ATAT,78.91866625116859,999174.8,1052828.7,1880.0,1987.0
BRNS,78.90308507323154,412338.6,252644.65,2879.0,3591.0
DRRX,78.88750389529449,1177770.2,699432.9,1720.0,2486.0
BYON,78.87192271735744,3446467.2,2654722.45,727.0,1008.0
SMFG,78.85634153942038,1639332.8,1695498.2,1341.0,1471.0
MEG,78.84076036148333,397456.4,439054.1,2923.0,3010.0
ATEN,78.82517918354628,477066.2,679366.55,2724.0,2530.0
MRT,78.80959800560923,209753.0,177428.25,3595.0,3934.0
AXIL,78.79401682767218,20195.6,22028.9,5495.5,5516.0
GNW,78.77843564973513,4302398.8,4624634.7,598.0,600.0
TGNA,78.76285447179808,2788735.8,3044058.95,878.0,899.0
NBN,78.74727329386101,91120.8,97525.2,4385.0,4471.0
KT,78.73169211592396,1318219.2,1497794.8,1593.0,1594.0
GOLF,78.71611093798691,381821.6,328610.4,2964.0,3335.0
GIL,78.70052976004986,1089139.0,1007509.75,1805.0,2041.0
IDA,78.68494858211281,546226.8,420161.7,2560.0,3057.0
SAH,78.66936740417576,120423.0,180085.75,4151.0,3908.0
COHN,78.65378622623871,2845.0,4196.25,6148.0,6113.0
SPNT,78.63820504830166,663973.4,1032963.35,2343.0,2012.0
MOS,78.62262387036459,3552378.8,4143094.7,710.0,661.0
CHWY,78.60704269242754,6061295.0,10021253.75,437.0,251.0
ZWS,78.59146151449049,698063.6,1101170.9,2281.0,1941.0
TPTA,78.57588033655344,6177.2,8639.3,5956.0,5892.0
L,78.56029915861639,717719.0,846484.75,2241.0,2251.0
ACR,78.54471798067934,20151.2,19362.8,5499.0,5582.0
LTRX,78.52913680274229,601254.8,441633.7,2445.0,3004.0
ZLAB,78.51355562480524,410834.8,755803.7,2881.0,2392.0
SMCI,78.49797444686818,37120311.2,30445777.8,64.0,79.0
ALGM,78.48239326893113,1587450.0,1522322.5,1378.0,1579.0
SCPH,78.46681209099408,3990493.6,1908493.4,642.0,1327.0
EHC,78.45123091305702,688623.6,596595.9,2304.0,2653.0
GEG,78.43564973511997,83696.2,106779.05,4453.0,4399.0
VC,78.42006855718292,362467.8,313221.95,3030.0,3379.0
NTRA,78.40448737924586,1248723.6,1150350.9,1656.0,1885.0
GM,78.38890620130881,9045781.0,8111770.25,292.0,330.0
ACOG,78.37332502337176,142084.2,96546.05,3966.0,4480.0
MTRN,78.35774384543471,137947.0,161411.75,4002.0,4021.0
SOBO,78.34216266749766,842586.2,999636.55,2055.0,2055.0
VTGN,78.32658148956061,466190.8,568662.7,2757.0,2706.0
TIGR,78.31100031162356,4179049.6,6089267.4,614.0,448.0
TOMZ,78.29541913368651,42666.6,72846.65,5037.0,4711.0
NRIM,78.27983795574946,121720.4,178055.1,4135.0,3928.0
GREEL,78.2642567778124,11760.2,6210.05,5734.0,6017.0
VENU,78.24867559987536,68368.0,217477.0,4629.0,3719.0
ACNT,78.2330944219383,58127.0,65791.75,4766.0,4788.0
CPBI,78.21751324400125,11833.2,5308.3,5732.0,6069.0
OKTA,78.20193206606419,2620392.6,2726113.15,925.0,978.0
EXE,78.18635088812714,4380165.2,4098281.3,589.0,668.0
CAN,78.17076971019009,97878047.6,54178781.9,20.0,35.0
INVX,78.15518853225304,299546.2,375176.55,3238.0,3176.0
NEUE,78.13960735431598,8982.4,6154.15,5835.0,6021.0
TRMB,78.12402617637893,1411224.0,1401171.0,1511.0,1675.0
SNDL,78.10844499844188,2953578.6,3220764.65,839.0,842.0
CLIR,78.09286382050483,389654.2,2224228.55,2944.0,1176.0
PFGC,78.07728264256778,997116.4,1553439.1,1882.0,1555.0
MO,78.06170146463073,7130668.6,8311137.15,381.0,327.0
IDXX,78.04612028669368,405729.4,414872.35,2899.0,3065.0
CPA,78.03053910875663,232486.8,248456.7,3486.0,3603.0
GWRE,78.01495793081958,698060.2,715675.05,2282.0,2455.0
BNT,77.99937675288253,11043.0,22320.75,5760.0,5509.0
TXNM,77.98379557494547,951461.8,950070.45,1934.0,2117.0
INCY,77.96821439700842,1525502.4,1773865.6,1421.0,1417.0
MOGU,77.95263321907136,18534.8,3697423.7,5541.0,738.0
MYE,77.93705204113431,201115.0,233763.75,3627.0,3659.0
HWBK,77.92147086319726,6600.8,8340.2,5934.0,5909.0
HLF,77.9058896852602,1193860.8,1273405.2,1705.0,1764.0
ASB,77.89030850732316,1330449.4,1426892.35,1584.0,1651.0
ASAN,77.8747273293861,4206512.2,3672598.05,611.0,744.0
TRMK,77.85914615144905,261408.8,294112.2,3378.0,3449.0
FMST,77.843564973512,598208.0,499687.0,2454.0,2870.0
TD,77.82798379557495,2654870.4,1942837.6,916.0,1311.0
AXSM,77.81240261763789,441471.8,504317.95,2810.0,2860.0
AMX,77.79682143970084,1693369.4,2152367.35,1320.0,1213.0
TIMB,77.78124026176378,204455.2,303198.8,3613.0,3415.0
WSM,77.76565908382673,949903.2,1070310.8,1936.0,1973.0
UTHR,77.75007790588968,864308.0,854112.0,2028.0,2235.0
LSBK,77.73449672795263,18687.8,22431.95,5538.0,5504.0
BN,77.71891555001558,2373964.4,2646501.1,1014.0,1012.0
KRKR,77.70333437207853,13188.8,79852.2,5673.0,4652.0
ARQ,77.68775319414148,216805.6,278656.4,3556.0,3511.0
CTBB,77.67217201620443,46239.0,33724.75,4961.0,5272.0
SILC,77.65659083826736,29000.4,22285.1,5292.0,5511.0
MCRI,77.64100966033031,69258.0,89129.5,4612.0,4553.0
DELL,77.62542848239326,9498135.6,7077108.9,277.0,388.0
BAC,77.60984730445621,25216615.0,31821028.75,105.0,75.0
SINT,77.59426612651916,97332.4,126533.1,4330.0,4237.0
RCG,77.57868494858211,5623.0,8585.75,5974.0,5896.0
HWC,77.56310377064506,789932.0,922328.0,2127.0,2150.0
WLAC,77.547522592708,884553.0,1007108.25,2004.0,2044.0
THAR,77.53194141477096,221447.6,745006.9,3533.0,2404.0
CCBG,77.5163602368339,59565.8,58526.45,4740.0,4883.0
PM,77.50077905889685,7796600.8,6075440.2,343.0,451.0
DGII,77.4851978809598,176814.6,216658.65,3750.0,3723.0
ELP,77.46961670302275,160999.6,162799.9,3844.0,4012.0
IPI,77.4540355250857,212173.6,184138.4,3579.0,3892.0
CTDD,77.43845434714865,32350.0,28977.5,5226.0,5353.0
BANC,77.4228731692116,4702580.6,2855350.15,557.0,942.0
FSEA,77.40729199127455,5377.4,4904.35,5989.0,6089.0
BWB,77.39171081333748,107705.8,141316.45,4249.0,4135.0
KMDA,77.37612963540043,47797.2,49324.3,4931.0,5007.0
FGFPP,77.36054845746338,2167.4,4648.65,6194.5,6098.0
PANW,77.34496727952633,5280136.4,5598229.1,506.0,494.0
RBKB,77.32938610158928,5444.2,6701.05,5986.0,6000.0
RPRX,77.31380492365223,2999586.0,5375876.5,821.0,517.0
KYMR,77.29822374571518,772554.6,919168.65,2146.0,2152.0
EPOW,77.28264256777813,13960958.4,5415909.6,190.0,512.0
IDT,77.26706138984107,450112.4,288048.1,2791.0,3477.0
APM,77.25148021190402,727104.4,435836.1,2230.0,3019.0
FBNC,77.23589903396697,222203.4,220930.85,3528.0,3708.0
IIIN,77.22031785602992,77239.8,86249.95,4517.0,4582.0
DSGN,77.20473667809287,153780.4,177825.1,3890.0,3932.0
FRD,77.18915550015582,13567.6,25476.9,5660.0,5435.0
KNOP,77.17357432221877,93909.0,109342.25,4365.0,4365.0
WMT,77.1579931442817,14148515.8,15321863.95,189.0,165.0
TORO,77.14241196634465,574260.8,182275.2,2502.0,3900.0
HGLB,77.1268307884076,229400.4,113290.1,3499.0,4337.0
ATI,77.11124961047055,1369865.4,1725526.35,1552.0,1450.0
FCAP,77.0956684325335,4101.8,5060.45,6068.0,6081.0
AMD,77.08008725459645,82729641.6,53895830.4,26.0,36.0
PAVS,77.0645060766594,72612.6,488733.15,4566.0,2896.0
ECVT,77.04892489872235,1341483.2,2031830.8,1569.0,1273.0
PDLB,77.0333437207853,40941.2,39995.3,5068.0,5162.0
AIR,77.01776254284825,1300739.6,777349.9,1608.0,2354.0
FSS,77.00218136491118,498020.4,480330.1,2680.0,2917.0
CCIR,76.98660018697413,0.0,956332.85,6401.0,2108.0
OSW,76.97101900903708,639062.8,683100.7,2379.0,2519.0
GL,76.95543783110003,647039.4,564669.85,2372.0,2711.0
FTAI,76.93985665316298,884300.8,1014130.2,2005.0,2035.0
NI,76.92427547522593,3544598.6,4527574.65,714.0,612.0
EHTH,76.90869429728887,539694.4,309118.6,2572.0,3394.0
WTFC,76.89311311935182,491795.2,425358.8,2691.0,3042.0
PAX,76.87753194141477,458846.4,575521.6,2773.0,2691.0
PBBK,76.86195076347772,180.0,4445.0,6355.0,6106.0
SMLR,76.84636958554066,1151324.4,1525011.1,1740.0,1576.0
AEG,76.8307884076036,3929192.6,4693783.15,651.0,590.0
STEL,76.81520722966656,201409.2,243172.3,3626.0,3621.0
PRO,76.7996260517295,1705937.8,2381429.45,1308.0,1103.0
ACM,76.78404487379245,772603.2,1047560.8,2145.0,1995.0
PHVS,76.7684636958554,264416.4,231684.1,3367.0,3664.0
RIVN,76.75288251791835,45319782.8,48104265.7,53.0,42.0
VPG,76.7373013399813,72179.6,96564.9,4572.0,4479.0
PODC,76.72172016204425,31321.0,42895.25,5247.0,5114.0
CADE,76.7061389841072,1816283.8,2000355.95,1251.0,1290.0
MSFT,76.69055780617015,19980731.0,20272627.75,132.0,121.0
VMC,76.6749766282331,774637.2,719899.3,2142.0,2447.0
NTNX,76.65939545029605,3033683.0,5266255.75,813.0,528.0
BANF,76.643814272359,100824.0,143761.0,4301.0,4118.0
MDB,76.62823309442194,2215928.2,2138517.05,1068.0,1222.0
CTRI,76.6126519164849,2458180.0,2329090.0,987.0,1127.0
AN,76.59707073854783,330963.2,448875.8,3127.0,2986.0
EVRG,76.58148956061078,1978485.2,2163576.3,1172.0,1205.0
FMS,76.56590838267373,211740.6,350450.15,3581.0,3255.0
LNG,76.55032720473667,1239382.2,1464120.55,1664.0,1617.0
HIFS,76.53474602679962,132134.8,87943.7,4048.0,4563.0
APLM,76.51916484886257,0.0,61430.0,6401.0,4849.0
SVV,76.50358367092552,1216136.2,2078259.05,1687.0,1253.0
DQ,76.48800249298847,741940.0,1252440.0,2205.0,1784.0
DLTR,76.47242131505142,5276929.4,4838047.35,507.0,571.0
SPWH,76.45684013711437,875024.4,558511.1,2015.0,2726.0
V,76.44125895917732,6202929.2,6548092.3,430.0,421.0
PEBK,76.42567778124027,5605.6,6746.4,5976.5,5995.0
SRZN,76.41009660330322,56972.0,28098.0,4788.0,5378.0
MDXG,76.39451542536617,832800.2,653370.05,2060.0,2570.0
BGM,76.37893424742911,14322.8,69885.7,5644.0,4744.0
HTB,76.36335306949206,57744.6,82076.15,4775.0,4631.0
SMBK,76.347771891555,70880.6,56580.15,4593.0,4911.0
PERI,76.33219071361795,220632.0,238558.0,3538.0,3642.0
BIDU,76.3166095356809,5566710.6,7663632.65,480.0,348.0
GSRTU,76.30102835774385,2979.8,1084.4,6137.0,6319.0
ENVX,76.2854471798068,8980444.8,9166546.2,294.0,285.0
MKTW,76.26986600186974,9984.0,12976.0,5792.0,5760.0
RBC,76.2542848239327,192689.2,195817.3,3674.0,3834.0
ONB,76.23870364599564,5943711.6,4660697.9,450.0,596.0
CAT,76.22312246805859,2616322.6,2932105.65,929.0,923.0
SLND,76.20754129012153,294084.0,113996.0,3249.0,4330.0
ESP,76.19196011218447,23133.6,49073.4,5415.0,5011.0
LH,76.17637893424742,689724.6,518926.15,2300.0,2824.0
AVDX,76.16079775631037,1399959.2,1539489.8,1515.0,1565.0
PRQR,76.14521657837332,467692.0,404193.0,2752.0,3096.0
GXAI,76.12963540043627,286723.2,370195.8,3273.0,3186.0
COHR,76.11405422249922,2928709.8,3407527.45,847.0,799.0
FXNC,76.09847304456217,13758.8,17359.7,5653.0,5644.0
SMP,76.08289186662512,103066.6,126756.65,4287.0,4235.0
JAZZ,76.06731068868807,911414.2,756708.55,1972.0,2390.0
BWA,76.05172951075102,1690367.6,2103736.9,1321.0,1235.0
ATRC,76.03614833281395,314272.2,423348.05,3183.0,3046.0
STRF,76.0205671548769,153725.6,144771.4,3891.0,4112.0
ASML,76.00498597693985,1535261.6,1650930.4,1413.0,1496.0
MKL,75.9894047990028,46762.6,44700.65,4951.0,5083.0
VIASP,75.97382362106575,6299.0,6524.75,5952.0,6006.0
GLPG,75.9582424431287,379387.4,187886.85,2970.0,3873.0
IGIC,75.94266126519165,70028.8,86767.2,4606.0,4581.0
ATIIU,75.9270800872546,60.0,15.0,6376.5,6404.0
THG,75.91149890931754,219704.4,247116.1,3547.0,3607.0
BMRC,75.8959177313805,71568.0,73222.0,4584.0,4705.0
NTCT,75.88033655344344,472723.8,620480.95,2735.0,2618.0
APTV,75.86475537550639,1655636.2,2052854.05,1333.0,1264.0
GPOR,75.84917419756934,279164.0,313631.0,3311.0,3376.0
TWN,75.83359301963229,26904.0,13881.0,5338.0,5733.0
YEXT,75.81801184169524,966055.6,1144678.9,1913.0,1897.0
META,75.80243066375817,17105887.0,12624476.75,162.0,200.0
BCH,75.78684948582112,368254.2,347623.55,3010.0,3268.0
INTG,75.77126830788407,4520.0,3500.0,6045.0,6154.0
DCTH,75.75568712994702,789297.0,679624.25,2129.0,2529.0
VLY,75.74010595200997,10607290.4,9696902.6,247.0,261.0
ABCB,75.72452477407292,336255.4,445498.85,3101.0,2996.0
DNOW,75.70894359613587,979479.0,1142099.75,1899.0,1901.0
HMN,75.69336241819882,170197.8,235134.45,3784.0,3656.0
GSRT,75.67778124026177,3737201.8,2439395.45,678.0,1080.0
CCSI,75.66220006232471,110113.8,106838.45,4232.0,4397.0
GAME,75.64661888438766,3654390.2,3088782.55,690.0,886.0
AQST,75.63103770645061,2363355.6,3536188.9,1018.0,766.0
GHLD,75.61545652851356,24520.4,30805.1,5384.0,5324.0
ATO,75.59987535057651,684818.4,791999.6,2307.0,2332.0
DVLT,75.58429417263946,104934582.6,121551470.65,17.0,10.0
KYTX,75.56871299470241,291692.8,481293.2,3256.0,2913.0
OZK,75.55313181676536,1034865.8,941871.45,1851.0,2128.0
NRDY,75.5375506388283,483589.2,453087.3,2704.0,2978.0
MAIN,75.52196946089124,429118.4,586839.6,2839.0,2674.0
ZION,75.50638828295419,1357462.4,1544840.6,1563.0,1562.0
BRFH,75.49080710501714,31281.4,206340.35,5249.0,3777.0
XEL,75.47522592708009,4702370.2,6007617.55,558.0,455.0
ZBIO,75.45964474914304,267366.0,266756.5,3358.0,3546.0
SIEB,75.44406357120599,24891.2,46427.8,5375.0,5047.0
XPO,75.42848239326894,1067916.4,1078279.1,1822.0,1963.0
TACT,75.41290121533189,50917.6,71054.4,4873.0,4728.0
EVGO,75.39732003739482,4925455.2,4310563.8,534.0,641.0
BSVN,75.38173885945777,19299.4,20379.85,5522.0,5556.0
EMF,75.36615768152072,17477.8,15269.45,5561.0,5692.0
YB,75.35057650358367,90828.4,75617.1,4388.0,4683.0
JBGS,75.33499532564662,699965.2,1224596.3,2277.0,1811.0
URI,75.31941414770957,367645.2,491876.3,3014.0,2889.0
SR,75.30383296977251,383833.0,505368.25,2961.0,2857.0
HLI,75.28825179183546,352507.8,390451.95,3060.0,3128.0
HEI-A,75.27267061389841,115397.2,189404.3,4190.0,3863.0
CHRW,75.25708943596136,1342625.4,1751951.35,1568.0,1428.0
MTLS,75.2415082580243,257018.4,142364.6,3392.0,4128.0
CBNK,75.22592708008725,56538.2,50379.55,4793.0,4991.0
LHX,75.2103459021502,1022231.8,991042.95,1863.0,2066.0
SBH,75.19476472421314,1719367.4,2328611.85,1302.0,1129.0
TCBI,75.1791835462761,325399.4,390564.85,3141.0,3127.0
CDZIP,75.16360236833904,12280.2,6805.05,5713.0,5991.0
TRP,75.14802119040199,1921743.4,2141775.85,1201.0,1220.0
CARG,75.13244001246494,1108010.0,1132247.5,1787.0,1914.0
LANV,75.11685883452789,51141.6,52835.4,4867.0,4961.0
RRC,75.10127765659084,3026836.4,3248099.1,817.0,831.0
PGNY,75.08569647865379,1195225.6,1151886.4,1704.0,1881.0
MXF,75.07011530071674,19873.0,17023.25,5507.0,5657.0
CVS,75.05453412277969,7056976.8,7473634.2,386.0,362.0
THC,75.03895294484263,805267.0,1197591.75,2103.0,1837.0
MRVL,75.02337176690558,19244301.8,23593400.45,142.0,105.0
MPTI,75.00779058896853,21359.0,28784.75,5460.0,5361.0
AP,74.99220941103147,44365.4,63741.35,5005.0,4814.0
PCOR,74.97662823309442,1413580.6,1531650.15,1506.0,1575.0
SLM,74.96104705515737,3692813.4,3619703.35,686.0,754.0
SPTN,74.94546587722031,1391560.8,824309.45,1526.0,2284.0
INDB,74.92988469928326,244734.6,305693.65,3429.0,3407.0
NXST,74.91430352134621,361145.8,345301.45,3035.0,3280.0
BLK,74.89872234340916,536966.6,546491.65,2578.0,2749.0
UTG,74.88314116547211,281390.2,240752.55,3294.0,3629.0
MFIN,74.86755998753506,30710.4,45252.6,5256.0,5075.0
DNTH,74.85197880959801,748983.0,946760.75,2183.0,2123.0
IMO,74.83639763166096,392152.4,369928.1,2939.0,3189.0
KORE,74.8208164537239,38155.2,23583.8,5109.0,5471.0
LECO,74.80523527578686,309246.0,331591.5,3203.0,3324.0
CALM,74.7896540978498,1788711.8,1206447.95,1263.0,1830.0
MXL,74.77407291991275,1192947.4,1076771.85,1706.0,1965.0
TJX,74.7584917419757,5348718.2,4682719.55,495.0,592.0
SBCF,74.74291056403864,565970.6,582177.65,2515.0,2684.0
BNS,74.72732938610159,1819144.2,1708586.05,1249.0,1460.0
CBRE,74.71174820816454,1245259.0,1461109.75,1658.0,1623.0
SEIC,74.69616703022749,755147.6,801761.9,2170.0,2316.0
AMRX,74.68058585229043,1826659.0,1796189.75,1243.0,1394.0
MXE,74.66500467435338,22811.0,11872.75,5427.0,5792.0
USFD,74.64942349641633,2091351.0,2128667.75,1125.0,1223.0
ORI,74.63384231847928,1637253.6,1378168.4,1342.0,1692.0
RBOT,74.61826114054223,211477.4,81934.35,3584.0,4634.0
LIVE,74.60267996260518,7155.0,16363.75,5908.0,5668.0
FUNC,74.58709878466811,15408.6,23072.15,5612.0,5488.0
LQDT,74.57151760673106,149496.4,186464.1,3922.0,3882.0
ZH,74.55593642879401,185267.8,343376.95,3708.0,3286.0
STVN,74.54035525085696,376741.4,426310.35,2975.0,3039.0
AM,74.52477407291991,1955329.4,2337957.35,1184.0,1123.0
ALCO,74.50919289498286,21346.4,21561.6,5461.0,5528.0
VANI,74.49361171704581,134045.2,211656.3,4032.0,3752.0
ZTEK,74.47803053910876,174421.6,108100.4,3764.0,4384.0
ARBE,74.4624493611717,4602552.4,5400568.1,573.0,514.0
OMF,74.44686818323464,1404091.2,991327.8,1513.0,2065.0
AXP,74.43128700529759,2415402.6,2688875.65,998.0,992.0
RCMT,74.41570582736054,37799.2,34914.8,5114.0,5250.0
ADT,74.40012464942349,7022086.2,8988786.55,390.0,292.0
HNVR,74.38454347148644,8770.4,13127.6,5843.0,5755.0
MRX,74.36896229354939,1207999.8,1129684.95,1692.0,1916.0
ISTR,74.35338111561234,30951.6,36152.9,5253.0,5224.0
COMP,74.33779993767529,16893281.2,13408260.3,163.0,188.0
NBIX,74.32221875973823,1122444.8,880341.2,1773.0,2193.0
HGV,74.30663758180118,909884.6,834411.15,1973.0,2271.0
NPB,74.29105640386413,111495.8,165093.95,4225.0,3995.0
SCOR,74.27547522592708,38372.6,154423.15,5104.0,4049.0
BBCP,74.25989404799003,70865.4,84981.35,4594.0,4597.0
BDL,74.24431287005298,1848.4,1702.1,6217.0,6277.0
MVIS,74.22873169211593,5592211.6,5739627.9,477.0,479.0
GIGM,74.21315051417888,5728.6,21837.15,5971.0,5521.0
BYFC,74.19756933624183,2821.0,2015.25,6152.0,6249.0
ONIT,74.18198815830476,29175.0,40848.75,5284.0,5148.0
ITT,74.16640698036771,313404.2,446301.05,3187.0,2993.0
SAP,74.15082580243066,1147039.8,1985824.95,1746.0,1297.0
WYNN,74.13524462449361,1940204.4,1609311.1,1191.0,1517.0
MLM,74.11966344655656,327379.6,341184.9,3137.0,3295.0
ELSE,74.1040822686195,1942.6,2300.65,6207.0,6229.0
EMR,74.08850109068246,2493451.2,3107437.8,973.0,880.0
GAIA,74.0729199127454,22007.2,46976.8,5446.0,5035.0
ENSG,74.05733873480835,340683.4,356560.85,3093.0,3238.0
ANTX,74.0417575568713,59280.8,87475.2,4746.0,4574.0
LUCD,74.02617637893425,1304133.6,1475338.4,1606.0,1607.0
RDWR,74.0105952009972,90650.6,179897.65,4390.0,3911.0
NTRP,73.99501402306015,30280.2,22350.05,5271.0,5507.0
KMI,73.9794328451231,12597216.2,12214734.05,212.0,210.0
SHBI,73.96385166718605,133049.6,142532.4,4038.0,4126.0
LITM,73.94827048924898,3912708.8,2400747.2,653.0,1096.0
RKDA,73.93268931131193,10833.2,9413.3,5766.0,5870.0
PH,73.91710813337488,368089.4,511952.35,3011.0,2834.0
ALLE,73.90152695543783,742829.8,929127.45,2201.0,2143.0
RM,73.88594577750078,47438.8,46214.7,4936.0,5052.0
GREE,73.87036459956373,445404.8,332321.2,2801.0,3321.0
BBSI,73.85478342162668,137363.0,149700.75,4006.0,4077.0
HE,73.83920224368963,1735132.2,1660723.05,1297.0,1492.0
PIPR,73.82362106575258,151472.8,140318.2,3908.0,4140.0
TIXT,73.80803988781553,307897.6,869614.4,3210.0,2204.0
EQH,73.79245870987847,3167537.0,3125309.25,781.0,872.0
VCICU,73.77687753194141,592.4,420.75,6327.0,6360.0
FNB,73.76129635400436,11350616.8,8987944.2,235.0,293.0
AXGN,73.7457151760673,1137651.4,933637.85,1760.0,2137.0
FOSLL,73.73013399813026,57733.2,35863.3,4776.0,5234.0
NCLH,73.7145528201932,11074333.6,14811103.4,241.0,168.0
FINW,73.69897164225615,24263.2,18715.8,5392.5,5599.0
MTSI,73.6833904643191,969736.4,1210484.1,1906.0,1825.0
VNT,73.66780928638205,817388.8,831242.2,2086.0,2274.0
NSC,73.652228108445,1397119.4,1761804.85,1522.0,1424.0
FTLF,73.63664693050794,10526.6,16611.65,5776.0,5665.0
HEI,73.62106575257089,229069.2,281327.3,3502.0,3504.0
ENB,73.60548457463383,3546352.6,3144233.15,712.0,865.0
BGLC,73.58990339669678,20710.6,176237.65,5476.0,3942.0
F,73.57432221875973,81126363.8,67623980.95,27.0,25.0
VIV,73.55874104082268,774352.6,638583.15,2143.0,2593.0
VICR,73.54315986288563,279521.6,284475.4,3308.0,3493.0
NTR,73.52757868494858,2682954.8,3243158.7,904.0,833.0
BKD,73.51199750701153,3043794.0,3086228.5,810.0,887.0
LMB,73.49641632907448,288363.0,240570.75,3266.0,3631.0
KSCP,73.48083515113743,764157.8,391659.45,2158.0,3122.0
BCML,73.46525397320038,13461.2,17690.3,5663.0,5635.0
BAM,73.44967279526333,1581382.0,1881640.5,1383.0,1345.0
ITIC,73.43409161732627,36182.0,26560.5,5141.0,5414.0
CXT,73.41851043938922,421462.4,513900.6,2862.0,2827.0
MTEN,73.40292926145217,90574.8,90263.7,4391.0,4537.0
HPE,73.3873480835151,20481078.0,22684779.5,129.0,109.0
RELY,73.37176690557806,2264330.6,3275137.65,1048.0,823.0
SPFI,73.356185727641,47071.0,52702.75,4942.0,4963.0
BULL,73.34060454970395,24514527.8,17572876.95,113.0,143.0
CINF,73.3250233717669,474086.6,461196.65,2732.0,2962.0
NDAQ,73.30944219382985,3956438.4,4480239.6,647.0,619.0
RBBN,73.2938610158928,622726.2,608071.55,2411.0,2631.0
UNCY,73.27827983795575,386066.0,507876.5,2952.0,2849.0
LSE,73.2626986600187,5645.2,4906.3,5973.0,6088.0
AMPL,73.24711748208165,1387049.0,1457707.25,1532.0,1626.0
OPRA,73.2315363041446,1154323.8,782565.95,1738.0,2346.0
BTU,73.21595512620755,7441359.8,6181294.95,364.0,442.0
CPAC,73.2003739482705,9573.4,7703.35,5808.0,5945.0
GNT,73.18479277033344,76322.2,90830.55,4526.0,4533.0
SXI,73.1692115923964,114408.6,99912.15,4201.0,4449.0
IPGP,73.15363041445934,214481.6,245980.4,3566.0,3613.0
JG,73.13804923652228,13593.2,10948.3,5659.0,5823.0
JHG,73.12246805858523,848758.8,964574.7,2049.0,2096.0
NBXG,73.10688688064818,218837.6,166559.4,3551.0,3990.0
DYNXU,73.09130570271113,182.0,238.05,6354.0,6374.0
WFCF,73.07572452477407,1461.0,4255.25,6245.0,6112.0
VLO,73.06014334683702,3053061.8,3299655.45,808.0,819.0
TALK,73.04456216889997,855057.4,1048489.35,2044.0,1993.0
DAL,73.02898099096292,7239743.0,8041730.75,376.0,332.0
MCHPP,73.01339981302587,170311.0,89042.75,3783.0,4555.0
TRV,72.99781863508882,889653.4,1043783.35,1999.0,2000.0
MRC,72.98223745715175,530890.8,859297.7,2598.0,2225.0
PVBC,72.9666562792147,28817.8,32284.45,5297.0,5298.0
IBOC,72.95107510127765,178531.2,207292.8,3741.0,3772.0
PAYC,72.9354939233406,1035954.6,767283.65,1850.0,2377.0
PHIN,72.91991274540355,334836.6,445764.15,3106.0,2995.0
DG,72.9043315674665,3681015.4,3378133.85,687.0,806.0
GRND,72.88875038952945,1699989.8,1953332.45,1312.0,1309.0
AEE,72.8731692115924,1784704.8,1469726.2,1269.0,1611.0
SF,72.85758803365535,766678.6,818809.65,2154.0,2294.0
SPR,72.8420068557183,939830.8,986287.7,1945.0,2073.0
LDOS,72.82642567778123,811938.6,902124.65,2094.0,2172.0
ZM,72.81084449984418,2533602.4,2811990.6,959.0,951.0
DSS,72.79526332190713,33294.4,51463.6,5203.0,4978.0
ZIMV,72.77968214397008,247199.2,325964.8,3422.0,3343.0
GGN,72.76410096603303,416644.4,505311.1,2870.0,2858.0
