Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
EOS,66.26281453867661,76360.0,78140.0,4506.0,4644.0
XPO,66.24728176452315,1220960.0,1088110.0,1645.0,1950.0
WSFS,66.23174899036968,258720.0,330175.0,3349.0,3347.0
PROK,66.21621621621621,970940.0,2276130.0,1870.0,1146.0
INTU,66.20068344206275,1911940.0,2051000.0,1201.0,1254.0
ETG,66.18515066790928,80740.0,82160.0,4455.0,4608.0
RMD,66.16961789375583,730040.0,951810.0,2231.0,2104.0
HIFS,66.15408511960236,84380.0,64450.0,4419.0,4807.0
LUV,66.1385523454489,9729020.0,9372680.0,264.0,267.0
ASRV,66.12301957129544,19840.0,13460.0,5428.5,5748.0
BEPC,66.10748679714197,842060.0,822370.0,2041.0,2293.0
WSBC,66.0919540229885,715300.0,639410.0,2256.0,2598.0
AME,66.07642124883503,1063560.0,1101635.0,1767.0,1935.0
AIZ,66.06088847468158,407760.0,380330.0,2874.0,3180.0
CPK,66.04535570052812,154360.0,143695.0,3854.0,4111.0
CHT,66.02982292637465,120780.0,116595.0,4100.5,4308.0
TOUR,66.0142901522212,204420.0,282320.0,3596.0,3485.0
HNNA,65.99875737806772,14860.0,11265.0,5576.0,5823.0
ETY,65.98322460391427,178200.0,192000.0,3718.0,3835.0
TYG,65.9676918297608,70120.0,62325.0,4581.0,4835.0
GLDD,65.95215905560732,469260.0,443270.0,2711.0,3024.0
CHCO,65.93662628145387,79360.0,87100.0,4471.5,4564.0
KYTX,65.9210935073004,674800.0,472265.0,2312.5,2941.0
KYN,65.90556073314694,263500.0,318300.0,3327.0,3381.0
CXT,65.89002795899349,712720.0,498645.0,2260.0,2886.0
QQQX,65.87449518484001,73660.0,92820.0,4532.0,4513.0
XYZ,65.85896241068654,7062940.0,5857795.0,383.0,444.0
NSTS,65.84342963653307,4360.0,3955.0,6035.0,6159.0
HFBL,65.82789686237962,580.0,1820.0,6326.5,6272.0
KVAC,65.81236408822616,320.0,4665.0,6348.0,6124.0
LOAR,65.79683131407269,620620.0,851085.0,2399.0,2246.0
SPG,65.78129853991923,1398180.0,2024015.0,1506.0,1266.0
MGA,65.76576576576578,1397740.0,1663550.0,1508.0,1481.0
IDE,65.75023299161231,45040.0,42805.0,4920.5,5128.0
PLXS,65.73470021745884,205280.0,191395.0,3586.5,3839.0
ADI,65.71916744330537,2358280.0,2742505.0,1014.0,978.0
WAB,65.70363466915191,1277580.0,1129895.0,1587.0,1898.0
AJG,65.68810189499845,1283660.0,1413765.0,1581.0,1654.0
DAC,65.67256912084498,54740.0,68375.0,4775.0,4752.0
CWBC,65.65703634669153,46840.0,50915.0,4894.0,4977.0
FTNT,65.64150357253806,5225780.0,6633480.0,494.0,398.0
JOUT,65.62597079838459,42560.0,43760.0,4953.0,5105.5
ESHA,65.61043802423113,9180.0,3210.0,5786.0,6200.0
ACT,65.59490525007766,512880.0,489960.0,2630.0,2904.0
AMCX,65.5793724759242,304680.0,441355.0,3169.0,3030.0
VREX,65.56383970177073,298140.0,359185.0,3195.0,3259.0
SWKH,65.54830692761728,4760.0,7220.0,6011.5,5987.0
TBMC,65.53277415346382,12780.0,16105.0,5641.5,5682.0
DSS,65.51724137931035,35720.0,152020.0,5072.0,4058.0
BP,65.50170860515688,6466500.0,6875245.0,418.0,386.0
FBP,65.48617583100341,745700.0,961485.0,2201.0,2090.0
RDNT,65.47064305684995,420880.0,648390.0,2838.5,2577.0
OAKU,65.4551102826965,7440.0,4880.0,5877.0,6104.0
CVBF,65.43957750854302,596940.0,700160.0,2442.0,2477.0
PATK,65.42404473438957,201320.0,255070.0,3608.0,3574.0
CODA,65.4085119602361,54620.0,75545.0,4776.0,4670.0
FISI,65.39297918608263,111700.0,108485.0,4180.0,4364.0
WAL-PA,65.37744641192917,31068.8,61269.65,5152.0,4848.0
NRP,65.3619136377757,26100.0,19360.0,5280.0,5583.0
DCOM,65.34638086362224,176880.0,191965.0,3727.0,3836.0
CVX,65.33084808946877,6407060.0,7706020.0,422.0,337.0
VCICU,65.31531531531532,88.0,684.2,6376.0,6351.0
AB,65.29978254116186,163240.0,173900.0,3796.5,3939.0
CCM,65.28424976700839,880.0,2300.0,6294.5,6249.0
XLO,65.26871699285492,213700.0,892985.0,3539.0,2178.0
SPWH,65.25318421870146,286680.0,579210.0,3243.0,2700.0
BDL,65.23765144454799,700.0,1545.0,6319.0,6296.0
BKHA,65.22211867039454,820.0,980.0,6302.0,6333.5
MNSBP,65.20658589624107,1260.0,1700.0,6264.0,6283.5
CF,65.19105312208761,3396980.0,2803795.0,738.0,963.0
BTO,65.17552034793414,24320.0,29055.0,5314.0,5376.0
CFFN,65.15998757378068,584940.0,680665.0,2470.0,2513.0
BANR,65.14445479962721,125740.0,163055.0,4053.0,3992.0
GD,65.12892202547374,1223100.0,1049235.0,1644.0,1988.0
FLXS,65.11338925132029,24860.0,34480.0,5307.0,5271.0
NTRB,65.09785647716683,20800.0,35610.0,5402.0,5246.0
HONE,65.08232370301336,409700.0,281075.0,2867.0,3493.0
GFF,65.0667909288599,190720.0,304950.0,3658.0,3412.0
HII,65.05125815470643,518760.0,481730.0,2620.0,2917.0
USB,65.03572538055296,7954080.0,10001340.0,325.0,247.0
MCI,65.0201926063995,42640.0,33795.0,4952.0,5285.0
GRF,65.00465983224603,2000.0,1085.0,6207.0,6330.0
OSBC,64.98912705809258,329360.0,330850.0,3097.0,3343.0
TT,64.97359428393911,1275700.0,1462255.0,1591.0,1620.0
G,64.95806150978565,1869420.0,1901760.0,1227.0,1329.0
VINP,64.9425287356322,47040.0,40265.0,4889.0,5165.0
FRBA,64.92699596147872,42800.0,49350.0,4948.0,5004.0
BOKF,64.91146318732525,204260.0,214160.0,3597.0,3735.0
KALU,64.89593041317178,106800.0,96485.0,4221.5,4471.0
MSGS,64.88039763901833,240240.0,240295.0,3428.0,3632.0
WPC,64.86486486486487,1089580.0,1159390.0,1747.0,1870.0
PWP,64.8493320907114,732080.0,1032945.0,2227.0,2009.0
DRVN,64.83379931655794,989160.0,1116705.0,1848.0,1919.0
DKNG,64.81826654240447,8696140.0,8369570.0,295.0,312.0
CLOV,64.802733768251,5952240.0,5342000.0,448.0,496.0
SABA,64.78720099409755,57880.0,84355.0,4727.0,4593.0
SMTI,64.77166821994408,17280.0,21800.0,5503.5,5524.0
PODC,64.75613544579062,21100.0,51030.0,5393.0,4976.0
MGX,64.74060267163716,1385300.0,512080.0,1520.0,2855.0
NVST,64.72506989748369,1647060.0,1805585.0,1356.0,1385.0
OGS,64.70953712333024,588900.0,409690.0,2458.5,3107.0
RMT,64.69400434917677,106800.0,126005.0,4221.5,4235.0
AVD,64.6784715750233,190020.0,185295.0,3662.0,3878.0
WIX,64.66293880086984,1329040.0,2264655.0,1549.0,1152.0
DYNX,64.64740602671637,342064.6,308853.6,3060.0,3404.0
TM,64.63187325256291,219720.0,248000.0,3519.0,3598.0
MXL,64.61634047840944,903500.0,1081075.0,1944.0,1958.0
VTR,64.60080770425598,3376400.0,2901980.0,742.0,932.0
QFIN,64.58527493010251,2172900.0,1769325.0,1086.0,1405.0
CPF,64.56974215594904,136820.0,160115.0,3968.0,4009.0
PAVS,64.55420938179559,416200.0,588830.0,2848.0,2685.0
BCX,64.53867660764212,207000.0,187570.0,3572.0,3865.5
FUND,64.52314383348866,28200.0,30995.0,5219.0,5332.0
IQ,64.5076110593352,10387140.0,16538940.0,244.0,147.0
LFMDP,64.49207828518173,1960.0,1375.0,6213.0,6310.5
DYCQ,64.47654551102828,100.0,80.0,6374.0,6401.5
AMP,64.4610127368748,465120.0,546670.0,2724.5,2770.0
DPG,64.44547996272134,93320.0,79355.0,4336.0,4636.0
PSX,64.42994718856788,3645360.0,2931375.0,697.0,919.0
ET,64.41441441441441,12180180.0,10696945.0,210.0,226.0
ZGN,64.39888164026095,664360.0,906395.0,2329.0,2160.0
ULCC,64.38334886610748,2978960.0,4230340.0,823.0,638.0
BWNB,64.36781609195403,5000.0,24980.0,5996.5,5463.0
BUI,64.35228331780056,51940.0,70465.0,4822.0,4731.0
BACQU,64.3367505436471,0.0,0.0,6418.0,6431.0
EDD,64.32121776949363,280380.0,379140.0,3268.0,3188.0
CMC,64.30568499534017,871080.0,992875.0,1992.0,2060.0
AEP,64.2901522211867,2957640.0,3085590.0,832.0,873.0
GREEL,64.27461944703325,2500.0,4245.0,6171.0,6146.5
GSBC,64.25908667287977,27820.0,34890.0,5233.5,5266.0
ALDFU,64.24355389872632,80.0,27580.0,6380.5,5408.0
PSTL,64.22802112457285,145840.0,172655.0,3916.0,3943.0
EVCM,64.21248835041938,179360.0,222260.0,3712.0,3703.0
XYL,64.19695557626592,952960.0,1223550.0,1887.0,1805.0
NYC,64.18142280211245,3980.0,7705.0,6062.0,5971.0
KRC,64.165890027959,1403740.0,1501625.0,1503.0,1595.0
IINN,64.15035725380554,277640.0,407385.0,3277.0,3115.0
NCV,64.13482447965207,123980.0,92290.0,4073.0,4517.0
KYMR,64.11929170549861,856980.0,905315.0,2015.0,2162.0
SOTK,64.10375893134514,8200.0,33345.0,5830.5,5292.0
UVV,64.08822615719167,201220.0,232830.0,3609.0,3659.0
BVFL,64.07269338303821,20840.0,35420.0,5399.5,5250.0
JMSB,64.05716060888474,10980.0,16570.0,5702.5,5666.0
HL-PB,64.04162783473129,1979.8,863.8,6210.0,6335.0
SWVL,64.02609506057782,7920.0,10625.0,5849.5,5844.0
SYY,64.01056228642436,2862240.0,3037370.0,863.0,890.0
VCIC,63.9950295122709,240420.0,230310.0,3425.0,3675.0
MBCN,63.979496738117426,5240.0,6850.0,5983.0,5999.0
EPD,63.96396396396396,3967680.0,3738350.0,635.0,720.0
SCCD,63.94843118981049,3000.0,3790.0,6129.0,6168.0
ATMC,63.932898415657036,2740.0,3310.0,6152.0,6187.0
WMG,63.91736564150358,1658560.0,1652915.0,1345.0,1491.0
BY,63.90183286735011,204720.0,247590.0,3593.5,3600.0
EMO,63.886300093196645,100280.0,128545.0,4274.0,4214.0
GRVY,63.870767319043175,10480.0,11080.0,5722.0,5833.0
FIBK,63.85523454488972,1022220.0,1044320.0,1806.0,1992.0
VLRS,63.839701770736255,451960.0,473115.0,2745.0,2937.5
CELZ,63.824168996582785,33100.0,29580.0,5123.0,5363.0
NML,63.80863622242933,167360.0,162035.0,3772.5,4001.0
BRW,63.793103448275865,558460.0,296130.0,2534.0,3441.0
AFG,63.777570674122394,429980.0,505605.0,2815.0,2867.0
ATLCP,63.76203789996894,6000.0,6130.0,5949.5,6039.0
TOWN,63.74650512581547,246040.0,352575.0,3398.0,3282.0
SRCE,63.730972351662004,72580.0,75815.0,4539.0,4667.0
BSET,63.71543957750855,26920.0,22835.0,5258.0,5504.0
FUSB,63.69990680335508,6420.0,5630.0,5927.0,6064.0
MAR,63.68437402920162,1262120.0,1343110.0,1608.0,1702.0
PAG,63.66884125504815,245120.0,211575.0,3404.0,3745.0
JEF,63.65330848089469,1812560.0,1711990.0,1255.0,1445.0
WMK,63.63777570674123,163020.0,208845.0,3800.0,3756.0
HYAC,63.62224293258776,560.0,9955.0,6328.5,5872.0
ELDN,63.606710158434296,1504620.0,923660.0,1441.0,2139.0
SRE,63.591177384280826,5111680.0,4838265.0,505.0,552.0
INDI,63.57564461012737,4316400.0,3890430.0,594.0,690.0
NU,63.560111835973906,44646380.0,44204865.0,56.0,40.0
ECL,63.544579061820436,1551940.0,1439845.0,1411.0,1636.0
PFS,63.52904628766698,468700.0,582645.0,2716.0,2695.0
APO-PA,63.51351351351351,103185.0,64266.8,4251.0,4811.0
BWSN,63.49798073936005,11780.0,19390.0,5674.0,5581.5
HLLY,63.48244796520659,574460.0,1030145.0,2491.0,2015.0
HCC,63.46691519105312,755340.0,849950.0,2183.0,2248.0
UBCP,63.45138241689966,3340.0,4955.0,6107.0,6099.0
GCMG,63.43584964274619,581140.0,637545.0,2475.0,2603.0
BDC,63.42031686859273,205380.0,259885.0,3584.0,3558.0
PHT,63.40478409443927,666049.2,380006.65,2325.0,3182.0
EURK,63.3892513202858,10660.0,2715.0,5713.0,6225.0
AGO,63.37371854613234,272500.0,332590.0,3296.0,3336.0
RDN,63.35818577197887,1231800.0,1197905.0,1635.0,1831.0
MTLS,63.34265299782541,128180.0,104990.0,4029.0,4392.0
OFSSH,63.327120223671955,200.0,450.0,6360.0,6368.0
CUBB,63.311587449518484,1500.0,2805.0,6245.5,6218.5
STRK,63.29605467536502,273660.0,210310.0,3291.0,3752.0
BAYA,63.280521901211564,80.0,50.0,6380.5,6407.0
FSHP,63.264989127058094,1160.0,15315.0,6274.0,5707.0
BKU,63.24945635290463,791300.0,778395.0,2127.0,2345.0
FT,63.23392357875116,58140.0,46650.0,4722.0,5052.0
MBWM,63.2183908045977,52620.0,51770.0,4804.0,4969.0
PFIS,63.20285803044424,25740.0,47360.0,5286.0,5043.0
AIG,63.18732525629077,4152980.0,5221890.0,612.0,508.0
NVS,63.17179248213731,950980.0,1122030.0,1889.0,1911.0
HOMB,63.15625970798384,1003600.0,1103295.0,1832.0,1933.0
CCZ,63.14072693383038,0.0,5.0,6418.0,6420.5
HTD,63.12519415967692,79800.0,73105.0,4463.0,4694.0
HTH,63.10966138552345,259000.0,410070.0,3347.0,3105.0
MAYAU,63.094128611369996,60.0,35.0,6385.0,6411.5
PINS,63.078595837216525,11040780.0,9829790.0,228.0,254.0
ADSE,63.06306306306306,135440.0,100180.0,3981.0,4433.0
AACBU,63.047530288909606,2840.0,795.0,6146.0,6340.0
TCBK,63.031997514756135,72340.0,93575.0,4541.0,4506.0
FITB,63.01646474060267,3876220.0,4470340.0,649.0,603.0
GAP,63.0009319664492,8737560.0,11415455.0,291.0,212.0
ALFUU,62.985399192295745,197.8,250.3,6362.0,6382.0
BGR,62.96986641814228,88320.0,85370.0,4378.0,4581.0
DUK,62.95433364398881,2257760.0,2547200.0,1057.0,1036.0
OVV,62.938800869835354,2786740.0,3116655.0,884.0,864.0
BATRA,62.923268095681884,66040.0,57875.0,4623.5,4883.0
DRDBU,62.90773532152842,780.0,440.0,6306.5,6371.0
BEAGU,62.892202547374964,5440.0,1500.0,5975.5,6303.0
SCCE,62.876669773221494,4680.0,4120.0,6017.0,6153.0
RUSHA,62.86113699906804,335480.0,346290.0,3080.0,3297.0
FLG,62.845604224914574,4809780.0,4527310.0,531.0,597.0
ALCY,62.8300714507611,500.0,17315.0,6331.0,5641.0
TBCH,62.81453867660765,211960.0,217420.0,3544.0,3722.0
PFXNZ,62.79900590245418,300.0,1255.0,6349.0,6315.0
AMBP,62.78347312830071,1176040.0,1253610.0,1681.0,1781.0
NOK,62.76794035414726,34523160.0,30283745.0,72.0,69.0
LPAAU,62.752407579993786,0.0,105.0,6418.0,6399.0
ANSC,62.73687480584032,3660.0,11170.0,6089.5,5829.0
COSM,62.72134203168685,843840.0,668670.0,2040.0,2536.0
GEN,62.705809257533396,2997960.0,3580210.0,820.0,751.0
CCIXU,62.69027648337994,0.0,40.0,6418.0,6408.5
STRW,62.67474370922647,24840.0,29940.0,5308.5,5353.5
ERIC,62.659210935073006,12343700.0,11313970.0,206.0,217.0
TACOU,62.643678160919535,11580.0,9840.0,5682.0,5875.0
D,62.62814538676608,4476160.0,5031830.0,574.0,532.0
HNW,62.612612612612615,130206.0,93764.85,4016.0,4504.0
PCSC,62.597079838459145,2880.0,1600.0,6138.5,6292.0
ARI,62.58154706430569,836980.0,869585.0,2052.0,2214.0
MACI,62.56601429015222,80.0,1050.0,6380.5,6331.0
SWX,62.550481515998754,437680.0,440760.0,2794.0,3034.0
STK,62.5349487418453,58020.0,43335.0,4725.0,5117.0
DLR,62.51941596769183,1244660.0,1651345.0,1626.0,1493.0
SHEL,62.50388319353837,4113601.4,4403054.9,618.0,610.0
LAZ,62.4883504193849,584800.0,859885.0,2471.0,2231.0
MBLY,62.47281764523144,5019900.0,5221155.0,512.0,509.0
CHACU,62.45728487107798,480.0,120.0,6333.5,6396.5
MBAV,62.44175209692451,110740.0,127115.0,4189.5,4227.0
AIOT,62.42621932277105,1057200.0,1582650.0,1774.0,1528.0
ACTU,62.410686548617576,44460.0,93120.0,4931.0,4512.0
EXG,62.39515377446412,394400.0,419630.0,2911.0,3078.0
MSM,62.37962100031066,572360.0,539630.0,2494.0,2782.0
ICE,62.364088226157186,3231640.0,3068730.0,766.0,878.0
NYT,62.34855545200373,1411960.0,1531245.0,1498.0,1563.0
CART,62.333022677850266,4562340.0,4792875.0,562.0,558.0
SAR,62.317489903696796,97520.0,112415.0,4298.0,4340.0
BACQ,62.30195712954334,304560.0,98120.0,3170.0,4453.0
ESOA,62.28642435538987,117280.0,132030.0,4132.5,4193.0
ETW,62.27089158123641,297660.0,262840.0,3197.0,3548.0
HTCR,62.25535880708295,258860.0,467800.0,3348.0,2954.0
ALF,62.23982603292948,27200.0,40745.0,5248.5,5157.0
CLMT,62.22429325877602,929580.0,884630.0,1912.0,2191.0
FLGT,62.20876048462255,273820.0,245750.0,3290.0,3607.0
LEGT,62.19322771046909,1680.0,19010.0,6231.5,5593.0
USAC,62.17769493631563,171780.0,325295.0,3747.0,3362.0
SCCO,62.16216216216216,2587340.0,1755400.0,940.0,1418.0
GSL-PB,62.1466293880087,7449.8,7732.95,5876.0,5968.0
GSRT,62.13109661385523,3307200.0,1471990.0,747.0,1611.0
TDS-PU,62.11556383970177,29663.0,81381.7,5181.0,4615.0
ALG,62.10003106554831,92080.0,89570.0,4344.0,4551.0
HWM-P,62.08449829139484,1159.6,4173.4,6275.0,6151.0
GRAF,62.06896551724138,2900.0,1635.0,6137.0,6291.0
ADP,62.05343274308791,2225820.0,1963650.0,1068.0,1294.0
WM,62.037899968934454,1555340.0,1652130.0,1408.0,1492.0
MFC,62.02236719478099,1733740.0,1750375.0,1305.0,1422.0
PRI,62.00683442062752,216180.0,217965.0,3530.0,3720.0
FFA,61.991301646474064,27460.0,23130.0,5238.0,5501.0
SO,61.97576887232059,5396260.0,4677530.0,479.0,569.0
LPAA,61.96023609816713,10100.0,10490.0,5743.0,5849.0
SBXD,61.94470332401367,9140.0,37555.0,5787.0,5214.0
IGD,61.9291705498602,192300.0,171675.0,3649.0,3949.0
FYBR,61.91363777570674,1927780.0,3654075.0,1195.0,732.0
CUBWU,61.89810500155327,81.8,25.45,6377.0,6414.0
TBN,61.88257222739981,47580.0,38250.0,4878.0,5204.0
GPAT,61.867039453246356,4380.0,3435.0,6034.0,6183.0
PENN,61.851506679092886,3059340.0,3133040.0,804.0,857.0
NETD,61.83597390493942,920.0,2465.0,6290.0,6239.0
SIMA,61.820441130785966,33120.0,29840.0,5122.0,5357.0
GOTU,61.804908356632495,808160.0,743225.0,2101.0,2400.0
DKS,61.78937558247903,1406240.0,1959955.0,1501.0,1296.0
CAPN,61.77384280832556,26980.0,7820.0,5256.0,5963.0
BEAG,61.758310034172105,35280.0,105375.0,5082.0,4388.0
NTWOU,61.74277726001864,207.8,171.0,6358.0,6390.0
HVIIU,61.72724448586517,0.0,70.75,6418.0,6403.0
GLO,61.711711711711715,119460.0,142715.0,4110.0,4123.0
CCIX,61.696178937558244,351300.0,121160.0,3035.0,4277.0
PKBK,61.68064616340479,22380.0,35410.0,5351.0,5251.0
IBAC,61.665113389251324,2000.0,84100.0,6207.0,4594.0
AAM,61.649580615097854,9000.0,16040.0,5796.0,5684.5
TECTP,61.6340478409444,480.0,780.0,6333.5,6341.0
POLE,61.61851506679093,2480.0,2355.0,6172.0,6244.0
CAAP,61.60298229263746,400580.0,277230.0,2895.0,3505.0
GROW,61.58744951848401,60120.0,39420.0,4690.0,5183.0
PRIF-PJ,61.57191674433054,2188.2,2288.05,6192.0,6250.0
HAS,61.55638397017707,1491280.0,1524610.0,1447.0,1574.0
CBRL,61.5408511960236,1344620.0,1805920.0,1533.0,1384.0
ALDF,61.525318421870146,6280.0,38460.0,5938.5,5202.0
ETB,61.50978564771668,56120.0,50390.0,4748.0,4987.0
EOI,61.49425287356321,68740.0,64890.0,4595.0,4801.0
BSBK,61.478720099409756,6160.0,6145.0,5944.0,6036.0
OACC,61.463187325256285,38960.0,76595.0,5012.0,4661.0
MDT,61.44765455110283,7710020.0,7317220.0,341.0,357.0
NYMT,61.432121776949366,826676.2,777207.6,2068.0,2346.0
LPBB,61.416589002795895,2220.0,5475.0,6191.0,6072.0
GDL,61.40105622864244,15220.0,17275.0,5567.0,5643.0
PGC,61.385523454488975,76160.0,112145.0,4509.0,4344.0
FVN,61.369990680335505,8000.0,8850.0,5845.0,5918.5
VACH,61.35445790618205,1840.0,4255.0,6220.5,6145.0
WLFC,61.33892513202858,59140.0,56500.0,4706.0,4898.0
CHW,61.323392357875115,192520.0,198265.0,3647.0,3800.0
CUB,61.30785958372166,1460.0,1155.0,6248.0,6322.5
MQ,61.29232680956819,2632460.0,3614325.0,920.0,744.0
ES,61.276794035414724,4155600.0,3467080.0,611.0,784.0
SPIR,61.261261261261254,509580.0,465545.0,2634.0,2959.0
BXMX,61.2457284871078,157060.0,126445.0,3835.5,4233.0
TFSA,61.23019571295434,40.0,315.0,6388.5,6376.5
DLPN,61.21466293880087,21740.0,46620.0,5370.5,5057.0
PDX,61.19913016464741,73660.0,71815.0,4532.0,4713.0
GIG,61.18359739049394,60.0,3600.0,6385.0,6177.0
WSBF,61.16806461634048,73460.0,72480.0,4534.0,4703.0
TEI,61.15253184218702,279860.0,250000.0,3269.0,3591.0
ACIC,61.136999068033546,136280.0,169415.0,3974.0,3958.0
CHKP,61.12146629388009,725180.0,748345.0,2236.5,2388.0
FERAU,61.10593351972662,0.0,0.0,6418.0,6431.0
FGMCU,61.090400745573156,5767.0,3715.7,5961.0,6170.0
TRT,61.0748679714197,14220.0,5460.0,5592.5,6073.0
FULT,61.05933519726623,1245540.0,1410160.0,1625.0,1657.0
GBTG,61.04380242311277,750380.0,1002550.0,2194.0,2050.0
EQV,61.0282696489593,34420.0,35100.0,5098.0,5259.0
RFAI,61.01273687480584,1180.0,1450.0,6273.0,6305.0
MTW,60.99720410065238,255080.0,295135.0,3361.0,3447.0
AOD,60.98167132649891,405900.0,473115.0,2877.0,2937.5
ENGN,60.96613855234545,46140.0,354560.0,4906.0,3275.5
ACCS,60.95060577819198,14600.0,6770.0,5584.0,6003.0
MLACU,60.93507300403852,20.0,70.0,6393.5,6405.0
TLPH,60.91954022988506,174660.0,4102720.0,3736.0,661.0
DKL,60.90400745573159,48360.0,67125.0,4867.0,4764.0
NTWO,60.88847468157813,23560.0,16370.0,5326.0,5674.0
YHNA,60.872941907424675,0.0,32560.0,6418.0,5304.0
PBF,60.857409133271204,3641840.0,3917210.0,698.0,687.0
BCO,60.84187635911774,210480.0,303430.0,3554.0,3418.0
CPZ,60.82634358496427,61040.0,48515.0,4682.0,5018.0
ELTK,60.810810810810814,6340.0,6260.0,5935.0,6026.0
STE,60.79527803665735,487580.0,554835.0,2676.0,2748.0
CHAR,60.77974526250388,25340.0,22355.0,5294.5,5511.0
ETO,60.764212488350424,22580.0,24595.0,5348.0,5472.0
GECCO,60.74867971419695,3020.0,1165.0,6128.0,6320.5
BTT,60.73314694004349,111820.0,120200.0,4177.0,4284.0
TAVIU,60.71761416589003,0.0,0.0,6418.0,6431.0
TDACU,60.70208139173656,20.0,87.2,6393.5,6400.0
CEPO,60.6865486175831,167060.0,189995.0,3774.0,3847.0
ZBIO,60.67101584342963,165020.0,277925.0,3785.5,3502.0
JRI,60.65548306927617,118120.0,152455.0,4124.0,4056.5
FORL,60.639950295122716,480.0,210.0,6333.5,6386.0
HNST,60.624417520969246,3357480.0,3316065.0,745.0,815.0
CRC,60.60888474681578,998320.0,1205085.0,1839.0,1825.0
BDJ,60.59335197266231,343400.0,348495.0,3054.0,3292.0
NYMTL,60.577819198508855,30779.2,17549.75,5157.0,5633.0
GIGGU,60.56228642435539,0.0,0.0,6418.0,6431.0
VRNS,60.54675365020192,1265640.0,1438955.0,1600.0,1638.0
EFC-PB,60.531220876048465,2408.2,4076.8,6178.0,6155.0
TAVI,60.515688101894995,1280.0,21550.0,6262.0,5531.0
MCS,60.50015532774153,180200.0,220130.0,3704.0,3712.0
REPX,60.484622553588075,151240.0,118170.0,3873.0,4294.0
JACS,60.469089779434604,240.0,42055.0,6355.5,5140.0
RGCO,60.45355700528114,13240.0,15145.0,5620.5,5715.0
FPI,60.43802423112767,329800.0,327170.0,3093.0,3358.0
HCA,60.422491456974214,928600.0,1288120.0,1915.0,1762.0
BNED,60.40695868282076,250920.0,328690.0,3379.0,3351.0
HBNC,60.39142590866729,239660.0,285365.0,3433.0,3478.0
HGBL,60.375893134513824,56560.0,79750.0,4745.0,4634.0
BOH,60.36036036036037,272880.0,397385.0,3295.0,3138.0
NSSC,60.3448275862069,305660.0,496060.0,3166.0,2892.0
RDAC,60.32929481205343,860.0,770.0,6298.0,6342.0
PLBC,60.31376203789996,12800.0,19390.0,5640.0,5581.5
TVE,60.29822926374651,8400.0,17770.0,5820.0,5621.0
HHH,60.28269648959304,339780.0,361230.0,3069.0,3246.0
HIVE,60.26716371543957,44240040.0,35402365.0,57.0,60.0
DRDB,60.251630941286116,4480.0,39035.0,6027.0,5190.0
PRIF-PL,60.236098167132646,1209.0,1977.9,6270.0,6265.0
FSCO,60.22056539297919,2796560.0,1316500.0,882.0,1729.0
ACIW,60.205032618825726,802140.0,968050.0,2113.0,2083.0
ATLCL,60.189499844672255,3500.0,27585.0,6096.0,5407.0
FE,60.1739670705188,4596360.0,3559480.0,554.0,755.0
BYFC,60.15843429636533,680.0,1405.0,6323.0,6308.0
FACT,60.142901522211865,4000.0,1770.0,6059.5,6276.0
TTAN,60.12736874805841,1342640.0,1855505.0,1536.0,1351.0
WAL,60.11183597390494,823700.0,1166390.0,2071.0,1863.0
GXO,60.096303199751475,1015360.0,963835.0,1811.0,2087.0
ASPC,60.080770425598004,16160.0,4350.0,5534.0,6143.0
IGA,60.06523765144455,62440.0,63615.0,4667.0,4823.0
GDEV,60.04970487729109,31160.0,12270.0,5151.0,5793.0
DMAAU,60.03417210313762,2343.6,1926.3,6182.0,6269.0
CNFRZ,60.01863932898416,1981.8,4305.65,6209.0,6144.0
CIGI,60.00310655483069,146320.0,124740.0,3913.0,4251.0
SPH,59.98757378067723,88520.0,112640.0,4376.0,4339.0
TGS,59.97204100652377,670240.0,745890.0,2317.5,2395.0
ESAB,59.9565082323703,624540.0,501745.0,2392.0,2879.0
SSB,59.94097545821684,501340.0,737165.0,2647.0,2410.0
HDL,59.92544268406338,10060.0,3300.0,5744.0,6189.0
SVCCU,59.909909909909906,1040.0,270.0,6282.0,6378.5
PGP,59.89437713575645,20780.0,37895.0,5403.5,5211.0
SND,59.87884436160298,108440.0,104460.0,4210.0,4397.0
EVO,59.863311587449516,48600.0,43755.0,4863.0,5107.0
