Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0138.HK,21.98554583491822,314670.0,121617.5,1471.0,1934.0
2496.HK,21.94750855838722,0.0,810.0,2502.0,2459.0
2150.HK,21.90947128185622,5474600.0,7684875.85,569.0,520.0
0917.HK,21.87143400532522,899661.2,993232.8,1135.0,1206.0
6826.HK,21.83339672879422,327931.0,549062.95,1455.0,1382.0
2368.HK,21.79535945226322,14000.0,17300.0,2219.5,2331.0
2663.HK,21.75732217573222,74000.0,339000.0,1922.5,1564.0
1773.HK,21.719284899201217,31679974.6,30360846.05,125.0,150.0
3302.HK,21.681247622670217,1256800.0,672800.0,1018.0,1331.0
3689.HK,21.643210346139217,5320.0,17720.0,2290.5,2328.0
0529.HK,21.605173069608217,77600.0,222200.0,1909.0,1718.0
0836.HK,21.567135793077217,24469926.4,24685906.3,170.0,182.0
2057.HK,21.529098516546217,2589430.2,2662854.85,803.0,839.0
0251.HK,21.491061240015217,0.0,8300.0,2502.0,2397.0
1314.HK,21.453023963484213,4000000.0,1481100.0,661.0,1054.0
1447.HK,21.414986686953213,14000.0,145400.0,2219.5,1875.0
3813.HK,21.376949410422213,1189000.0,2020921.0,1037.0,937.0
1345.HK,21.338912133891213,164800.0,361400.0,1677.5,1544.0
8181.HK,21.300874857360213,4800.0,71600.0,2300.0,2093.0
8113.HK,21.262837580829213,16000.0,14000.0,2201.5,2350.0
9901.HK,21.224800304298213,6734485.0,5771447.35,498.0,618.0
0150.HK,21.18676302776721,410920.0,478870.0,1393.0,1427.0
0628.HK,21.14872575123621,527168.0,316224.0,1312.0,1591.0
0928.HK,21.11068847470521,0.0,0.0,2502.0,2554.0
0063.HK,21.07265119817421,148200.0,428725.0,1716.0,1478.0
0969.HK,21.03461392164321,6934800.0,2300100.0,486.0,890.0
0353.HK,20.99657664511221,902000.0,656418.5,1134.0,1337.0
0082.HK,20.958539368581206,6143960.0,6410434.0,528.0,574.0
0528.HK,20.920502092050206,14000.0,26000.0,2219.5,2280.5
6626.HK,20.882464815519207,836485.0,2395136.75,1151.0,878.0
2383.HK,20.844427538988207,2800.0,52949.3,2328.0,2155.0
8069.HK,20.806390262457207,379000.0,1128750.0,1415.0,1156.0
8082.HK,20.768352985926207,2104000.0,1943000.0,858.0,951.0
8059.HK,20.730315709395207,497000.0,194000.0,1335.0,1770.0
3309.HK,20.692278432864207,684820.6,1930461.15,1213.0,959.0
0226.HK,20.654241156333207,0.0,667417.8,2502.0,1332.0
2273.HK,20.616203879802207,1195703.0,1686469.95,1034.0,1005.0
8013.HK,20.578166603271207,60000.0,166000.0,1959.0,1836.0
2138.HK,20.540129326740207,672450.2,3578676.9,1223.0,748.0
1234.HK,20.502092050209207,949400.0,865800.0,1115.0,1250.0
8331.HK,20.464054773678207,0.0,7000.0,2502.0,2403.5
0254.HK,20.426017497147203,362478.6,243340.9,1431.0,1673.0
3883.HK,20.387980220616203,19434294.4,11890376.45,218.0,370.0
0099.HK,20.349942944085203,11400.0,22450.0,2237.5,2304.0
1576.HK,20.311905667554203,45800.0,171900.0,2013.0,1823.0
8042.HK,20.273868391023203,24000.0,495000.0,2140.5,1413.0
0666.HK,20.235831114492203,22024059.4,9292403.55,193.0,449.0
0764.HK,20.197793837961203,183045.2,90071.2,1645.0,2023.0
1598.HK,20.1597565614302,0.0,0.0,2502.0,2554.0
1809.HK,20.1217192848992,226100.0,251800.0,1580.0,1662.0
1393.HK,20.0836820083682,321800.0,896800.0,1461.0,1238.0
2420.HK,20.0456447318372,19100.0,11675.0,2179.0,2372.0
8416.HK,20.0076074553062,170000.0,123000.0,1666.0,1929.5
0129.HK,19.9695701787752,920108.8,496893.1,1127.0,1411.0
0335.HK,19.9315329022442,36400.0,50721.0,2064.0,2165.0
1399.HK,19.893495625713197,125200.0,159200.0,1769.5,1852.0
1907.HK,19.855458349182197,10935852.2,10798102.5,375.0,396.0
0092.HK,19.817421072651197,240830.0,276093.65,1562.0,1635.0
0459.HK,19.779383796120197,619533.2,472170.35,1250.0,1435.0
3690.HK,19.741346519589197,100922679.8,86807923.0,38.0,42.0
0025.HK,19.703309243058197,6852.0,31674.9,2274.0,2246.0
0686.HK,19.665271966527197,1278720.0,799380.0,1012.0,1282.0
1269.HK,19.627234689996197,238640.0,748700.0,1566.0,1306.0
2152.HK,19.589197413465197,0.0,100.0,2502.0,2474.5
1489.HK,19.551160136934197,1039000.0,1953250.0,1088.0,948.0
2131.HK,19.513122860403197,0.0,0.0,2502.0,2554.0
2189.HK,19.475085583872197,52101.2,74425.3,1992.0,2083.0
2487.HK,19.437048307341197,821840.0,1298529.4,1156.0,1104.0
1137.HK,19.399011030810193,437836.0,1940872.0,1372.0,952.0
1709.HK,19.360973754279193,108898600.0,59560293.75,34.0,68.0
2033.HK,19.322936477748193,331200.0,215700.0,1452.5,1730.0
1751.HK,19.284899201217193,0.0,83500.0,2502.0,2044.0
0341.HK,19.246861924686193,1061994.8,1332295.15,1081.0,1093.0
6038.HK,19.208824648155193,274000.0,501500.0,1530.5,1408.0
3639.HK,19.170787371624193,203600.0,228200.0,1614.0,1699.0
2892.HK,19.11373145682769,0.0,0.0,2502.0,2554.0
2292.HK,19.11373145682769,0.0,44000.0,2502.0,2185.5
0828.HK,19.05667554203119,266000.0,211050.0,1537.0,1741.0
0253.HK,19.01863826550019,0.0,10900.0,2502.0,2380.0
0296.HK,18.98060098896919,290709.6,403351.15,1508.0,1508.0
0037.HK,18.94256371243819,149200.0,270630.0,1712.5,1642.0
1165.HK,18.90452643590719,27174800.0,17209100.0,150.0,265.0
8309.HK,18.866489159376187,30000.0,57500.0,2095.0,2143.0
0286.HK,18.828451882845187,0.0,0.0,2502.0,2554.0
0343.HK,18.790414606314187,1234400.0,5564881.65,1024.0,628.0
1526.HK,18.752377329783187,103400.0,104500.0,1828.0,1987.0
1673.HK,18.714340053252187,2800.0,4300.0,2328.0,2420.0
0131.HK,18.676302776721187,41000.0,76761.25,2031.0,2072.0
2505.HK,18.638265500190187,1245400.0,927100.0,1022.0,1224.0
9968.HK,18.600228223659183,3210800.0,3027800.0,738.0,799.0
9909.HK,18.562190947128183,158200.0,536850.0,1695.0,1392.0
0677.HK,18.524153670597183,618800.0,572550.0,1251.0,1367.0
8471.HK,18.486116394066183,946000.0,2354500.0,1116.0,884.0
0166.HK,18.448079117535183,572800.0,2212987.5,1285.0,904.0
0789.HK,18.410041841004183,296800.0,224005.0,1497.0,1712.0
2023.HK,18.372004564473183,88000.0,44600.0,1876.0,2183.0
2522.HK,18.333967287942183,14785202.0,31829394.05,295.0,141.0
2168.HK,18.295930011411183,31750.0,77000.0,2086.0,2071.0
0046.HK,18.257892734880183,56056.6,52219.0,1976.0,2158.0
1402.HK,18.219855458349183,92000.0,121000.0,1859.5,1936.5
2002.HK,18.181818181818183,34028.6,73307.15,2073.0,2089.0
8241.HK,18.143780905287183,0.0,12250.0,2502.0,2361.0
9608.HK,18.105743628756183,92000.0,404000.0,1859.5,1506.5
1910.HK,18.06770635222518,5588352.6,6076059.2,559.0,597.0
0160.HK,18.02966907569418,23140.0,48509.45,2150.0,2172.0
4335.HK,17.99163179916318,0.0,0.0,2502.0,2554.0
1849.HK,17.95359452263218,0.0,0.0,2502.0,2554.0
0923.HK,17.91555724610118,315600.0,2007100.0,1467.5,939.0
8006.HK,17.87751996957018,45029.8,213962.7,2014.0,1737.0
0059.HK,17.83948269303918,0.0,0.0,2502.0,2554.0
1913.HK,17.801445416508177,2251413.2,3138817.15,833.0,788.0
0520.HK,17.763408139977177,1394000.0,1752450.0,975.0,991.0
8317.HK,17.725370863446177,0.0,0.0,2502.0,2554.0
0954.HK,17.687333586915177,86400.0,108600.0,1879.0,1971.0
0214.HK,17.649296310384177,2795.6,1901.45,2330.0,2444.0
0948.HK,17.611259033853177,0.0,10065.0,2502.0,2385.0
0976.HK,17.573221757322173,0.0,0.0,2502.0,2554.0
1293.HK,17.535184480791173,0.0,0.0,2502.0,2554.0
2225.HK,17.497147204260173,20361000.0,29414805.35,209.0,157.0
8195.HK,17.459109927729173,99160.0,141449.25,1837.0,1886.0
8021.HK,17.421072651198173,4322012.8,9558003.2,644.0,440.0
8537.HK,17.383035374667173,740000.0,1384002.2,1190.5,1078.0
3798.HK,17.344998098136173,140400.0,153000.0,1730.0,1860.0
0765.HK,17.306960821605173,98800.0,46400.0,1838.0,2179.0
2107.HK,17.268923545074173,690000.0,882625.0,1211.0,1245.5
1854.HK,17.230886268543173,148000.0,361000.0,1717.0,1546.0
9879.HK,17.192848992012173,462600.0,462150.0,1359.0,1442.0
0093.HK,17.154811715481173,3200.0,1600.0,2321.5,2447.0
2210.HK,17.116774438950173,37520.0,30260.0,2053.0,2259.0
8308.HK,17.078737162419174,770400.0,367800.0,1176.0,1540.0
8445.HK,17.04069988588817,0.0,4700.0,2502.0,2416.0
1582.HK,17.00266260935717,112000.0,151750.0,1795.0,1862.0
1406.HK,16.96462533282617,0.0,0.0,2502.0,2554.0
8668.HK,16.92658805629517,0.0,28000.0,2502.0,2270.0
9986.HK,16.88855077976417,4288000.0,2595600.0,646.0,845.0
8296.HK,16.85051350323317,19760.0,34260.0,2175.0,2230.0
2221.HK,16.81247622670217,1316000.0,3001400.0,999.0,800.0
0919.HK,16.774438950171167,191200.0,241000.0,1632.0,1675.0
3878.HK,16.736401673640167,38400.0,152600.0,2047.5,1861.0
1689.HK,16.698364397109167,392000.0,323300.0,1407.0,1584.0
0332.HK,16.660327120578167,3470000.0,3456930.0,710.0,759.0
1026.HK,16.622289844047167,24000.0,175600.0,2140.5,1811.0
2280.HK,16.584252567516167,457100.0,543275.0,1361.0,1387.0
2407.HK,16.546215290985167,252580.0,202070.0,1549.0,1759.0
1845.HK,16.508178014454163,0.0,4800.0,2502.0,2415.0
2011.HK,16.470140737923163,80000.0,46800.0,1901.5,2176.0
9869.HK,16.432103461392163,1210800.0,1491250.0,1030.0,1051.0
0355.HK,16.394066184861163,27796287.2,19505179.1,147.0,235.0
3913.HK,16.356028908330163,6306196.6,4612340.4,519.0,675.0
3633.HK,16.317991631799163,691600.0,769721.0,1210.0,1295.0
1726.HK,16.279954355268163,734000.0,440500.0,1196.0,1470.0
0603.HK,16.24191707873716,2094024.0,1539734.05,860.0,1037.0
0413.HK,16.20387980220616,863876.2,8154767.5,1145.0,492.0
8377.HK,16.16584252567516,20000.0,141200.0,2170.5,1887.0
2005.HK,16.12780524914416,42615708.0,18774216.5,95.0,247.0
0386.HK,16.08976797261316,142699905.2,139559656.85,18.0,24.0
9860.HK,16.05173069608216,513100.0,810625.0,1321.0,1277.0
0926.HK,16.01369341955116,1850.0,75462.5,2344.0,2078.0
1909.HK,15.975656143020158,283220.0,101405.0,1519.0,1993.0
1575.HK,15.937618866489158,62000.0,180000.0,1952.5,1804.0
8500.HK,15.899581589958158,1044400.0,902100.0,1085.0,1236.0
6068.HK,15.861544313427158,1146000.0,1222200.0,1050.0,1119.0
1145.HK,15.823507036896158,256000.0,354700.0,1543.0,1552.0
8487.HK,15.785469760365158,0.0,76100.0,2502.0,2074.5
1737.HK,15.747432483834157,432000.0,199000.0,1376.5,1764.0
0162.HK,15.709395207303157,163200.0,193800.0,1682.0,1772.0
8627.HK,15.671357930772157,240000.0,262000.0,1564.0,1651.0
83690.HK,15.633320654241157,117820.0,93941.15,1784.0,2015.0
1962.HK,15.595283377710157,7600.0,157300.0,2267.5,1854.0
2372.HK,15.557246101179157,24800.0,208200.0,2136.0,1747.0
0180.HK,15.519208824648157,23600.0,69917.75,2146.0,2099.0
0193.HK,15.481171548117153,1155750.0,849827.1,1046.0,1258.0
8120.HK,15.443134271586153,13000.0,179463.75,2226.0,1807.0
8035.HK,15.405096995055153,876000.0,1121500.0,1143.0,1158.0
0674.HK,15.367059718524153,596000.0,287510.0,1269.0,1622.0
8426.HK,15.329022441993153,30000.0,327500.0,2095.0,1579.0
0110.HK,15.290985165462153,31920.0,60280.0,2084.0,2130.0
0522.HK,15.252947888931153,1959606.4,2182753.35,883.0,910.0
0219.HK,15.214910612400152,7213.2,57103.75,2271.0,2145.0
2443.HK,15.176873335869152,8145360.0,7474690.05,446.0,528.0
0084.HK,15.138836059338152,96000.0,142112.0,1848.0,1883.0
0360.HK,15.100798782807152,3780800.0,2933000.0,683.0,810.0
1098.HK,15.062761506276152,207390.0,542897.5,1607.0,1389.0
0126.HK,15.024724229745152,166000.0,90867.0,1675.0,2021.0
2340.HK,14.986686953214152,2400.0,51592.0,2335.5,2163.0
9666.HK,14.948649676683148,591600.0,1255555.0,1276.0,1113.0
2120.HK,14.910612400152148,74900.0,96160.0,1919.0,2011.0
1560.HK,14.872575123621148,50400.0,81600.0,1996.5,2050.0
6667.HK,14.834537847090148,0.0,0.0,2502.0,2554.0
8213.HK,14.796500570559148,18340.0,26210.0,2183.0,2278.0
8163.HK,14.758463294028148,2896080.0,4184137.4,772.0,704.0
8311.HK,14.720426017497148,92000.0,174000.0,1859.5,1815.5
1486.HK,14.682388740966147,2000.0,70500.0,2341.0,2095.5
3718.HK,14.644351464435147,1352000.0,1490000.0,989.0,1052.0
1966.HK,14.606314187904147,1136320.0,1448320.0,1055.0,1064.0
8481.HK,14.568276911373147,0.0,8000.0,2502.0,2400.0
6893.HK,14.530239634842147,109200.0,414400.0,1807.0,1490.0
1448.HK,14.492202358311147,8422966.6,13582295.15,436.0,335.0
1780.HK,14.454165081780147,178500.0,203500.0,1650.0,1756.0
0213.HK,14.416127805249143,51784.0,37846.0,1994.0,2215.0
8620.HK,14.378090528718143,80000.0,68500.0,1901.5,2101.0
1867.HK,14.340053252187143,28000.0,122917.55,2113.5,1931.0
0163.HK,14.302015975656143,1124700.6,1520422.5,1060.0,1043.0
6063.HK,14.263978699125143,288000.0,278400.0,1514.0,1632.5
6812.HK,14.225941422594143,34000.0,40750.0,2074.5,2202.0
0052.HK,14.18790414606314,75307.0,80685.25,1917.0,2056.0
2320.HK,14.14986686953214,59600.0,105300.0,1963.0,1983.0
6968.HK,14.11182959300114,723400.0,1777900.0,1200.0,987.0
0583.HK,14.07379231647014,22000.0,149300.0,2157.0,1868.0
8237.HK,14.03575503993914,147200.0,187080.0,1719.0,1786.0
0532.HK,13.99771776340814,133200.0,80145.0,1747.5,2057.0
6868.HK,13.95968048687714,7800.0,7250.0,2266.0,2402.0
2163.HK,13.921643210346138,0.0,0.0,2502.0,2554.0
8490.HK,13.883605933815138,198000.0,106500.0,1622.0,1977.5
1193.HK,13.845568657284138,7311366.6,6888213.15,473.0,549.0
8029.HK,13.807531380753138,14400.0,17050.0,2214.5,2332.0
9889.HK,13.769494104222138,865200.0,316457.7,1144.0,1590.0
8493.HK,13.731456827691138,1323840.0,1599360.0,994.0,1025.0
9983.HK,13.693419551160138,627200.0,706700.0,1243.0,1324.0
0299.HK,13.655382274629135,0.0,0.0,2502.0,2554.0
6199.HK,13.617344998098135,29200.0,28300.0,2104.0,2269.0
0952.HK,13.579307721567135,878000.0,722000.0,1142.0,1315.0
1971.HK,13.541270445036135,0.0,11400.0,2502.0,2375.0
1188.HK,13.503233168505135,0.0,0.0,2502.0,2554.0
3903.HK,13.465195891974135,0.0,0.0,2502.0,2554.0
2521.HK,13.427158615443135,3141000.0,2698250.0,743.0,834.0
9916.HK,13.389121338912133,49600.0,61100.0,2000.5,2126.0
1059.HK,13.351084062381133,154200.0,201901.4,1703.0,1760.0
1925.HK,13.313046785850133,111200.0,1613385.7,1798.0,1020.0
9906.HK,13.275009509319133,0.0,0.0,2502.0,2554.0
1795.HK,13.236972232788133,73200.0,1028100.0,1927.0,1193.5
1993.HK,13.198934956257133,5000.0,67025.0,2296.5,2107.0
8368.HK,13.160897679726133,4000.0,407390.0,2311.0,1501.0
0182.HK,13.12286040319513,24140882.4,14445279.05,173.0,321.0
6878.HK,13.08482312666413,0.0,0.0,2502.0,2554.0
0124.HK,13.04678585013313,2745497.0,3793511.2,789.0,740.0
1233.HK,13.00874857360213,4010452.2,1946013.25,660.0,949.0
1102.HK,12.97071129707113,1375200.0,1915080.0,982.0,962.0
0419.HK,12.93267402054013,6041500.0,14087606.85,534.0,327.0
2497.HK,12.89463674400913,41600.0,87000.0,2027.0,2029.0
0115.HK,12.856599467478128,400.0,1250.0,2369.5,2455.0
2502.HK,12.818562190947128,119000.0,74750.0,1782.0,2080.0
0701.HK,12.780524914416128,0.0,200.0,2502.0,2472.0
1069.HK,12.742487637885128,1152116.0,1584832.1,1049.0,1026.0
8432.HK,12.704450361354128,62000.0,452500.0,1952.5,1453.0
6078.HK,12.666413084823128,6402768.0,7915266.95,515.0,506.0
1692.HK,12.628375808292125,25200.0,37200.0,2135.0,2217.5
0167.HK,12.590338531761125,221639.8,182813.2,1589.0,1795.0
1373.HK,12.552301255230125,388880.2,458042.7,1409.0,1447.0
0422.HK,12.514263978699125,28200.0,25650.0,2110.0,2284.5
1633.HK,12.476226702168125,313800.0,223050.0,1473.0,1715.0
3737.HK,12.438189425637125,594800.0,489450.0,1271.0,1417.0
1708.HK,12.400152149106123,109400.0,68950.0,1806.0,2100.0
0382.HK,12.362114872575123,643773.8,597292.6,1236.0,1356.0
1301.HK,12.324077596044123,20800.0,359300.0,2164.5,1548.0
3889.HK,12.286040319513122,208400.0,194300.0,1605.5,1769.0
0684.HK,12.248003042982122,4400.0,23600.0,2303.0,2296.0
8112.HK,12.209965766451122,0.0,125754.0,2502.0,1922.0
1413.HK,12.171928489920122,68140000.0,29987250.0,55.0,153.0
6158.HK,12.133891213389122,3047800.0,4902600.0,757.0,659.0
6610.HK,12.095853936858122,16868000.0,10292750.0,249.0,419.0
8125.HK,12.057816660327122,1600.0,215404.8,2348.5,1732.0
0756.HK,12.01977938379612,58720.0,41240.0,1969.0,2199.0
0482.HK,11.98174210726512,0.0,0.0,2502.0,2554.0
1181.HK,11.94370483073412,1190880.0,1183070.0,1036.0,1137.0
0096.HK,11.905667554203118,2400.0,34088.0,2335.5,2233.0
6922.HK,11.867630277672118,172760.0,96520.0,1662.0,2009.0
0164.HK,11.829593001141118,164000.0,184620.0,1680.0,1790.0
1170.HK,11.791555724610118,39200.0,106500.0,2043.5,1977.5
1559.HK,11.753518448079117,104000.0,251000.0,1823.0,1664.0
1028.HK,11.715481171548117,229800.0,98500.0,1574.0,2000.5
6958.HK,11.677443895017117,131400.0,86750.0,1753.0,2032.5
2001.HK,11.639406618486117,4143475.6,4403657.3,653.0,690.0
1417.HK,11.601369341955117,15200.0,20800.0,2205.0,2310.0
2289.HK,11.563332065424117,0.0,625.0,2502.0,2463.0
1002.HK,11.525294788893117,4000.0,184400.0,2311.0,1792.0
0339.HK,11.487257512362115,1018000.2,482550.05,1097.0,1422.0
3860.HK,11.449220235831115,133000.0,193750.0,1749.0,1773.0
0302.HK,11.411182959300115,4688800.0,10533400.0,613.0,405.0
2309.HK,11.373145682769113,3800040.0,3944144.8,679.0,731.0
0277.HK,11.335108406238113,0.0,500.0,2502.0,2467.0
1450.HK,11.297071129707113,300600.0,848932.6,1489.0,1259.0
2500.HK,11.259033853176112,3577330.0,6074119.75,702.0,598.0
1101.HK,11.220996576645112,0.0,0.0,2502.0,2554.0
0073.HK,11.182959300114112,4934.0,4496.7,2298.0,2419.0
8513.HK,11.144922023583112,344000.0,457000.0,1443.0,1450.0
0846.HK,11.10688474705211,160400.0,267300.0,1689.0,1644.0
2533.HK,11.06884747052111,8476456.0,14607637.75,435.0,319.0
0077.HK,11.03081019399011,159200.0,186700.0,1693.0,1787.0
0079.HK,10.99277291745911,36900.0,42725.0,2057.0,2193.0
1663.HK,10.95473564092811,254400.0,508227.55,1546.0,1406.0
0094.HK,10.91669836439711,0.0,1080160.0,2502.0,1169.0
0572.HK,10.87866108786611,23609.2,66932.4,2144.0,2108.0
8295.HK,10.840623811335108,28000.0,474000.0,2113.5,1431.5
8413.HK,10.802586534804108,94000.0,123000.0,1852.0,1929.5
6959.HK,10.764549258273108,67380.0,74320.0,1938.0,2084.0
8003.HK,10.726511981742107,409200.0,1051020.0,1397.0,1185.0
0455.HK,10.688474705211107,12800.0,117600.0,2228.5,1947.5
0475.HK,10.650437428680107,26800.0,59300.0,2125.0,2135.0
0924.HK,10.612400152149107,1024000.0,338400.0,1095.0,1566.0
1869.HK,10.574362875618105,940000.0,1459875.0,1119.0,1062.0
8328.HK,10.536325599087105,212600.6,112440.75,1599.0,1963.0
2798.HK,10.498288322556105,852000.0,1062750.0,1147.0,1180.0
0314.HK,10.460251046025103,5917760.0,5114520.0,537.0,650.0
1680.HK,10.422213769494103,125220.0,120954.95,1768.0,1938.0
8036.HK,10.384176492963103,604000.0,742000.0,1262.0,1307.0
2623.HK,10.346139216432103,28100.0,22654.45,2111.0,2301.0
0830.HK,10.308101939901103,1156800.0,1653150.0,1044.0,1012.0
2427.HK,10.270064663370103,124000.0,169250.0,1772.5,1829.0
0573.HK,10.232027386839103,747800.0,600350.0,1188.0,1354.0
1565.HK,10.193990110308102,805800.0,880100.0,1165.0,1248.0
1846.HK,10.155952833777102,108721.2,247452.1,1808.0,1668.0
0508.HK,10.117915557246102,189520.0,413655.0,1635.0,1491.0
1613.HK,10.0798782807151,903564.8,321286.4,1133.0,1587.0
2260.HK,10.0418410041841,47200.0,56400.0,2010.0,2146.0
1949.HK,10.0038037276531,758000.0,3793700.0,1182.0,739.0
2503.HK,9.9657664511221,56288039.6,19568809.9,71.0,232.0
1029.HK,9.927729174591098,501020.0,288688.7,1334.0,1620.0
2212.HK,9.889691898060098,84000.0,237300.0,1887.0,1682.0
1792.HK,9.851654621529098,17266000.0,9052000.0,242.0,458.0
3683.HK,9.813617344998098,32000.0,42750.0,2082.5,2192.0
1231.HK,9.775580068467098,295200.0,125100.0,1499.5,1924.0
1942.HK,9.737542791936098,6466400.0,8921400.0,511.0,462.0
2410.HK,9.699505515405097,5329223.8,9944671.45,577.0,426.0
1498.HK,9.661468238874097,144500.0,175025.0,1722.0,1812.0
8482.HK,9.623430962343097,0.0,38500.0,2502.0,2211.0
0176.HK,9.585393685812097,0.0,0.0,2502.0,2554.0
0391.HK,9.547356409281095,292100.0,328925.0,1505.0,1578.0
6911.HK,9.509319132750095,20200.0,14620.0,2166.5,2345.0
8612.HK,9.471281856219095,60000.0,216050.0,1959.0,1729.0
9878.HK,9.433244579688093,2624860.0,4828088.6,801.0,666.0
1830.HK,9.395207303157093,596535.8,723041.25,1268.0,1314.0
0704.HK,9.357170026626093,5534072.4,1706654.4,567.0,1001.0
0839.HK,9.319132750095093,9903330.6,10478186.6,398.0,409.0
2101.HK,9.281095473564092,34561.2,121740.3,2070.0,1933.0
1341.HK,9.243058197033092,1677899580.0,1129164795.0,1.0,2.0
1238.HK,9.205020920502092,2040600.0,2163850.0,868.0,912.0
0646.HK,9.166983643971092,23600.0,37580.0,2146.0,2216.0
3990.HK,9.128946367440092,2539280.0,6897597.0,807.0,548.0
2175.HK,9.090909090909092,294400.0,188850.0,1503.0,1782.0
0406.HK,9.052871814378092,16400.0,16175.0,2198.5,2339.0
0813.HK,9.01483453784709,143959782.2,79450481.9,17.0,49.0
0896.HK,8.97679726131609,33462.6,82470.2,2078.0,2048.0
2187.HK,8.93875998478509,254000.0,281800.0,1547.0,1627.0
8439.HK,8.900722708254088,0.0,22000.0,2502.0,2307.0
1702.HK,8.862685431723088,2400.0,3400.0,2335.5,2429.0
8385.HK,8.824648155192088,1207400.0,490500.0,1031.0,1415.0
1597.HK,8.786610878661087,1000.0,9350.0,2354.0,2391.5
0035.HK,8.748573602130087,1314472.6,1098622.2,1000.0,1164.0
6918.HK,8.710536325599087,24258000.0,24841100.0,172.0,179.0
1668.HK,8.672499049068087,0.0,0.0,2502.0,2554.0
0125.HK,8.634461772537087,22000.0,27000.0,2157.0,2273.0
8023.HK,8.596424496006087,0.0,65100.0,2502.0,2113.0
2226.HK,8.558387219475087,217800.0,89725.0,1593.0,2024.0
0738.HK,8.520349942944085,2000.0,6950.0,2341.0,2405.0
8451.HK,8.482312666413085,120000.0,185500.0,1780.0,1788.0
1290.HK,8.444275389882085,26400.0,20000.0,2128.5,2315.5
1335.HK,8.406238113351085,256400.0,1557500.0,1541.0,1032.0
1355.HK,8.368200836820083,4428000.0,1982250.0,633.0,943.0
1134.HK,8.330163560289083,816000.0,487600.0,1161.0,1419.0
1539.HK,8.292126283758083,1519600.0,1930900.0,952.0,958.0
2361.HK,8.254089007227082,2600.0,5000.0,2332.0,2413.5
1125.HK,8.216051730696082,0.0,21804.25,2502.0,2308.0
6190.HK,8.178014454165082,0.0,2050.0,2502.0,2443.0
8048.HK,8.139977177634082,0.0,0.0,2502.0,2554.0
6639.HK,8.10193990110308,932530.2,1135570.5,1121.0,1154.0
9882.HK,8.06390262457208,66800.0,87600.0,1940.5,2027.0
0707.HK,8.02586534804108,0.0,0.0,2502.0,2554.0
1121.HK,7.987828071510079,2231600.0,1476071.7,836.0,1057.0
0036.HK,7.949790794979079,110400.0,97428.35,1801.5,2006.0
2337.HK,7.911753518448079,594000.0,627000.0,1272.0,1344.0
8631.HK,7.873716241917078,0.0,0.0,2502.0,2554.0
6611.HK,7.835678965386078,0.0,0.0,2502.0,2554.0
1932.HK,7.797641688855078,38400.0,9600.0,2047.5,2388.0
0428.HK,7.759604412324078,247200.0,1357234.0,1553.5,1087.0
1176.HK,7.721567135793077,3504800.0,2664500.0,707.0,838.0
0831.HK,7.683529859262077,478800.0,1089700.0,1350.0,1166.0
2490.HK,7.645492582731077,301100.0,312075.0,1488.0,1597.0
0542.HK,7.607455306200076,2466000.0,2860500.0,813.0,819.0
8227.HK,7.569418029669076,0.0,17350.0,2502.0,2330.0
0076.HK,7.531380753138076,3881508.2,2370757.45,671.0,882.0
1259.HK,7.493343476607076,2155000.0,9884000.0,848.0,431.0
8456.HK,7.455306200076074,134000.0,282720.0,1743.0,1625.0
0918.HK,7.417268923545074,36160.0,31040.0,2065.0,2254.0
1003.HK,7.379231647014074,4524000.0,20716755.0,623.0,217.0
3332.HK,7.341194370483073,2400.0,161200.0,2335.5,1848.0
0499.HK,7.303157093952073,1200.0,202700.85,2352.0,1758.0
2438.HK,7.265119817421073,16524600.0,21803700.0,259.0,204.0
8315.HK,7.227082540890073,0.0,41700.0,2502.0,2196.5
8107.HK,7.189045264359072,6446000.0,1973500.0,513.0,944.0
8360.HK,7.151007987828072,111200.0,216760.0,1798.0,1728.0
0559.HK,7.112970711297072,77800.6,115866.75,1908.0,1950.0
8300.HK,7.07493343476607,3016000.0,1503000.0,762.0,1047.0
1303.HK,7.03689615823507,152400.0,156600.0,1706.0,1856.0
0673.HK,6.99885888170407,555340.0,449010.85,1295.0,1457.0
2358.HK,6.960821605173069,3376000.0,7848000.0,718.5,513.0
1812.HK,6.922784328642069,1807400.0,2811687.5,908.0,821.0
0702.HK,6.884747052111069,0.0,0.0,2502.0,2554.0
0708.HK,6.846709775580069,0.0,0.0,2502.0,2554.0
1790.HK,6.8086724990490675,0.0,0.0,2502.0,2554.0
0810.HK,6.7706352225180675,166800.0,171607.5,1672.0,1824.0
6698.HK,6.7325979459870675,276180.0,421600.0,1526.0,1485.0
8270.HK,6.694560669456067,0.0,20243.75,2502.0,2314.0
8412.HK,6.656523392925067,11800.0,113150.0,2236.0,1961.0
8646.HK,6.618486116394067,193800.0,630100.0,1631.0,1342.0
0617.HK,6.580448839863067,2913330.0,1317691.75,771.0,1098.0
3893.HK,6.542411563332065,210800.0,1288300.0,1601.0,1106.0
8536.HK,6.504374286801065,155500.0,78875.0,1700.0,2065.0
1253.HK,6.466337010270065,3940800.0,5266000.0,666.0,642.0
2536.HK,6.428299733739064,93800.0,461200.0,1854.0,1444.0
1733.HK,6.390262457208064,1029319.8,2949312.45,1094.0,806.0
