Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2189.HK,22.02358311144922,152800.0,86025.3,1769.5,2027.0
8137.HK,21.98554583491822,3885200.0,2986200.0,708.0,809.0
8270.HK,21.94750855838722,0.0,16743.75,2516.0,2338.0
1905.HK,21.90947128185622,4498400.0,6684537.25,666.0,552.0
0012.HK,21.87143400532522,6506641.8,6217088.7,546.0,573.0
1728.HK,21.83339672879422,0.0,0.0,2516.0,2554.5
0956.HK,21.79535945226322,6651000.0,8086865.85,542.0,496.0
0993.HK,21.75732217573222,1656722.4,1068730.55,977.0,1166.0
0004.HK,21.719284899201217,830845.6,1617810.9,1197.0,1035.0
2327.HK,21.681247622670217,3284520.0,2000830.0,760.0,955.0
1691.HK,21.643210346139217,24434300.0,23324475.0,190.0,195.0
3321.HK,21.605173069608217,272000.0,2987750.0,1571.0,808.0
0235.HK,21.567135793077217,17170280.8,19247570.95,268.0,242.0
1127.HK,21.529098516546217,314200.0,881292.1,1525.0,1254.0
2219.HK,21.491061240015217,475370.4,1215619.3,1389.0,1120.0
1008.HK,21.453023963484213,274800.0,930700.0,1567.5,1230.0
1125.HK,21.414986686953213,26720.0,16696.35,2187.0,2339.0
0296.HK,21.376949410422213,1141063.6,639370.35,1093.0,1345.0
2246.HK,21.338912133891213,94380.0,111499.55,1903.0,1958.0
3301.HK,21.300874857360213,3857400.0,2759950.0,711.0,831.0
1785.HK,21.262837580829213,9000.0,15300.0,2293.5,2346.0
0731.HK,21.224800304298213,361600.0,313230.0,1481.0,1584.0
1713.HK,21.18676302776721,127200.0,113000.0,1820.0,1954.5
8162.HK,21.14872575123621,480000.0,419000.0,1384.0,1481.0
6193.HK,21.11068847470521,223200.0,210000.0,1638.0,1736.0
8320.HK,21.07265119817421,144000.0,57250.0,1784.5,2129.0
0029.HK,21.03461392164321,61071.6,200041.85,2014.0,1763.0
1962.HK,20.99657664511221,54400.0,42400.0,2044.5,2203.5
1945.HK,20.958539368581206,134480.0,96940.0,1804.0,1997.0
8047.HK,20.920502092050206,0.0,0.0,2516.0,2554.5
2337.HK,20.882464815519207,592000.0,630250.0,1313.0,1350.0
1645.HK,20.844427538988207,1191200.0,1893400.0,1076.0,972.0
0505.HK,20.806390262457207,7400.0,89200.0,2307.5,2020.0
0884.HK,20.768352985926207,44252645.4,36458973.8,88.0,128.0
1737.HK,20.730315709395207,8000.0,287000.0,2303.0,1615.0
8493.HK,20.692278432864207,1332000.0,1145160.0,1043.5,1136.0
3889.HK,20.654241156333207,456400.0,281500.0,1406.0,1626.0
0921.HK,20.616203879802207,3275240.0,4310260.15,762.0,695.0
1983.HK,20.578166603271207,23000.0,10400.0,2204.5,2379.5
0201.HK,20.540129326740207,239600.0,304269.15,1611.5,1595.0
3668.HK,20.502092050209207,2081700.0,1967885.2,898.0,960.0
2558.HK,20.464054773678207,29400.0,7450.0,2169.5,2403.0
82318.HK,20.426017497147203,198800.0,135000.0,1676.0,1901.5
0948.HK,20.387980220616203,18860.0,14780.0,2242.0,2348.0
1000.HK,20.349942944085203,5200.0,7825.0,2331.0,2399.0
8227.HK,20.311905667554203,0.0,3050.0,2516.0,2440.0
6038.HK,20.273868391023203,438000.0,591500.0,1426.5,1371.0
0065.HK,20.235831114492203,310400.0,375936.8,1534.0,1523.0
0966.HK,20.197793837961203,10446832.8,17952360.0,390.0,256.0
0227.HK,20.1597565614302,3625280.0,5093417.0,728.0,636.0
0204.HK,20.1217192848992,882841.0,837835.55,1184.0,1270.0
2218.HK,20.0836820083682,870640.0,804015.0,1185.0,1278.0
2555.HK,20.0456447318372,3499161.6,2905263.85,739.0,816.0
9658.HK,20.0076074553062,748192.0,681327.8,1239.0,1332.0
0603.HK,19.9695701787752,4795096.0,2385445.05,647.0,888.0
1225.HK,19.9315329022442,52032.0,460058.0,2053.0,1450.0
0570.HK,19.893495625713197,24506000.0,30139301.8,189.0,150.0
1283.HK,19.855458349182197,602000.0,542750.0,1301.0,1397.0
1827.HK,19.817421072651197,5000.0,2500.0,2332.0,2447.0
1884.HK,19.779383796120197,346400.0,465100.0,1496.5,1444.0
1951.HK,19.741346519589197,44912041.6,61524728.65,84.0,61.0
0753.HK,19.703309243058197,34971573.0,27245144.85,118.0,161.0
2663.HK,19.665271966527197,208000.0,393000.0,1659.5,1505.0
2129.HK,19.627234689996197,38000.0,228500.0,2124.5,1703.0
0135.HK,19.589197413465197,11003497.4,15292477.65,382.0,300.0
1733.HK,19.551160136934197,2400010.0,2570404.95,852.0,856.0
1302.HK,19.513122860403197,33511600.0,34281550.0,127.0,135.0
1516.HK,19.475085583872197,28263587.6,27102544.55,162.0,164.0
0075.HK,19.437048307341197,38162.8,28936.5,2123.0,2275.0
0066.HK,19.399011030810193,5414995.2,6962717.35,612.0,538.0
8502.HK,19.360973754279193,20800.0,76000.0,2223.5,2062.0
8163.HK,19.322936477748193,2347789.8,4476084.85,860.0,679.0
8511.HK,19.284899201217193,5860.0,29647.5,2325.0,2271.0
3813.HK,19.246861924686193,1169148.0,1890924.85,1083.0,973.0
1421.HK,19.208824648155193,834000.0,313625.0,1196.0,1583.0
2230.HK,19.170787371624193,2710000.0,1919250.0,822.0,968.0
2439.HK,19.13275009509319,1575600.0,2364500.0,997.0,893.0
9885.HK,19.09471281856219,3552598.8,6996815.1,735.0,535.0
2529.HK,19.05667554203119,11800.0,16300.0,2280.5,2342.0
9916.HK,19.01863826550019,82000.0,68400.0,1934.5,2093.0
1326.HK,18.98060098896919,3036800.0,946400.0,788.0,1222.0
2669.HK,18.94256371243819,15175906.4,18563558.0,296.0,247.0
9666.HK,18.90452643590719,311280.0,923590.0,1530.0,1234.0
8062.HK,18.866489159376187,31000.0,74250.0,2161.0,2066.0
0855.HK,18.828451882845187,983529.4,1182785.85,1149.0,1128.0
2357.HK,18.790414606314187,40301357.6,48054063.8,100.0,85.0
1668.HK,18.752377329783187,0.0,0.0,2516.0,2554.5
8238.HK,18.714340053252187,73440.0,86284.0,1960.0,2026.0
0733.HK,18.676302776721187,43200.0,73668.95,2095.5,2069.0
9918.HK,18.638265500190187,24160.0,45520.0,2199.0,2182.0
1547.HK,18.600228223659183,35200.0,44000.0,2137.5,2190.5
9913.HK,18.562190947128183,92800.0,90067.2,1907.5,2018.0
0322.HK,18.524153670597183,11539653.8,10176626.15,369.0,429.0
0345.HK,18.486116394066183,5615997.2,4254105.4,599.0,696.0
1110.HK,18.448079117535183,1114400.0,1427450.0,1105.0,1073.0
2178.HK,18.410041841004183,537571.4,1365942.85,1344.0,1082.0
0582.HK,18.372004564473183,532691.2,487099.6,1349.0,1433.0
0755.HK,18.333967287942183,28380.0,46407.5,2173.0,2178.0
2237.HK,18.295930011411183,912000.0,800100.0,1175.0,1280.0
1809.HK,18.257892734880183,82000.0,207150.0,1934.5,1740.0
0939.HK,18.219855458349183,196117539.8,217656018.25,13.0,8.0
8487.HK,18.181818181818183,180000.0,54600.0,1713.0,2140.0
6199.HK,18.143780905287183,44800.0,27400.0,2087.5,2285.0
0340.HK,18.105743628756183,18715640.0,27993070.5,251.0,158.0
9869.HK,18.06770635222518,1747148.4,1666387.1,958.0,1025.0
0459.HK,18.02966907569418,187132.0,469678.85,1697.0,1440.0
1789.HK,17.99163179916318,4811240.0,9157269.9,644.0,459.0
1300.HK,17.95359452263218,300400.0,909400.0,1545.0,1247.0
0472.HK,17.91555724610118,540000.0,482275.0,1341.5,1435.0
8371.HK,17.87751996957018,767200.0,483400.0,1228.0,1434.0
1930.HK,17.83948269303918,159200.0,110200.0,1746.0,1962.0
1137.HK,17.801445416508177,1358087.4,794999.0,1040.0,1283.0
9983.HK,17.763408139977177,438777.6,687844.4,1425.0,1328.0
1561.HK,17.725370863446177,561600.0,509200.0,1321.0,1418.0
0391.HK,17.687333586915177,372000.0,385025.0,1474.0,1515.0
1163.HK,17.649296310384177,41000.0,136000.0,2110.5,1897.0
2265.HK,17.611259033853177,250000.0,184750.0,1600.0,1794.0
0543.HK,17.573221757322173,82910.0,88833.1,1930.0,2022.0
8480.HK,17.535184480791173,1600.0,105800.0,2374.0,1970.0
1546.HK,17.497147204260173,57600.0,44400.0,2025.0,2186.0
0131.HK,17.459109927729173,54778.6,34559.0,2043.0,2238.0
1993.HK,17.421072651198173,63700.0,33375.0,2002.0,2247.0
6663.HK,17.383035374667173,84000.0,284500.0,1926.5,1619.5
1708.HK,17.344998098136173,42600.0,52650.0,2099.0,2147.0
2320.HK,17.306960821605173,0.0,84951.65,2516.0,2033.0
0836.HK,17.268923545074173,19287154.8,22410369.0,241.0,201.0
9901.HK,17.230886268543173,5406841.0,5761378.8,614.0,599.0
6882.HK,17.192848992012173,215600.0,300400.0,1653.0,1598.0
2340.HK,17.154811715481173,1591498.0,423343.5,992.0,1479.0
1745.HK,17.116774438950173,20874800.0,26258479.5,221.0,169.0
8385.HK,17.078737162419174,0.0,371500.0,2516.0,1528.5
3320.HK,17.04069988588817,16599199.6,20234662.35,278.0,232.0
0716.HK,17.00266260935717,3195200.0,4044600.0,770.0,714.0
0727.HK,16.96462533282617,123000.0,93734.75,1837.5,2005.0
1986.HK,16.92658805629517,69154.6,215013.65,1976.0,1730.0
1170.HK,16.88855077976417,47600.0,55200.0,2076.5,2137.0
8191.HK,16.85051350323317,21600.0,18450.0,2214.5,2328.0
0220.HK,16.81247622670217,9086270.6,9034553.4,433.0,464.0
1582.HK,16.774438950171167,24500.0,122125.0,2196.0,1935.0
2239.HK,16.736401673640167,9800.0,48500.0,2290.0,2165.5
1065.HK,16.698364397109167,515200.0,690700.0,1362.0,1324.0
1268.HK,16.660327120578167,1531941.6,1538542.45,1007.0,1053.0
8059.HK,16.622289844047167,785000.0,322250.0,1215.0,1575.0
6677.HK,16.584252567516167,989900.0,1174646.0,1146.0,1130.0
2385.HK,16.546215290985167,214000.0,266660.0,1654.5,1648.0
0107.HK,16.508178014454163,2562000.0,3713340.0,835.0,743.0
1425.HK,16.470140737923163,3295000.0,3152500.0,759.0,792.0
1288.HK,16.432103461392163,106893838.4,118876414.85,35.0,28.0
1102.HK,16.394066184861163,6946920.0,2901625.0,525.0,817.0
2409.HK,16.356028908330163,14000.0,9750.0,2267.0,2386.0
1002.HK,16.317991631799163,261200.0,72500.0,1585.5,2074.0
3860.HK,16.279954355268163,126000.0,123250.0,1826.0,1932.0
8659.HK,16.24191707873716,1507000.0,3354750.0,1010.0,772.0
0873.HK,16.20387980220616,3587816.4,2561766.75,732.0,859.0
0934.HK,16.16584252567516,1664400.0,2528523.1,976.0,869.0
8491.HK,16.12780524914416,354500.0,1337850.0,1490.0,1088.5
1393.HK,16.08976797261316,352000.0,582000.0,1492.0,1376.0
9985.HK,16.05173069608216,3146150.8,6816491.7,774.0,545.0
9669.HK,16.01369341955116,1420180.0,888885.0,1030.0,1253.0
6888.HK,15.975656143020158,53800.0,117880.0,2048.5,1944.0
0707.HK,15.937618866489158,0.0,0.0,2516.0,2554.5
1343.HK,15.899581589958158,726000.0,914500.0,1248.0,1243.0
1726.HK,15.861544313427158,448000.0,562250.0,1419.0,1388.0
1579.HK,15.823507036896158,4781625.0,4363984.4,649.0,688.0
80016.HK,15.785469760365158,6000.0,3475.0,2322.5,2431.0
1069.HK,15.747432483834157,361168.0,1135513.0,1482.0,1138.0
3883.HK,15.709395207303157,17703706.6,14186906.95,261.0,323.0
8309.HK,15.671357930772157,6000.0,30500.0,2322.5,2265.5
0922.HK,15.633320654241157,1122000.0,2366800.0,1101.0,892.0
1338.HK,15.595283377710157,952400.0,1003802.65,1162.0,1196.0
1134.HK,15.557246101179157,305600.0,404800.0,1538.0,1492.0
2319.HK,15.519208824648157,27521914.2,32776966.3,167.0,142.0
0115.HK,15.481171548117153,1263.4,1565.85,2380.0,2456.0
1057.HK,15.443134271586153,28028800.4,13416962.7,164.0,339.0
8039.HK,15.405096995055153,0.0,0.0,2516.0,2554.5
3808.HK,15.367059718524153,5370924.6,3998542.55,615.0,721.0
3988.HK,15.329022441993153,197554294.4,261942160.9,12.0,7.0
0037.HK,15.290985165462153,103600.0,195030.0,1875.0,1770.0
1216.HK,15.252947888931153,1974600.0,4242800.0,914.0,697.0
1443.HK,15.214910612400152,26800.0,51100.0,2184.0,2153.0
0301.HK,15.176873335869152,57200.0,248240.0,2026.5,1672.0
8606.HK,15.138836059338152,998000.0,376000.0,1142.0,1522.0
1897.HK,15.100798782807152,7286.0,42996.35,2309.0,2199.0
1966.HK,15.062761506276152,1833800.0,1536430.0,938.0,1055.0
1458.HK,15.024724229745152,2458700.0,4409784.25,843.0,685.0
1229.HK,14.986686953214152,840400.0,748800.0,1195.0,1299.0
8321.HK,14.948649676683148,860000.0,234000.0,1189.0,1692.0
1084.HK,14.910612400152148,139600.0,174600.0,1793.0,1813.5
1398.HK,14.872575123621148,171514814.4,212463115.55,17.0,9.0
6117.HK,14.834537847090148,54400.0,206500.0,2044.5,1743.5
3313.HK,14.796500570559148,377100.0,202707.5,1469.0,1755.0
0055.HK,14.758463294028148,114000.0,40600.0,1855.0,2210.0
1373.HK,14.720426017497148,296593.4,345168.4,1549.0,1546.0
6060.HK,14.682388740966147,38294838.2,36321020.4,105.0,129.0
1626.HK,14.644351464435147,637400.0,663400.0,1285.0,1340.0
0645.HK,14.606314187904147,204400.0,81400.0,1665.0,2041.0
0468.HK,14.568276911373147,0.0,0.0,2516.0,2554.5
0938.HK,14.530239634842147,239600.0,159200.0,1611.5,1853.0
1808.HK,14.492202358311147,5560.0,12800.0,2328.0,2363.0
2015.HK,14.454165081780147,22536723.2,20687907.45,203.0,225.0
1686.HK,14.416127805249143,10002553.0,14841198.2,407.0,313.0
2210.HK,14.378090528718143,6080.0,21140.0,2320.0,2315.0
0918.HK,14.321034613921643,1910000.0,499640.0,926.0,1425.0
2179.HK,14.321034613921643,24400.0,32100.0,2197.5,2251.0
1592.HK,14.263978699125143,5475000.0,2704500.0,609.0,838.0
0269.HK,14.225941422594143,8209648.0,21511032.0,465.0,216.0
6698.HK,14.18790414606314,299980.0,391840.0,1548.0,1507.0
8297.HK,14.14986686953214,0.0,0.0,2516.0,2554.5
6069.HK,14.11182959300114,8924678.8,12319177.5,439.0,363.0
1205.HK,14.07379231647014,4588056.0,4040969.0,657.0,715.0
8646.HK,14.03575503993914,39600.0,299350.0,2117.0,1600.0
6626.HK,13.99771776340814,1215423.8,2217708.6,1068.0,916.0
2222.HK,13.95968048687714,76440.0,102400.0,1949.0,1978.0
1971.HK,13.921643210346138,3200.0,10250.0,2352.5,2382.0
0583.HK,13.883605933815138,21200.0,91600.0,2219.0,2011.5
1263.HK,13.845568657284138,4916600.0,4016607.7,640.0,718.0
8225.HK,13.807531380753138,216000.0,150000.0,1651.0,1863.5
0406.HK,13.769494104222138,2900.0,16800.0,2357.0,2337.0
6078.HK,13.731456827691138,10340581.6,7837598.45,392.0,504.0
2146.HK,13.693419551160138,28700.0,19100.0,2172.0,2323.0
1577.HK,13.655382274629135,239200.0,73100.0,1613.0,2071.0
2488.HK,13.617344998098135,555800.0,1002105.0,1326.0,1197.0
3698.HK,13.579307721567135,4617540.0,3088975.05,656.0,799.0
8051.HK,13.541270445036135,840.0,2406.0,2384.0,2448.0
8226.HK,13.503233168505135,354840.0,213910.0,1489.0,1732.0
2192.HK,13.465195891974135,1827452.4,2728363.5,942.0,836.0
8217.HK,13.427158615443135,548750.0,425806.25,1330.0,1477.0
1771.HK,13.389121338912133,0.0,25850.0,2516.0,2293.0
1176.HK,13.351084062381133,8682800.0,4097300.0,445.0,712.0
1429.HK,13.313046785850133,1076800.0,290400.0,1112.0,1612.0
1354.HK,13.275009509319133,31020.0,36675.0,2160.0,2230.0
2633.HK,13.236972232788133,621200.0,632134.4,1290.0,1348.0
8337.HK,13.198934956257133,24000.0,28800.0,2201.0,2276.5
1865.HK,13.160897679726133,2838560.0,4418380.0,808.0,684.0
0180.HK,13.12286040319513,142800.0,85992.75,1787.0,2029.0
2023.HK,13.08482312666413,49600.0,54000.0,2063.5,2143.0
6868.HK,13.04678585013313,7200.0,7950.0,2310.5,2398.0
0412.HK,13.00874857360213,12799976.6,7433424.95,336.0,520.0
0641.HK,12.97071129707113,24400.0,46800.0,2197.5,2174.0
2598.HK,12.93267402054013,6728048.2,6464695.15,537.0,564.0
3882.HK,12.89463674400913,2006800.0,670700.0,910.0,1336.0
1515.HK,12.856599467478128,7689000.0,10327409.65,485.0,424.0
0139.HK,12.818562190947128,114697175.4,152528960.7,33.0,21.0
0277.HK,12.780524914416128,0.0,500.0,2516.0,2467.0
8362.HK,12.742487637885128,100000.0,232000.0,1890.0,1698.0
0557.HK,12.704450361354128,0.0,100.0,2516.0,2475.0
2003.HK,12.666413084823128,142400.0,205000.0,1788.0,1750.0
1468.HK,12.628375808292125,7109920.0,7021680.0,515.0,532.0
0163.HK,12.590338531761125,3276384.4,1732223.6,761.0,1009.0
2112.HK,12.552301255230125,6193200.0,3843800.0,567.0,735.0
0768.HK,12.514263978699125,2714800.0,2890400.0,821.0,818.0
1182.HK,12.476226702168125,71755.0,45601.3,1968.0,2181.0
1010.HK,12.438189425637125,220400.0,316900.0,1645.0,1578.0
6939.HK,12.400152149106123,264400.0,162200.0,1584.0,1845.0
3328.HK,12.362114872575123,18265808.2,18135510.15,257.0,251.0
2016.HK,12.324077596044123,9755560.0,19844438.15,414.0,235.0
0607.HK,12.286040319513122,0.0,159595.0,2516.0,1852.0
0998.HK,12.248003042982122,32932341.0,38341434.7,136.0,115.0
2017.HK,12.209965766451122,11600.0,22300.0,2282.5,2308.5
2175.HK,12.171928489920122,334400.0,278400.0,1510.0,1629.0
2515.HK,12.133891213389122,56800.0,59400.0,2030.5,2115.0
3888.HK,12.095853936858122,15058202.8,15215370.9,298.0,303.0
1802.HK,12.057816660327122,511200.0,2214500.0,1365.5,917.0
8645.HK,12.01977938379612,670800.0,316200.0,1271.0,1580.0
0789.HK,11.98174210726512,146600.0,196205.0,1781.0,1767.0
8372.HK,11.94370483073412,102000.0,133500.0,1881.0,1906.0
8370.HK,11.905667554203118,1920.0,11040.0,2370.0,2374.0
0332.HK,11.867630277672118,3357600.0,3234530.0,754.0,783.0
0370.HK,11.829593001141118,11167200.0,7814110.0,375.0,506.0
8349.HK,11.791555724610118,1560000.0,1309670.0,1001.0,1095.0
2132.HK,11.753518448079117,955200.0,512400.0,1161.0,1413.0
1988.HK,11.715481171548117,33392367.2,38832656.6,132.0,109.0
8275.HK,11.677443895017117,9616000.0,3823560.0,418.0,736.0
2171.HK,11.639406618486117,2289020.0,2626579.9,869.0,847.0
0681.HK,11.601369341955117,3095477.4,3533053.25,784.0,760.0
2338.HK,11.563332065424117,10246363.0,10578020.85,397.0,417.0
6885.HK,11.525294788893117,547200.0,631600.0,1334.0,1349.0
8310.HK,11.487257512362115,2000.0,51500.0,2368.0,2151.0
1995.HK,11.449220235831115,6455600.0,16148668.45,549.0,289.0
0360.HK,11.411182959300115,2511200.0,2544800.0,840.0,862.0
1608.HK,11.373145682769113,264600.0,542700.0,1583.0,1398.0
1613.HK,11.335108406238113,282958.4,377488.4,1558.0,1521.0
1459.HK,11.297071129707113,406800.0,136600.0,1452.0,1895.0
1334.HK,11.259033853176112,69000.0,78500.0,1977.0,2055.0
0092.HK,11.220996576645112,143772.8,177591.55,1786.0,1806.0
1963.HK,11.182959300114112,2092700.0,2609716.8,896.0,848.0
2481.HK,11.144922023583112,13400.0,11750.0,2272.0,2371.0
2371.HK,11.08786610878661,9468800.0,3891200.0,421.0,733.0
3303.HK,11.08786610878661,789600.0,571725.0,1212.0,1384.0
1301.HK,11.03081019399011,49600.0,161800.0,2063.5,1846.0
9688.HK,10.99277291745911,17330444.8,18363247.35,267.0,250.0
3877.HK,10.95473564092811,21196800.0,21875500.0,218.0,210.0
2193.HK,10.91669836439711,66400.0,57600.0,1989.0,2126.0
8221.HK,10.87866108786611,599400.0,174600.0,1303.0,1813.5
1985.HK,10.840623811335108,120000.0,92400.0,1843.0,2008.0
8136.HK,10.802586534804108,140000.0,798500.0,1791.5,1281.0
0193.HK,10.764549258273108,352257.0,620484.55,1491.0,1354.0
9993.HK,10.726511981742107,18774600.0,9088350.0,250.0,462.0
3300.HK,10.688474705211107,2008000.0,3163400.0,909.0,790.0
2490.HK,10.650437428680107,273280.0,287855.0,1569.0,1614.0
1539.HK,10.612400152149107,1696800.0,1820400.0,970.0,985.0
8357.HK,10.574362875618105,27000.0,140500.0,2181.0,1882.0
2187.HK,10.536325599087105,217600.0,205800.0,1649.0,1747.0
0822.HK,10.498288322556105,240800.0,510600.0,1609.0,1415.0
1211.HK,10.460251046025103,43639430.2,46440777.2,93.0,88.0
3737.HK,10.422213769494103,499800.0,499650.0,1374.5,1424.0
0401.HK,10.384176492963103,116000.0,231892.8,1852.0,1699.0
0035.HK,10.346139216432103,993241.0,1106613.85,1145.0,1150.0
2288.HK,10.308101939901103,349214.4,416181.45,1494.0,1484.0
0251.HK,10.270064663370103,2000.0,3400.0,2368.0,2435.0
6993.HK,10.232027386839103,35350807.2,11696066.8,116.0,381.0
6862.HK,10.193990110308102,31014233.6,37421929.35,144.0,122.0
1003.HK,10.155952833777102,7576000.0,12219755.15,492.0,367.0
3618.HK,10.117915557246102,7650990.6,20732633.8,487.0,224.0
1049.HK,10.0798782807151,13899.0,25041.7,2269.0,2298.0
8035.HK,10.0418410041841,1064000.0,921000.0,1117.0,1238.0
6890.HK,10.0038037276531,31200.0,18500.0,2158.5,2327.0
0628.HK,9.9657664511221,672400.0,550044.0,1269.0,1394.0
8437.HK,9.927729174591098,0.0,4980.0,2516.0,2421.0
1345.HK,9.889691898060098,51600.0,167200.0,2055.0,1826.0
2536.HK,9.851654621529098,208000.0,576350.0,1659.5,1381.0
1314.HK,9.813617344998098,1076460.0,1535515.0,1113.0,1056.0
8222.HK,9.775580068467098,56000.0,294400.0,2035.5,1608.0
3332.HK,9.737542791936098,260400.0,204800.0,1589.0,1751.0
1576.HK,9.699505515405097,80800.0,110900.0,1938.0,1960.0
1813.HK,9.661468238874097,3606457.2,3971987.9,729.0,726.0
8368.HK,9.623430962343097,1619000.0,688640.0,987.0,1327.0
0907.HK,9.585393685812097,652000.0,935500.0,1282.0,1227.0
3798.HK,9.547356409281095,261200.0,128200.0,1585.5,1922.0
0132.HK,9.509319132750095,37800.0,155000.0,2127.0,1858.0
1098.HK,9.471281856219095,207200.0,286897.5,1661.0,1617.0
2289.HK,9.433244579688093,400.0,575.0,2393.5,2465.0
6190.HK,9.395207303157093,680.0,2120.0,2390.0,2452.0
3662.HK,9.357170026626093,310402.2,1231238.8,1533.0,1112.0
1996.HK,9.319132750095093,2817800.0,978500.0,811.0,1208.0
0491.HK,9.281095473564092,9332001.0,2945050.8,426.0,813.0
3913.HK,9.243058197033092,2673240.6,4977229.55,824.0,645.0
6601.HK,9.205020920502092,2421700.0,2461600.0,848.0,881.0
2550.HK,9.166983643971092,7424150.0,17794320.35,501.0,262.0
8367.HK,9.128946367440092,251420.0,167380.0,1599.0,1825.0
0952.HK,9.090909090909092,2167536.8,1201384.2,882.0,1124.0
2149.HK,9.052871814378092,337980.0,296130.0,1503.0,1604.0
8627.HK,9.01483453784709,528000.0,229600.0,1353.0,1700.0
0458.HK,8.97679726131609,0.0,300.0,2516.0,2470.0
0186.HK,8.93875998478509,0.0,3000.0,2516.0,2442.0
1830.HK,8.900722708254088,414507.2,524322.9,1443.0,1409.0
1371.HK,8.862685431723088,1267880.0,540309.15,1055.0,1400.0
6818.HK,8.824648155192088,13041717.6,13266566.85,333.0,343.0
1518.HK,8.786610878661087,11800.0,205850.0,2280.5,1746.0
0205.HK,8.748573602130087,155100.0,350487.5,1765.0,1536.0
3390.HK,8.710536325599087,1005600.0,988000.0,1139.0,1204.0
0865.HK,8.672499049068087,184000.0,2784400.0,1701.5,826.0
0830.HK,8.634461772537087,470800.0,1092050.0,1392.0,1155.0
8031.HK,8.596424496006087,41600.0,160300.0,2105.0,1850.0
3322.HK,8.558387219475087,31600.0,113200.0,2156.5,1952.5
1916.HK,8.520349942944085,1572100.0,1697800.05,999.0,1019.0
1932.HK,8.482312666413085,0.0,9600.0,2516.0,2387.0
2012.HK,8.444275389882085,11543896.0,3705320.0,368.0,744.0
1290.HK,8.406238113351085,70400.0,36800.0,1973.5,2229.0
1477.HK,8.368200836820083,6213772.2,9729152.0,565.0,440.0
6610.HK,8.330163560289083,9662903.2,11735375.8,417.0,379.0
4335.HK,8.292126283758083,0.0,0.0,2516.0,2554.5
0093.HK,8.254089007227082,59600.0,16100.0,2021.0,2343.0
1130.HK,8.216051730696082,136085.2,269690.2,1799.0,1641.0
3968.HK,8.178014454165082,17981534.2,15014036.75,258.0,308.0
0995.HK,8.139977177634082,1976703.4,1752744.95,913.0,1004.0
8403.HK,8.10193990110308,122800.0,74000.0,1839.0,2067.0
9616.HK,8.06390262457208,926400.0,597600.0,1168.0,1364.0
0726.HK,8.02586534804108,1436000.0,713000.0,1024.0,1313.0
0422.HK,7.987828071510079,16600.0,26900.0,2252.0,2288.5
6133.HK,7.949790794979079,30000.0,33150.0,2165.5,2248.0
0261.HK,7.911753518448079,188597.8,1817506.95,1695.0,987.0
3778.HK,7.873716241917078,4806400.0,1206600.0,645.0,1123.0
0605.HK,7.835678965386078,290360.0,272165.0,1552.0,1636.0
8413.HK,7.797641688855078,34000.0,57500.0,2146.0,2127.0
6989.HK,7.759604412324078,382812.0,1947081.75,1466.0,963.0
1046.HK,7.721567135793077,19000.0,90406.85,2241.0,2015.0
83690.HK,7.683529859262077,157460.0,126491.15,1752.0,1925.0
6181.HK,7.645492582731077,989458.6,1779850.8,1147.0,995.0
1323.HK,7.607455306200076,287320.0,292980.0,1555.0,1609.0
1145.HK,7.569418029669076,28000.0,302700.0,2175.0,1597.0
0684.HK,7.531380753138076,25200.0,31500.0,2191.0,2254.0
1746.HK,7.493343476607076,504800.0,1209600.0,1372.0,1122.0
0765.HK,7.455306200076074,67200.0,58600.0,1983.5,2119.0
0710.HK,7.417268923545074,6065015.0,11510997.4,575.0,387.0
2107.HK,7.379231647014074,558000.0,839500.0,1323.5,1269.0
1120.HK,7.341194370483073,50000.0,29600.0,2060.5,2272.0
8329.HK,7.303157093952073,1312000.0,1190500.0,1049.0,1125.0
2489.HK,7.265119817421073,7078625.0,6807456.25,519.0,546.0
9922.HK,7.227082540890073,10024164.8,20826222.85,404.0,221.0
8120.HK,7.189045264359072,121000.0,125251.25,1841.0,1929.0
2349.HK,7.151007987828072,185840.0,496160.0,1698.0,1427.0
0177.HK,7.112970711297072,5670318.2,6327376.35,596.0,570.0
1448.HK,7.07493343476607,7474084.2,13125950.7,497.0,345.0
8223.HK,7.03689615823507,768800.0,1126000.0,1225.0,1145.0
2799.HK,6.99885888170407,99450653.4,182528629.7,40.0,15.0
8179.HK,6.960821605173069,14798480.0,14176227.0,305.0,324.0
1552.HK,6.922784328642069,41000.0,27750.0,2110.5,2281.0
0674.HK,6.884747052111069,389200.0,392710.0,1463.0,1506.0
1575.HK,6.846709775580069,816000.0,400000.0,1202.5,1498.0
0076.HK,6.8086724990490675,2138018.8,2301148.65,888.0,898.0
1925.HK,6.7706352225180675,160000.0,1620585.7,1745.0,1034.0
1198.HK,6.7325979459870675,0.0,11600.0,2516.0,2372.0
1965.HK,6.694560669456067,525800.0,259300.0,1354.0,1657.0
8360.HK,6.656523392925067,90000.0,223240.0,1914.0,1712.0
3681.HK,6.618486116394067,11869420.0,22749447.5,362.0,198.0
1842.HK,6.580448839863067,1002400.0,532400.0,1140.0,1406.0
1715.HK,6.542411563332065,100320.0,2127960.9,1888.0,931.0
2881.HK,6.504374286801065,17400.0,12925.0,2247.0,2360.0
