Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
GYRE,37.63102725366876,60060.0,92795.0,4906.0,4592.0
PNNT,37.61605271039233,668120.0,692930.0,2100.0,2429.0
NPCT,37.6010781671159,223000.0,185115.0,3452.0,3894.0
PPL,37.58610362383947,3561100.0,6287240.0,498.0,370.0
ENTX,37.57112908056304,179740.0,140735.0,3714.0,4181.0
PSNYW,37.55615453728661,10500.0,26160.5,5993.0,5643.0
GEVO,37.54117999401018,2997620.0,2757910.0,575.0,858.0
ZG,37.526205450733755,843460.0,867550.0,1799.0,2148.0
EEX,37.511230907457325,57500.0,146005.0,4942.5,4144.0
SHO-PI,37.496256364180894,2606.6,4974.4,6384.0,6314.0
CVV,37.481281820904464,21140.0,19065.0,5668.0,5824.0
MGNX,37.46630727762803,820200.0,2164385.0,1842.0,1070.0
CRWD,37.4513327343516,1723360.0,2115920.0,973.0,1091.0
ACIU,37.43635819107517,284960.0,1453825.0,3177.0,1501.0
NNN,37.42138364779874,1287460.0,1576770.0,1286.0,1394.0
ABM,37.40640910452232,595500.0,878350.0,2246.0,2129.0
EBAY,37.39143456124589,3456800.0,4252680.0,510.0,566.0
LYV,37.37646001796946,1525720.0,2616795.0,1097.0,898.0
CTOS,37.361485474693026,534880.0,731355.0,2376.0,2374.0
HTZ,37.346510931416596,4990280.0,5829175.0,359.0,409.0
TRIP,37.331536388140165,2311740.0,2259300.0,753.0,1028.0
NCSM,37.316561844863735,9460.0,14500.0,6038.5,5957.5
DUK,37.301587301587304,2071540.0,3254225.0,828.0,712.0
OPRT,37.28661275831087,228100.0,296950.0,3418.0,3365.0
GIGGU,37.27163821503444,160.0,95.0,6586.5,6636.5
EQT,37.25666367175801,5166840.0,7692450.0,345.0,292.0
PSA-PJ,37.24168912848158,24200.6,31469.1,5601.0,5503.0
HUYA,37.22671458520515,927160.0,987900.0,1664.0,1982.0
CORZ,37.21174004192872,6868180.0,10596935.0,244.0,210.0
ACGLO,37.19676549865229,38680.0,35785.0,5273.5,5420.0
GENI,37.18179095537586,3552980.0,3566625.0,499.0,659.0
OXY,37.16681641209943,9149040.0,9410325.0,180.0,238.0
PMTS,37.151841868823,31840.0,52615.0,5415.0,5114.0
AMT,37.13686732554657,1765200.0,3331700.0,951.0,690.0
MARPS,37.12189278227014,17120.0,24530.0,5791.0,5680.0
ATH-PD,37.10691823899371,82895.6,107300.0,4582.0,4456.0
LLYVA,37.09194369571728,130400.0,254255.0,4099.0,3534.0
AGM-PE,37.07696915244085,8900.0,8564.4,6065.0,6165.0
FMNB,37.06199460916442,171980.0,175540.0,3767.0,3957.0
PSA-PM,37.04702006588799,12385.8,11608.75,5927.0,6055.0
AXIA-P,37.03204552261156,20354.6,37396.7,5693.0,5386.0
TITN,37.01707097933513,180640.0,181035.0,3707.0,3916.0
ES,37.0020964360587,1389940.0,2404665.0,1197.0,971.0
LYFT,36.98712189278227,7191360.0,11124900.0,229.0,197.0
JRSH,36.97214734950584,17200.0,86875.0,5789.0,4663.0
ACCS,36.95717280622941,7900.0,13535.0,6096.0,5987.0
COST,36.94219826295298,1731880.0,2996275.0,969.0,777.0
BOLT,36.92722371967655,26620.0,61015.0,5543.5,4971.0
KIO,36.91224917640012,341940.0,350540.0,2959.0,3202.0
MEGI,36.897274633123686,210860.0,220735.0,3529.0,3690.0
ABT,36.882300089847256,4006360.0,5727695.0,455.0,422.0
BRW,36.867325546570825,467520.0,378900.0,2557.0,3126.5
ADT,36.852351003294395,3339660.0,5188245.0,529.0,466.0
HYT,36.837376460017964,1495760.0,1164320.0,1115.0,1780.0
EYE,36.82240191674154,1033940.0,1240895.0,1538.0,1695.0
WBS-PF,36.80742737346511,25781.0,16493.2,5563.0,5894.0
LOVE,36.79245283018868,372540.0,562750.0,2829.0,2689.0
HCI,36.77747828691225,97320.0,132775.0,4441.0,4260.0
IPHA,36.76250374363582,24000.0,26705.0,5602.0,5630.0
XCH,36.74752920035939,9820.0,54810.0,6022.0,5081.0
CRGY,36.73255465708296,4689680.0,5678975.0,387.0,428.0
ACP-PA,36.717580113806534,11369.0,9087.65,5956.0,6145.0
WMK,36.7026055705301,104780.0,143225.0,4360.5,4162.0
CFG-PE,36.68763102725367,65566.2,64316.95,4819.0,4931.0
XIFR,36.67265648397724,1462320.0,1234410.0,1148.0,1702.0
OGE,36.65768194070081,1297920.0,1306765.0,1276.0,1634.0
KBH,36.64270739742438,1028280.0,1500215.0,1547.0,1462.0
PEB-PE,36.62773285414795,3284.4,12223.45,6342.0,6034.0
PSA-PK,36.61275831087152,19596.8,30193.4,5716.0,5530.0
CIA,36.59778376759509,91060.0,108360.0,4498.0,4447.0
RDCM,36.58280922431866,20740.0,54910.0,5682.0,5079.0
CDE,36.56783468104223,17972640.0,18586200.0,97.0,97.0
WTW,36.5528601377658,328640.0,646365.0,3017.5,2516.0
IAF,36.53788559448937,18000.0,18175.0,5761.5,5842.0
CCI,36.52291105121294,1868580.0,2615400.0,905.0,900.0
PAG,36.507936507936506,279540.0,247850.0,3199.0,3565.0
PSA-PS,36.492961964660076,34542.0,43876.8,5335.0,5250.0
USB-PA,36.477987421383645,1615.8,1323.45,6460.0,6545.0
NATL,36.46301287810722,293580.0,395085.0,3148.0,3083.0
HPI,36.44803833483079,89920.0,65030.0,4510.0,4923.0
ADXN,36.43306379155436,1560.0,2585.0,6463.5,6462.0
FITBO,36.41808924827793,49960.0,48105.0,5054.5,5181.0
MRP,36.4031147050015,1293440.0,1961365.0,1281.0,1167.0
IFN,36.38814016172507,313500.0,295085.0,3068.0,3379.0
HBANP,36.37316561844864,74300.0,76815.0,4702.0,4776.0
PI,36.35819107517221,485960.0,603335.0,2511.0,2596.0
TPL,36.34321653189578,304740.0,456230.0,3104.0,2927.0
COF-PN,36.32824198861935,48673.2,38589.5,5084.0,5354.0
LDOS,36.313267445342916,510960.0,806090.0,2441.0,2233.5
SF-PD,36.298292902066486,87946.0,49705.9,4528.0,5158.0
TIMB,36.283318358790055,343960.0,368200.0,2953.0,3150.0
ABR-PE,36.268343815513624,15572.8,14114.6,5834.0,5971.0
NXRT,36.253369272237194,200220.0,237075.0,3589.0,3615.0
DWSN,36.23839472896076,58820.0,45960.0,4921.5,5220.0
BFS-PD,36.22342018568433,6430.8,5463.5,6164.0,6292.0
OXM,36.2084456424079,375420.0,665260.0,2821.0,2469.0
CHMI-PA,36.19347109913147,10879.6,6714.8,5974.0,6226.0
BR,36.17849655585504,342340.0,648495.0,2958.0,2508.0
CBNK,36.16352201257861,56200.0,53545.0,4961.0,5102.0
GS-PD,36.14854746930219,261376.0,255785.05,3251.0,3530.0
USB-PH,36.13357292602576,195503.2,187460.9,3614.0,3879.0
ENPH,36.118598382749326,4241080.0,5711145.0,429.0,425.0
CBSH,36.103623839472895,683080.0,1016580.0,2076.0,1949.0
BLK,36.088649296196465,345880.0,540740.0,2944.0,2735.0
WMG,36.073674752920034,1342460.0,2421165.0,1238.0,962.0
EPR-PC,36.058700209643604,6807.4,6599.95,6145.0,6230.0
HPS,36.04372566636718,96640.0,84235.0,4446.0,4689.0
CIM-PC,36.02875112309075,26790.0,22663.9,5537.0,5729.0
SCI,36.01377657981432,577760.0,866265.0,2284.0,2151.0
AGM-PG,35.99880203653789,21609.4,20127.5,5654.0,5799.0
MORN,35.98382749326146,310960.0,418955.0,3074.0,3016.0
MRCC,35.96885294998503,199920.0,141355.0,3592.5,4177.0
GAM,35.9538784067086,43720.0,31065.0,5185.0,5513.0
HNI,35.93890386343217,398840.0,1152995.0,2745.0,1795.0
SYBT,35.923929320155736,140960.0,153040.0,4004.0,4092.0
MCFT,35.908954776879305,64080.0,121870.0,4835.0,4346.0
PG,35.893980233602875,6523580.0,10478485.0,260.0,216.0
PAXS,35.879005690326444,319600.0,203280.0,3047.0,3787.0
IPI,35.864031147050014,91960.0,136740.0,4487.0,4216.0
ACCO,35.84905660377358,524360.0,772120.0,2399.0,2299.0
CLDT-PA,35.83408206049715,12493.0,23837.1,5924.0,5696.0
ISOU,35.81910751722073,68980.0,64215.0,4770.0,4933.0
DLR-PL,35.8041329739443,36188.4,27959.1,5308.0,5594.0
REYN,35.78915843066787,722420.0,758350.0,1998.0,2327.0
IPG,35.77418388739144,25092535.2,10552136.3,59.0,211.0
TMHC,35.75920934411501,555800.0,991940.0,2334.5,1975.0
NVR,35.744234800838576,15520.0,20920.0,5837.5,5773.5
CTAS,35.729260257562146,939900.0,1951230.0,1649.0,1173.0
LLYVK,35.714285714285715,222260.0,478580.0,3457.0,2876.0
PSA-PN,35.699311171009285,26514.6,24584.05,5548.0,5677.0
ALGS,35.684336627732854,40420.0,65600.0,5244.0,4915.0
DOCU,35.669362084456424,1819340.0,3430920.0,927.0,679.0
VANI,35.65438754117999,246620.0,226290.0,3324.0,3666.0
CWT,35.63941299790356,235280.0,475470.0,3377.5,2884.0
NVCR,35.62443845462713,964320.0,1517125.0,1622.0,1444.0
PSA-PQ,35.6094639113507,11451.8,19754.45,5952.0,5814.0
OPP,35.59448936807427,183280.0,161425.0,3690.0,4030.0
PSA-PP,35.57951482479784,74822.2,92258.2,4694.0,4598.0
CON,35.56454028152141,522160.0,756670.0,2407.0,2330.0
VCICU,35.54956573824498,0.0,10.0,6648.5,6650.5
USB-PS,35.53459119496855,72836.0,70490.65,4721.0,4855.0
JLHL,35.51961665169212,34540.0,103925.0,5336.0,4487.0
XYL,35.504642108415695,573320.0,1100995.0,2298.0,1857.0
SSRM,35.489667565139264,2423560.0,2529970.0,718.0,931.0
BGT,35.474693021862834,235720.0,223975.0,3374.0,3675.0
CUZ,35.4597184785864,1206800.0,1445575.0,1360.0,1510.0
POST,35.44474393530997,511520.0,747450.0,2438.5,2344.0
DBX,35.42976939203354,3666460.0,4014775.0,487.0,590.0
UNH,35.41479484875711,4856520.0,5930860.0,373.0,400.0
TSAT,35.39982030548068,56480.0,115450.0,4955.5,4392.0
VRRM,35.38484576220425,920760.0,1494675.0,1673.0,1467.0
ADAG,35.36987121892782,29560.0,50030.0,5469.0,5152.0
APD,35.35489667565139,1123220.0,1997075.0,1438.0,1146.0
PEB-PF,35.339922132374966,5490.4,11458.7,6225.0,6061.0
PSA-PI,35.324947589098535,87419.0,53161.1,4537.0,5107.0
INBK,35.309973045822105,77800.0,59440.0,4649.0,4998.0
ICMB,35.294998502545674,29960.0,30215.0,5459.0,5529.0
CMPO,35.28002395926924,682660.0,1020620.0,2078.0,1944.0
WEC,35.26504941599281,1356820.0,2028195.0,1222.0,1129.0
TBN,35.25007487271638,33460.0,43230.0,5372.0,5264.0
REE,35.23510032943995,209980.0,131870.0,3533.0,4267.0
GYRO,35.22012578616352,280.0,1605.0,6573.5,6523.0
LMAT,35.20515124288709,143520.0,181190.0,3984.0,3914.0
SOTK,35.19017669961067,14560.0,16925.0,5858.0,5882.0
FPI,35.17520215633424,500760.0,540345.0,2472.0,2736.0
RQI,35.160227613057806,752480.0,710590.0,1947.0,2405.5
WT,35.145253069781376,2176920.0,2764005.0,789.0,856.0
KREF-PA,35.130278526504945,30416.0,33656.4,5450.0,5463.0
ITP,35.115303983228515,183940.0,176145.0,3687.0,3950.0
SERA,35.100329439952084,68760.0,63425.0,4773.0,4940.0
NNDM,35.08535489667565,2157220.0,3176175.0,799.0,734.0
KNTK,35.07038035339922,737040.0,1097220.0,1974.0,1862.0
SNOW,35.05540581012279,2228080.0,5575455.0,774.0,438.0
ICFI,35.04043126684636,115020.0,146820.0,4249.0,4136.5
WLK,35.02545672356993,919020.0,1544720.0,1674.0,1412.0
MQ,35.0104821802935,2386700.0,3689405.0,731.0,636.0
ABR-PD,34.99550763701707,34238.4,19465.6,5348.0,5820.0
NPK,34.98053309374064,58240.0,67025.0,4931.0,4898.0
HIFS,34.96555855046421,99660.0,83640.0,4420.0,4695.0
NL,34.95058400718778,47280.0,31450.0,5108.0,5504.5
BAM,34.93560946391135,1041920.0,1813070.0,1528.0,1260.0
JGH,34.92063492063492,134720.0,121230.0,4060.0,4351.0
TBCH,34.90566037735849,126200.0,231665.0,4141.0,3640.0
SRPT,34.890685834082056,1978120.0,2826240.0,860.0,833.0
AOMR,34.875711290805626,132220.0,101715.0,4084.5,4509.0
UROY,34.8607367475292,1475120.0,1702665.0,1136.0,1323.0
EPR,34.84576220425277,559500.0,707725.0,2327.0,2412.0
PSA-PG,34.83078766097634,40196.4,28893.5,5246.0,5567.0
PLTR,34.81581311769991,32234620.0,36270610.0,38.0,39.0
FC,34.80083857442348,125840.0,119870.0,4145.0,4359.0
WDI,34.78586403114705,319120.0,325545.0,3050.0,3266.0
AMBA,34.77088948787062,593360.0,702760.0,2251.0,2420.0
DCTH,34.75591494459419,361780.0,490985.0,2881.0,2843.0
CPHC,34.74094040131776,2060.0,1535.0,6421.5,6531.0
OBE,34.72596585804133,349940.0,330155.0,2926.0,3253.0
ROAD,34.7109913147649,314200.0,488220.0,3066.0,2849.0
DMO,34.696016771488466,137700.0,98795.0,4031.0,4542.0
CACC,34.681042228212036,116980.0,105310.0,4229.0,4472.0
RFI,34.66606768493561,139620.0,139520.0,4016.0,4195.0
TLPH,34.65109314165918,195740.0,429205.0,3611.0,2986.0
ARKR,34.63611859838275,39460.0,24480.0,5257.0,5681.0
ARLP,34.62114405510632,379100.0,327190.0,2806.0,3260.0
LII,34.60616951182989,176420.0,377745.0,3738.0,3132.0
TLN,34.59119496855346,417920.0,827340.0,2687.0,2194.0
FGSN,34.57622042527703,85380.0,71960.0,4557.5,4839.0
RPM,34.5612458820006,741320.0,1045990.0,1965.0,1917.0
NFG,34.546271338724175,529520.0,604935.0,2390.0,2593.0
SNN,34.531296795447744,652160.0,590950.0,2128.0,2625.0
OKTA,34.516322252171314,1412420.0,2457055.0,1182.0,953.0
AURA,34.50134770889488,226200.0,178670.0,3431.0,3931.0
APTV,34.48637316561845,1157720.0,1938310.0,1407.0,1188.0
EPSN,34.47139862234202,117820.0,135430.0,4221.0,4232.0
KRUS,34.45642407906559,298240.0,297650.0,3128.0,3360.0
MGTX,34.44144953578916,317360.0,492900.0,3053.5,2840.0
AHL-PE,34.42647499251273,17220.8,16453.8,5788.0,5895.0
CCCXU,34.4115004492363,660.0,1910.0,6536.0,6500.0
PROP,34.39652590595987,1956620.0,1419200.0,864.0,1535.0
BBY,34.38155136268344,3585060.0,4455065.0,495.0,538.0
ANET,34.36657681940701,4223020.0,5746925.0,433.0,417.0
TKC,34.35160227613058,1032380.0,865950.0,1540.0,2152.0
SQFTP,34.33662773285415,6300.0,4390.0,6168.0,6347.0
BXP,34.32165318957772,894820.0,1275135.0,1710.0,1665.0
ITIC,34.306678646301286,13020.0,15880.0,5908.5,5910.0
SIG,34.291704103024855,622040.0,912460.0,2189.0,2084.0
ECOR,34.276729559748425,40520.0,41805.0,5242.0,5296.0
CPZ,34.261755016471994,136480.0,123280.0,4044.0,4334.0
HFRO,34.246780473195564,247080.0,176140.0,3322.0,3951.0
MGRC,34.23180592991914,145660.0,131500.0,3955.5,4271.0
PHM,34.21683138664271,1212020.0,1774510.0,1358.0,1283.0
FWONK,34.20185684336628,1012980.0,1351135.0,1568.0,1586.0
NVEC,34.18688230008985,69960.0,63115.0,4762.0,4943.0
SJT,34.17190775681342,228840.0,186375.0,3415.0,3888.0
UHAL,34.15693321353699,191780.0,175995.0,3635.5,3952.0
CREG,34.14195867026056,122640.0,73430.0,4171.0,4820.0
NKE,34.12698412698413,22315720.0,24689330.0,72.0,76.0
DSL,34.112009583707696,963600.0,856620.0,1623.0,2165.0
CHD,34.097035040431265,1355340.0,2317435.0,1226.0,1004.0
HNNA,34.082060497154835,40380.0,24810.0,5245.0,5673.0
PBHC,34.067085953878404,2760.0,2505.0,6373.0,6468.0
MCHX,34.052111410601974,28260.0,22150.0,5499.5,5742.5
AFG,34.03713686732554,305020.0,390175.0,3100.0,3099.0
ICCC,34.02216232404911,98800.0,37585.0,4426.0,5382.0
MCGAU,34.00718778077268,7160.0,12980.0,6126.0,6014.0
CLPR,33.99221323749625,133060.0,88915.0,4074.0,4638.0
FLUT,33.97723869421982,1331600.0,1979870.0,1249.0,1155.0
VNET,33.9622641509434,2268800.0,3059325.0,763.0,757.0
DLR-PJ,33.94728960766697,69604.8,28986.6,4764.0,5563.0
ATH-PB,33.93231506439054,45644.8,47287.45,5137.0,5195.0
FTNT,33.917340521114106,4149580.0,5856410.0,445.0,406.0
SRAD,33.902365977837675,1310020.0,1403935.0,1267.0,1544.0
OP,33.887391434561245,203494.4,134685.1,3562.0,4239.0
SAIH,33.872416891284814,6260.0,15905.0,6174.0,5909.0
EG,33.85744234800839,258160.0,380715.0,3264.0,3120.0
EXR,33.84246780473196,842440.0,1280635.0,1801.0,1660.0
MCI,33.82749326145553,72160.0,33530.0,4733.0,5466.0
MSEX,33.8125187181791,86460.0,136850.0,4547.0,4215.0
AHL-PD,33.79754417490267,74411.2,37998.55,4699.0,5372.0
MNSO,33.78256963162624,451240.0,529310.0,2600.0,2768.0
NSA,33.76759508834981,1188120.0,1157775.0,1377.0,1789.0
ALX,33.75262054507338,44300.0,61225.0,5166.5,4968.0
HDL,33.737646001796946,1340.0,1395.0,6478.0,6542.0
ZIONP,33.722671458520516,11278.4,6379.4,5958.0,6244.0
JILL,33.707696915244085,104000.0,134325.0,4373.0,4243.0
STRL,33.692722371967655,423840.0,581945.0,2673.0,2645.0
CMG,33.677747828691224,11271780.0,18092840.0,149.0,103.0
BFC,33.662773285414794,39100.0,60045.0,5262.0,4986.0
WRBY,33.64779874213836,4403940.0,6084790.0,415.0,388.0
DTE,33.63282419886193,913340.0,1679530.0,1685.0,1340.0
TOST,33.6178496555855,4889360.0,6589555.0,371.0,356.0
GTM,33.60287511230907,3683380.0,5260990.0,486.0,457.0
WFG,33.58790056903265,170440.0,227555.0,3781.0,3660.0
CLRO,33.57292602575622,9060.0,17300.0,6056.5,5869.0
PCM,33.55795148247979,79820.0,73025.0,4617.5,4825.0
GLP,33.542976939203356,45980.0,52230.0,5132.0,5119.0
CBAT,33.528002395926926,202680.0,146945.0,3569.0,4134.0
CAG,33.513027852650495,8540320.0,9829805.0,190.0,227.0
LGPS,33.498053309374065,23740.0,20255.0,5606.0,5793.5
PSA-PF,33.483078766097634,35362.4,23677.65,5319.0,5700.0
STNG,33.468104222821204,559140.0,902815.0,2328.0,2098.0
IRDM,33.45312967954477,1387440.0,2945325.0,1202.0,799.0
AWK,33.43815513626834,721720.0,1653390.0,2000.0,1355.0
GPI,33.42318059299191,99320.0,163560.0,4422.0,4013.0
MPLT,33.40820604971548,151800.0,397745.0,3901.0,3078.0
RNP,33.39323150643905,221520.0,256385.0,3465.0,3527.0
UTG,33.37825696316262,337940.0,296305.0,2974.0,3368.0
AIO,33.36328241988619,156380.0,100190.0,3866.5,4527.0
XRAY,33.34830787660976,3736640.0,3493145.0,477.0,670.0
BNED,33.33333333333333,404480.0,313695.0,2728.0,3308.0
BML-PG,33.3183587900569,23400.2,20627.85,5611.0,5782.0
NG,33.30338424678047,2056200.0,2414320.0,832.0,966.0
CBT,33.288409703504044,330320.0,537215.0,3011.0,2744.0
BNTC,33.27343516022761,232200.0,240965.0,3394.0,3595.0
CALX,33.25846061695118,443300.0,735430.0,2625.0,2366.0
CRVO,33.24348607367475,56680.0,47970.0,4951.0,5183.0
ALKS,33.22851153039832,1088840.0,1625660.0,1477.0,1366.0
ZK,33.21353698712189,439324.2,356676.45,2632.0,3184.0
ASC,33.19856244384546,539780.0,548075.0,2368.0,2715.0
FCNCP,33.18358790056904,127980.0,50385.0,4120.0,5146.0
ADSK,33.16861335729261,758160.0,1395415.0,1933.0,1550.0
HERZ,33.153638814016176,170460.0,81980.0,3780.0,4716.0
XEL,33.138664270739746,3700100.0,6045050.0,482.0,392.0
HURC,33.123689727463315,24560.0,35695.0,5591.0,5424.0
VERI,33.108715184186885,2170580.0,2836990.0,792.0,831.0
FSCO,33.093740640910454,1589980.0,1325915.0,1048.0,1622.0
LOAR,33.07876609763402,654840.0,620060.0,2120.0,2566.0
LIN,33.06379155435759,1768380.0,3196765.0,949.0,728.0
META,33.04881701108116,9294500.0,15658270.0,176.0,131.0
SABA,33.03384246780473,103160.0,93820.0,4385.0,4579.0
STRR,33.0188679245283,8600.0,7445.0,6075.5,6202.5
SBH,33.00389338125187,1343280.0,1509360.0,1236.0,1452.0
BML-PH,32.98891883797544,73975.6,64093.35,4706.0,4934.0
GPC,32.97394429469901,698860.0,1081575.0,2041.0,1883.0
BNTX,32.958969751422586,506160.0,1248905.0,2457.0,1687.0
CDLR,32.943995208146156,99600.0,152535.0,4421.0,4097.0
MS-PA,32.929020664869725,267726.8,219280.0,3229.0,3698.0
MRAM,32.914046121593294,132380.0,153760.0,4083.0,4091.0
ATGL,32.899071578316864,2460.0,11010.0,6395.0,6077.0
GROW,32.88409703504043,38040.0,33670.0,5282.0,5462.0
DMLP,32.869122491764,169960.0,197550.0,3784.0,3819.0
SIGIP,32.85414794848757,13880.0,10300.0,5872.0,6102.0
CBZ,32.83917340521114,434260.0,535550.0,2643.0,2750.0
KRC,32.82419886193471,1169160.0,1401535.0,1399.0,1548.0
MRCY,32.80922431865828,429500.0,621695.0,2655.5,2563.0
XTIA,32.79424977538185,1217720.0,1208770.0,1346.0,1728.0
IPAR,32.77927523210542,279900.0,307480.0,3198.0,3331.0
RDNT,32.76430068882899,503540.0,1020980.0,2465.0,1943.0
INGR,32.74932614555256,435140.0,720265.0,2642.0,2391.0
ONC,32.73435160227613,193620.0,273155.0,3629.0,3455.0
EXP,32.7193770589997,375460.0,443440.0,2820.0,2954.0
LHAI,32.70440251572327,444620.0,1158450.0,2622.0,1786.0
XFLT,32.689427972446836,721420.0,753560.0,2002.0,2338.0
ERH,32.674453429170406,15520.0,22680.0,5837.5,5728.0
BLND,32.659478885893975,1866240.0,2343085.0,906.0,996.0
NSA-PA,32.644504342617545,19426.4,14107.0,5721.0,5972.0
FWONA,32.62952979934112,88040.0,138985.0,4527.0,4202.0
LPX,32.61455525606469,762060.0,969875.0,1926.5,2005.0
VIRC,32.59958071278826,46940.0,66345.0,5116.5,4904.5
ALLE,32.58460616951183,371040.0,843780.0,2836.0,2174.0
FRA,32.5696316262354,428480.0,315970.0,2659.0,3299.0
CI,32.55465708295897,968040.0,1514580.0,1617.0,1446.0
ZBH,32.53968253968254,1044720.0,1979280.0,1526.0,1156.0
POET,32.52470799640611,5572000.0,7767770.0,316.0,287.0
RWAY,32.50973345312968,322640.0,379310.0,3036.0,3124.0
DLB,32.494758909853246,477160.0,599435.0,2536.0,2606.0
WRAP,32.47978436657682,517060.0,517450.0,2428.0,2796.0
BLFS,32.46480982330039,253060.0,330955.0,3291.0,3251.0
SYY,32.44983528002396,1805700.0,2669710.0,931.0,884.0
VAC,32.43486073674753,528520.0,827335.0,2392.0,2195.0
DEO,32.4198861934711,1441980.0,1714705.0,1164.0,1317.0
ATYR,32.40491165019467,2118560.0,2044910.0,814.0,1120.0
AMPY,32.38993710691824,650600.0,598740.0,2131.0,2607.0
NKTX,32.37496256364181,520360.0,642320.0,2413.0,2524.0
CSAN,32.35998802036538,2641460.0,2057005.0,660.0,1116.0
AUDC,32.34501347708895,57520.0,82590.0,4941.0,4710.0
HLI,32.33003893381252,375180.0,420930.0,2823.0,3010.0
ALG,32.315064390536094,70820.0,110935.0,4752.5,4427.0
SAFE,32.30008984725966,430280.0,467875.0,2653.0,2893.0
NEN,32.28511530398323,840.0,910.0,6514.0,6571.0
BSVN,32.2701407607068,30140.0,15605.0,5454.0,5913.0
NIC,32.25516621743037,104620.0,128455.0,4365.0,4291.0
PRTC,32.24019167415394,320.0,1220.0,6568.5,6557.0
CMSA,32.22521713087751,24480.0,26355.0,5596.0,5637.0
OLLI,32.21024258760108,1015840.0,1509215.0,1562.0,1453.0
Z,32.19526804432465,1845920.0,2626005.0,915.0,895.0
TLF,32.18029350104822,10660.0,14050.0,5984.0,5973.0
SRV,32.16531895777179,103600.0,101370.0,4379.0,4514.0
MHH,32.15034441449536,27560.0,36690.0,5518.0,5402.0
VOC,32.13536987121893,74540.0,60365.0,4696.5,4980.0
DXPE,32.1203953279425,125160.0,143240.0,4149.0,4161.0
CRNT,32.105420784666066,605940.0,553090.0,2223.0,2704.0
MET-PA,32.090446241389635,145948.4,118133.75,3951.0,4370.0
PZZA,32.075471698113205,714800.0,664650.0,2012.0,2472.0
OZK,32.060497154836774,746120.0,934725.0,1957.0,2047.0
CSV,32.045522611560344,102600.0,73500.0,4392.5,4817.0
ICL,32.03054806828391,1387300.0,1081840.0,1203.0,1879.0
PRTA,32.01557352500748,457200.0,770705.0,2583.0,2303.0
PMVP,32.00059898173106,166960.0,251075.0,3810.0,3550.0
CARR,31.98562443845463,3202700.0,7543040.0,556.0,299.0
STRF,31.970649895178198,194980.0,150645.0,3619.0,4108.0
TNC,31.955675351901768,63960.0,146220.0,4839.0,4141.5
DHI,31.940700808625337,1456020.0,2724610.0,1151.0,870.0
SO,31.925726265348906,3256500.0,5738575.0,544.0,420.0
GS-PA,31.91075172207248,153423.8,144672.45,3890.0,4151.0
MLCO,31.89577717879605,967780.0,1254735.0,1618.0,1682.0
EGY,31.88080263551962,856720.0,914465.0,1780.0,2077.0
LEE,31.865828092243188,210300.0,84595.0,3532.0,4685.5
LYB,31.850853548966757,4597620.0,5513300.0,400.0,444.0
STRD,31.835879005690327,123760.0,207545.0,4162.0,3763.0
CRMT,31.820904462413896,136440.0,217650.0,4045.0,3704.0
TPCS,31.805929919137466,48300.0,36165.0,5093.0,5410.0
WLKP,31.790955375861035,80780.0,67175.0,4603.0,4895.0
PX,31.775980832584604,280000.0,440755.0,3197.0,2963.0
CHKP,31.761006289308174,423000.0,965700.0,2676.0,2010.0
ASAN,31.746031746031743,2739940.0,3457915.0,639.0,675.0
EVLV,31.731057202755313,2773120.0,2923520.0,631.0,806.0
AHT-PG,31.716082659478882,5174.0,3612.35,6238.0,6399.0
HGLB,31.70110811620245,87200.0,75635.0,4539.0,4789.0
PODD,31.68613357292603,391600.0,634520.0,2768.5,2540.0
MSFT,31.671159029649598,14964260.0,22197815.0,117.0,83.0
SNWV,31.656184486373167,45020.0,73990.0,5150.5,4811.0
ESTC,31.641209943096737,891680.0,1440920.0,1720.0,1515.0
WEST,31.626235399820306,390440.0,478800.0,2772.0,2875.0
SAM,31.611260856543876,132500.0,157485.0,4081.0,4066.0
NTAP,31.596286313267445,1171380.0,1608060.0,1396.0,1374.0
BAND,31.581311769991018,198580.0,202295.0,3594.0,3794.0
