Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0135.HK,21.706016755521706,10664948.2,14918470.25,292.0,263.0
3830.HK,21.667936024371667,32000.0,10500.0,2072.5,2363.5
1981.HK,21.62985529322163,3007200.0,2857200.0,685.0,780.0
2182.HK,21.591774562071592,28000.0,17000.0,2102.0,2315.0
1232.HK,21.553693830921553,27040.0,26160.0,2108.0,2256.0
1025.HK,21.515613099771517,474400.0,494705.0,1329.0,1412.0
0468.HK,21.47753236862148,0.0,0.0,2505.5,2549.5
0316.HK,21.43945163747144,1415979.6,1209229.55,932.0,1079.0
9882.HK,21.4013709063214,10400.0,52000.0,2226.5,2114.0
0623.HK,21.36329017517136,206400.0,698200.0,1607.0,1278.0
0543.HK,21.325209444021326,83262.0,57153.0,1875.0,2091.0
0703.HK,21.287128712871286,16800.0,181500.0,2170.0,1767.0
3888.HK,21.24904798172125,9369941.0,13227742.7,330.0,296.0
3698.HK,21.210967250571212,1195400.0,2362147.65,1014.0,837.0
3933.HK,21.172886519421173,8569538.2,12748197.45,356.0,304.0
0811.HK,21.134805788271134,788302.8,1505537.25,1144.0,993.0
1580.HK,21.096725057121095,6000.0,136562.5,2282.0,1857.0
2218.HK,21.05864432597106,229160.0,423800.0,1568.0,1475.0
2515.HK,21.02056359482102,48800.0,60400.0,1999.5,2079.0
1398.HK,20.98248286367098,131455776.8,191146195.55,14.0,10.0
0745.HK,20.944402132520946,208924.0,96402.25,1602.0,1956.0
8128.HK,20.906321401370906,1360800.0,1030520.0,947.0,1144.0
0681.HK,20.86824067022087,6844593.6,4798315.75,420.0,615.0
1443.HK,20.830159939070832,800.0,20200.0,2369.5,2298.0
0383.HK,20.792079207920793,53800.0,24225.0,1985.0,2275.0
2012.HK,20.753998476770754,4697840.0,4691844.0,536.0,622.0
2355.HK,20.715917745620715,88400.0,94520.0,1851.0,1962.0
1810.HK,20.67783701447068,98941419.6,160937499.85,22.0,14.0
2512.HK,20.63975628332064,12061600.0,9352900.0,253.0,399.0
2439.HK,20.6016755521706,1456400.0,1641500.0,921.0,963.0
1051.HK,20.563594821020565,152648.8,219034.75,1699.0,1704.0
3968.HK,20.525514089870526,8655089.2,14134732.5,352.0,279.0
1583.HK,20.487433358720487,5840.0,19490.0,2285.0,2301.0
6639.HK,20.44935262757045,912600.0,929443.0,1089.0,1180.0
8223.HK,20.41127189642041,197600.0,418600.0,1622.0,1478.0
1057.HK,20.373191165270374,3703940.2,19037937.6,611.0,200.0
0493.HK,20.335110434120335,37711561.6,48811386.3,79.0,75.0
8437.HK,20.2970297029703,0.0,2220.0,2505.5,2437.0
0293.HK,20.25894897182026,4860075.2,5368275.5,528.0,583.0
3978.HK,20.22086824067022,1245094.6,1314180.2,995.0,1046.0
9658.HK,20.182787509520182,565869.0,657091.55,1272.0,1298.0
2371.HK,20.144706778370143,2512800.0,4803800.0,739.0,612.0
1559.HK,20.106626047220104,418000.0,120125.0,1376.5,1901.0
9889.HK,20.068545316070068,136600.0,601800.05,1726.0,1340.0
6133.HK,20.03046458492003,4800.0,68100.0,2296.5,2049.5
1842.HK,19.992383853769994,556000.0,519000.0,1279.0,1391.0
9989.HK,19.954303122619955,654900.0,1248000.0,1218.0,1069.0
9860.HK,19.916222391469915,381800.0,928625.0,1410.0,1181.0
8401.HK,19.87814166031988,5367200.0,7970900.0,495.0,456.0
0136.HK,19.84006092916984,49366901.4,102980079.65,60.0,35.0
0341.HK,19.801980198019802,1066899.0,1353726.35,1041.0,1030.0
8480.HK,19.763899466869763,90400.0,45800.0,1840.0,2149.0
0188.HK,19.725818735719724,29000.0,17500.0,2094.5,2313.0
2669.HK,19.687738004569688,6589505.0,10637142.35,433.0,364.0
8181.HK,19.64965727341965,1600.0,34800.0,2351.5,2205.5
1675.HK,19.611576542269614,2030175.6,9050481.7,818.0,405.0
0104.HK,19.573495811119574,7000.0,92100.6,2268.5,1967.0
6117.HK,19.535415079969535,17600.0,40600.0,2166.0,2180.0
2175.HK,19.497334348819496,418000.0,352450.0,1376.5,1529.0
1951.HK,19.459253617669457,23503382.0,38381746.4,119.0,84.0
8222.HK,19.42117288651942,62400.0,82800.0,1959.0,1996.0
2663.HK,19.383092155369383,244000.0,187000.0,1546.0,1757.0
9928.HK,19.345011424219344,3100104.4,1820236.05,671.0,931.0
1234.HK,19.306930693069308,1480200.0,930811.5,915.0,1179.0
1349.HK,19.26884996191927,1730600.0,4949700.0,866.0,605.0
8368.HK,19.230769230769234,3836000.0,3714200.0,595.0,696.0
2338.HK,19.192688499619194,12133646.6,14943239.3,250.0,261.0
2291.HK,19.154607768469152,229200.0,317741.85,1567.0,1568.0
2219.HK,19.116527037319116,364792.0,651348.6,1420.0,1303.0
8296.HK,19.078446306169077,74880.0,42080.0,1906.0,2175.0
0512.HK,19.04036557501904,4647900.0,9258904.9,543.0,401.0
0733.HK,19.002284843869003,14400.0,28900.0,2186.0,2241.0
0998.HK,18.964204112718964,14232308.0,27632818.65,218.0,132.0
0072.HK,18.926123381568928,97600.0,103100.0,1823.5,1931.5
3988.HK,18.88804265041889,168770401.4,215907235.5,11.0,9.0
3301.HK,18.84996191926885,2067700.0,2306900.0,808.0,848.0
1865.HK,18.81188118811881,6801720.0,7445586.5,422.0,474.0
0832.HK,18.77380045696877,36200.0,289200.0,2045.0,1610.0
8279.HK,18.735719725818736,4152000.0,3584427.95,573.0,706.0
0922.HK,18.697638994668697,1367620.0,1221555.0,945.0,1074.0
6898.HK,18.65955826351866,621200.0,187100.0,1237.0,1756.0
0137.HK,18.621477532368623,9000.0,6950.0,2243.5,2391.0
0830.HK,18.583396801218584,13330200.0,3969250.0,230.0,677.0
1896.HK,18.545316070068544,6321279.2,6857077.55,444.0,501.0
2487.HK,18.507235338918505,289560.0,446095.0,1499.0,1450.0
0829.HK,18.46915460776847,936400.0,1230894.25,1080.0,1072.0
0154.HK,18.43107387661843,205600.0,198000.0,1608.0,1735.0
0039.HK,18.39299314546839,0.0,0.0,2505.5,2549.5
1913.HK,18.354912414318356,2051975.2,1904138.85,812.0,917.0
1733.HK,18.316831683168317,2071690.0,2415314.85,807.0,830.0
0864.HK,18.27875095201828,16000.0,10221.6,2177.0,2368.0
1359.HK,18.240670220868243,92595648.0,137023668.0,23.0,23.0
2250.HK,18.2025894897182,430000.0,781900.0,1367.0,1233.0
2186.HK,18.164508758568164,15735760.0,34635406.7,198.0,93.0
1565.HK,18.126428027418125,1046000.0,1495850.0,1044.5,998.0
1084.HK,18.08834729626809,114800.0,165100.0,1781.0,1803.0
1455.HK,18.05026656511805,352000.0,429750.0,1431.5,1471.0
0177.HK,18.01218583396801,6266036.0,6645156.15,447.0,514.0
2319.HK,17.974105102817976,21096555.4,26744228.75,131.0,138.0
1357.HK,17.936024371667937,45147687.0,73744226.15,66.0,50.0
1163.HK,17.897943640517898,117000.0,53375.0,1773.0,2104.0
1621.HK,17.85986290936786,102400.0,257600.0,1812.0,1642.0
2556.HK,17.82178217821782,1276056.4,2250050.45,984.0,861.0
1668.HK,17.783701447067784,0.0,0.0,2505.5,2549.5
0603.HK,17.745620715917745,8340846.0,4660081.5,359.0,624.0
8137.HK,17.707539984767706,4272000.2,3404300.05,563.0,723.0
2263.HK,17.66945925361767,66000.0,117500.0,1944.5,1906.0
2016.HK,17.63137852246763,6733366.6,7981102.0,428.0,455.0
1211.HK,17.593297791317593,22162777.0,33006327.1,124.0,100.0
0125.HK,17.555217060167553,35600.0,21900.0,2056.0,2287.0
8395.HK,17.517136329017514,416000.0,665000.0,1378.0,1293.0
2276.HK,17.47905559786748,1531090.8,1993112.6,909.0,901.0
1323.HK,17.44097486671744,305800.0,237280.0,1478.0,1676.0
0707.HK,17.402894135567404,0.0,0.0,2505.5,2549.5
8416.HK,17.364813404417365,64000.0,107250.0,1951.5,1925.0
8436.HK,17.326732673267326,123000.0,151750.0,1756.0,1822.0
2139.HK,17.28865194211729,991600.0,1996600.05,1066.0,900.0
8217.HK,17.25057121096725,1392375.0,669937.5,936.0,1291.0
8372.HK,17.212490479817212,36000.0,80000.0,2048.5,2003.5
0831.HK,17.174409748667173,745600.0,683396.55,1169.0,1284.0
0111.HK,17.136329017517134,405600.0,884900.0,1386.0,1194.0
6698.HK,17.0982482863671,111280.0,204400.0,1791.0,1727.0
1110.HK,17.06016755521706,994400.0,1254250.0,1065.0,1063.0
8406.HK,17.022086824067024,5112000.0,1595000.0,512.0,971.0
8189.HK,16.984006092916985,1304000.0,872000.0,977.0,1200.0
2273.HK,16.945925361766946,867388.0,1735872.3,1110.0,942.0
6601.HK,16.907844630616907,1992300.0,2025150.0,823.0,895.0
2179.HK,16.869763899466868,31300.0,25075.0,2078.0,2268.0
2003.HK,16.831683168316832,66200.0,129240.0,1943.0,1873.0
2129.HK,16.793602437166793,600000.0,241750.0,1246.0,1669.0
1551.HK,16.755521706016754,2800.0,37850.05,2329.0,2191.0
3360.HK,16.71744097486672,3963714.4,9854648.25,583.0,384.0
1995.HK,16.67936024371668,3403877.4,5094230.65,642.0,596.0
9899.HK,16.64127951256664,345517.2,638203.75,1441.0,1314.0
0329.HK,16.6031987814166,2842400.0,2579416.25,705.0,817.0
0895.HK,16.565118050266562,8843170.0,5744721.25,343.0,566.0
1425.HK,16.527037319116527,1552000.0,2779750.0,898.0,786.0
0939.HK,16.488956587966488,174209514.0,218761628.9,10.0,8.0
1263.HK,16.450875856816452,5570714.8,3772328.7,480.0,689.0
0210.HK,16.412795125666413,761200.0,1015700.0,1158.0,1151.0
1282.HK,16.374714394516374,964460.0,1705264.9,1072.0,951.0
0406.HK,16.33663366336634,8400.0,12550.0,2253.0,2345.0
0169.HK,16.2985529322163,1538707.6,4052806.9,906.0,670.0
1447.HK,16.26047220106626,11200.0,45000.0,2221.5,2155.5
1060.HK,16.22239146991622,107904523.2,184737127.65,17.0,11.0
8136.HK,16.184310738766182,1016000.0,675000.0,1054.0,1286.0
1705.HK,16.146230007616147,72800.0,125400.0,1916.0,1887.0
0607.HK,16.108149276466108,0.0,0.0,2505.5,2549.5
2002.HK,16.070068545316072,47000.0,49525.0,2005.0,2131.0
1966.HK,16.031987814166033,671600.0,1364950.0,1208.0,1027.0
0696.HK,15.993907083015992,5722510.4,8599493.95,472.0,421.0
0938.HK,15.955826351865957,63200.0,99760.0,1955.5,1947.0
3700.HK,15.917745620715918,5120000.0,8402643.8,510.0,434.0
3798.HK,15.87966488956588,118000.0,112000.0,1771.5,1913.5
3328.HK,15.841584158415841,19144895.6,19860151.15,151.0,189.0
3300.HK,15.803503427265802,1784300.0,2744575.0,852.0,789.0
9916.HK,15.765422696115767,48400.0,95950.0,2001.5,1957.0
2633.HK,15.727341964965728,718933.0,543583.25,1181.0,1373.0
1608.HK,15.68926123381569,248800.0,216500.0,1538.5,1711.0
0345.HK,15.651180502665651,1791540.0,3615860.45,849.0,702.0
1685.HK,15.613099771515612,320600.0,186950.0,1465.0,1758.0
2482.HK,15.575019040365575,101400.0,166550.0,1814.0,1801.0
8371.HK,15.536938309215536,158400.0,392200.0,1687.0,1497.0
8179.HK,15.4988575780655,5789320.0,11931296.0,470.0,320.0
8111.HK,15.460776846915461,471000.0,590750.0,1332.0,1345.0
8117.HK,15.422696115765422,346080.0,196542.5,1439.0,1737.0
8176.HK,15.384615384615385,7989000.0,2101650.0,372.0,882.0
6186.HK,15.346534653465346,18144438.8,27912111.45,161.0,130.0
1749.HK,15.308453922315307,54400.0,338500.0,1984.0,1546.0
1515.HK,15.270373191165271,4584015.4,7192245.45,547.0,487.0
1576.HK,15.232292460015232,152200.0,72450.0,1700.0,2030.0
8370.HK,15.194211728865195,2880.0,2360.0,2325.0,2435.0
2105.HK,15.156130997715156,2545240.0,6107504.0,735.0,542.0
0765.HK,15.118050266565117,253603.6,150608.9,1531.0,1828.0
8360.HK,15.07996953541508,444320.0,244720.0,1355.0,1664.0
0467.HK,15.04188880426504,41912707.6,94404669.35,69.0,41.0
1251.HK,14.984767707539984,1272000.0,1479000.0,987.0,1004.0
1937.HK,14.984767707539984,185720.0,321930.0,1641.0,1564.0
0662.HK,14.927646610814927,800.0,3100.0,2369.5,2428.0
0055.HK,14.88956587966489,37787.6,50496.9,2041.0,2124.0
0220.HK,14.85148514851485,5314133.2,6856381.0,498.0,503.0
1707.HK,14.813404417364815,539200.0,327600.0,1287.0,1557.0
3883.HK,14.775323686214776,5633069.2,9175275.4,478.0,403.0
1830.HK,14.737242955064737,2438186.8,1428472.65,749.0,1016.0
8262.HK,14.6991622239147,122000.0,72500.0,1757.5,2029.0
1180.HK,14.66108149276466,260980.0,867515.0,1527.0,1202.0
1767.HK,14.623000761614623,270000.0,351000.0,1516.0,1532.0
2459.HK,14.584920030464584,19088600.0,8306014.7,153.0,441.0
2178.HK,14.546839299314545,290800.0,589785.45,1497.0,1347.0
1516.HK,14.50875856816451,7141987.2,13852629.2,407.0,285.0
8041.HK,14.47067783701447,352000.0,1489400.0,1431.5,1001.0
6933.HK,14.432597105864433,87200.0,213500.0,1855.0,1718.5
1925.HK,14.394516374714394,120000.0,140000.0,1762.0,1843.5
1049.HK,14.356435643564355,183214.2,170093.85,1646.0,1797.0
1546.HK,14.31835491241432,73600.0,213600.0,1912.0,1717.0
1638.HK,14.28027418126428,14929832.0,17427257.75,210.0,219.0
0021.HK,14.242193450114243,72000.0,608105.0,1922.5,1336.0
3332.HK,14.204112718964204,70400.0,125000.0,1926.0,1888.0
2352.HK,14.166031987814165,40.0,130.0,2384.0,2470.0
2279.HK,14.12795125666413,208800.0,444990.7,1603.0,1454.0
2490.HK,14.089870525514089,298440.0,280810.0,1488.0,1616.0
0184.HK,14.051789794364053,44400.0,47521.8,2018.0,2143.0
2410.HK,14.013709063214014,3428827.4,18793035.5,637.0,203.0
2443.HK,13.975628332063975,2406280.0,10486820.0,756.0,366.0
3639.HK,13.937547600913938,15600.0,219900.0,2179.0,1701.5
8450.HK,13.899466869763899,202000.0,146500.0,1613.5,1835.0
1477.HK,13.861386138613863,1551303.8,3480703.05,899.0,717.0
6696.HK,13.823305407463824,339300.0,470150.0,1447.0,1432.0
3383.HK,13.785224676313785,5087461.2,16131035.75,515.0,243.0
2389.HK,13.747143945163748,673200.0,1289700.0,1206.0,1054.0
6626.HK,13.709063214013709,684657.4,877737.9,1197.0,1197.0
0455.HK,13.670982482863673,156000.0,77718.25,1693.5,2008.0
3668.HK,13.632901751713632,493790.0,1193060.15,1314.0,1082.0
8513.HK,13.594821020563593,468000.0,446200.0,1334.5,1448.0
8328.HK,13.556740289413558,66822.4,89277.95,1941.0,1976.0
1108.HK,13.518659558263519,1353200.0,2166950.0,951.0,873.0
1808.HK,13.480578827113481,18422.0,14583.5,2160.0,2332.0
8357.HK,13.442498095963442,39000.0,43250.0,2032.5,2166.5
1640.HK,13.404417364813403,439200.0,1153400.0,1357.0,1094.0
3303.HK,13.366336633663368,758800.0,625890.0,1163.0,1324.0
0727.HK,13.328255902513328,46000.0,125855.0,2009.5,1885.0
1919.HK,13.290175171363291,27492847.0,33018242.1,101.0,99.0
6158.HK,13.252094440213252,641200.0,2720100.05,1227.0,794.0
3618.HK,13.214013709063213,7763512.2,10652291.85,382.0,362.0
0591.HK,13.175932977913178,6457634.0,5867458.5,437.0,558.0
0859.HK,13.137852246763138,58000.0,50700.0,1972.0,2121.5
2149.HK,13.099771515613101,134460.0,203740.0,1730.0,1728.0
0710.HK,13.061690784463062,2915011.2,4434727.6,695.0,641.0
0258.HK,13.023610053313023,2043277.0,1529419.8,814.0,986.0
6058.HK,12.985529322162986,3826800.0,5253200.0,596.0,590.0
2419.HK,12.947448591012947,412430.2,1110436.1,1381.0,1114.0
2187.HK,12.909367859862908,461600.0,261300.0,1339.0,1639.0
0377.HK,12.871287128712872,3040.0,1604.0,2322.0,2446.0
6966.HK,12.833206397562833,60000.0,47500.0,1967.0,2144.0
2324.HK,12.795125666412796,795136.0,640830.8,1143.0,1312.0
2192.HK,12.757044935262757,587900.0,1487720.95,1259.0,1002.0
0318.HK,12.718964204112718,1000.0,8306.25,2366.0,2382.0
8629.HK,12.680883472962682,0.0,10325.0,2505.5,2366.0
0382.HK,12.642802741812641,1588194.6,2568249.7,894.0,818.0
1930.HK,12.604722010662606,222400.0,221000.0,1576.5,1700.0
0846.HK,12.566641279512567,4200.0,22750.0,2302.0,2285.0
2536.HK,12.528560548362528,307000.0,236300.0,1474.5,1678.0
2320.HK,12.49047981721249,8000.0,3251.65,2259.5,2427.0
0636.HK,12.452399086062451,899338.6,1713281.15,1096.0,949.0
1458.HK,12.414318354912414,1301590.6,2240969.45,978.0,863.0
2555.HK,12.376237623762377,1345881.0,1935673.2,955.0,909.0
1225.HK,12.338156892612338,12160.0,52830.0,2205.0,2109.0
0186.HK,12.3000761614623,0.0,3000.0,2505.5,2429.5
0605.HK,12.261995430312261,435200.0,526345.0,1361.0,1386.0
0337.HK,12.223914699162224,7966200.0,7308000.0,373.0,483.0
0583.HK,12.185833968012187,776120.0,347030.0,1151.0,1535.0
0990.HK,12.147753236862147,68239569.2,51493196.15,42.0,68.0
1582.HK,12.10967250571211,282000.0,770875.0,1505.0,1243.0
0754.HK,12.071591774562071,1456086.0,2227515.25,922.0,864.0
6138.HK,12.033511043412034,2811600.0,2783200.05,708.0,784.0
1963.HK,11.995430312261995,1324170.2,1904117.75,970.0,918.0
3311.HK,11.957349581111957,4888159.4,6809047.75,525.0,507.0
1162.HK,11.91926884996192,632000.0,463200.0,1232.0,1435.0
1575.HK,11.881188118811881,2400.0,265100.0,2335.0,1636.0
1466.HK,11.843107387661842,135185.0,242596.25,1729.0,1666.0
3778.HK,11.805026656511805,0.0,1201600.0,2505.5,1080.0
8367.HK,11.766945925361767,6000.0,73855.0,2282.0,2023.0
4335.HK,11.72886519421173,0.0,0.0,2505.5,2549.5
3882.HK,11.690784463061691,664400.0,1260950.0,1213.0,1060.0
0360.HK,11.652703731911652,4485600.0,3362410.0,552.0,728.0
3390.HK,11.614623000761615,1512400.0,1467400.0,910.0,1007.0
0332.HK,11.576542269611577,2909000.0,3079530.0,696.0,759.0
9968.HK,11.538461538461538,1337200.0,3297000.05,961.0,733.0
1170.HK,11.5003808073115,682100.0,340025.0,1200.0,1543.0
0472.HK,11.462300076161462,494000.0,508300.0,1312.5,1397.0
1216.HK,11.424219345011425,1752400.0,1961700.05,861.0,904.0
0860.HK,11.386138613861387,109400.0,176192.25,1795.0,1780.0
0353.HK,11.348057882711348,357210.0,328111.5,1423.0,1554.0
8006.HK,11.30997715156131,476322.0,230352.65,1327.0,1689.0
2481.HK,11.271896420411272,22800.0,14050.0,2132.0,2334.5
6882.HK,11.233815689261235,186800.0,183000.0,1638.0,1765.0
0120.HK,11.195734958111196,616320.0,1321890.0,1241.0,1042.0
0218.HK,11.157654226961156,3540000.0,3250203.35,624.0,739.0
2289.HK,11.11957349581112,100.0,325.0,2381.5,2465.5
0182.HK,11.062452399086062,9025589.4,9245013.05,339.0,402.0
1671.HK,11.062452399086062,9200.0,15600.0,2240.0,2326.0
6909.HK,11.005331302361006,840400.0,241850.0,1123.0,1668.0
1068.HK,10.967250571210966,1587000.0,812000.0,895.0,1220.0
2107.HK,10.92916984006093,140500.0,450625.0,1718.0,1443.0
9996.HK,10.891089108910892,1203400.0,2133962.15,1009.0,877.0
6896.HK,10.853008377760853,1106433.4,885696.3,1029.0,1193.0
8148.HK,10.814927646610816,33480.0,23651.6,2061.0,2278.0
3877.HK,10.776846915460776,10213600.0,15617570.3,305.0,251.0
3662.HK,10.73876618431074,489600.0,504451.1,1315.0,1400.0
1709.HK,10.7006854531607,30700932.0,61806277.15,93.0,58.0
9969.HK,10.662604722010663,26713181.4,20759644.4,104.0,183.0
1613.HK,10.624523990860625,372556.8,241430.8,1416.0,1671.0
1916.HK,10.586443259710586,1245100.0,1408400.05,994.0,1020.0
8227.HK,10.548362528560547,146800.0,44600.0,1706.0,2158.0
8545.HK,10.49124143183549,2243200.0,1043600.0,777.0,1140.0
0919.HK,10.49124143183549,92000.0,393600.0,1836.0,1495.0
2660.HK,10.434120335110435,406600.0,445125.0,1385.0,1453.0
3690.HK,10.396039603960396,39352348.8,69982971.65,73.0,52.0
2497.HK,10.357958872810357,145600.0,161200.0,1708.5,1810.0
9983.HK,10.31987814166032,325000.0,448494.4,1461.0,1445.0
8245.HK,10.281797410510283,76000.0,122000.0,1899.0,1894.5
8356.HK,10.243716679360244,44800.0,14850.0,2015.5,2330.0
0873.HK,10.205635948210205,3839400.0,3503124.4,594.0,715.0
2505.HK,10.167555217060167,153600.0,815950.0,1697.0,1218.0
1098.HK,10.12947448591013,78652.2,130563.05,1892.0,1867.0
1450.HK,10.091393754760091,798000.0,1837410.0,1142.0,928.0
2015.HK,10.053313023610052,11690922.4,17751312.7,264.0,215.0
1238.HK,10.015232292460015,3569800.0,2613067.3,619.0,812.0
1073.HK,9.977151561309977,1274405.4,1253268.3,985.0,1065.0
6818.HK,9.93907083015994,15438119.6,15197478.85,204.0,255.0
6199.HK,9.900990099009901,119600.0,48000.0,1765.0,2142.0
6610.HK,9.862909367859862,16167400.0,11665568.75,194.0,333.0
0196.HK,9.824828636709825,3089000.0,3745350.0,672.0,693.0
0397.HK,9.786747905559787,59250806.2,19589948.3,52.0,192.0
2205.HK,9.748667174409748,50400.0,30500.0,1993.5,2231.0
1528.HK,9.71058644325971,6522475.6,8141070.15,435.0,449.0
8321.HK,9.672505712109672,12000.0,389500.0,2211.0,1500.0
0261.HK,9.634424980959635,3792956.0,2224000.05,599.0,865.0
6890.HK,9.596344249809597,20400.0,18300.0,2143.0,2309.0
1270.HK,9.558263518659558,637903.6,466258.0,1229.0,1433.0
0884.HK,9.52018278750952,12005383.0,24823016.4,255.0,151.0
1686.HK,9.482102056359482,2901542.0,6446388.45,699.0,524.0
8007.HK,9.444021325209444,1372511.4,1868971.4,943.0,923.0
2150.HK,9.405940594059405,6122900.0,5613835.0,452.0,573.0
0871.HK,9.367859862909368,141400.0,407100.0,1717.0,1483.0
0989.HK,9.32977913175933,24050.0,42250.0,2124.0,2174.0
2171.HK,9.291698400609292,2302538.6,2335594.35,769.0,840.0
3669.HK,9.253617669459253,5439128.6,4176303.95,489.0,659.0
2031.HK,9.215536938309215,36000.0,61750.0,2048.5,2075.0
1647.HK,9.177456207159178,7634840.0,4174150.0,388.0,660.0
9869.HK,9.13937547600914,1656300.0,1703937.1,876.0,952.0
0628.HK,9.1012947448591,169604.0,443973.0,1668.0,1455.0
1418.HK,9.063214013709063,192400.0,137500.0,1628.0,1854.0
1130.HK,9.025133282559025,76516.0,134865.3,1897.0,1860.0
6181.HK,8.987052551408988,856452.2,949224.5,1117.0,1169.0
0575.HK,8.948971820258949,74700.0,73295.1,1907.5,2025.0
6616.HK,8.91089108910891,2810000.0,5828205.35,709.0,562.0
1827.HK,8.872810357958873,1000.0,2000.0,2366.0,2440.5
0079.HK,8.834729626808835,0.0,29000.0,2505.5,2239.5
2288.HK,8.796648895658796,54600.0,231791.9,1982.0,1685.0
8307.HK,8.758568164508757,18400.0,57400.0,2161.0,2088.0
3633.HK,8.72048743335872,2882200.0,19266389.95,700.0,196.0
1298.HK,8.682406702208683,0.0,450.0,2505.5,2459.0
1126.HK,8.644325971058645,1182344.0,1106377.1,1017.0,1115.0
0719.HK,8.606245239908606,567720.0,1626565.0,1271.0,966.0
1116.HK,8.568164508758567,860000.0,510687.85,1112.5,1395.0
2306.HK,8.53008377760853,1407400.2,1718968.05,935.0,948.0
3363.HK,8.492003046458493,0.0,13500.0,2505.5,2339.0
1268.HK,8.453922315308454,2288719.6,1575174.35,770.0,975.0
6100.HK,8.415841584158416,1592519.2,1956346.1,891.0,906.0
1168.HK,8.377760853008377,279127.4,587088.55,1510.0,1349.0
1689.HK,8.33968012185834,207200.0,311200.0,1605.5,1574.0
2502.HK,8.3015993907083,172400.0,278200.0,1664.0,1621.0
9858.HK,8.263518659558263,12281433.0,25216944.55,248.0,147.0
3678.HK,8.225437928408226,4836000.0,11593400.0,530.0,335.0
0475.HK,8.187357197258187,6800.0,38100.0,2273.0,2189.0
6683.HK,8.14927646610815,3492488.4,18179818.7,630.0,209.0
83690.HK,8.11119573495811,60740.0,96558.0,1965.0,1954.0
8316.HK,8.073115003808073,156400.0,378200.0,1692.0,1512.0
1988.HK,8.035034272658036,18747342.6,28452581.45,156.0,125.0
8613.HK,7.996953541507996,134292.6,188573.15,1731.0,1751.0
1552.HK,7.958872810357959,4000.0,64250.0,2309.0,2065.0
1120.HK,7.920792079207921,38000.0,28800.0,2038.5,2243.0
0090.HK,7.882711348057883,348400.0,190600.0,1437.0,1746.0
2799.HK,7.844630616907845,74788818.0,88357683.8,33.0,44.0
3322.HK,7.806549885757806,428000.0,139800.0,1368.0,1845.0
0227.HK,7.768469154607768,3115200.0,3556498.05,667.0,708.0
0582.HK,7.730388423457731,1383693.2,906115.05,940.0,1187.0
1950.HK,7.6923076923076925,958720.0,1025880.0,1076.0,1148.0
8606.HK,7.654226961157653,158000.0,673000.0,1688.0,1289.0
0277.HK,7.616146230007616,0.0,2100.0,2505.5,2439.0
1813.HK,7.578065498857578,1298857.0,2302612.25,979.0,849.0
0399.HK,7.53998476770754,16907500.0,18152917.0,181.0,210.0
2210.HK,7.5019040365575025,5120.0,25500.0,2293.0,2259.5
0075.HK,7.463823305407463,9034.6,22921.55,2242.0,2283.0
3913.HK,7.425742574257425,2765408.6,2646850.3,715.0,805.0
2881.HK,7.387661843107388,60600.0,25375.0,1966.0,2263.0
8226.HK,7.34958111195735,162480.0,212940.0,1682.0,1720.0
0326.HK,7.311500380807312,12436234.0,6246218.4,243.0,533.0
2440.HK,7.2734196496572725,939500.0,836219.85,1079.0,1212.0
1965.HK,7.235338918507235,235800.0,228750.0,1556.0,1690.0
9699.HK,7.197258187357197,1350600.8,3618430.3,952.0,699.0
0511.HK,7.15917745620716,711384.2,1189506.1,1186.0,1083.0
2226.HK,7.1210967250571215,28200.0,65775.0,2098.5,2060.0
6808.HK,7.0830159939070825,11129162.0,13451184.15,276.0,291.0
6069.HK,7.044935262757044,5195000.0,7944838.5,504.0,457.0
1726.HK,7.006854531607007,196000.0,390250.0,1624.0,1498.0
8275.HK,6.968773800456969,404000.0,4691050.0,1387.0,623.0
3737.HK,6.9306930693069315,468800.0,405750.0,1333.0,1486.0
0180.HK,6.8926123381568924,119200.0,74600.0,1766.5,2020.0
1094.HK,6.854531607006854,132880.0,2079148.5,1736.0,887.0
1961.HK,6.816450875856816,381600.0,223700.0,1411.5,1696.0
6677.HK,6.778370144706779,386104.4,505351.1,1403.0,1399.0
8536.HK,6.740289413556741,89000.0,90250.0,1848.5,1969.0
8035.HK,6.7022086824067015,518000.0,654500.0,1297.0,1300.0
8005.HK,6.664127951256664,1423600.0,527000.0,928.0,1385.0
8191.HK,6.626047220106626,3049200.0,1785880.0,680.0,934.0
1332.HK,6.587966488956589,312625.0,772453.1,1471.0,1241.0
6993.HK,6.549885757806551,2188701.0,13381081.35,787.0,293.0
0913.HK,6.5118050266565115,24400.0,57137.5,2123.0,2092.0
0526.HK,6.473724295506473,770800.0,1942500.0,1153.0,908.0
0434.HK,6.435643564356436,10381046.4,7469524.65,298.0,473.0
1692.HK,6.397562833206398,27600.0,36900.0,2106.0,2194.0
8519.HK,6.359482102056359,76000.0,86000.0,1899.0,1982.5
0924.HK,6.321401370906321,3200.0,48400.0,2320.5,2138.0
2516.HK,6.283320639756283,217600.0,192600.0,1582.5,1744.0
1663.HK,6.245239908606245,1037600.0,2345900.0,1047.0,839.0
0113.HK,6.207159177456207,116500.0,129845.1,1775.0,1870.0
1176.HK,6.169078446306169,1228000.0,3364300.0,1000.5,727.0
