Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
FAX,37.10691823899371,218260.0,191570.0,3639.0,3855.0
AGM-PD,37.09194369571728,12176.6,9653.15,5863.0,6000.0
HPE,37.07696915244085,24689380.0,31247310.0,100.0,73.0
UMAC,37.06199460916442,1959600.0,2764180.0,1246.0,990.0
PMTS,37.04702006588799,43720.0,73630.0,5038.0,4720.0
PRIF-PK,37.03204552261156,1490.0,1899.45,6464.0,6461.0
BJ,37.01707097933513,3728860.0,2466330.0,695.0,1103.0
SFBC,37.0020964360587,4580.0,4135.0,6235.5,6301.0
BNL,36.98712189278227,2975820.0,1974405.0,885.0,1328.0
PNFP,36.97214734950584,810900.0,914325.0,2235.0,2191.0
JD,36.95717280622941,12279800.0,13404180.0,199.0,198.0
AON,36.94219826295298,1219320.0,1336835.0,1756.0,1773.0
WSM,36.92722371967655,1798640.0,1355920.0,1349.0,1761.0
MCN,36.91224917640012,79720.0,78155.0,4586.0,4676.0
NEU,36.897274633123686,71060.0,67750.0,4687.5,4797.0
CLH,36.882300089847256,732180.0,679460.0,2356.0,2550.0
QRVO,36.867325546570825,1835740.0,1818915.0,1327.0,1434.0
DTW,36.852351003294395,22400.0,24280.0,5515.0,5520.0
EVTL,36.837376460017964,1562940.0,1652175.0,1483.0,1539.0
HON,36.82240191674154,4094480.0,4275110.0,649.0,639.0
ARBK,36.80742737346511,1769480.0,1702645.0,1367.0,1503.0
PTRN,36.79245283018868,426300.0,642995.0,2964.0,2617.0
PFIS,36.77747828691225,29240.0,23395.0,5341.5,5547.0
DCOM,36.76250374363582,262240.0,281375.0,3459.0,3473.0
FBNC,36.74752920035939,248260.0,197685.0,3524.0,3817.0
RAVE,36.73255465708296,74280.0,61055.0,4641.0,4885.0
BMRN,36.717580113806534,5728780.0,3220555.0,480.0,856.0
BHB,36.7026055705301,143200.0,75780.0,4048.0,4700.0
ADT,36.68763102725367,6760420.0,8236255.0,398.0,340.0
MHO,36.67265648397724,283800.0,226415.0,3372.5,3683.0
SLM,36.65768194070081,2124040.0,2324015.0,1166.0,1170.0
BHR-PB,36.64270739742438,9795.6,11176.65,5961.0,5932.0
IMRN,36.62773285414795,47160.0,389125.0,4992.0,3144.0
NMTC,36.61275831087152,148280.0,153100.0,4015.0,4057.0
INTU,36.59778376759509,2741640.0,1860670.0,953.0,1414.0
HPE-PC,36.58280922431866,327167.6,531127.0,3253.0,2840.0
KKRS,36.56783468104223,31960.0,41990.0,5281.0,5169.0
ILPT,36.5528601377658,332180.0,256500.0,3232.0,3568.0
EHC,36.53788559448937,641560.0,944420.0,2511.0,2150.0
OMCC,36.52291105121294,7140.0,4265.0,6103.5,6296.0
KREF-PA,36.507936507936506,50000.0,31457.9,4956.0,5357.0
CP,36.492961964660076,1970100.0,3143070.0,1239.0,883.0
MET-PA,36.477987421383645,69657.6,53095.65,4700.0,4992.0
UDR,36.46301287810722,2729540.0,2959375.0,958.0,924.0
HBANP,36.44803833483079,58120.0,42645.0,4854.0,5154.0
PSA,36.43306379155436,1255640.0,1017925.0,1723.5,2067.0
VST,36.41808924827793,4625660.0,4412160.0,586.0,629.0
BML-PG,36.4031147050015,12984.4,6908.5,5832.0,6136.0
BML-PH,36.38814016172507,29999.0,28792.95,5321.0,5422.0
SKM,36.37316561844864,1129680.0,868500.0,1847.0,2256.0
TPVG,36.35819107517221,510600.0,415650.0,2781.0,3086.0
FOR,36.34321653189578,143420.0,128230.0,4046.0,4248.0
EFT,36.32824198861935,192460.0,149810.0,3764.0,4082.0
FEDU,36.313267445342916,2720.0,850.0,6357.5,6544.0
RNP,36.298292902066486,124300.0,123640.0,4187.0,4285.0
ACI,36.283318358790055,13622740.0,9182150.0,188.0,294.0
PHIN,36.268343815513624,414360.0,381970.0,2993.0,3163.0
EFSCP,36.253369272237194,1180.0,2375.0,6496.0,6420.0
AHL-PD,36.23839472896076,12478.6,11661.4,5857.0,5908.0
NVAX,36.22342018568433,3470520.0,4464470.0,767.0,620.0
SNV,36.2084456424079,929700.0,949180.0,2059.0,2143.0
STRA,36.19347109913147,176040.0,169680.0,3850.0,3968.0
BATRA,36.17849655585504,62000.0,65985.0,4799.0,4821.0
RSSS,36.16352201257861,118260.0,91340.0,4233.0,4529.0
FRD,36.14854746930219,18360.0,21840.0,5641.0,5592.5
SRV,36.13357292602576,73280.0,78450.0,4656.0,4674.0
SCL,36.118598382749326,187380.0,199390.0,3789.0,3807.0
TMHC,36.103623839472895,877400.0,1008555.0,2129.0,2077.0
NXDT-PA,36.088649296196465,2102.4,2642.0,6405.0,6395.0
BSX,36.073674752920034,10632680.0,8870715.0,227.0,306.0
SPFI,36.058700209643604,43760.0,42100.0,5036.5,5164.0
PNBK,36.04372566636718,237180.0,259425.0,3561.0,3552.0
SMG,36.02875112309075,791720.0,881575.0,2264.0,2232.0
FOSL,36.01377657981432,1814060.0,1104475.0,1339.0,1989.0
FULT,35.99880203653789,2138340.0,1506240.0,1157.0,1633.0
DEC,35.98382749326146,591060.0,507930.0,2609.0,2890.0
GYRO,35.96885294998503,720.0,840.0,6539.0,6545.0
ARHS,35.9538784067086,1600060.0,1617915.0,1454.0,1559.0
DLY,35.93890386343217,309620.0,262205.0,3302.0,3538.0
SUZ,35.923929320155736,2093940.0,2623550.0,1180.0,1041.0
OCUL,35.908954776879305,2970860.0,2581640.0,888.0,1056.0
STRF,35.893980233602875,476980.0,323195.0,2840.0,3337.0
HHS,35.879005690326444,13140.0,18040.0,5823.0,5698.0
NTAP,35.864031147050014,3544640.0,2296150.0,744.0,1184.0
NWTG,35.84905660377358,226980.0,154065.0,3600.0,4052.0
UCB,35.83408206049715,797720.0,698530.0,2254.0,2508.0
HCM,35.81910751722073,35880.0,36650.0,5184.0,5269.0
POAS,35.8041329739443,164620.0,,3906.0,
RGP,35.78915843066787,314660.0,466115.0,3288.0,2980.0
PG,35.77418388739144,10920340.0,9318640.0,222.0,286.0
EQH-PA,35.75920934411501,76323.6,60447.05,4620.0,4892.0
HTLD,35.744234800838576,629280.0,566395.0,2535.0,2767.0
UL,35.729260257562146,2886800.0,2827765.0,908.0,968.0
PGC,35.714285714285715,280260.0,186800.0,3381.0,3874.0
TRMD,35.699311171009285,769160.0,586990.0,2299.0,2717.0
EFOI,35.684336627732854,8220.0,6780.0,6044.0,6142.0
AOS,35.669362084456424,1763520.0,1424230.0,1374.0,1701.0
NSTS,35.65438754117999,2880.0,4325.0,6344.5,6290.0
SABA,35.63941299790356,132180.0,74385.0,4127.0,4712.0
DLO,35.62443845462713,2262300.0,2915540.0,1115.0,941.0
LTM,35.6094639113507,969120.0,934600.0,2002.0,2167.0
CLDI,35.59448936807427,91260.0,232530.0,4466.0,3650.0
EMO,35.57951482479784,71800.0,76760.0,4678.0,4687.0
SYY,35.56454028152141,3538060.0,3267710.0,747.0,842.0
ETHM,35.54956573824498,219840.0,261340.0,3632.0,3541.0
VOYA,35.53459119496855,841600.0,890630.0,2178.0,2216.0
BKTI,35.51961665169212,46420.0,52325.0,5006.0,5006.0
NCEW,35.504642108415695,20000.0,25025.2,5587.5,5499.0
RUM,35.489667565139264,4778360.0,4191560.0,570.0,657.0
AZZ,35.474693021862834,254220.0,233035.0,3492.0,3644.0
VNO,35.4597184785864,1596160.0,1777745.0,1460.0,1455.0
NIC,35.44474393530997,154000.0,140405.0,3971.0,4137.0
PNC,35.42976939203354,2387220.0,1882310.0,1068.0,1405.0
LOBO,35.41479484875711,625700.0,6527965.0,2540.0,443.0
SCSC,35.39982030548068,177960.0,174975.0,3839.0,3941.0
TAP,35.38484576220425,6422120.0,4258240.0,422.0,643.0
JILL,35.36987121892782,82880.0,52225.0,4553.0,5009.0
BNTC,35.35489667565139,149700.0,334740.0,4005.0,3298.0
IPHA,35.339922132374966,28080.0,567780.0,5361.5,2758.0
ROAD,35.324947589098535,845400.0,480605.0,2170.0,2949.0
FBIO,35.309973045822105,267780.0,341385.0,3436.0,3281.0
IBOC,35.294998502545674,226400.0,246780.0,3606.0,3596.0
FLD,35.28002395926924,102840.0,127090.0,4347.0,4257.0
BML-PJ,35.26504941599281,35496.4,21854.25,5194.0,5591.0
CSBR,35.25007487271638,8560.0,10555.0,6027.0,5960.0
STEX,35.23510032943995,746280.0,756525.0,2339.0,2410.0
ET,35.22012578616352,18853400.0,16494905.0,130.0,165.0
RJF,35.20515124288709,1466160.0,1138980.0,1559.0,1958.0
GV,35.19017669961067,103640.0,133000.0,4338.0,4211.0
BXSL,35.17520215633424,1658400.0,1595525.0,1426.0,1567.0
RSG,35.160227613057806,1916980.0,1753725.0,1277.0,1469.0
HTO,35.145253069781376,633200.0,366775.0,2530.0,3210.0
AIG,35.130278526504945,4143980.0,4266680.0,641.0,642.0
JFR,35.115303983228515,907180.0,806075.0,2087.0,2332.0
ACB,35.100329439952084,1180600.0,1076655.0,1793.0,2002.0
AHL-PE,35.08535489667565,15211.8,10927.85,5740.0,5945.0
ABNB,35.07038035339922,6678140.0,5790135.0,404.0,492.0
VZ,35.05540581012279,29713320.0,29846905.0,82.0,78.0
ALTI,35.04043126684636,102420.0,78720.0,4352.0,4672.0
MEGL,35.02545672356993,16500.0,39640.0,5689.5,5216.0
MFIC,35.0104821802935,453080.0,546150.0,2897.0,2808.0
RILYN,34.99550763701707,23340.0,17715.0,5488.0,5710.0
NYAX,34.98053309374064,19660.0,20725.0,5602.5,5630.0
IFBD,34.96555855046421,20320.0,20940.0,5578.0,5619.0
IT,34.95058400718778,1108260.0,1010740.0,1871.0,2076.0
NEN,34.93560946391135,4480.0,2760.0,6243.5,6387.0
AP,34.92063492063492,133060.0,165940.0,4116.0,3990.0
CZFS,34.90566037735849,7800.0,8400.0,6071.5,6061.0
YDDL,34.890685834082056,79740.0,120685.0,4585.0,4311.5
BRX,34.875711290805626,2792180.0,2359785.0,936.0,1151.0
AEHR,34.8607367475292,813260.0,941765.0,2230.0,2156.0
SOJD,34.84576220425277,91740.0,103955.0,4458.0,4428.0
BFS,34.83078766097634,78340.0,76220.0,4600.0,4695.0
MAC,34.81581311769991,2046920.0,1945930.0,1198.0,1362.0
MDLZ,34.80083857442348,9562020.0,9770340.0,262.0,266.0
MMI,34.78586403114705,211200.0,194300.0,3675.0,3833.0
PEB-PF,34.77088948787062,11957.4,9982.75,5870.0,5987.0
KTB,34.75591494459419,729940.0,658490.0,2360.0,2592.0
PEB-PG,34.74094040131776,8212.8,13039.65,6045.0,5862.0
AAT,34.72596585804133,421000.0,416690.0,2974.0,3085.0
CCI,34.7109913147649,2994400.0,2923150.0,877.0,936.0
ATH-PB,34.696016771488466,35849.4,27957.3,5185.0,5432.0
RITM,34.681042228212036,5818400.0,6510690.0,471.0,445.0
USB-PA,34.66606768493561,3541.0,3244.15,6300.0,6351.0
PTY,34.65109314165918,1032400.0,996155.0,1946.0,2092.0
TDW,34.63611859838275,993160.0,955385.0,1979.0,2137.0
BDSX,34.62114405510632,41080.0,88960.0,5086.0,4555.0
BEKE,34.60616951182989,5178940.0,5622895.0,528.0,514.0
HBT,34.59119496855346,38840.0,38650.0,5133.0,5236.0
SLDB,34.57622042527703,899060.0,1293065.0,2102.0,1810.0
MWA,34.5612458820006,1497480.0,1615075.0,1538.0,1561.0
AHT-PF,34.546271338724175,5156.2,2200.05,6200.0,6433.0
TOWN,34.531296795447744,330300.0,277450.0,3241.0,3486.0
GPMT,34.516322252171314,170360.0,188215.0,3872.0,3867.0
EQH-PC,34.50134770889488,50878.2,40628.6,4939.0,5199.0
HUN,34.48637316561845,6039180.0,6251325.0,444.0,460.0
GTM,34.47139862234202,4646240.0,4991160.0,583.0,567.0
VLGEA,34.45642407906559,63780.0,44015.0,4773.5,5138.0
IAF,34.44144953578916,13700.0,14745.0,5801.0,5802.5
AMBA,34.42647499251273,1860380.0,1010825.0,1311.0,2075.0
CXM,34.4115004492363,1633580.0,1396835.0,1435.0,1722.0
ISPO,34.39652590595987,50580.0,46570.0,4944.0,5103.0
IGR,34.38155136268344,1197860.0,779385.0,1775.0,2374.0
USA,34.36657681940701,1668720.0,1639720.0,1418.5,1549.0
FCPT,34.35160227613058,805440.0,666810.0,2241.0,2574.0
ZS,34.33662773285415,3653180.0,1884155.0,715.0,1404.0
OTF,34.32165318957772,764660.0,726990.0,2307.0,2456.0
USBC,34.306678646301286,271040.0,325085.0,3416.0,3327.0
PDD,34.291704103024855,8529160.0,7999750.0,306.0,358.0
AMPH,34.276729559748425,376920.0,489045.0,3086.0,2927.0
FMST,34.261755016471994,236100.0,259770.0,3565.0,3550.0
NSA-PA,34.246780473195564,14433.6,7538.35,5768.0,6110.0
HDL,34.23180592991914,2700.0,1240.0,6360.0,6513.0
ALX,34.21683138664271,29480.0,55040.0,5330.0,4961.0
EXR,34.20185684336628,1137760.0,1332880.0,1833.0,1778.0
UTF,34.18688230008985,359960.0,432815.0,3141.0,3055.0
SSII,34.17190775681342,81920.0,68385.0,4562.0,4783.0
SOHU,34.15693321353699,46500.0,39760.0,5004.0,5214.0
RDDT,34.14195867026056,5372540.0,6029995.0,503.0,478.0
APLE,34.12698412698413,3409340.0,3115685.0,778.0,887.0
RMR,34.112009583707696,240360.0,220445.0,3542.0,3698.0
CRVO,34.097035040431265,89240.0,81810.0,4490.0,4627.0
YOUL,34.082060497154835,49340.0,97760.0,4969.5,4485.0
MATH,34.067085953878404,155800.0,123165.0,3957.0,4292.0
GHY,34.052111410601974,192040.0,186200.0,3765.0,3879.0
CIX,34.03713686732554,5440.0,3850.0,6185.5,6318.0
ANET,34.02216232404911,11047840.0,9942345.0,218.0,254.0
STHO,34.00718778077268,65200.0,48940.0,4755.0,5065.0
BBCP,33.99221323749625,116740.0,101570.0,4241.0,4446.0
TEX,33.97723869421982,1074000.0,1545655.0,1898.0,1606.0
YALA,33.9622641509434,371320.0,481525.0,3106.0,2945.0
SLG-PI,33.94728960766697,14574.0,16549.3,5762.0,5744.0
RCG,33.93231506439054,6180.0,8840.0,6151.0,6044.0
PGR,33.917340521114106,3444640.0,3758960.0,772.0,729.0
ZBH,33.902365977837675,2132320.0,2659400.0,1161.0,1027.0
KKR-PD,33.887391434561245,228512.0,295439.1,3590.0,3429.0
NCDL,33.872416891284814,200220.0,241230.0,3726.0,3617.0
IPG,33.85744234800839,25092540.0,10552125.0,98.0,237.0
ZK,33.84246780473196,652620.0,283640.0,2481.0,3464.0
SPIR,33.82749326145553,470100.0,604155.0,2854.0,2688.0
HYPR,33.8125187181791,467020.0,537180.0,2858.0,2829.0
BAND,33.79754417490267,189580.0,230915.0,3775.0,3660.0
WBTN,33.78256963162624,854840.0,798215.0,2153.0,2340.0
NXST,33.76759508834981,314800.0,340440.0,3287.0,3285.0
SHO-PH,33.75262054507338,6657.0,4917.2,6121.0,6250.0
CAG,33.737646001796946,10466460.0,10532205.0,234.0,238.0
BTBT,33.722671458520516,40854100.0,38391300.0,49.0,57.0
AWRE,33.707696915244085,19640.0,33670.0,5604.5,5311.5
CVR,33.692722371967655,4380.0,3600.0,6252.0,6327.0
INDO,33.677747828691224,184960.0,232540.0,3804.0,3649.0
ETON,33.662773285414794,320640.0,323440.0,3268.0,3334.0
SOUN,33.64779874213836,33794260.0,34585795.0,67.0,64.0
GFL,33.63282419886193,1838000.0,1597635.0,1323.0,1566.0
GWW,33.6178496555855,342660.0,325425.0,3199.0,3326.0
TTGT,33.60287511230907,498800.0,510620.0,2809.0,2885.0
MCGA,33.58790056903265,140080.0,143090.0,4066.0,4121.0
WOLF,33.57292602575622,1676840.0,2013035.0,1415.0,1309.0
HYI,33.55795148247979,112400.0,80455.0,4276.5,4648.0
ZION,33.542976939203356,1523760.0,1483120.0,1519.0,1648.0
OSK,33.528002395926926,607220.0,745475.0,2573.0,2433.0
HYFT,33.513027852650495,456260.0,368690.0,2888.0,3201.0
TOP,33.498053309374065,61520.0,56355.0,4807.0,4943.0
KIO,33.483078766097634,355060.0,315900.0,3155.0,3359.0
FG,33.468104222821204,178820.0,192590.0,3833.5,3851.0
R,33.45312967954477,303480.0,365275.0,3315.0,3215.0
BZH,33.43815513626834,620780.0,469160.0,2549.0,2975.0
NABL,33.42318059299191,941940.0,888435.0,2039.0,2221.0
RMBI,33.40820604971548,20620.0,20945.0,5569.0,5618.0
LOW,33.39323150643905,4141080.0,3528725.0,643.0,780.0
BAC-PE,33.37825696316262,33400.8,29319.1,5239.0,5409.0
QTWO,33.36328241988619,820180.0,1058000.0,2215.0,2017.0
PFGC,33.34830787660976,1607080.0,1442890.0,1448.0,1691.0
POST,33.33333333333333,1577480.0,883125.0,1472.0,2230.0
HTGC,33.3183587900569,1140520.0,1353150.0,1831.0,1764.0
CI,33.30338424678047,1908020.0,3051690.0,1287.0,898.0
XOMA,33.288409703504044,59680.0,54715.0,4829.0,4967.0
PSO,33.27343516022761,941500.0,786300.0,2040.0,2360.0
CXT,33.25846061695118,399480.0,450425.0,3027.0,3014.0
DLB,33.24348607367475,739100.0,686715.0,2344.0,2534.0
ZBAO,33.22851153039832,129580.0,64205.0,4140.0,4844.0
ROOT,33.21353698712189,417320.0,607220.0,2984.0,2676.0
FCF,33.19856244384546,679720.0,710325.0,2434.0,2490.0
JQC,33.18358790056904,817980.0,846340.0,2223.0,2282.0
ARDC,33.16861335729261,129220.0,111055.0,4148.0,4373.0
GPRE,33.153638814016176,1333680.0,1986205.0,1653.0,1320.0
CF,33.138664270739746,2984520.0,2662785.0,881.0,1026.0
GEL,33.123689727463315,213100.0,409415.0,3667.0,3100.0
SDRL,33.108715184186885,779700.0,716455.0,2281.0,2473.0
LKQ,33.093740640910454,2769500.0,3252120.0,944.0,848.0
SABR,33.07876609763402,7787860.0,7218905.0,341.0,403.0
BFS-PD,33.06379155435759,1279.0,2632.5,6483.0,6396.0
EOI,33.04881701108116,118500.0,81315.0,4231.0,4635.0
ABG,33.03384246780473,199580.0,182565.0,3731.0,3903.0
SWIM,33.0188679245283,630580.0,748325.0,2533.0,2425.0
FSS,33.00389338125187,346220.0,508810.0,3183.0,2889.0
CENT,32.98891883797544,165780.0,89160.0,3893.0,4553.0
JBS,32.97394429469901,7293560.0,6661740.0,360.0,433.0
PLRX,32.958969751422586,776180.0,742265.0,2289.5,2438.0
INVH,32.943995208146156,5114600.0,5151420.0,534.0,552.0
HBAN,32.929020664869725,34017640.0,27635380.0,66.0,87.0
NVR,32.914046121593294,21040.0,20655.0,5552.0,5632.0
RUSHB,32.899071578316864,34140.0,40255.0,5217.0,5206.0
KFS,32.88409703504043,60920.0,66980.0,4816.0,4803.0
EIG,32.869122491764,275440.0,256620.0,3399.0,3567.0
AMT,32.85414794848757,3136740.0,3023315.0,833.0,907.0
OBDC,32.83917340521114,9412360.0,7180150.0,266.0,404.0
SAR,32.82419886193471,89800.0,92750.0,4484.0,4523.0
AHT-PI,32.80922431865828,10471.0,6767.45,5930.0,6143.0
RNG,32.79424977538185,1497980.0,1676620.0,1537.0,1520.0
AWK,32.77927523210542,2834360.0,2227230.0,920.0,1212.0
LOAR,32.76430068882899,828340.0,861080.0,2198.0,2265.0
GRF,32.74932614555256,4060.0,3035.0,6270.5,6364.0
SNDR,32.73435160227613,973140.0,1042525.0,1997.0,2039.0
TGNA,32.7193770589997,3212480.0,1767340.0,817.0,1459.0
WDAY,32.70440251572327,5893540.0,3236190.0,464.0,854.0
UMBF,32.689427972446836,430720.0,459410.0,2952.0,2994.0
OMC,32.674453429170406,6307420.0,3767400.0,429.0,726.0
ADVB,32.659478885893975,364040.0,1699680.0,3122.0,1507.0
QNST,32.644504342617545,639660.0,623465.0,2514.0,2651.0
BOH-PA,32.62952979934112,10795.4,13800.1,5915.0,5836.0
CENTA,32.61455525606469,657900.0,449355.0,2475.0,3015.0
VRSN,32.59958071278826,1289900.0,983400.0,1692.0,2110.0
UBER,32.58460616951183,27864020.0,21242155.0,91.0,118.0
CZR,32.5696316262354,9281380.0,10650260.0,276.0,233.0
BGH,32.55465708295897,51620.0,60295.0,4929.0,4893.0
SEIC,32.53968253968254,600420.0,583235.0,2586.0,2721.0
CPHC,32.52470799640611,2960.0,1770.0,6336.0,6468.0
FDUS,32.50973345312968,195320.0,224045.0,3754.0,3688.0
LSPD,32.494758909853246,461740.0,709320.0,2876.0,2492.0
YELP,32.47978436657682,1480140.0,1137735.0,1545.0,1961.0
TNC,32.46480982330039,145100.0,123530.0,4036.0,4288.0
MLP,32.44983528002396,31400.0,27765.0,5287.5,5433.0
SOL,32.43486073674753,149380.0,150860.0,4006.0,4076.0
CLOV,32.4198861934711,5269820.0,8017760.0,520.0,354.0
UE,32.40491165019467,774040.0,769100.0,2294.0,2390.0
XTKG,32.38993710691824,804020.0,673230.0,2244.0,2564.5
SJM,32.37496256364181,2680100.0,1853335.0,972.0,1418.0
FPI,32.35998802036538,799560.0,609305.0,2250.0,2671.0
STZ,32.34501347708895,2225960.0,2371885.0,1130.0,1146.0
MZTI,32.33003893381252,121080.0,142065.0,4212.0,4122.0
CTVA,32.315064390536094,4146820.0,4193685.0,639.0,656.0
LBTYB,32.30008984725966,320.0,200.0,6576.0,6595.0
WDFC,32.28511530398323,123880.0,105330.0,4190.5,4414.0
YEXT,32.2701407607068,816180.0,742690.0,2226.0,2437.0
COP,32.25516621743037,6218820.0,6846975.0,431.0,423.0
CASH,32.24019167415394,205140.0,182975.0,3705.0,3901.0
PLSE,32.22521713087751,206300.0,174490.0,3698.5,3943.0
VVR,32.21024258760108,1140260.0,1145350.0,1832.0,1950.0
PRGS,32.19526804432465,559280.0,566660.0,2674.0,2765.0
QIPT,32.18029350104822,164320.0,278370.0,3907.0,3484.0
TITN,32.16531895777179,308520.0,184245.0,3305.0,3892.0
AMH,32.15034441449536,2687740.0,3169965.0,969.0,874.0
JLHL,32.13536987121893,92120.0,115910.0,4454.0,4342.0
LGCB,32.1203953279425,20380.0,58965.0,5576.0,4914.5
EVGN,32.105420784666066,50200.0,47470.0,4950.0,5092.0
BOC,32.090446241389635,193620.0,198910.0,3761.0,3810.0
OZ,32.075471698113205,8360.0,6315.0,6038.5,6168.5
SPGI,32.060497154836774,1622260.0,1714030.0,1438.0,1495.0
FNGR,32.045522611560344,121500.0,207220.0,4209.0,3763.0
ARCC,32.03054806828391,4634880.0,4386135.0,585.0,631.0
PVL,32.01557352500748,125480.0,83225.0,4178.0,4618.0
LND,32.00059898173106,58700.0,47115.0,4847.0,5098.0
MA,31.98562443845463,3661220.0,2916840.0,711.0,940.0
CPAY,31.970649895178198,648060.0,805110.0,2491.0,2335.0
KT,31.955675351901768,1913020.0,1554985.0,1280.0,1598.0
BML-PL,31.940700808625337,73974.4,48088.2,4651.0,5081.0
RC-PC,31.925726265348906,7869.8,3335.45,6066.0,6346.0
JGH,31.91075172207248,131600.0,139145.0,4129.5,4155.0
BWIN,31.89577717879605,559920.0,1063730.0,2672.0,2012.0
RC-PE,31.88080263551962,21306.6,18415.55,5541.0,5684.0
PRSU,31.865828092243188,282740.0,248130.0,3374.0,3590.0
FRSH,31.850853548966757,4054660.0,4771750.0,653.0,594.0
ACEL,31.835879005690327,389760.0,350260.0,3053.0,3259.0
KIM,31.820904462413896,6760160.0,5711695.0,399.0,501.0
ORCL,31.805929919137466,31886600.0,23898575.0,76.0,105.0
BOX,31.790955375861035,2059780.0,1955990.0,1193.0,1346.0
LAZ,31.775980832584604,816800.0,822810.0,2225.0,2306.0
INVE,31.761006289308174,78740.0,62120.0,4596.0,4875.0
GIB,31.746031746031743,342200.0,382375.0,3202.0,3162.0
RUSHA,31.731057202755313,956940.0,846270.0,2018.0,2283.0
ZIONP,31.716082659478882,6295.2,6155.95,6143.0,6177.0
LULU,31.70110811620245,3692320.0,3253755.0,704.0,846.0
BCBP,31.68613357292603,93800.0,86345.0,4434.0,4583.0
HRL,31.671159029649598,5753840.0,5145320.0,479.0,553.0
NFBK,31.656184486373167,385580.0,227945.0,3066.0,3676.0
XERS,31.641209943096737,1765600.0,2929585.0,1373.0,931.0
RDWR,31.626235399820306,126100.0,219630.0,4171.0,3704.0
AVTR,31.611260856543876,7265920.0,9962020.0,361.0,253.0
ATR,31.596286313267445,567620.0,822340.0,2655.0,2307.0
GRFS,31.581311769991018,442120.0,777940.0,2926.5,2377.0
INR,31.566337226714587,273080.0,474970.0,3413.0,2962.0
SUNE,31.551362683438157,76100.0,70885.0,4626.5,4753.0
AHT-PH,31.536388140161726,8413.4,6695.8,6036.0,6147.0
BCSF,31.521413596885296,547200.0,428245.0,2693.0,3067.0
BLND,31.506439053608865,5593820.0,4458240.0,491.0,621.0
HLI,31.491464510332435,362580.0,521875.0,3127.0,2859.0
UHAL,31.476489967056004,230940.0,189325.0,3582.0,3862.0
NAVI,31.461515423779574,1220660.0,865115.0,1753.0,2261.0
EBAY,31.446540880503143,4343960.0,5521330.0,608.0,522.0
MTX,31.431566337226712,213720.0,193580.0,3665.0,3842.0
PPG,31.416591793950282,2675700.0,2413500.0,975.0,1130.0
FRPH,31.40161725067385,128500.0,94840.0,4150.0,4506.0
LIQT,31.38664270739742,8900.0,13955.0,6006.5,5829.0
WLYB,31.37166816412099,1068.4,608.5,6505.0,6562.0
TFX,31.356693620844567,551120.0,721485.0,2687.0,2463.0
CUBE,31.341719077568136,2010360.0,2141340.0,1215.0,1260.0
SSL,31.326744534291706,880880.0,1139285.0,2122.0,1957.0
GLIBA,31.311769991015275,190940.0,119340.0,3770.0,4322.0
NSA,31.296795447738845,943140.0,1324970.0,2037.0,1782.0
MC,31.281820904462414,816840.0,942770.0,2224.0,2155.0
AERO,31.266846361185983,270100.0,,3420.0,
TDY,31.251871817909553,452480.0,429330.0,2898.0,3062.0
BLBD,31.236897274633122,669560.0,447385.0,2455.0,3022.0
RM,31.221922731356695,82220.0,52645.0,4559.5,4999.0
OPP,31.206948188080265,132500.0,146360.0,4123.0,4098.0
ACP,31.191973644803834,913720.0,663815.0,2079.0,2581.0
LVO,31.176999101527404,63280.0,100605.0,4779.0,4458.0
SSBI,31.162024558250973,4660.0,9145.0,6231.0,6026.0
TBCH,31.147050014974543,320240.0,297145.0,3269.0,3422.0
UAA,31.132075471698112,9418680.0,10912270.0,265.0,229.0
ALGS,31.11710092842168,92760.0,83470.0,4448.0,4615.0
EXLS,31.10212638514525,1186260.0,1414375.0,1784.0,1708.0
