Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1993.HK,21.94750855838722,30800.0,67250.0,2132.0,2116.0
0855.HK,21.90947128185622,1392917.0,1443934.65,973.0,1059.0
0788.HK,21.87143400532522,45761701.8,21238688.5,95.0,218.0
0998.HK,21.83339672879422,31724849.6,38697872.35,139.0,113.0
2258.HK,21.79535945226322,47200.0,150000.0,2059.5,1878.5
9913.HK,21.75732217573222,100800.0,90667.2,1846.5,2026.0
2439.HK,21.719284899201217,2670400.0,4080100.0,780.0,706.0
6868.HK,21.681247622670217,11800.0,6800.0,2260.0,2407.0
3316.HK,21.643210346139217,228808.2,372932.05,1583.0,1545.0
8620.HK,21.605173069608217,107000.0,101500.0,1824.5,2005.0
2367.HK,21.567135793077217,8563979.0,10189340.15,440.0,414.0
0107.HK,21.529098516546217,5440560.0,4167145.0,559.0,697.0
9686.HK,21.491061240015217,14000.0,38950.0,2244.0,2236.5
3363.HK,21.434005325218713,8800.0,25700.0,2283.0,2298.0
1205.HK,21.434005325218713,2948200.0,3950901.05,748.0,717.0
2222.HK,21.376949410422213,17540.0,91320.0,2215.0,2023.0
1458.HK,21.338912133891213,4283604.0,6125150.05,632.0,593.0
2555.HK,21.300874857360213,2837779.6,3031614.4,762.0,804.0
1896.HK,21.262837580829213,5630155.0,7945066.05,549.0,509.0
1399.HK,21.224800304298213,212400.0,167200.0,1615.0,1835.0
8270.HK,21.18676302776721,24225.0,33106.25,2175.0,2258.0
8645.HK,21.14872575123621,218400.0,174600.0,1600.5,1817.0
2288.HK,21.11068847470521,167022.4,74524.2,1698.0,2085.0
2419.HK,21.07265119817421,615938.6,1490082.75,1251.0,1043.0
1055.HK,21.03461392164321,16002577.0,17735692.85,271.0,259.0
0848.HK,20.99657664511221,213800.0,1444350.0,1613.0,1058.0
8201.HK,20.958539368581206,79000.0,171990.0,1926.5,1825.0
0066.HK,20.920502092050206,6435223.4,8079496.15,513.0,502.0
8245.HK,20.882464815519207,56000.0,303000.0,2022.5,1617.0
1071.HK,20.844427538988207,13710745.2,13591159.65,303.0,327.0
8021.HK,20.806390262457207,4422012.8,11763503.2,618.0,378.0
1909.HK,20.768352985926207,265700.0,89440.0,1529.0,2032.0
0583.HK,20.730315709395207,14000.0,163500.0,2244.0,1845.0
0084.HK,20.692278432864207,262000.0,137962.0,1531.0,1900.0
1362.HK,20.654241156333207,20800.0,63600.0,2195.5,2131.0
1666.HK,20.616203879802207,2102620.0,2131160.0,844.0,923.0
0398.HK,20.578166603271207,708453.4,720471.6,1211.0,1322.0
2385.HK,20.540129326740207,235120.0,216380.0,1576.0,1732.0
1002.HK,20.502092050209207,0.0,243800.0,2521.5,1689.0
2137.HK,20.464054773678207,7941900.0,9233200.0,463.0,449.0
8321.HK,20.426017497147203,0.0,22000.0,2521.5,2320.0
0836.HK,20.387980220616203,17705521.0,21964163.75,244.0,210.0
8536.HK,20.349942944085203,57000.0,79125.0,2017.5,2068.0
0831.HK,20.311905667554203,1978800.0,1063800.0,865.0,1175.0
1872.HK,20.273868391023203,902500.0,3980425.0,1130.0,711.0
1193.HK,20.235831114492203,8111281.2,6824354.1,456.0,554.0
3919.HK,20.197793837961203,30110.0,9937.5,2135.0,2390.0
0456.HK,20.1597565614302,49600.0,128800.0,2051.0,1924.0
8612.HK,20.1217192848992,144000.0,233050.0,1737.5,1702.0
8213.HK,20.0836820083682,52340.0,41710.0,2039.0,2219.0
1789.HK,20.0456447318372,9051759.6,9199213.2,415.0,453.0
1760.HK,20.0076074553062,1887264.8,3128731.0,884.0,796.0
8529.HK,19.9695701787752,266000.0,388750.0,1527.5,1527.0
2135.HK,19.9315329022442,221200.0,422033.2,1596.0,1499.0
1907.HK,19.893495625713197,9420400.0,10530339.45,396.0,405.0
3877.HK,19.855458349182197,31407200.0,23689360.0,140.0,189.0
1691.HK,19.817421072651197,24362700.0,30297367.3,174.0,149.0
0755.HK,19.779383796120197,9230.0,39672.5,2279.0,2231.0
2023.HK,19.741346519589197,50400.0,30800.0,2047.5,2271.0
6663.HK,19.703309243058197,66000.0,417000.0,1971.0,1504.0
9923.HK,19.665271966527197,3254205.8,6880100.85,721.0,550.0
1405.HK,19.627234689996197,242380.0,315793.6,1563.0,1598.0
9638.HK,19.589197413465197,0.0,2170.0,2521.5,2448.0
9666.HK,19.551160136934197,481240.0,2610005.0,1318.0,850.0
1988.HK,19.513122860403197,44767185.0,39179927.95,98.0,110.0
0670.HK,19.475085583872197,6201200.0,8896423.9,524.0,467.0
1398.HK,19.437048307341197,223916908.6,210001494.55,10.0,16.0
1942.HK,19.399011030810193,5120000.0,8689100.0,576.0,475.0
0828.HK,19.360973754279193,294000.0,379850.0,1492.0,1537.0
9918.HK,19.322936477748193,98000.0,75240.0,1858.0,2080.0
8451.HK,19.284899201217193,210000.0,187000.0,1622.0,1782.0
2189.HK,19.246861924686193,800.0,107400.0,2397.5,1985.0
1983.HK,19.208824648155193,3800.0,2550.0,2347.0,2442.0
1163.HK,19.170787371624193,239000.0,202125.0,1570.5,1758.0
1800.HK,19.13275009509319,44590773.2,23030661.5,99.0,196.0
1773.HK,19.09471281856219,26922820.0,29447526.2,156.0,151.0
0235.HK,19.03765690376569,19710574.8,19462836.8,210.0,238.0
1592.HK,19.03765690376569,1525000.0,1397250.0,946.0,1070.0
3708.HK,18.98060098896919,3897000.0,7478250.0,673.0,530.0
0595.HK,18.94256371243819,231760.0,234240.0,1580.0,1700.0
0277.HK,18.90452643590719,2000.0,500.0,2375.0,2472.5
89618.HK,18.866489159376187,36600.0,28080.0,2106.0,2287.0
0685.HK,18.828451882845187,28000.0,44911.45,2152.5,2196.0
8191.HK,18.790414606314187,15600.0,25500.0,2229.0,2299.0
1808.HK,18.752377329783187,8860.0,24675.0,2282.0,2302.0
1084.HK,18.714340053252187,373200.0,248800.0,1410.0,1680.0
0322.HK,18.676302776721187,7533648.4,12213021.4,474.0,364.0
1802.HK,18.638265500190187,5526400.0,2949500.0,556.0,811.0
0029.HK,18.600228223659183,142695.8,248673.95,1741.0,1681.0
3988.HK,18.562190947128183,302424528.4,266505730.35,4.0,8.0
8511.HK,18.524153670597183,4790.0,28247.5,2337.0,2285.0
1516.HK,18.486116394066183,19005708.6,27747944.0,221.0,159.0
80011.HK,18.448079117535183,21080.0,10605.0,2193.0,2383.0
1180.HK,18.410041841004183,782560.0,1929912.0,1178.0,954.0
1673.HK,18.372004564473183,0.0,3600.0,2521.5,2430.0
0391.HK,18.333967287942183,491600.0,318800.0,1310.0,1593.0
9618.HK,18.295930011411183,14929119.2,15776654.45,288.0,291.0
1225.HK,18.257892734880183,271200.0,447534.0,1524.0,1466.0
8403.HK,18.219855458349183,28200.0,68500.0,2150.5,2110.0
0844.HK,18.181818181818183,80800.0,287600.0,1920.0,1631.0
0764.HK,18.143780905287183,10864.2,53868.95,2266.0,2169.0
8308.HK,18.105743628756183,261600.0,309000.0,1532.5,1609.5
2391.HK,18.06770635222518,241960.0,232320.0,1564.0,1703.0
1153.HK,18.02966907569418,123200.0,159800.0,1781.5,1854.0
0360.HK,17.99163179916318,1976000.0,2805200.0,866.0,825.0
3328.HK,17.95359452263218,18024910.8,22402830.7,240.0,206.0
6939.HK,17.91555724610118,74400.0,131900.0,1943.0,1915.0
0789.HK,17.87751996957018,174520.0,196866.75,1684.0,1766.0
2210.HK,17.83948269303918,2240.0,25960.0,2367.0,2296.0
0018.HK,17.801445416508177,31200.0,110900.0,2129.0,1978.0
2338.HK,17.763408139977177,12651790.6,8957645.95,327.0,465.0
9882.HK,17.725370863446177,66000.0,87800.0,1971.0,2042.0
8120.HK,17.687333586915177,1000.0,178982.5,2394.0,1805.0
1028.HK,17.649296310384177,104600.0,71100.0,1835.0,2097.0
0570.HK,17.611259033853177,26699200.0,33815206.6,159.0,127.0
2881.HK,17.573221757322173,11400.0,15475.0,2261.0,2349.0
6818.HK,17.535184480791173,17010989.2,13001124.4,253.0,339.0
3860.HK,17.497147204260173,108000.0,192250.0,1823.0,1773.0
0907.HK,17.459109927729173,620000.0,922500.0,1246.5,1232.0
3332.HK,17.421072651198173,112800.0,160600.0,1810.0,1851.0
0115.HK,17.383035374667173,4200.0,1150.0,2342.5,2461.0
1066.HK,17.344998098136173,18026106.2,15309933.45,239.0,298.0
6888.HK,17.306960821605173,42520.0,99630.0,2075.0,2007.0
0571.HK,17.268923545074173,278800.0,462712.9,1516.5,1459.0
1239.HK,17.230886268543173,474850.0,905837.5,1324.0,1240.0
0472.HK,17.192848992012173,546000.0,578075.0,1285.0,1388.0
0934.HK,17.154811715481173,1739292.4,2336523.1,910.0,884.0
1137.HK,17.116774438950173,486000.0,1993024.05,1313.0,944.0
2772.HK,17.078737162419174,5770401.2,5382220.4,542.0,628.0
1498.HK,17.04069988588817,142000.0,224300.0,1743.5,1717.0
2262.HK,17.00266260935717,210000.0,174150.0,1622.0,1820.0
6882.HK,16.96462533282617,411200.0,655600.0,1377.0,1354.0
2327.HK,16.92658805629517,2512800.0,900900.0,793.0,1243.0
0459.HK,16.88855077976417,815041.2,376472.35,1162.0,1539.0
2239.HK,16.85051350323317,105600.0,74400.0,1830.0,2086.0
6677.HK,16.81247622670217,1661944.0,1025136.0,921.0,1189.0
8136.HK,16.774438950171167,846000.0,1046000.0,1149.0,1180.0
3336.HK,16.736401673640167,604000.0,374900.0,1254.0,1543.0
0512.HK,16.698364397109167,15974110.2,22960251.3,272.0,197.0
0135.HK,16.660327120578167,15937396.6,16664116.85,274.0,282.0
1110.HK,16.622289844047167,1862400.0,1588968.1,888.0,1017.0
2266.HK,16.584252567516167,252000.0,192600.0,1551.0,1772.0
0296.HK,16.546215290985167,137973.0,332497.0,1754.0,1574.0
0884.HK,16.508178014454163,16162400.0,27008172.05,268.0,165.0
81211.HK,16.470140737923163,49772.0,27543.0,2050.0,2289.0
1373.HK,16.432103461392163,236480.2,472542.7,1574.0,1455.0
1745.HK,16.394066184861163,22845718.0,27570380.75,183.0,161.0
3320.HK,16.356028908330163,18703340.0,20705601.0,226.0,225.0
8168.HK,16.317991631799163,374000.0,477000.0,1409.0,1448.0
0162.HK,16.279954355268163,120400.0,189700.0,1790.0,1778.0
2231.HK,16.24191707873716,10600.0,91250.0,2270.0,2024.0
0180.HK,16.20387980220616,79971.0,67617.75,1925.0,2114.0
3968.HK,16.16584252567516,14170882.6,14532519.9,294.0,312.0
3669.HK,16.12780524914416,5462800.0,6017565.5,558.0,596.0
1443.HK,16.08976797261316,81600.0,39600.0,1916.5,2233.0
0269.HK,16.05173069608216,45320060.0,25654688.75,97.0,175.0
1008.HK,16.01369341955116,306400.0,856100.0,1474.0,1266.0
6626.HK,15.975656143020158,1314471.2,2563672.5,989.0,855.0
8113.HK,15.937618866489158,53000.0,13750.0,2035.0,2358.5
8295.HK,15.899581589958158,64000.0,622000.0,1983.5,1370.0
0861.HK,15.861544313427158,6561641.8,5874419.4,505.0,608.0
0276.HK,15.823507036896158,33027.4,62103.3,2121.0,2140.0
0830.HK,15.785469760365158,1780400.0,1518850.0,903.0,1033.0
2291.HK,15.747432483834157,625808.2,1501204.95,1244.0,1041.0
1767.HK,15.709395207303157,616000.0,691000.0,1250.0,1337.0
2273.HK,15.671357930772157,1826651.6,1803974.2,896.0,976.0
1995.HK,15.633320654241157,10486800.0,12536946.45,369.0,352.0
8370.HK,15.595283377710157,11040.0,23760.0,2265.0,2310.0
8362.HK,15.557246101179157,16000.0,244000.0,2223.5,1688.0
1063.HK,15.519208824648157,306106.6,967584.05,1476.0,1210.0
0302.HK,15.462152909851653,3869200.0,10528600.0,674.0,406.0
3662.HK,15.462152909851653,1503000.0,1023900.0,950.0,1190.0
2179.HK,15.405096995055153,29300.0,32425.0,2143.0,2260.5
3398.HK,15.367059718524153,10800.0,41300.0,2267.5,2223.0
6158.HK,15.329022441993153,1735400.0,4747950.0,911.0,661.0
1996.HK,15.290985165462153,184000.0,691650.0,1671.0,1336.0
8049.HK,15.252947888931153,190400.0,221600.0,1656.0,1722.0
0397.HK,15.214910612400152,19576422.0,8515176.05,213.0,484.0
9658.HK,15.176873335869152,640852.8,708478.05,1237.0,1329.0
8238.HK,15.138836059338152,133200.0,83744.0,1764.0,2052.0
0543.HK,15.100798782807152,239600.4,95352.1,1569.0,2015.0
8493.HK,15.062761506276152,698400.0,1860600.0,1216.0,962.0
8217.HK,15.024724229745152,417875.0,341681.25,1369.0,1566.0
1937.HK,14.986686953214152,204000.0,140250.0,1633.0,1897.0
0037.HK,14.948649676683148,220000.0,322530.0,1599.0,1586.0
2488.HK,14.910612400152148,873040.0,1740362.6,1138.0,991.0
80016.HK,14.872575123621148,2900.0,3550.0,2360.0,2431.0
1029.HK,14.834537847090148,360040.0,239650.35,1425.0,1694.0
1951.HK,14.796500570559148,60922878.6,86810371.45,67.0,42.0
1962.HK,14.758463294028148,5600.0,160400.0,2325.5,1852.0
6968.HK,14.720426017497148,715600.0,1832350.0,1205.0,974.0
3313.HK,14.682388740966147,211630.0,125755.0,1617.0,1932.0
2486.HK,14.644351464435147,1760.0,7140.0,2383.0,2404.0
1608.HK,14.606314187904147,766800.0,864800.0,1187.0,1262.0
0475.HK,14.568276911373147,28800.0,58600.0,2149.0,2157.0
1542.HK,14.530239634842147,5000.0,1450.0,2331.0,2456.0
0822.HK,14.492202358311147,217600.0,414000.0,1602.0,1506.0
1483.HK,14.454165081780147,192800.0,319100.0,1651.0,1592.0
2016.HK,14.416127805249143,32410572.6,20384043.15,136.0,228.0
1355.HK,14.378090528718143,620000.0,3167250.0,1246.5,792.0
1263.HK,14.340053252187143,4133430.8,4115958.5,642.0,703.0
3889.HK,14.302015975656143,249600.0,175700.0,1555.0,1814.0
1447.HK,14.263978699125143,54000.0,167500.0,2032.0,1831.0
3322.HK,14.225941422594143,96000.0,181600.0,1864.5,1795.0
6696.HK,14.18790414606314,2327076.0,1092495.8,822.0,1169.0
0653.HK,14.14986686953214,9266262.0,8152173.4,406.0,498.0
2017.HK,14.11182959300114,52800.0,29400.0,2036.5,2282.0
8047.HK,14.07379231647014,0.0,0.0,2521.5,2556.5
3618.HK,14.03575503993914,27195735.4,21861694.2,154.0,211.0
1913.HK,13.99771776340814,2324417.0,3140210.2,823.0,794.0
6862.HK,13.95968048687714,27827148.8,35493635.0,149.0,122.0
1809.HK,13.921643210346138,170600.0,241500.0,1689.0,1693.0
1630.HK,13.883605933815138,794400.0,762900.0,1172.0,1306.0
2623.HK,13.845568657284138,9600.0,15904.45,2276.0,2347.0
8646.HK,13.807531380753138,304800.0,678100.0,1480.0,1341.0
3888.HK,13.769494104222138,12718006.6,14241358.45,323.0,317.0
1332.HK,13.731456827691138,42000.0,262218.7,2081.5,1659.0
1425.HK,13.693419551160138,3056000.0,2043500.0,738.0,936.0
0013.HK,13.655382274629135,10746150.8,12261724.65,366.0,362.0
1965.HK,13.617344998098135,14200.0,121800.0,2241.0,1945.0
0936.HK,13.579307721567135,6000.0,2000.0,2318.0,2449.5
0713.HK,13.541270445036135,503600.0,260800.0,1300.0,1664.0
3681.HK,13.503233168505135,22977220.0,24715287.9,181.0,180.0
1268.HK,13.465195891974135,2000959.2,1798149.75,860.0,978.0
2340.HK,13.427158615443135,69600.0,104704.9,1959.0,1993.0
8320.HK,13.389121338912133,30000.0,24500.0,2137.5,2305.0
1827.HK,13.351084062381133,3000.0,1250.0,2357.5,2460.0
3301.HK,13.313046785850133,1174300.0,1056925.0,1037.0,1177.0
1290.HK,13.275009509319133,15600.0,15300.0,2229.0,2350.0
2237.HK,13.236972232788133,628400.0,950600.0,1243.0,1219.0
1546.HK,13.198934956257133,0.0,209200.0,2521.5,1747.0
8349.HK,13.160897679726133,1310000.0,894670.0,991.0,1246.0
9922.HK,13.12286040319513,19326586.6,25384276.65,215.0,177.0
1515.HK,13.08482312666413,9932106.8,12510644.65,381.0,353.0
6955.HK,13.04678585013313,10839240.0,17005135.05,363.0,269.0
0684.HK,13.00874857360213,76000.0,23200.0,1938.0,2312.5
2205.HK,12.97071129707113,7400.0,14200.0,2298.0,2354.0
8631.HK,12.93267402054013,0.0,0.0,2521.5,2556.5
8462.HK,12.89463674400913,291000.0,606250.0,1495.0,1375.0
0230.HK,12.856599467478128,35600.0,86400.0,2110.0,2047.0
0921.HK,12.818562190947128,2259580.6,4486938.15,829.0,680.0
0623.HK,12.780524914416128,1394800.0,1586450.0,972.0,1018.0
0995.HK,12.742487637885128,1912400.0,1771442.15,875.0,983.0
0166.HK,12.704450361354128,4449650.0,2774012.5,616.0,831.0
0061.HK,12.666413084823128,178000.0,657565.0,1681.0,1351.0
2337.HK,12.628375808292125,640000.0,634200.0,1238.0,1364.0
6078.HK,12.590338531761125,5735302.6,7927854.65,545.0,510.0
1851.HK,12.552301255230125,15600.0,12000.0,2229.0,2371.5
1715.HK,12.514263978699125,188000.0,2058780.9,1664.0,932.0
1582.HK,12.476226702168125,99000.0,158500.0,1852.0,1858.0
1226.HK,12.438189425637125,2000.0,33526.0,2375.0,2255.0
0524.HK,12.400152149106123,0.0,96167.4,2521.5,2013.0
1576.HK,12.362114872575123,86800.0,223150.0,1894.0,1719.0
2158.HK,12.324077596044123,13940776.0,16877203.8,299.0,274.0
1547.HK,12.286040319513122,96000.0,36800.0,1864.5,2240.0
0617.HK,12.248003042982122,1232200.0,714378.25,1018.0,1326.0
6890.HK,12.209965766451122,0.0,66700.0,2521.5,2120.0
1563.HK,12.171928489920122,1005200.0,878000.0,1090.0,1256.5
2280.HK,12.133891213389122,282200.0,656425.0,1511.0,1353.0
1539.HK,12.095853936858122,1622000.0,1947100.0,926.0,948.0
9885.HK,12.057816660327122,9301717.6,7907249.9,404.0,512.0
2107.HK,12.01977938379612,1072000.0,883125.0,1064.0,1255.0
9983.HK,11.98174210726512,466000.0,667600.0,1335.0,1347.0
1229.HK,11.94370483073412,1144000.0,669600.0,1045.0,1346.0
0220.HK,11.905667554203118,9385694.2,7183415.9,400.0,539.0
1120.HK,11.867630277672118,12400.0,35100.0,2254.5,2247.5
2487.HK,11.829593001141118,956917.6,1278389.4,1109.0,1107.0
3633.HK,11.791555724610118,589200.0,743921.0,1261.0,1311.0
1865.HK,11.753518448079117,4850400.0,4868600.0,589.0,649.0
1668.HK,11.715481171548117,0.0,207861.0,2521.5,1748.0
0707.HK,11.677443895017117,0.0,60400.0,2521.5,2148.0
1125.HK,11.639406618486117,240.0,22904.25,2408.0,2316.0
1686.HK,11.601369341955117,31856736.6,13140818.3,138.0,336.0
0997.HK,11.563332065424117,81600.0,214700.0,1916.5,1735.0
9669.HK,11.525294788893117,429800.0,700353.5,1359.0,1333.0
1231.HK,11.487257512362115,337200.0,137800.0,1452.0,1901.0
1963.HK,11.449220235831115,1831600.8,2318333.25,895.0,888.0
3311.HK,11.411182959300115,6535312.8,9244980.6,506.0,448.0
0753.HK,11.373145682769113,18805184.6,22500948.95,225.0,205.0
2193.HK,11.335108406238113,18400.0,29800.0,2210.0,2279.0
1708.HK,11.297071129707113,0.0,51550.0,2521.5,2178.5
0519.HK,11.259033853176112,3661160.0,3745290.0,694.0,741.0
9600.HK,11.220996576645112,319680.0,1796040.0,1464.0,979.0
8019.HK,11.182959300114112,309580.0,167325.0,1471.0,1833.0
3390.HK,11.144922023583112,849200.0,1644600.0,1147.0,1006.0
6193.HK,11.10688474705211,278800.0,137600.0,1516.5,1902.5
8629.HK,11.06884747052111,17400.0,17275.0,2216.0,2339.0
1216.HK,11.03081019399011,4399400.0,3761850.0,623.0,737.0
3963.HK,10.99277291745911,42000.0,59250.0,2081.5,2152.0
3778.HK,10.95473564092811,0.0,20000.0,2521.5,2328.0
9878.HK,10.91669836439711,3015131.2,6964174.7,742.0,547.0
8023.HK,10.87866108786611,0.0,65100.0,2521.5,2124.0
3337.HK,10.840623811335108,11681600.0,11937954.9,346.0,375.0
9699.HK,10.802586534804108,4519072.4,4944455.75,609.0,643.0
1959.HK,10.764549258273108,34800.0,59400.0,2113.0,2151.0
6698.HK,10.726511981742107,382580.0,396930.0,1399.0,1518.0
8309.HK,10.688474705211107,26000.0,67500.0,2163.5,2115.0
1692.HK,10.650437428680107,42400.0,42700.0,2076.5,2214.5
1925.HK,10.612400152149107,196800.0,1604185.7,1648.0,1013.0
8627.HK,10.574362875618105,6400.0,211600.0,2309.0,1741.0
0406.HK,10.536325599087105,0.0,30425.0,2521.5,2275.0
1170.HK,10.498288322556105,40400.0,135500.0,2089.5,1907.0
2319.HK,10.460251046025103,29143691.8,26647506.3,144.0,169.0
8203.HK,10.422213769494103,8000.0,44050.0,2294.5,2207.0
3300.HK,10.384176492963103,4678000.0,4462700.0,599.0,682.0
0186.HK,10.346139216432103,0.0,1500.0,2521.5,2454.5
1274.HK,10.308101939901103,5284400.0,8612749.75,567.0,480.0
2289.HK,10.270064663370103,0.0,21950.0,2521.5,2321.0
1176.HK,10.232027386839103,1812000.0,2367700.0,897.0,880.0
2490.HK,10.193990110308102,300500.0,301575.0,1483.0,1619.0
1945.HK,10.155952833777102,138080.0,86760.0,1753.0,2044.0
8480.HK,10.117915557246102,176000.0,121200.0,1683.0,1946.0
0076.HK,10.0798782807151,908312.6,1828265.8,1128.0,975.0
9985.HK,10.0418410041841,7440770.0,11437372.4,482.0,388.0
8360.HK,10.0038037276531,157200.0,256460.0,1717.0,1673.0
2192.HK,9.9657664511221,2031774.8,2713449.8,851.0,839.0
0177.HK,9.927729174591098,8705784.4,5476465.7,434.0,625.0
2187.HK,9.889691898060098,182400.0,281700.0,1675.0,1635.0
0458.HK,9.851654621529098,1200.0,300.0,2389.0,2476.0
6181.HK,9.813617344998098,1556290.6,1857018.8,941.0,967.0
0628.HK,9.775580068467098,247568.0,300816.0,1558.0,1620.0
1130.HK,9.737542791936098,285008.0,718563.75,1506.0,1323.0
2411.HK,9.699505515405097,8654200.0,5811650.0,436.0,611.0
8513.HK,9.661468238874097,876000.0,474400.0,1137.0,1452.0
0491.HK,9.623430962343097,468001.2,1232050.3,1332.0,1120.0
6190.HK,9.585393685812097,7200.0,2760.0,2299.0,2441.0
1693.HK,9.547356409281095,34624.0,47791.4,2114.0,2189.0
8178.HK,9.509319132750095,224113.2,67100.05,1591.0,2118.0
2230.HK,9.471281856219095,1021000.0,2502750.0,1084.0,861.0
0535.HK,9.433244579688093,72010000.0,91817449.9,51.0,37.0
8500.HK,9.395207303157093,1566400.0,748900.0,938.0,1310.0
0986.HK,9.357170026626093,978828.0,1188731.0,1100.0,1135.0
0567.HK,9.319132750095093,0.0,151700.0,2521.5,1872.0
3913.HK,9.281095473564092,6597467.2,3882767.75,503.0,722.0
1932.HK,9.243058197033092,26400.0,6600.0,2157.5,2408.5
4335.HK,9.205020920502092,0.0,0.0,2521.5,2556.5
0340.HK,9.166983643971092,45757396.0,22393311.5,96.0,208.0
8056.HK,9.128946367440092,253850.0,589937.5,1545.0,1383.0
8659.HK,9.090909090909092,3456000.0,3280250.0,706.0,781.0
0245.HK,9.052871814378092,2932989.0,2177357.3,754.0,912.0
8172.HK,9.01483453784709,414000.0,281500.0,1373.5,1636.0
0093.HK,8.97679726131609,2800.0,1500.0,2362.0,2454.5
1161.HK,8.93875998478509,391600.0,242200.0,1389.0,1691.0
0582.HK,8.900722708254088,328351.2,553511.15,1459.0,1405.0
1049.HK,8.862685431723088,75274.2,30621.85,1941.0,2273.0
0182.HK,8.824648155192088,11389116.2,12385779.05,353.0,357.0
8448.HK,8.786610878661087,8000.0,14000.0,2294.5,2355.0
6601.HK,8.748573602130087,2445800.0,2810305.0,800.0,824.0
8223.HK,8.710536325599087,1287200.0,862600.0,994.0,1263.0
3883.HK,8.672499049068087,8868271.2,8960240.45,425.0,464.0
1448.HK,8.634461772537087,26762490.6,14109167.15,158.0,320.0
6989.HK,8.596424496006087,2902200.0,2015462.5,758.0,941.0
2015.HK,8.558387219475087,18559501.4,20255482.55,227.0,229.0
1583.HK,8.520349942944085,14480.0,39385.9,2238.0,2235.0
8329.HK,8.482312666413085,214000.0,457500.0,1612.0,1462.0
2536.HK,8.444275389882085,1438400.0,449050.0,961.0,1465.0
0422.HK,8.406238113351085,26000.0,24350.0,2163.5,2307.0
2393.HK,8.368200836820083,2034500.0,4477250.0,849.0,681.0
1314.HK,8.330163560289083,4029200.0,1484000.0,652.0,1047.5
8128.HK,8.292126283758083,1749120.0,615440.0,908.0,1373.0
8222.HK,8.254089007227082,255200.0,411600.0,1542.0,1508.0
0078.HK,8.216051730696082,1040277.2,639622.6,1075.0,1363.0
2306.HK,8.178014454165082,4420440.0,2565465.0,619.0,854.0
0035.HK,8.139977177634082,661491.0,1105099.2,1230.0,1162.0
1069.HK,8.10193990110308,616216.0,1522628.1,1249.0,1031.0
8146.HK,8.06390262457208,62000.0,127000.0,1992.0,1929.0
1790.HK,8.02586534804108,0.0,0.0,2521.5,2556.5
1815.HK,7.987828071510079,4017439.6,4926914.6,654.0,645.0
1921.HK,7.949790794979079,1159600.0,1205600.0,1039.0,1129.0
9616.HK,7.911753518448079,501280.0,536600.0,1303.0,1412.0
0605.HK,7.873716241917078,162700.0,321515.0,1708.0,1588.0
0436.HK,7.835678965386078,704000.0,249100.0,1214.0,1679.0
1613.HK,7.797641688855078,9088.0,118771.2,2281.0,1952.0
1565.HK,7.759604412324078,245800.0,774300.0,1561.0,1301.0
1345.HK,7.721567135793077,199600.0,332300.0,1644.0,1575.0
8179.HK,7.683529859262077,16817380.0,18577176.9,258.0,248.0
0370.HK,7.645492582731077,4516400.0,7654600.0,610.0,521.0
1046.HK,7.607455306200076,115327.4,223481.85,1801.0,1718.0
1098.HK,7.569418029669076,140190.0,598047.5,1748.0,1379.0
1301.HK,7.531380753138076,190800.0,498800.0,1655.0,1434.0
8310.HK,7.493343476607076,154000.0,53000.0,1724.0,2172.0
8062.HK,7.455306200076074,256000.0,80250.0,1540.5,2064.0
0621.HK,7.417268923545074,7050340.8,4869931.0,493.0,648.0
83690.HK,7.379231647014074,81984.6,76481.15,1914.0,2076.0
3737.HK,7.341194370483073,673600.0,475050.0,1224.0,1450.0
0274.HK,7.303157093952073,0.0,0.0,2521.5,2556.5
8311.HK,7.265119817421073,494000.0,151500.0,1307.0,1873.0
1916.HK,7.227082540890073,1913100.0,2476579.3,874.0,865.0
1663.HK,7.189045264359072,174400.0,577527.55,1685.0,1389.0
8412.HK,7.151007987828072,18000.0,115700.0,2213.0,1960.0
8452.HK,7.112970711297072,15200.0,10300.0,2233.0,2385.0
1683.HK,7.07493343476607,3245200.0,2795500.0,722.0,826.0
0474.HK,7.03689615823507,1129200.0,1374610.0,1049.0,1078.0
8491.HK,6.99885888170407,3260000.0,1223250.0,718.5,1122.0
1198.HK,6.960821605173069,35200.0,30700.0,2111.5,2272.0
0261.HK,6.922784328642069,2904856.4,1266542.9,757.0,1109.0
0163.HK,6.884747052111069,1938367.2,1603247.5,871.0,1014.0
0710.HK,6.846709775580069,12230020.0,17411249.25,336.0,264.0
3683.HK,6.8086724990490675,66500.0,44750.0,1969.0,2202.0
0948.HK,6.7706352225180675,39240.0,10065.0,2093.0,2389.0
2489.HK,6.7325979459870675,8817100.0,4217300.0,430.0,695.0
2497.HK,6.694560669456067,65600.0,161600.0,1974.0,1847.0
0021.HK,6.656523392925067,339000.0,141500.0,1449.0,1895.0
8411.HK,6.618486116394067,52000.0,134500.0,2041.5,1909.0
1233.HK,6.580448839863067,1902653.0,1184721.9,878.0,1137.0
6808.HK,6.542411563332065,13654509.0,12887991.85,305.0,344.0
1182.HK,6.504374286801065,65510.0,33997.55,1975.0,2253.0
1418.HK,6.466337010270065,122400.0,403100.0,1784.0,1514.0
8437.HK,6.428299733739064,6160.0,33520.0,2313.0,2256.0
