Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2230.HK,21.98554583491822,2502000.0,1763500.0,846.5,995.0
1713.HK,21.94750855838722,113600.0,96700.0,1855.0,2007.0
1580.HK,21.90947128185622,276250.0,264097.6,1569.0,1655.0
1728.HK,21.87143400532522,0.0,0.0,2525.0,2556.0
1726.HK,21.83339672879422,594000.0,593250.0,1305.0,1370.0
1336.HK,21.79535945226322,17318187.8,19054243.35,265.0,244.0
0993.HK,21.75732217573222,926985.4,1077795.15,1155.0,1168.0
2327.HK,21.719284899201217,1815720.0,2007430.0,938.0,947.0
1578.HK,21.681247622670217,274000.0,486725.0,1571.0,1436.0
1691.HK,21.643210346139217,21602400.0,21750625.0,211.0,209.0
0357.HK,21.605173069608217,1164000.0,1362475.0,1078.0,1082.0
0570.HK,21.567135793077217,24004291.0,29384099.55,186.0,154.0
0296.HK,21.529098516546217,844063.6,667120.35,1185.0,1343.0
1110.HK,21.491061240015217,1056000.0,1406050.0,1109.0,1074.0
1008.HK,21.453023963484213,190076.8,911419.2,1692.0,1236.0
1125.HK,21.414986686953213,26720.0,16696.35,2191.0,2339.0
1785.HK,21.376949410422213,9000.0,15300.0,2314.5,2344.0
0731.HK,21.338912133891213,361600.0,313230.0,1475.0,1593.0
0571.HK,21.300874857360213,145546.6,247261.65,1779.0,1680.0
2273.HK,21.262837580829213,1784560.0,1590196.75,946.0,1037.0
8371.HK,21.224800304298213,767200.0,495400.0,1225.0,1429.0
0135.HK,21.18676302776721,12259465.2,15602695.9,351.0,296.0
8162.HK,21.14872575123621,528000.0,446000.0,1341.5,1459.0
2129.HK,21.11068847470521,85000.0,228000.0,1932.0,1708.0
0547.HK,21.07265119817421,2661000.0,2335409.6,820.0,898.0
9916.HK,21.03461392164321,78000.0,72500.0,1954.5,2077.0
1962.HK,20.99657664511221,54400.0,42400.0,2060.0,2209.5
0873.HK,20.958539368581206,3006800.0,2606416.75,777.0,861.0
8047.HK,20.920502092050206,0.0,0.0,2525.0,2556.0
0579.HK,20.882464815519207,7917200.0,11289786.15,480.0,395.0
1278.HK,20.844427538988207,1180383.0,1586600.3,1076.0,1038.0
8646.HK,20.806390262457207,74400.0,304750.0,1965.0,1600.0
0505.HK,20.768352985926207,48600.0,95250.0,2081.0,2013.0
1737.HK,20.730315709395207,8000.0,287000.0,2325.0,1622.0
8493.HK,20.692278432864207,1332000.0,1145160.0,1033.0,1137.0
2135.HK,20.654241156333207,554000.0,433099.9,1321.0,1467.0
0098.HK,20.616203879802207,21600.0,37100.0,2216.0,2229.0
3336.HK,20.578166603271207,315200.0,450700.0,1521.0,1453.0
81299.HK,20.540129326740207,9360.0,8105.0,2312.0,2401.0
0948.HK,20.502092050209207,18860.0,14780.0,2252.0,2348.0
2558.HK,20.464054773678207,34000.0,8600.0,2154.0,2397.0
82318.HK,20.426017497147203,199000.0,138275.0,1674.5,1894.0
1161.HK,20.387980220616203,112000.0,309300.0,1858.0,1598.0
6038.HK,20.349942944085203,438000.0,591500.0,1420.0,1373.0
1745.HK,20.311905667554203,19917600.0,25829629.5,235.0,178.0
9901.HK,20.273868391023203,4454079.6,5831681.15,668.0,597.0
6959.HK,20.235831114492203,35020.0,69785.0,2148.0,2090.0
1127.HK,20.197793837961203,325600.0,837692.1,1510.0,1266.0
0066.HK,20.1597565614302,5384756.2,6976614.95,601.0,536.0
0332.HK,20.1217192848992,3668000.0,3619730.0,720.0,752.0
0855.HK,20.0836820083682,1274229.4,1268420.85,1050.0,1103.0
2179.HK,20.0456447318372,2800.0,26875.0,2379.0,2290.0
1920.HK,20.0076074553062,729200.0,1058200.0,1240.0,1175.0
1057.HK,19.9695701787752,29522800.4,13693462.7,150.0,334.0
9918.HK,19.9315329022442,10560.0,46120.0,2303.0,2187.0
2153.HK,19.893495625713197,156800.0,183100.0,1757.0,1798.0
1809.HK,19.855458349182197,71000.0,198175.0,1979.0,1758.0
9885.HK,19.817421072651197,3157664.0,6769036.9,758.0,545.0
1742.HK,19.779383796120197,64000.0,158000.0,2015.5,1852.5
2017.HK,19.741346519589197,24800.0,27400.0,2200.0,2285.0
1516.HK,19.703309243058197,21828429.2,27183744.9,206.0,168.0
1966.HK,19.665271966527197,1316800.0,1515380.0,1039.0,1055.0
0956.HK,19.627234689996197,9262800.0,8884201.5,435.0,470.0
2299.HK,19.589197413465197,1200.0,9300.0,2401.0,2393.0
8502.HK,19.551160136934197,20800.0,76000.0,2227.5,2067.5
8511.HK,19.513122860403197,5860.0,29647.5,2347.0,2270.0
1270.HK,19.475085583872197,463416.8,486121.7,1395.0,1437.0
8491.HK,19.437048307341197,274500.0,1303850.0,1570.0,1098.0
2218.HK,19.399011030810193,759540.0,770815.0,1230.0,1288.0
0884.HK,19.360973754279193,36579125.6,37377135.2,114.0,122.0
0934.HK,19.322936477748193,1892400.0,2424823.1,921.0,885.0
1783.HK,19.284899201217193,4059680.0,2693704.7,693.0,845.0
8645.HK,19.246861924686193,861600.0,361500.0,1182.0,1542.0
1066.HK,19.208824648155193,20633800.4,20144790.65,224.0,233.0
0199.HK,19.170787371624193,1293878.0,1081636.25,1045.0,1163.0
3668.HK,19.13275009509319,1989540.0,1941550.2,903.0,958.0
6855.HK,19.09471281856219,2576263.0,3693971.6,834.0,745.0
0753.HK,19.05667554203119,36163703.0,23544777.35,117.0,189.0
2385.HK,19.01863826550019,217200.0,268040.0,1642.0,1643.0
8062.HK,18.98060098896919,31000.0,74250.0,2171.0,2071.0
1343.HK,18.94256371243819,787000.0,906250.0,1215.0,1239.0
0301.HK,18.90452643590719,1004800.0,467740.0,1131.0,1447.0
1668.HK,18.866489159376187,0.0,0.0,2525.0,2556.0
0703.HK,18.828451882845187,243600.0,214700.0,1608.0,1730.0
0733.HK,18.790414606314187,43200.0,73668.95,2104.0,2072.0
0818.HK,18.752377329783187,1793400.0,1910550.0,944.0,966.0
8227.HK,18.714340053252187,2000.0,3550.0,2385.0,2436.0
1526.HK,18.676302776721187,138000.0,140550.0,1797.0,1888.0
2457.HK,18.638265500190187,345000.0,104000.0,1491.0,1984.0
1905.HK,18.600228223659183,4492528.2,6613269.3,665.0,552.0
6288.HK,18.562190947128183,4990.0,3655.0,2354.0,2435.0
1102.HK,18.524153670597183,6782300.0,2599475.0,537.0,863.0
8513.HK,18.486116394066183,312000.0,468200.0,1528.0,1446.0
1137.HK,18.448079117535183,1316887.4,791949.0,1038.0,1283.0
6199.HK,18.410041841004183,44800.0,27400.0,2097.5,2285.0
2205.HK,18.372004564473183,8000.0,9900.0,2325.0,2387.0
6616.HK,18.333967287942183,4466821.4,5822079.55,667.0,600.0
3313.HK,18.295930011411183,285100.0,184982.5,1556.0,1793.0
0459.HK,18.257892734880183,187132.0,469678.85,1700.0,1445.0
2663.HK,18.219855458349183,242000.0,404000.0,1611.0,1499.0
0075.HK,18.181818181818183,36237.6,29083.15,2141.0,2273.0
1338.HK,18.143780905287183,1307600.0,1091102.65,1041.0,1159.0
1263.HK,18.105743628756183,4992200.0,4016207.7,628.0,720.0
8283.HK,18.06770635222518,241880.0,694460.0,1612.0,1326.0
2669.HK,18.02966907569418,12775086.0,18346323.8,335.0,251.0
0322.HK,17.99163179916318,12033352.8,10201887.15,355.0,428.0
6069.HK,17.95359452263218,11455478.8,12948002.5,367.0,356.0
6698.HK,17.91555724610118,388780.0,416420.0,1456.0,1486.0
6868.HK,17.87751996957018,4200.0,8300.0,2359.5,2399.0
0939.HK,17.83948269303918,240144367.4,229368360.7,11.0,8.0
2219.HK,17.801445416508177,447720.4,1211919.3,1414.0,1120.0
0092.HK,17.763408139977177,178834.0,186298.85,1712.0,1791.0
1003.HK,17.725370863446177,10270000.0,9354255.15,404.0,455.0
8191.HK,17.687333586915177,14400.0,22050.0,2282.0,2314.0
1163.HK,17.649296310384177,41000.0,136000.0,2114.0,1899.0
8480.HK,17.611259033853177,1600.0,105800.0,2393.0,1979.0
1546.HK,17.573221757322173,57600.0,44400.0,2039.5,2195.0
0836.HK,17.535184480791173,20489028.4,21494349.5,226.0,214.0
1121.HK,17.497147204260173,1404800.0,1765371.7,1018.0,993.0
0131.HK,17.459109927729173,54778.6,34559.0,2058.0,2239.0
6663.HK,17.421072651198173,84000.0,284500.0,1935.0,1626.0
1708.HK,17.383035374667173,42600.0,52650.0,2106.0,2158.0
2439.HK,17.344998098136173,1993200.0,2489200.0,901.0,878.0
2320.HK,17.306960821605173,0.0,84951.65,2525.0,2039.0
1733.HK,17.268923545074173,2812380.0,2735924.95,804.0,838.0
3669.HK,17.230886268543173,4197400.0,4687987.4,687.0,666.0
0261.HK,17.192848992012173,211917.8,1828544.85,1654.0,978.0
8385.HK,17.154811715481173,0.0,371500.0,2525.0,1532.5
0716.HK,17.116774438950173,2589600.0,3968000.0,828.0,721.0
0755.HK,17.078737162419174,20760.0,46832.5,2231.0,2181.0
3889.HK,17.04069988588817,470000.0,284900.0,1388.0,1625.0
1170.HK,17.00266260935717,47600.0,55200.0,2089.0,2146.0
3320.HK,16.96462533282617,17063642.0,19988385.95,268.0,235.0
1986.HK,16.92658805629517,53554.6,205463.65,2065.0,1745.0
2239.HK,16.88855077976417,9800.0,48500.0,2308.0,2176.5
1065.HK,16.85051350323317,484400.0,673000.0,1376.0,1338.0
8059.HK,16.81247622670217,785000.0,322250.0,1217.5,1584.0
0235.HK,16.774438950171167,14566507.0,19046070.95,302.0,245.0
6677.HK,16.736401673640167,393800.0,1093821.0,1454.0,1157.0
1789.HK,16.698364397109167,5046891.2,9314387.2,624.0,457.0
9983.HK,16.660327120578167,400577.6,617494.4,1449.0,1361.0
1579.HK,16.622289844047167,4973869.8,4418668.1,631.0,685.0
3860.HK,16.584252567516167,126000.0,123250.0,1827.5,1934.0
2319.HK,16.546215290985167,24923610.6,32948724.1,183.0,144.0
0345.HK,16.508178014454163,4905563.2,4209106.55,635.0,702.0
1393.HK,16.470140737923163,345200.0,497650.0,1490.0,1422.0
0582.HK,16.432103461392163,522619.2,508755.6,1347.0,1413.0
0543.HK,16.394066184861163,47000.0,93783.1,2094.0,2020.0
6888.HK,16.356028908330163,53800.0,117880.0,2063.0,1944.0
0707.HK,16.317991631799163,0.0,0.0,2525.0,2556.0
2409.HK,16.279954355268163,15800.0,10150.0,2275.0,2384.0
1686.HK,16.24191707873716,8211159.8,14825315.45,472.0,313.0
1069.HK,16.20387980220616,346128.0,1135813.0,1489.0,1140.0
8309.HK,16.16584252567516,6000.0,30500.0,2344.0,2264.5
6626.HK,16.12780524914416,1056923.8,1361883.6,1106.0,1083.0
0115.HK,16.08976797261316,1263.4,1565.85,2399.0,2460.0
0107.HK,16.05173069608216,2804400.0,3784140.0,806.0,740.0
8039.HK,16.01369341955116,0.0,0.0,2525.0,2556.0
1229.HK,15.975656143020158,796800.0,758700.0,1208.0,1298.0
1443.HK,15.937618866489158,26800.0,51100.0,2189.0,2163.0
0768.HK,15.899581589958158,3186800.0,2944400.0,755.0,810.0
0037.HK,15.861544313427158,114000.0,190230.0,1853.0,1775.0
80016.HK,15.823507036896158,8300.0,4025.0,2320.0,2431.0
2112.HK,15.785469760365158,2466400.0,3738400.0,851.0,742.0
2031.HK,15.747432483834157,146000.0,67750.0,1776.5,2096.0
2023.HK,15.709395207303157,23200.0,55400.0,2210.0,2143.0
8163.HK,15.671357930772157,5786365.8,5368728.85,581.0,622.0
8321.HK,15.633320654241157,860000.0,234000.0,1183.0,1697.0
1084.HK,15.595283377710157,40000.0,179900.0,2122.0,1802.0
3813.HK,15.557246101179157,717748.0,1764724.85,1248.0,994.0
6885.HK,15.519208824648157,599200.0,636100.0,1299.0,1352.0
1354.HK,15.481171548117153,27360.0,35490.0,2184.0,2237.0
2555.HK,15.443134271586153,3529167.8,2971437.5,726.0,808.0
1971.HK,15.405096995055153,2800.0,7800.0,2379.0,2405.0
6117.HK,15.367059718524153,54400.0,206500.0,2060.0,1739.0
1817.HK,15.329022441993153,47400.0,44575.0,2090.0,2194.0
3988.HK,15.290985165462153,241194183.4,275662381.65,10.0,7.0
2149.HK,15.252947888931153,322600.0,262245.0,1512.0,1659.0
1425.HK,15.214910612400152,3303000.0,3251750.0,738.0,786.0
1373.HK,15.176873335869152,406800.0,366818.4,1445.0,1534.0
0468.HK,15.138836059338152,0.0,0.0,2525.0,2556.0
1985.HK,15.100798782807152,97200.0,91600.0,1898.5,2023.5
1288.HK,15.062761506276152,112013120.0,120134360.95,35.0,29.0
1010.HK,15.024724229745152,220800.0,287400.0,1637.0,1620.0
0938.HK,14.986686953214152,239600.0,159200.0,1613.0,1846.0
1398.HK,14.948649676683148,196283347.4,221305738.6,15.0,9.0
0180.HK,14.910612400152148,159200.0,90092.75,1749.0,2028.0
3633.HK,14.872575123621148,50097200.0,13202021.0,79.0,348.0
1268.HK,14.834537847090148,1699958.8,1534667.25,959.0,1051.0
0727.HK,14.796500570559148,143000.0,97000.0,1782.0,2005.5
0603.HK,14.758463294028148,5527096.0,2653081.05,587.0,851.0
1996.HK,14.720426017497148,543600.0,977150.0,1329.0,1211.0
0918.HK,14.682388740966147,1896000.0,502340.0,920.0,1419.0
1592.HK,14.644351464435147,5357000.0,2802000.0,606.0,828.0
0269.HK,14.606314187904147,9326728.0,21525798.25,430.0,213.0
0568.HK,14.568276911373147,32433000.0,36663140.0,136.0,125.0
2482.HK,14.530239634842147,309000.0,112200.0,1531.0,1962.0
0784.HK,14.492202358311147,36000.0,152500.0,2143.5,1865.0
1182.HK,14.454165081780147,60600.0,40818.8,2031.0,2215.0
9869.HK,14.416127805249143,2822448.4,1918112.1,800.0,964.0
1983.HK,14.378090528718143,19000.0,10600.0,2251.0,2377.0
8297.HK,14.340053252187143,0.0,0.0,2525.0,2556.0
2633.HK,14.302015975656143,640800.0,632534.4,1275.0,1353.0
9993.HK,14.263978699125143,18212200.0,9419100.0,253.0,450.0
0922.HK,14.225941422594143,1251200.0,2244100.0,1054.0,913.0
3390.HK,14.18790414606314,1646400.0,1154800.0,970.0,1133.0
0065.HK,14.14986686953214,375840.0,390536.8,1465.0,1517.0
1421.HK,14.11182959300114,105000.0,324625.0,1871.0,1582.0
0220.HK,14.07379231647014,8470486.8,9257792.3,465.0,460.0
1468.HK,14.03575503993914,9569120.0,6935630.0,422.0,538.0
2210.HK,13.99771776340814,18160.0,18700.0,2259.0,2328.0
6939.HK,13.95968048687714,262800.0,155800.0,1594.0,1860.0
8349.HK,13.921643210346138,1288000.0,1315170.0,1048.0,1093.0
0583.HK,13.883605933815138,21200.0,91600.0,2221.0,2023.5
1211.HK,13.845568657284138,43668006.2,46517089.65,94.0,90.0
8225.HK,13.807531380753138,216000.0,150000.0,1645.0,1870.0
0406.HK,13.769494104222138,2900.0,16800.0,2376.0,2337.0
9669.HK,13.731456827691138,1430540.0,919855.0,1016.0,1230.0
0279.HK,13.693419551160138,569964.8,842915.0,1314.0,1264.0
2171.HK,13.655382274629135,2647620.0,2731829.9,823.0,840.0
3681.HK,13.617344998098135,9368540.0,21633297.5,428.0,211.0
1134.HK,13.579307721567135,242400.0,409800.0,1609.0,1495.0
2598.HK,13.541270445036135,5473586.0,6322200.35,593.0,573.0
3808.HK,13.503233168505135,5967759.2,4244384.8,572.0,700.0
2146.HK,13.465195891974135,28700.0,19100.0,2177.0,2324.5
1577.HK,13.427158615443135,239200.0,73100.0,1614.0,2075.0
0361.HK,13.389121338912133,3432000.0,11141000.0,734.0,401.0
8051.HK,13.351084062381133,840.0,2406.0,2405.0,2452.0
2192.HK,13.313046785850133,1626000.0,2722313.5,973.0,841.0
1515.HK,13.275009509319133,7688100.0,10306151.7,493.0,425.0
1771.HK,13.236972232788133,0.0,25850.0,2525.0,2292.0
2550.HK,13.198934956257133,7618350.0,16909395.35,501.0,275.0
3798.HK,13.160897679726133,264000.0,131900.0,1589.5,1907.0
1176.HK,13.12286040319513,4656400.0,4387300.0,651.0,687.0
2312.HK,13.08482312666413,16070990.8,9956450.65,279.0,435.0
1458.HK,13.04678585013313,2899902.0,4359459.75,790.0,688.0
1216.HK,13.00874857360213,1828400.0,4062500.0,935.0,715.0
8659.HK,12.97071129707113,1633000.0,3394500.0,972.0,771.0
8337.HK,12.93267402054013,24000.0,28800.0,2206.0,2274.0
1334.HK,12.89463674400913,64000.0,43000.0,2015.5,2205.0
8320.HK,12.856599467478128,86000.0,66750.0,1927.5,2102.0
1225.HK,12.818562190947128,69040.0,477318.0,1989.0,1440.0
0308.HK,12.780524914416128,161291164.4,85085541.1,24.0,46.0
2015.HK,12.742487637885128,23498079.0,20552714.3,189.0,227.0
3395.HK,12.704450361354128,8675400.0,5935300.05,455.0,591.0
8042.HK,12.666413084823128,358000.0,582000.0,1477.5,1380.0
0822.HK,12.628375808292125,248800.0,528500.0,1604.0,1405.0
0998.HK,12.590338531761125,35971603.2,38685998.7,119.0,117.0
2016.HK,12.552301255230125,12042618.8,20231497.85,354.0,231.0
0641.HK,12.514263978699125,24400.0,46800.0,2202.5,2182.0
3877.HK,12.476226702168125,18926000.0,21948100.0,243.0,206.0
6193.HK,12.438189425637125,181200.0,212600.0,1709.0,1732.0
2481.HK,12.400152149106123,8200.0,11850.0,2321.0,2368.0
8362.HK,12.362114872575123,100000.0,232000.0,1888.0,1701.0
0557.HK,12.324077596044123,0.0,100.0,2525.0,2480.0
1988.HK,12.286040319513122,34007282.2,39072843.7,125.0,113.0
1930.HK,12.248003042982122,181600.0,113600.0,1708.0,1956.0
2338.HK,12.209965766451122,13322226.0,11603101.95,323.0,387.0
6882.HK,12.171928489920122,286000.0,319500.0,1553.5,1587.0
2265.HK,12.133891213389122,251000.0,173000.0,1601.0,1816.0
8370.HK,12.095853936858122,3360.0,8680.0,2370.0,2396.0
9688.HK,12.057816660327122,12803273.2,18204896.15,334.0,257.0
3913.HK,12.01977938379612,1571055.2,4978417.8,983.0,642.0
2178.HK,11.98174210726512,515601.6,1377293.25,1352.0,1079.0
0607.HK,11.94370483073412,0.0,159595.0,2525.0,1845.0
1539.HK,11.905667554203118,1503600.0,1834600.0,996.0,976.0
2488.HK,11.867630277672118,522400.0,936905.0,1348.0,1222.0
3328.HK,11.829593001141118,20465334.4,18850343.75,228.0,247.0
1995.HK,11.791555724610118,5882800.0,13314768.45,579.0,345.0
2515.HK,11.753518448079117,64400.0,61800.0,2011.0,2116.0
8007.HK,11.715481171548117,2818292.8,756572.7,802.0,1300.0
1951.HK,11.677443895017117,43500950.4,61511232.85,95.0,65.0
0789.HK,11.639406618486117,146600.0,196205.0,1775.0,1768.0
8372.HK,11.601369341955117,114000.0,139000.0,1853.0,1893.0
0500.HK,11.563332065424117,1238395.8,1147363.6,1056.0,1135.0
0628.HK,11.525294788893117,472960.0,556744.0,1386.0,1392.0
8310.HK,11.487257512362115,20000.0,56000.0,2245.0,2138.5
1608.HK,11.430201597565615,259200.0,484450.0,1596.0,1438.0
1827.HK,11.430201597565615,5000.0,2750.0,2353.0,2449.0
1613.HK,11.373145682769113,282958.4,377488.4,1561.0,1525.0
1130.HK,11.335108406238113,76036.0,267810.2,1962.0,1645.0
2371.HK,11.297071129707113,10361600.0,4173400.0,401.0,708.0
1429.HK,11.259033853176112,1153600.0,325600.0,1080.0,1579.0
2193.HK,11.220996576645112,66400.0,57600.0,1999.5,2133.0
8221.HK,11.182959300114112,599400.0,174600.0,1298.0,1813.0
0193.HK,11.144922023583112,352257.0,620484.55,1481.0,1358.0
0472.HK,11.10688474705211,540000.0,462700.0,1335.5,1448.0
3888.HK,11.06884747052111,14751070.6,15034332.5,299.0,308.0
2503.HK,11.03081019399011,12377600.0,23404809.9,348.0,193.0
0381.HK,10.99277291745911,7535294.8,2766269.4,505.0,835.0
1626.HK,10.95473564092811,657400.0,667150.0,1270.5,1342.0
0844.HK,10.91669836439711,116800.0,100800.0,1850.0,1995.0
8136.HK,10.87866108786611,1320000.0,1036500.0,1037.0,1186.0
8357.HK,10.840623811335108,27000.0,140500.0,2187.0,1889.0
2003.HK,10.802586534804108,109880.0,197020.0,1860.0,1762.0
3300.HK,10.764549258273108,1708400.0,3032900.0,958.0,802.0
6862.HK,10.726511981742107,29375663.4,36529576.65,152.0,126.0
8179.HK,10.688474705211107,18542400.0,16655415.0,249.0,282.0
0035.HK,10.650437428680107,1041950.2,1109447.55,1115.0,1151.0
0491.HK,10.612400152149107,9652000.4,3025050.8,418.0,803.0
2288.HK,10.574362875618105,349214.4,416181.45,1486.0,1489.0
6601.HK,10.536325599087105,1622600.0,2384775.0,974.0,889.0
0251.HK,10.498288322556105,2000.0,3400.0,2385.0,2441.0
2187.HK,10.460251046025103,221200.0,188600.0,1635.5,1782.0
0995.HK,10.422213769494103,2142855.4,1814259.85,882.0,982.0
1842.HK,10.384176492963103,1063200.0,543600.0,1104.0,1397.0
2489.HK,10.346139216432103,5946625.0,6905706.25,573.0,541.0
0312.HK,10.308101939901103,160800.0,158700.0,1745.0,1849.0
1459.HK,10.270064663370103,525600.0,165800.0,1346.0,1830.0
1049.HK,10.232027386839103,13899.0,25041.7,2287.0,2300.0
1345.HK,10.193990110308102,50000.0,157500.0,2075.5,1854.0
3322.HK,10.155952833777102,28400.0,107200.0,2178.5,1973.0
1963.HK,10.117915557246102,2142800.0,2663357.2,883.0,850.0
8437.HK,10.0798782807151,0.0,4980.0,2525.0,2424.0
6808.HK,10.0418410041841,15357699.2,13164639.05,290.0,349.0
8035.HK,10.0038037276531,996000.0,946000.0,1135.0,1220.0
1314.HK,9.9657664511221,1076460.0,1535515.0,1100.0,1050.0
8222.HK,9.927729174591098,196800.0,329800.0,1680.5,1571.0
0227.HK,9.889691898060098,3429832.6,4806155.15,735.0,658.0
1582.HK,9.851654621529098,2378000.0,709750.0,857.0,1317.0
8368.HK,9.813617344998098,1619000.0,688640.0,975.0,1330.0
1715.HK,9.775580068467098,180320.0,2136960.9,1710.0,926.0
1808.HK,9.737542791936098,12960.0,14825.0,2291.0,2347.0
1576.HK,9.699505515405097,67400.0,104800.0,1996.0,1982.0
2289.HK,9.661468238874097,400.0,575.0,2414.0,2468.0
6190.HK,9.623430962343097,680.0,2120.0,2410.0,2456.0
0132.HK,9.585393685812097,47800.0,156900.0,2087.0,1858.0
3662.HK,9.547356409281095,408604.4,1257889.35,1441.0,1106.0
0163.HK,9.509319132750095,2345184.4,1706723.6,861.0,1011.0
0055.HK,9.471281856219095,142200.0,47650.0,1784.0,2178.0
8201.HK,9.433244579688093,484500.0,140875.0,1375.0,1886.0
0186.HK,9.395207303157093,20184.0,8046.0,2239.0,2402.0
3698.HK,9.357170026626093,3963070.4,3059682.65,699.0,800.0
6181.HK,9.319132750095093,1082202.8,1780545.45,1096.0,988.0
0907.HK,9.281095473564092,624000.0,914000.0,1281.0,1235.0
8627.HK,9.243058197033092,528000.0,229600.0,1341.5,1705.0
0710.HK,9.205020920502092,6825873.2,11299261.95,532.0,394.0
1916.HK,9.166983643971092,1675100.0,1734350.05,966.0,1004.0
0458.HK,9.128946367440092,0.0,300.0,2525.0,2474.5
0391.HK,9.090909090909092,528000.0,432025.0,1341.5,1472.0
1145.HK,9.052871814378092,215200.0,310500.0,1647.0,1596.0
0360.HK,9.01483453784709,3159240.0,2632010.0,757.0,854.0
0605.HK,8.97679726131609,285960.0,257965.0,1555.0,1667.0
2107.HK,8.93875998478509,563500.0,888250.0,1315.0,1244.0
2012.HK,8.900722708254088,11368896.0,3655820.0,373.0,748.0
1518.HK,8.862685431723088,11800.0,205850.0,2299.0,1743.0
0830.HK,8.824648155192088,500800.0,1023800.0,1364.0,1192.0
1477.HK,8.786610878661087,4733752.2,9381092.0,648.0,453.0
1813.HK,8.748573602130087,3094642.4,3940251.65,767.0,722.0
2175.HK,8.710536325599087,322000.0,290100.0,1514.0,1615.0
6610.HK,8.672499049068087,8618103.2,10984475.8,459.0,404.0
1581.HK,8.634461772537087,284000.0,934500.0,1559.0,1223.0
8031.HK,8.596424496006087,41600.0,160300.0,2111.5,1842.0
2324.HK,8.558387219475087,558008.0,805474.0,1317.0,1282.0
1865.HK,8.520349942944085,6088240.0,4728140.0,565.0,661.0
1932.HK,8.482312666413085,0.0,9600.0,2525.0,2388.5
3678.HK,8.444275389882085,18671400.0,15693200.0,247.0,295.0
3332.HK,8.406238113351085,263200.0,161600.0,1592.0,1841.0
1290.HK,8.368200836820083,70400.0,36800.0,1983.0,2230.0
1098.HK,8.330163560289083,106600.0,267297.5,1865.0,1646.0
3968.HK,8.292126283758083,19055104.2,15245332.6,241.0,303.0
4335.HK,8.254089007227082,0.0,0.0,2525.0,2556.0
6818.HK,8.216051730696082,14550250.8,13992909.4,303.0,328.0
0277.HK,8.178014454165082,8400.0,2600.0,2318.5,2450.0
0093.HK,8.139977177634082,59600.0,16100.0,2035.0,2341.0
0952.HK,8.10193990110308,2225516.8,1223379.2,873.0,1115.0
8093.HK,8.06390262457208,3025000.0,1821000.0,774.0,980.0
8367.HK,8.02586534804108,142520.0,168380.0,1783.0,1824.0
1301.HK,7.987828071510079,32000.0,130800.0,2164.5,1912.0
1326.HK,7.949790794979079,4052800.0,1206000.0,694.5,1124.0
3618.HK,7.911753518448079,9212546.2,20528412.4,438.0,228.0
0422.HK,7.873716241917078,16600.0,26900.0,2270.0,2288.5
0076.HK,7.835678965386078,2305096.8,2344129.05,865.0,895.0
8217.HK,7.797641688855078,593375.0,430806.25,1306.0,1474.0
2490.HK,7.759604412324078,271480.0,292160.0,1576.0,1614.0
83690.HK,7.721567135793077,124880.0,125701.15,1833.5,1928.0
1575.HK,7.683529859262077,462000.0,376600.0,1396.0,1527.0
6133.HK,7.645492582731077,73200.0,41150.0,1970.5,2212.0
8606.HK,7.607455306200076,884000.0,429500.0,1172.5,1475.0
6993.HK,7.569418029669076,40209477.6,13320909.4,104.0,343.0
3778.HK,7.531380753138076,4806400.0,1206600.0,641.0,1123.0
8226.HK,7.493343476607076,331840.0,202910.0,1503.0,1747.0
8413.HK,7.455306200076074,34000.0,57500.0,2154.0,2134.0
1802.HK,7.417268923545074,1129600.0,2376400.0,1084.0,890.0
2536.HK,7.379231647014074,237400.0,503250.0,1617.0,1418.0
3737.HK,7.341194370483073,510600.0,495900.0,1358.0,1427.0
1323.HK,7.303157093952073,287320.0,292980.0,1550.0,1611.0
8223.HK,7.265119817421073,432800.0,1139600.0,1425.0,1139.0
0684.HK,7.227082540890073,25200.0,31500.0,2198.0,2257.0
1746.HK,7.189045264359072,504800.0,1209600.0,1362.0,1121.0
0177.HK,7.151007987828072,6499298.8,6606229.8,549.0,553.0
0765.HK,7.112970711297072,90400.0,62400.0,1914.0,2114.0
6989.HK,7.07493343476607,438800.0,1900801.75,1419.0,967.0
0865.HK,7.03689615823507,383200.0,1304200.0,1459.0,1097.0
1120.HK,6.99885888170407,50000.0,29600.0,2075.5,2271.0
3690.HK,6.960821605173069,97516346.0,107104230.2,42.0,34.0
2799.HK,6.922784328642069,91952429.2,175661535.15,46.0,17.0
8120.HK,6.884747052111069,121000.0,125251.25,1841.0,1931.0
1830.HK,6.846709775580069,1020555.2,663784.9,1122.0,1345.0
2306.HK,6.8086724990490675,1609820.0,2879837.95,976.0,819.0
8178.HK,6.7706352225180675,282728.2,152058.45,1563.0,1867.0
3882.HK,6.7325979459870675,2653000.0,865900.0,822.0,1250.0
1448.HK,6.694560669456067,8037016.4,12996620.4,476.0,353.0
8329.HK,6.656523392925067,1202000.0,1188000.0,1067.0,1126.0
1925.HK,6.618486116394067,86400.0,1539085.7,1925.5,1048.0
1198.HK,6.580448839863067,0.0,11600.0,2525.0,2369.0
1552.HK,6.542411563332065,45000.0,28250.0,2096.0,2277.0
3303.HK,6.504374286801065,946400.0,619825.0,1150.0,1360.0
1965.HK,6.466337010270065,376600.0,225400.0,1464.0,1712.0
