Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1588.HK,21.94750855838722,73700.0,58665.0,1924.5,2139.0
0078.HK,21.90947128185622,1960464.0,1001238.6,882.0,1203.0
1921.HK,21.87143400532522,1143200.0,1147000.0,1052.0,1151.0
0180.HK,21.83339672879422,23600.0,69917.75,2146.0,2099.0
2129.HK,21.79535945226322,198000.0,366750.0,1622.0,1542.0
2663.HK,21.75732217573222,74000.0,339000.0,1922.5,1564.0
0922.HK,21.719284899201217,1918000.0,2971550.0,890.0,803.0
2439.HK,21.681247622670217,1423200.0,2809700.0,966.0,822.0
2205.HK,21.643210346139217,11000.0,15700.0,2241.0,2341.5
80011.HK,21.605173069608217,24200.0,10650.0,2137.0,2383.0
0065.HK,21.567135793077217,176201.8,350234.1,1654.0,1558.0
0322.HK,21.529098516546217,8208499.6,10576306.5,441.0,403.0
8219.HK,21.491061240015217,10182000.0,6187000.0,389.0,592.0
2419.HK,21.453023963484213,742400.6,1409413.45,1189.0,1073.0
1713.HK,21.414986686953213,36800.0,141800.0,2060.0,1884.0
0219.HK,21.376949410422213,7213.2,57103.75,2271.0,2145.0
2198.HK,21.338912133891213,2135800.0,2203000.0,851.0,905.0
9666.HK,21.300874857360213,591600.0,1255555.0,1276.0,1113.0
2273.HK,21.262837580829213,1195703.0,1686469.95,1034.0,1005.0
0998.HK,21.224800304298213,27869656.8,39324541.4,146.0,111.0
8137.HK,21.18676302776721,2951200.0,4112300.0,768.0,713.0
6968.HK,21.14872575123621,723400.0,1777900.0,1200.0,987.0
1608.HK,21.11068847470521,607600.0,757250.0,1258.0,1303.0
1983.HK,21.07265119817421,8600.0,2650.0,2261.0,2435.0
3326.HK,21.03461392164321,103800.0,82800.0,1826.0,2046.0
2450.HK,20.99657664511221,290100.0,229340.0,1510.0,1697.0
1263.HK,20.958539368581206,3713030.8,4182656.9,685.0,705.0
0132.HK,20.920502092050206,53200.0,179550.0,1986.5,1806.0
0162.HK,20.882464815519207,163200.0,193800.0,1682.0,1772.0
8163.HK,20.844427538988207,2896080.0,4184137.4,772.0,704.0
9686.HK,20.806390262457207,54300.0,44000.0,1981.0,2185.5
0213.HK,20.768352985926207,51784.0,37846.0,1994.0,2215.0
0547.HK,20.730315709395207,1054038.4,1039639.6,1084.0,1190.0
6128.HK,20.692278432864207,1712560.0,1647130.0,923.0,1013.0
0066.HK,20.654241156333207,4982942.4,8225541.3,597.0,491.0
2385.HK,20.616203879802207,358800.0,252740.0,1436.0,1660.0
0098.HK,20.578166603271207,14200.0,83485.55,2217.0,2045.0
0131.HK,20.521110688474707,41000.0,76761.25,2031.0,2072.0
2299.HK,20.521110688474707,800.0,7800.0,2360.0,2401.0
1945.HK,20.464054773678207,110000.0,86220.0,1803.5,2034.0
8226.HK,20.426017497147203,96000.0,440725.0,1848.0,1469.0
3860.HK,20.387980220616203,133000.0,193750.0,1749.0,1773.0
0540.HK,20.349942944085203,185600.0,75400.0,1642.0,2079.0
1728.HK,20.311905667554203,0.0,0.0,2502.0,2554.0
1808.HK,20.273868391023203,8980.0,26020.0,2259.0,2279.0
2391.HK,20.235831114492203,167080.0,248090.0,1671.0,1667.0
1785.HK,20.197793837961203,3400.0,16250.0,2320.0,2337.0
0948.HK,20.1597565614302,0.0,10065.0,2502.0,2385.0
0528.HK,20.1217192848992,14000.0,26000.0,2219.5,2280.5
1985.HK,20.0836820083682,44800.0,168900.0,2016.0,1830.0
3328.HK,20.0456447318372,16855497.2,21229912.0,251.0,209.0
2536.HK,20.0076074553062,93800.0,461200.0,1854.0,1444.0
0844.HK,19.9695701787752,49600.0,300000.0,2000.5,1610.0
1127.HK,19.9315329022442,290568.4,1152215.85,1509.0,1148.0
8326.HK,19.893495625713197,1165000.0,805750.0,1043.0,1278.0
8136.HK,19.855458349182197,582000.0,762000.0,1279.0,1302.0
1393.HK,19.817421072651197,321800.0,896800.0,1461.0,1238.0
0332.HK,19.779383796120197,3470000.0,3456930.0,710.0,759.0
0524.HK,19.741346519589197,47208.0,75469.4,2009.0,2077.0
2357.HK,19.703309243058197,41649429.2,51819444.95,99.0,84.0
0107.HK,19.665271966527197,4189360.0,4241745.0,649.0,699.0
0755.HK,19.627234689996197,75230.0,49885.0,1918.0,2168.0
2135.HK,19.589197413465197,438266.4,401399.8,1371.0,1510.0
6117.HK,19.551160136934197,444800.0,192300.0,1367.5,1775.0
1400.HK,19.513122860403197,16322060.0,14917940.0,265.0,312.0
2171.HK,19.475085583872197,2260159.6,2450859.9,830.0,865.0
1458.HK,19.437048307341197,4542040.8,5958959.25,621.0,606.0
1691.HK,19.399011030810193,16460300.0,31790817.3,260.0,142.0
1049.HK,19.360973754279193,9607.2,26662.5,2253.0,2275.0
1071.HK,19.322936477748193,11470522.4,13789685.45,364.0,331.0
3618.HK,19.284899201217193,24645727.2,22426044.5,168.0,202.0
80016.HK,19.246861924686193,2400.0,3750.0,2335.5,2424.0
2302.HK,19.208824648155193,1218400.0,905050.0,1026.5,1234.0
2258.HK,19.170787371624193,97200.0,164800.0,1844.5,1839.0
2512.HK,19.13275009509319,30200.0,335100.0,2091.0,1569.5
1110.HK,19.09471281856219,1902400.0,1526787.45,893.0,1040.0
6069.HK,19.05667554203119,10763900.0,12982832.6,378.0,348.0
1626.HK,19.01863826550019,707800.0,656500.0,1205.0,1336.0
1872.HK,18.98060098896919,966100.0,3861050.0,1112.0,736.0
0836.HK,18.94256371243819,24469926.4,24685906.3,170.0,182.0
0084.HK,18.90452643590719,96000.0,142112.0,1848.0,1883.0
2116.HK,18.866489159376187,3200.0,58400.0,2321.5,2140.0
2101.HK,18.828451882845187,34561.2,121740.3,2070.0,1933.0
0467.HK,18.790414606314187,73182017.0,106767528.65,53.0,30.0
0720.HK,18.752377329783187,390000.0,395672.1,1408.0,1515.0
9985.HK,18.714340053252187,8060520.0,11397991.2,448.0,382.0
6078.HK,18.676302776721187,6402768.0,7915266.95,515.0,506.0
1965.HK,18.638265500190187,94000.0,144800.0,1852.0,1876.0
1102.HK,18.600228223659183,1375200.0,1915080.0,982.0,962.0
1980.HK,18.562190947128183,215200.0,1016350.0,1596.0,1199.0
8413.HK,18.524153670597183,94000.0,123000.0,1852.0,1929.5
8213.HK,18.486116394066183,18340.0,26210.0,2183.0,2278.0
2016.HK,18.448079117535183,26544200.0,21288183.15,154.0,207.0
1338.HK,18.410041841004183,1316410.6,853302.65,998.0,1257.0
0623.HK,18.372004564473183,1111400.0,1654800.0,1065.0,1011.0
1673.HK,18.333967287942183,2800.0,4300.0,2328.0,2420.0
0472.HK,18.295930011411183,524800.0,526775.0,1313.0,1398.0
1800.HK,18.257892734880183,16680194.8,23730320.0,254.0,190.0
1421.HK,18.219855458349183,201000.0,173925.0,1620.0,1818.0
0230.HK,18.181818181818183,99600.0,84300.0,1836.0,2041.0
1146.HK,18.143780905287183,2385600.0,983200.0,820.0,1210.0
8311.HK,18.105743628756183,92000.0,174000.0,1859.5,1815.5
3320.HK,18.06770635222518,16366530.4,20375223.6,264.0,220.0
8225.HK,18.02966907569418,36000.0,130000.0,2066.5,1908.0
0570.HK,17.99163179916318,19424000.0,33377406.6,219.0,134.0
1125.HK,17.95359452263218,0.0,21804.25,2502.0,2308.0
2340.HK,17.91555724610118,2400.0,51592.0,2335.5,2163.0
8178.HK,17.87751996957018,130411.2,78000.55,1759.0,2067.0
6868.HK,17.83948269303918,7800.0,7250.0,2266.0,2402.0
1592.HK,17.801445416508177,1115000.0,1316500.0,1063.5,1100.0
9918.HK,17.763408139977177,13120.0,67120.0,2225.0,2105.0
1842.HK,17.725370863446177,511200.0,405800.0,1323.0,1504.0
8451.HK,17.687333586915177,120000.0,185500.0,1780.0,1788.0
1789.HK,17.649296310384177,6957959.6,9151129.7,484.0,457.0
8059.HK,17.611259033853177,497000.0,194000.0,1335.0,1770.0
2132.HK,17.573221757322173,54400.0,115200.0,1979.5,1952.5
0733.HK,17.535184480791173,29200.0,63200.95,2104.0,2122.0
2320.HK,17.497147204260173,59600.0,105300.0,1963.0,1983.0
8146.HK,17.459109927729173,256000.0,168500.0,1543.0,1831.0
8349.HK,17.421072651198173,720000.0,936670.0,1203.0,1221.0
2327.HK,17.383035374667173,2442400.0,1231000.0,815.0,1117.0
8385.HK,17.344998098136173,1207400.0,490500.0,1031.0,1415.0
1084.HK,17.306960821605173,218000.0,191400.0,1592.0,1778.0
0398.HK,17.268923545074173,412492.4,703885.3,1391.0,1326.0
3669.HK,17.230886268543173,4357749.6,6032547.15,640.0,603.0
0727.HK,17.192848992012173,66000.0,74459.75,1945.0,2082.0
1582.HK,17.154811715481173,112000.0,151750.0,1795.0,1862.0
8238.HK,17.116774438950173,16480.0,81264.0,2197.0,2055.0
0296.HK,17.078737162419174,290709.6,403351.15,1508.0,1508.0
0037.HK,17.04069988588817,149200.0,270630.0,1712.5,1642.0
0391.HK,17.00266260935717,292100.0,328925.0,1505.0,1578.0
1205.HK,16.96462533282617,3129360.0,3925491.05,746.0,733.0
1002.HK,16.92658805629517,4000.0,184400.0,2311.0,1792.0
1066.HK,16.88855077976417,22217688.6,16496890.65,192.0,279.0
1809.HK,16.85051350323317,226100.0,251800.0,1580.0,1662.0
2633.HK,16.81247622670217,1058937.6,767234.4,1082.0,1299.0
2146.HK,16.774438950171167,18800.0,107825.0,2180.0,1975.0
8047.HK,16.736401673640167,0.0,0.0,2502.0,2554.0
0997.HK,16.698364397109167,137600.0,208300.0,1735.5,1746.0
1193.HK,16.660327120578167,7311366.6,6888213.15,473.0,549.0
1300.HK,16.622289844047167,1612800.0,1034600.0,935.0,1191.0
0753.HK,16.584252567516167,19976522.8,23619877.75,211.0,191.0
0092.HK,16.546215290985167,240830.0,276093.65,1562.0,1635.0
6890.HK,16.489159376188663,0.0,66100.0,2502.0,2109.0
8480.HK,16.489159376188663,169600.0,135000.0,1667.0,1901.0
1065.HK,16.432103461392163,572400.0,730400.0,1286.0,1312.0
2210.HK,16.394066184861163,37520.0,30260.0,2053.0,2259.0
1343.HK,16.356028908330163,918000.0,730000.0,1128.0,1313.0
2280.HK,16.317991631799163,457100.0,543275.0,1361.0,1387.0
8227.HK,16.279954355268163,0.0,17350.0,2502.0,2330.0
1773.HK,16.24191707873716,31679974.6,30360846.05,125.0,150.0
0731.HK,16.20387980220616,88600.0,246030.0,1873.0,1669.0
1995.HK,16.16584252567516,22730752.4,16507434.55,187.0,278.0
3878.HK,16.12780524914416,38400.0,152600.0,2047.5,1861.0
0277.HK,16.08976797261316,0.0,500.0,2502.0,2467.0
0583.HK,16.05173069608216,22000.0,149300.0,2157.0,1868.0
1686.HK,16.01369341955116,19639471.4,13719371.3,215.0,334.0
1483.HK,15.975656143020158,182000.0,317100.0,1646.0,1589.0
1405.HK,15.937618866489158,209860.0,291100.0,1602.0,1619.0
0934.HK,15.899581589958158,1491600.0,2446423.1,955.0,867.0
8120.HK,15.861544313427158,13000.0,179463.75,2226.0,1807.0
0115.HK,15.823507036896158,400.0,1250.0,2369.5,2455.0
1134.HK,15.785469760365158,816000.0,487600.0,1161.0,1419.0
8646.HK,15.747432483834157,193800.0,630100.0,1631.0,1342.0
1547.HK,15.709395207303157,27200.0,35200.0,2123.5,2227.0
0346.HK,15.671357930772157,434800.0,530925.0,1374.0,1395.0
0567.HK,15.633320654241157,116000.0,96700.0,1789.0,2008.0
8005.HK,15.595283377710157,141865.6,447266.4,1727.0,1460.0
6818.HK,15.557246101179157,15232648.4,13411058.55,284.0,336.0
0830.HK,15.519208824648157,1156800.0,1653150.0,1044.0,1012.0
0301.HK,15.481171548117153,298000.0,302940.0,1494.0,1606.0
6888.HK,15.443134271586153,228600.0,150680.0,1577.0,1864.0
0135.HK,15.405096995055153,13617462.0,17583695.75,315.0,262.0
6882.HK,15.367059718524153,218400.0,360300.0,1591.0,1547.0
6626.HK,15.329022441993153,836485.0,2395136.75,1151.0,878.0
0921.HK,15.290985165462153,1797687.8,4400765.0,910.0,691.0
1028.HK,15.252947888931153,229800.0,98500.0,1574.0,2000.5
1225.HK,15.214910612400152,46432.0,457442.0,2011.0,1448.0
1334.HK,15.176873335869152,41000.0,58000.0,2031.0,2141.0
6969.HK,15.138836059338152,14207948.8,26676762.95,306.0,169.0
1963.HK,15.100798782807152,1849821.2,2452338.35,901.0,864.0
8217.HK,15.062761506276152,443125.0,398150.0,1370.0,1512.0
6677.HK,15.024724229745152,1370484.0,1216371.0,986.0,1121.0
0653.HK,14.986686953214152,2099416.0,8082576.65,859.0,494.0
1563.HK,14.948649676683148,1827200.0,1157800.0,904.0,1143.0
1029.HK,14.910612400152148,501020.0,288688.7,1334.0,1620.0
8193.HK,14.872575123621148,90400.0,32685.0,1866.0,2241.0
0938.HK,14.834537847090148,152000.0,214600.0,1708.0,1734.0
1373.HK,14.796500570559148,388880.2,458042.7,1409.0,1447.0
2881.HK,14.758463294028148,13900.0,14150.0,2222.0,2349.0
1447.HK,14.720426017497148,14000.0,145400.0,2219.5,1875.0
1745.HK,14.682388740966147,10860800.0,28628180.25,376.0,159.0
0061.HK,14.644351464435147,208400.0,557090.0,1605.5,1376.0
0220.HK,14.606314187904147,14289126.2,8378746.3,304.0,484.0
0261.HK,14.568276911373147,2959509.2,1476788.1,766.0,1056.0
9669.HK,14.530239634842147,914160.0,770363.5,1129.0,1294.0
2531.HK,14.492202358311147,116400.0,167525.0,1788.0,1833.0
1996.HK,14.454165081780147,187000.0,482350.0,1640.0,1423.0
0595.HK,14.416127805249143,66720.0,221440.0,1942.0,1721.0
1539.HK,14.378090528718143,1519600.0,1930900.0,952.0,958.0
0913.HK,14.340053252187143,30800.0,28312.5,2089.0,2268.0
0269.HK,14.302015975656143,16680135.0,25731442.5,255.0,174.0
81211.HK,14.263978699125143,37372.0,31493.0,2054.0,2247.0
1575.HK,14.225941422594143,62000.0,180000.0,1952.5,1804.0
0789.HK,14.18790414606314,296800.0,224005.0,1497.0,1712.0
1137.HK,14.14986686953214,437836.0,1940872.0,1372.0,952.0
8285.HK,14.11182959300114,361000.0,153500.0,1434.0,1859.0
3877.HK,14.07379231647014,20976800.0,24250560.0,201.0,186.0
8007.HK,14.03575503993914,22040.0,79735.15,2153.0,2061.0
1216.HK,13.99771776340814,5728600.0,4287500.0,549.0,696.0
8529.HK,13.95968048687714,142000.0,233500.0,1726.0,1688.0
8362.HK,13.921643210346138,0.0,219000.0,2502.0,1725.0
2338.HK,13.883605933815138,12547285.8,10155725.5,336.0,423.0
9983.HK,13.845568657284138,627200.0,706700.0,1243.0,1324.0
9922.HK,13.807531380753138,17238978.8,24477881.65,244.0,185.0
3662.HK,13.769494104222138,1192753.0,1184338.25,1035.0,1134.0
0928.HK,13.731456827691138,0.0,0.0,2502.0,2554.0
3889.HK,13.693419551160138,208400.0,194300.0,1605.5,1769.0
8372.HK,13.655382274629135,238000.0,115500.0,1567.0,1951.0
6862.HK,13.617344998098135,26730224.8,35851665.6,153.0,126.0
1008.HK,13.579307721567135,464400.0,857900.0,1358.0,1253.0
3968.HK,13.541270445036135,12492531.2,14433824.75,337.0,322.0
3300.HK,13.503233168505135,7223200.0,4835200.0,477.0,663.0
1565.HK,13.465195891974135,805800.0,880100.0,1165.0,1248.0
0543.HK,13.427158615443135,40262.4,97705.6,2036.0,2003.0
0861.HK,13.389121338912133,4461550.8,6051536.7,631.0,600.0
1660.HK,13.351084062381133,142400.0,113200.0,1724.5,1960.0
1951.HK,13.313046785850133,52114646.6,75165274.65,73.0,53.0
2550.HK,13.275009509319133,24271300.0,30071657.85,171.0,151.0
8370.HK,13.236972232788133,5440.0,18720.0,2288.0,2324.0
0018.HK,13.198934956257133,2800.0,96300.0,2328.0,2010.0
3313.HK,13.160897679726133,90930.0,127732.5,1865.0,1916.0
1613.HK,13.12286040319513,903564.8,321286.4,1133.0,1587.0
1323.HK,13.08482312666413,397600.0,202930.0,1404.0,1757.0
9600.HK,13.04678585013313,738080.0,1576200.0,1193.0,1029.0
2023.HK,13.00874857360213,88000.0,44600.0,1876.0,2183.0
8627.HK,12.97071129707113,240000.0,262000.0,1564.0,1651.0
1668.HK,12.93267402054013,0.0,0.0,2502.0,2554.0
0459.HK,12.89463674400913,619533.2,472170.35,1250.0,1435.0
8462.HK,12.856599467478128,63000.0,326750.0,1950.5,1581.0
3337.HK,12.818562190947128,9284000.0,11416200.0,416.0,380.0
1161.HK,12.780524914416128,294800.0,272100.0,1502.0,1639.0
1962.HK,12.742487637885128,7600.0,157300.0,2267.5,1854.0
8309.HK,12.704450361354128,30000.0,57500.0,2095.0,2143.0
1204.HK,12.666413084823128,2400.0,30900.0,2335.5,2255.0
6060.HK,12.628375808292125,25539167.0,44264154.3,161.0,97.0
8357.HK,12.590338531761125,115000.0,179250.0,1791.0,1808.0
1515.HK,12.552301255230125,10082700.0,11428619.65,394.0,379.0
1268.HK,12.514263978699125,933830.8,1709167.3,1120.0,999.0
3963.HK,12.476226702168125,38000.0,64500.0,2050.5,2116.0
8310.HK,12.438189425637125,0.0,51000.0,2502.0,2164.0
1802.HK,12.400152149106123,815200.0,2347800.0,1162.0,885.0
2230.HK,12.362114872575123,1466000.0,2310500.0,958.0,889.0
1813.HK,12.324077596044123,4334064.8,7897167.3,641.0,509.0
1715.HK,12.286040319513122,1040480.0,2184880.9,1086.0,908.0
2337.HK,12.248003042982122,594000.0,627000.0,1272.0,1344.0
8535.HK,12.209965766451122,888000.0,1612000.0,1139.0,1021.0
8320.HK,12.171928489920122,7000.0,26250.0,2273.0,2277.0
9885.HK,12.133891213389122,6198486.4,7943215.5,522.0,503.0
6698.HK,12.095853936858122,276180.0,421600.0,1526.0,1485.0
3668.HK,12.057816660327122,2960483.0,1859038.4,765.0,975.0
2319.HK,12.01977938379612,29450182.2,28971829.6,135.0,158.0
3633.HK,11.98174210726512,691600.0,769721.0,1210.0,1295.0
0822.HK,11.94370483073412,284000.0,450400.0,1517.0,1455.0
1742.HK,11.886648915937618,152000.0,279000.0,1708.0,1630.0
8245.HK,11.886648915937618,20000.0,231800.0,2170.5,1692.0
0397.HK,11.829593001141118,19341053.0,10903527.95,222.0,394.0
1170.HK,11.791555724610118,39200.0,106500.0,2043.5,1977.5
8049.HK,11.753518448079117,75560.0,224090.0,1914.0,1711.0
3303.HK,11.715481171548117,343600.0,495125.0,1444.5,1412.0
8071.HK,11.677443895017117,3297000.0,5402850.0,729.0,634.0
8629.HK,11.639406618486117,18200.0,17425.0,2184.0,2329.0
2179.HK,11.601369341955117,29900.0,32850.0,2099.0,2240.0
8337.HK,11.563332065424117,0.0,22800.0,2502.0,2300.0
8536.HK,11.525294788893117,155500.0,78875.0,1700.0,2065.0
2486.HK,11.487257512362115,1720.0,3560.0,2346.0,2427.5
2488.HK,11.449220235831115,734280.0,1611472.15,1195.0,1022.0
0406.HK,11.411182959300115,16400.0,16175.0,2198.5,2339.0
2490.HK,11.373145682769113,301100.0,312075.0,1488.0,1597.0
0314.HK,11.335108406238113,5917760.0,5114520.0,537.0,650.0
1827.HK,11.297071129707113,1000.0,1250.0,2354.0,2455.0
3888.HK,11.259033853176112,14890207.6,14806352.35,293.0,316.0
3332.HK,11.220996576645112,2400.0,161200.0,2335.5,1848.0
2015.HK,11.182959300114112,18313520.0,19358700.05,236.0,237.0
2112.HK,11.144922023583112,5606800.0,2945800.0,557.0,808.0
1176.HK,11.10688474705211,3504800.0,2664500.0,707.0,838.0
8128.HK,11.06884747052111,1824320.0,714640.0,905.0,1316.0
8035.HK,11.03081019399011,876000.0,1121500.0,1143.0,1158.0
8491.HK,10.99277291745911,638500.0,1319375.0,1239.0,1097.0
8659.HK,10.95473564092811,1373000.0,3139500.0,984.0,787.0
2193.HK,10.91669836439711,110400.0,54400.0,1801.5,2149.0
2239.HK,10.87866108786611,72000.0,77950.0,1929.0,2069.0
1290.HK,10.840623811335108,26400.0,20000.0,2128.5,2315.5
2187.HK,10.802586534804108,254000.0,281800.0,1547.0,1627.0
9993.HK,10.764549258273108,6212600.0,6609900.0,521.0,562.0
0605.HK,10.726511981742107,154200.0,304600.0,1703.0,1604.0
1425.HK,10.688474705211107,3277000.0,2486750.0,732.0,859.0
1046.HK,10.650437428680107,29800.0,226606.85,2100.0,1703.0
3778.HK,10.612400152149107,20000.0,25000.0,2170.5,2290.0
2262.HK,10.574362875618105,297600.0,206400.0,1495.0,1751.0
1576.HK,10.536325599087105,45800.0,171900.0,2013.0,1823.0
9882.HK,10.498288322556105,66800.0,87600.0,1940.5,2027.0
0628.HK,10.460251046025103,527168.0,316224.0,1312.0,1591.0
0508.HK,10.422213769494103,189520.0,413655.0,1635.0,1491.0
1865.HK,10.384176492963103,5058960.0,5146240.0,590.0,649.0
3311.HK,10.346139216432103,5561389.2,9249497.35,562.0,452.0
2289.HK,10.308101939901103,0.0,625.0,2502.0,2463.0
2017.HK,10.270064663370103,800.0,26700.0,2360.0,2274.0
3336.HK,10.232027386839103,625600.0,429900.0,1244.0,1476.0
2107.HK,10.193990110308102,690000.0,882625.0,1211.0,1245.5
0707.HK,10.155952833777102,0.0,0.0,2502.0,2554.0
6181.HK,10.117915557246102,1980987.0,2049226.5,877.0,931.0
1771.HK,10.0798782807151,65400.0,59380.0,1946.0,2134.0
1120.HK,10.0418410041841,39600.0,20300.0,2041.5,2313.0
8631.HK,10.0038037276531,0.0,0.0,2502.0,2554.0
1916.HK,9.9657664511221,1350600.2,2360425.05,990.0,883.0
6190.HK,9.927729174591098,0.0,2050.0,2502.0,2443.0
8606.HK,9.889691898060098,136000.0,234000.0,1739.5,1687.0
0535.HK,9.851654621529098,76497600.0,89309749.9,48.0,39.0
8513.HK,9.813617344998098,344000.0,457000.0,1443.0,1450.0
2393.HK,9.775580068467098,1572000.0,3944875.0,944.0,730.0
6601.HK,9.737542791936098,2116300.0,2551275.0,855.0,850.0
1925.HK,9.699505515405097,111200.0,1613385.7,1798.0,1020.0
9923.HK,9.661468238874097,3228968.2,6432825.0,737.0,571.0
2172.HK,9.623430962343097,6617890.6,11000700.1,504.0,393.0
0684.HK,9.585393685812097,4400.0,23600.0,2303.0,2296.0
6696.HK,9.547356409281095,2747576.0,1186770.8,788.0,1132.0
1182.HK,9.509319132750095,14530.0,31900.05,2209.0,2245.0
0582.HK,9.471281856219095,473970.0,469616.45,1351.0,1437.0
1345.HK,9.433244579688093,164800.0,361400.0,1677.5,1544.0
0458.HK,9.395207303157093,200.0,300.0,2374.0,2470.0
1942.HK,9.357170026626093,6466400.0,8921400.0,511.0,462.0
0186.HK,9.319132750095093,0.0,1500.0,2502.0,2449.5
0370.HK,9.281095473564092,5025600.0,7617560.0,593.0,523.0
8023.HK,9.243058197033092,0.0,65100.0,2502.0,2113.0
2203.HK,9.205020920502092,930000.0,1542000.0,1123.0,1034.0
1932.HK,9.166983643971092,38400.0,9600.0,2047.5,2388.0
0491.HK,9.128946367440092,676001.2,935050.3,1221.0,1222.0
1233.HK,9.090909090909092,4010452.2,1946013.25,660.0,949.0
8107.HK,9.052871814378092,6446000.0,1973500.0,513.0,944.0
6989.HK,9.01483453784709,691715.0,2070741.25,1209.0,926.0
1746.HK,8.97679726131609,332000.0,3577400.0,1451.0,749.0
0193.HK,8.93875998478509,1155750.0,849827.1,1046.0,1258.0
1098.HK,8.900722708254088,207390.0,542897.5,1607.0,1389.0
4335.HK,8.862685431723088,0.0,0.0,2502.0,2554.0
1314.HK,8.824648155192088,4000000.0,1481100.0,661.0,1054.0
0568.HK,8.786610878661087,49350400.0,39747554.65,78.0,109.0
0360.HK,8.748573602130087,3780800.0,2933000.0,683.0,810.0
0245.HK,8.710536325599087,2334891.0,2223140.45,823.0,902.0
3322.HK,8.672499049068087,88000.0,172700.0,1876.0,1821.0
3737.HK,8.634461772537087,594800.0,489450.0,1271.0,1417.0
0422.HK,8.596424496006087,28200.0,25650.0,2110.0,2284.5
0035.HK,8.558387219475087,1314472.6,1098622.2,1000.0,1164.0
6993.HK,8.520349942944085,5579860.0,2771465.0,560.0,825.0
1559.HK,8.482312666413085,104000.0,251000.0,1823.0,1664.0
0182.HK,8.444275389882085,24140882.4,14445279.05,173.0,321.0
0995.HK,8.406238113351085,1828340.0,1786827.15,903.0,984.0
0768.HK,8.368200836820083,5311600.0,3919700.0,579.0,735.0
0621.HK,8.330163560289083,6599940.8,5817916.0,505.0,615.0
8222.HK,8.292126283758083,243200.0,421800.0,1561.0,1484.0
6663.HK,8.254089007227082,606000.0,568500.0,1260.0,1372.0
8062.HK,8.216051730696082,42000.0,79750.0,2025.5,2060.0
2489.HK,8.178014454165082,7557000.0,5150550.0,465.0,648.0
9688.HK,8.139977177634082,23719054.0,16492845.0,180.0,280.0
2192.HK,8.10193990110308,2356124.0,2773480.8,822.0,824.0
2515.HK,8.06390262457208,82800.0,113400.0,1892.5,1956.0
1211.HK,8.02586534804108,47555541.6,41684479.6,80.0,102.0
1790.HK,7.987828071510079,0.0,0.0,2502.0,2554.0
2497.HK,7.949790794979079,41600.0,87000.0,2027.0,2029.0
1937.HK,7.911753518448079,382000.0,194500.0,1413.0,1767.5
1518.HK,7.873716241917078,410000.0,210925.0,1395.0,1742.0
1448.HK,7.835678965386078,8422966.6,13582295.15,436.0,335.0
1443.HK,7.797641688855078,36800.0,47500.0,2060.0,2175.0
8329.HK,7.759604412324078,2222000.0,911000.0,839.0,1229.0
3390.HK,7.721567135793077,1314000.0,1498400.0,1002.0,1049.0
0177.HK,7.683529859262077,8557766.6,5938564.9,431.0,609.0
0865.HK,7.645492582731077,381200.0,2876500.0,1414.0,817.0
1663.HK,7.607455306200076,254400.0,508227.55,1546.0,1406.0
9699.HK,7.569418029669076,3546101.6,5028633.5,706.0,655.0
9616.HK,7.531380753138076,189120.0,515644.45,1637.0,1402.0
2003.HK,7.493343476607076,84720.0,229420.0,1886.0,1696.0
3882.HK,7.455306200076074,309400.0,297050.0,1477.0,1614.0
8448.HK,7.417268923545074,0.0,7000.0,2502.0,2403.5
9878.HK,7.379231647014074,2624860.0,4828088.6,801.0,666.0
1229.HK,7.341194370483073,895600.0,617300.0,1137.0,1346.0
1546.HK,7.303157093952073,38400.0,171600.0,2047.5,1825.0
0607.HK,7.265119817421073,0.0,182445.0,2502.0,1798.0
1226.HK,7.227082540890073,196000.0,80020.0,1627.5,2058.0
0710.HK,7.189045264359072,8547460.0,17514544.35,432.0,263.0
2048.HK,7.151007987828072,1706940.0,888900.0,925.0,1240.0
2105.HK,7.112970711297072,7430943.2,4739295.8,470.0,670.0
0163.HK,7.07493343476607,1124700.6,1520422.5,1060.0,1043.0
1130.HK,7.03689615823507,479520.0,570443.75,1348.0,1369.0
0500.HK,6.99885888170407,955200.0,1147450.65,1114.0,1150.0
0436.HK,6.960821605173069,104000.0,260100.0,1823.0,1653.0
1692.HK,6.922784328642069,25200.0,37200.0,2135.0,2217.5
0166.HK,6.884747052111069,572800.0,2212987.5,1285.0,904.0
1069.HK,6.846709775580069,1152116.0,1584832.1,1049.0,1026.0
0021.HK,6.8086724990490675,1454000.0,424250.0,961.0,1481.0
83690.HK,6.7706352225180675,117820.0,93941.15,1784.0,2015.0
3798.HK,6.7325979459870675,140400.0,153000.0,1730.0,1860.0
0093.HK,6.694560669456067,3200.0,1600.0,2321.5,2447.0
0526.HK,6.656523392925067,558800.0,1637100.0,1292.0,1017.0
8437.HK,6.618486116394067,0.0,33520.0,2502.0,2236.0
0915.HK,6.580448839863067,176800.0,487550.0,1653.0,1420.0
1301.HK,6.542411563332065,20800.0,359300.0,2164.5,1548.0
0475.HK,6.504374286801065,26800.0,59300.0,2125.0,2135.0
1758.HK,6.466337010270065,283600.0,235100.0,1518.0,1684.0
6896.HK,6.428299733739064,1454488.8,1934494.7,960.0,956.0
